,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.88,7.07,7.28,6.82,494562,349947706.9,6.47,-0.56,-0.04,8.66,002383
258,2022-07-19,6.96,7.43,7.65,6.95,592618,435872317.1,9.9,5.09,0.36,10.38,002383
259,2022-07-20,7.35,7.55,8.17,7.18,659105,503499575.03,13.32,1.62,0.12,11.54,002383
260,2022-07-21,7.41,7.32,7.72,7.25,500980,374686559.45,6.23,-3.05,-0.23,8.77,002383
261,2022-07-22,7.32,7.16,7.48,7.09,374569,270155391.51,5.33,-2.19,-0.16,6.56,002383
262,2022-07-25,7.17,6.97,7.25,6.93,254932,179906528.94,4.47,-2.65,-0.19,4.47,002383
263,2022-07-26,6.98,7.05,7.1,6.88,219583,153847877.12,3.16,1.15,0.08,3.85,002383
264,2022-07-27,7.03,7.1,7.18,6.99,255401,181155380.21,2.7,0.71,0.05,4.47,002383
265,2022-07-28,7.09,7.16,7.23,7.04,237772,170369737.24,2.68,0.85,0.06,4.16,002383
266,2022-07-29,7.17,7.13,7.2,6.97,235943,167057498.14,3.21,-0.42,-0.03,4.13,002383
267,2022-08-01,7.11,7.16,7.3,7.05,269841,193774300.5,3.51,0.42,0.03,4.73,002383
268,2022-08-02,7.16,6.76,7.37,6.68,341838,237456866.59,9.64,-5.59,-0.4,5.99,002383
269,2022-08-03,6.79,7.17,7.25,6.77,470860,335227341.23,7.1,6.07,0.41,8.25,002383
270,2022-08-04,7.23,7.05,7.24,6.92,273437,192292919.13,4.46,-1.67,-0.12,4.79,002383
271,2022-08-05,7.0,7.5,7.65,6.95,554246,407637904.41,9.93,6.38,0.45,9.71,002383
272,2022-08-08,7.4,7.89,7.93,7.36,567296,436527986.52,7.6,5.2,0.39,9.94,002383
273,2022-08-09,7.8,7.83,7.87,7.62,410571,317435351.14,3.17,-0.76,-0.06,7.19,002383
274,2022-08-10,7.81,7.62,7.81,7.6,313988,241078099.0,2.68,-2.68,-0.21,5.5,002383
275,2022-08-11,7.6,7.75,8.08,7.59,418954,327506348.52,6.43,1.71,0.13,7.34,002383
276,2022-08-12,7.63,7.54,7.88,7.53,303510,232353059.59,4.52,-2.71,-0.21,5.32,002383
277,2022-08-15,7.52,7.58,7.64,7.41,191938,144515319.18,3.05,0.53,0.04,3.36,002383
278,2022-08-16,7.54,7.65,7.72,7.52,195000,148590464.47,2.64,0.92,0.07,3.42,002383
279,2022-08-17,7.6,7.53,7.65,7.42,174667,131012314.44,3.01,-1.57,-0.12,3.06,002383
280,2022-08-18,7.48,7.54,7.61,7.41,130685,98392061.47,2.66,0.13,0.01,2.29,002383
281,2022-08-19,7.5,7.34,7.73,7.29,255539,190093794.31,5.84,-2.65,-0.2,4.48,002383
282,2022-08-22,7.16,7.09,7.28,7.02,188203,134205195.51,3.54,-3.41,-0.25,3.3,002383
283,2022-08-23,7.03,7.12,7.26,7.03,129777,92706575.15,3.24,0.42,0.03,2.27,002383
284,2022-08-24,7.12,6.81,7.14,6.77,189838,130967115.71,5.2,-4.35,-0.31,3.33,002383
285,2022-08-25,6.85,6.76,6.88,6.61,114127,76838922.33,3.96,-0.73,-0.05,2.0,002383
286,2022-08-26,6.79,6.93,7.21,6.78,190556,132951611.66,6.36,2.51,0.17,3.34,002383
287,2022-08-29,6.92,6.86,6.94,6.68,133112,90709420.07,3.75,-1.01,-0.07,2.33,002383
288,2022-08-30,6.83,7.55,7.55,6.8,417818,300789845.37,10.93,10.06,0.69,7.32,002383
289,2022-08-31,8.0,7.85,8.31,7.76,1262912,1030910996.24,7.28,3.97,0.3,22.12,002383
290,2022-09-01,7.34,7.47,7.77,7.18,900801,672777444.8,7.52,-4.84,-0.38,15.78,002383
291,2022-09-02,7.32,8.22,8.22,7.32,550909,435798022.99,12.05,10.04,0.75,9.65,002383
292,2022-09-05,9.04,9.04,9.04,8.38,1756820,1568456976.21,8.03,9.98,0.82,30.77,002383
293,2022-09-06,8.61,9.14,9.77,8.53,1705761,1547813967.16,13.72,1.11,0.1,29.88,002383
294,2022-09-07,8.81,8.23,8.81,8.23,1084131,912530671.61,6.35,-9.96,-0.91,18.99,002383
295,2022-09-08,8.06,8.44,8.56,8.05,898661,746781786.92,6.2,2.55,0.21,15.74,002383
296,2022-09-09,8.41,7.99,8.5,7.83,712158,574271449.34,7.94,-5.33,-0.45,12.47,002383
297,2022-09-13,7.86,7.84,8.01,7.76,411924,323532423.41,3.13,-1.88,-0.15,7.21,002383
298,2022-09-14,7.68,8.15,8.27,7.62,656868,526111581.69,8.29,3.95,0.31,11.51,002383
299,2022-09-15,8.2,8.04,8.28,7.86,460046,368637306.61,5.15,-1.35,-0.11,8.06,002383
300,2022-09-16,7.96,7.64,7.99,7.36,415724,319155169.1,7.84,-4.98,-0.4,7.28,002383
301,2022-09-19,7.62,7.72,8.02,7.52,395333,307106061.29,6.54,1.05,0.08,6.92,002383
302,2022-09-20,7.8,8.03,8.1,7.69,440414,349276116.66,5.31,4.02,0.31,7.71,002383
303,2022-09-21,7.89,8.12,8.25,7.61,477625,378978575.79,7.97,1.12,0.09,8.37,002383
304,2022-09-22,7.98,8.32,8.79,7.96,833026,696082500.8,10.22,2.46,0.2,14.59,002383
305,2022-09-23,8.18,7.86,8.32,7.86,528765,427079992.68,5.53,-5.53,-0.46,9.26,002383
306,2022-09-26,7.63,7.07,7.65,7.07,570342,415834467.52,7.38,-10.05,-0.79,9.99,002383
307,2022-09-27,6.91,7.16,7.25,6.91,348628,247958257.02,4.81,1.27,0.09,6.11,002383
308,2022-09-28,7.1,6.59,7.14,6.57,419142,284983620.47,7.96,-7.96,-0.57,7.34,002383
309,2022-09-29,6.63,6.33,6.75,6.33,341721,221802668.57,6.37,-3.95,-0.26,5.99,002383
310,2022-09-30,6.4,6.26,6.45,6.26,216418,137793016.44,3.0,-1.11,-0.07,3.79,002383
311,2022-10-10,6.27,6.17,6.38,6.13,159067,99291316.21,3.99,-1.44,-0.09,2.79,002383
312,2022-10-11,6.22,6.27,6.27,6.06,149736,92399681.41,3.4,1.62,0.1,2.62,002383
313,2022-10-12,6.25,6.45,6.45,6.12,216687,136443412.16,5.26,2.87,0.18,3.8,002383
314,2022-10-13,6.36,6.47,6.55,6.33,230048,148418549.41,3.41,0.31,0.02,4.03,002383
315,2022-10-14,6.47,6.57,6.62,6.47,225362,147696245.39,2.32,1.55,0.1,3.95,002383
316,2022-10-17,6.51,6.86,6.88,6.5,282888,191363856.59,5.78,4.41,0.29,4.95,002383
317,2022-10-18,6.87,6.88,6.97,6.73,257315,176194468.13,3.5,0.29,0.02,4.51,002383
318,2022-10-19,6.88,6.95,7.05,6.82,231164,160584536.57,3.34,1.02,0.07,4.05,002383
319,2022-10-20,6.92,6.98,7.18,6.84,239824,167941000.2,4.89,0.43,0.03,4.2,002383
320,2022-10-21,7.04,6.97,7.15,6.95,170837,119862265.35,2.87,-0.14,-0.01,2.99,002383
321,2022-10-24,7.07,6.93,7.16,6.86,196024,137830628.66,4.3,-0.57,-0.04,3.43,002383
322,2022-10-25,6.86,6.87,6.98,6.76,156282,107497140.7,3.17,-0.87,-0.06,2.74,002383
323,2022-10-26,6.91,7.06,7.08,6.85,181206,126802867.88,3.35,2.77,0.19,3.17,002383
324,2022-10-27,7.0,6.95,7.09,6.94,158211,110754949.05,2.12,-1.56,-0.11,2.77,002383
325,2022-10-28,6.94,6.64,6.94,6.54,187353,126274490.19,5.76,-4.46,-0.31,3.28,002383
326,2022-10-31,6.62,6.88,7.02,6.62,169699,116293218.64,6.02,3.61,0.24,2.97,002383
327,2022-11-01,7.07,6.99,7.1,6.75,234795,162489727.6,5.09,1.6,0.11,4.11,002383
328,2022-11-02,7.01,7.04,7.07,6.95,188873,132472131.33,1.72,0.72,0.05,3.31,002383
329,2022-11-03,6.96,7.74,7.74,6.94,462041,340423609.82,11.36,9.94,0.7,8.09,002383
330,2022-11-04,8.04,8.03,8.51,7.78,1326248,1087490251.68,9.43,3.75,0.29,23.23,002383
331,2022-11-07,7.85,8.27,8.63,7.78,1111464,901175364.91,10.59,2.99,0.24,19.47,002383
332,2022-11-08,8.16,8.0,8.17,7.86,635621,506601536.45,3.75,-3.26,-0.27,11.13,002383
333,2022-11-09,8.0,7.86,8.08,7.83,420016,333192978.98,3.13,-1.75,-0.14,7.36,002383
334,2022-11-10,7.83,7.89,7.98,7.82,330907,261186871.96,2.04,0.38,0.03,5.8,002383
335,2022-11-11,7.95,7.76,8.07,7.66,535297,420921186.02,5.2,-1.65,-0.13,9.38,002383
336,2022-11-14,7.63,7.55,7.74,7.51,307846,234182100.2,2.96,-2.71,-0.21,5.39,002383
337,2022-11-15,7.57,7.75,7.76,7.57,292988,225156181.96,2.52,2.65,0.2,5.13,002383
338,2022-11-16,7.7,7.8,7.91,7.67,324795,253068539.1,3.1,0.65,0.05,5.69,002383
339,2022-11-17,7.75,7.86,7.92,7.63,286872,223531008.9,3.72,0.77,0.06,5.02,002383
340,2022-11-18,7.81,7.62,7.86,7.55,261539,201696913.41,3.94,-3.05,-0.24,4.58,002383
341,2022-11-21,7.56,7.74,7.8,7.55,187162,144181535.04,3.28,1.57,0.12,3.28,002383
342,2022-11-22,7.39,7.09,7.54,6.99,676179,489395607.07,7.11,-8.4,-0.65,11.84,002383
343,2022-11-23,7.02,6.79,7.15,6.72,406578,279332569.48,6.06,-4.23,-0.3,7.12,002383
344,2022-11-24,6.79,6.65,6.89,6.64,231317,155184863.42,3.68,-2.06,-0.14,4.05,002383
345,2022-11-25,6.65,6.57,6.72,6.55,219589,145094313.16,2.56,-1.2,-0.08,3.85,002383
346,2022-11-28,6.49,6.61,6.64,6.41,148904,97735463.32,3.5,0.61,0.04,2.61,002383
347,2022-11-29,6.58,6.77,6.8,6.58,192180,128920141.94,3.33,2.42,0.16,3.37,002383
348,2022-11-30,6.78,7.05,7.18,6.72,344542,240155507.54,6.79,4.14,0.28,6.03,002383
349,2022-12-01,6.98,6.93,7.05,6.9,238171,165760524.32,2.13,-1.7,-0.12,4.17,002383
350,2022-12-02,6.89,6.93,7.01,6.89,129331,89846599.25,1.73,0.0,0.0,2.27,002383
351,2022-12-05,6.92,7.0,7.03,6.91,170845,119100155.2,1.73,1.01,0.07,2.99,002383
352,2022-12-06,7.0,6.96,7.05,6.93,119016,82889937.52,1.71,-0.57,-0.04,2.08,002383
353,2022-12-07,6.9,6.95,7.0,6.82,107521,74429753.58,2.59,-0.14,-0.01,1.88,002383
354,2022-12-08,6.95,6.85,6.97,6.84,97392,67045719.19,1.87,-1.44,-0.1,1.71,002383
355,2022-12-09,6.8,6.85,6.94,6.76,107363,73455332.75,2.63,0.0,0.0,1.88,002383
356,2022-12-12,6.8,6.86,6.87,6.72,106150,72224186.47,2.19,0.15,0.01,1.86,002383
357,2022-12-13,6.87,6.67,6.93,6.66,120611,81714045.75,3.94,-2.77,-0.19,2.11,002383
358,2022-12-14,6.7,6.66,6.8,6.64,77535,52094332.17,2.4,-0.15,-0.01,1.36,002383
359,2022-12-15,6.77,6.84,6.92,6.68,140780,96374319.79,3.6,2.7,0.18,2.47,002383
360,2022-12-16,6.85,6.88,6.89,6.68,140884,95747811.79,3.07,0.58,0.04,2.47,002383
361,2022-12-19,6.96,6.82,7.05,6.78,204876,141617354.48,3.92,-0.87,-0.06,3.59,002383
362,2022-12-20,6.8,7.17,7.4,6.67,326548,230692069.69,10.7,5.13,0.35,5.72,002383
363,2022-12-21,7.06,7.11,7.24,6.98,176098,124716204.79,3.63,-0.84,-0.06,3.08,002383
364,2022-12-22,7.05,6.78,7.14,6.75,164016,113851702.69,5.49,-4.64,-0.33,2.87,002383
365,2022-12-23,6.69,6.35,6.75,6.28,220765,141453467.37,6.93,-6.34,-0.43,3.87,002383
366,2022-12-26,6.36,6.7,6.86,6.35,175856,116536009.53,8.03,5.51,0.35,3.08,002383
367,2022-12-27,6.66,6.63,6.74,6.57,85653,56730722.0,2.54,-1.04,-0.07,1.5,002383
368,2022-12-28,6.63,6.46,6.68,6.43,104492,68289074.33,3.77,-2.56,-0.17,1.83,002383
369,2022-12-29,6.46,6.46,6.54,6.39,68625,44413998.61,2.32,0.0,0.0,1.2,002383
370,2022-12-30,6.46,6.52,6.53,6.43,59719,38766925.88,1.55,0.93,0.06,1.05,002383
371,2023-01-03,6.57,6.9,6.95,6.46,207843,140788800.37,7.52,5.83,0.38,3.39,002383
372,2023-01-04,6.9,7.22,7.23,6.84,307168,217026051.36,5.65,4.64,0.32,5.01,002383
373,2023-01-05,7.18,7.15,7.28,7.13,176490,126790577.48,2.08,-0.97,-0.07,2.88,002383
374,2023-01-06,7.17,7.16,7.3,7.1,176962,127297361.45,2.8,0.14,0.01,2.89,002383
375,2023-01-09,7.14,7.09,7.23,7.07,142670,101621311.6,2.23,-0.98,-0.07,2.33,002383
376,2023-01-10,7.11,7.03,7.14,7.01,86149,60712553.19,1.83,-0.85,-0.06,1.41,002383
377,2023-01-11,7.06,6.97,7.18,6.95,134285,95000635.88,3.27,-0.85,-0.06,2.19,002383
378,2023-01-12,7.05,7.03,7.17,6.98,131399,92759685.84,2.73,0.86,0.06,2.14,002383
379,2023-01-13,6.97,7.17,7.28,6.97,193937,138581761.63,4.41,1.99,0.14,3.16,002383
380,2023-01-16,7.23,7.25,7.34,7.18,197031,143008670.59,2.23,1.12,0.08,3.21,002383
381,2023-01-17,7.25,7.28,7.4,7.17,177640,129352882.55,3.17,0.41,0.03,2.9,002383
382,2023-01-18,7.27,7.62,8.01,7.22,502931,386810417.23,10.85,4.67,0.34,8.2,002383
383,2023-01-19,7.7,7.55,7.92,7.5,355224,272242633.21,5.51,-0.92,-0.07,5.79,002383
384,2023-01-20,7.54,7.58,7.63,7.47,210592,159010284.57,2.12,0.4,0.03,3.44,002383
385,2023-01-30,7.68,7.8,7.88,7.65,293659,228577493.13,3.03,2.9,0.22,4.79,002383
386,2023-01-31,7.59,7.49,7.6,7.44,289071,217036066.4,2.05,-3.97,-0.31,4.72,002383
387,2023-02-01,7.53,7.67,7.69,7.45,183392,139184321.88,3.2,2.4,0.18,2.99,002383
388,2023-02-02,7.69,7.73,7.94,7.62,292491,227436522.93,4.17,0.78,0.06,4.77,002383
389,2023-02-03,7.68,7.82,7.85,7.6,239692,186214929.1,3.23,1.16,0.09,3.91,002383
390,2023-02-06,7.73,7.9,8.17,7.73,279594,221839243.2,5.63,1.02,0.08,4.56,002383
391,2023-02-07,7.9,7.86,7.95,7.77,181640,142150556.47,2.28,-0.51,-0.04,2.96,002383
392,2023-02-08,7.86,7.75,7.93,7.75,175349,137139958.88,2.29,-1.4,-0.11,2.86,002383
393,2023-02-09,7.73,7.93,7.94,7.71,202926,159649168.23,2.97,2.32,0.18,3.31,002383
394,2023-02-10,7.87,7.88,7.98,7.82,141175,111626190.59,2.02,-0.63,-0.05,2.3,002383
395,2023-02-13,7.83,7.92,7.97,7.83,137792,108893188.14,1.78,0.51,0.04,2.25,002383
396,2023-02-14,7.96,7.88,8.27,7.86,268044,215064413.91,5.18,-0.51,-0.04,4.37,002383
397,2023-02-15,7.81,8.34,8.67,7.77,637420,535111431.36,11.42,5.84,0.46,10.4,002383
398,2023-02-16,8.21,7.98,8.27,7.85,486128,392107366.65,5.04,-4.32,-0.36,7.93,002383
399,2023-02-17,7.98,7.71,8.03,7.64,263239,205030296.87,4.89,-3.38,-0.27,4.29,002383
400,2023-02-20,7.71,7.81,7.81,7.53,212921,163727881.88,3.63,1.3,0.1,3.47,002383
401,2023-02-21,7.74,8.02,8.22,7.71,308235,246866144.24,6.53,2.69,0.21,5.03,002383
402,2023-02-22,7.97,8.32,8.45,7.87,447455,368620487.72,7.23,3.74,0.3,7.3,002383
403,2023-02-23,8.25,8.18,8.32,8.11,272790,223813105.81,2.52,-1.68,-0.14,4.45,002383
404,2023-02-24,8.17,8.19,8.31,8.14,240026,197314108.83,2.08,0.12,0.01,3.92,002383
405,2023-02-27,8.23,8.29,8.53,8.23,348373,291277840.33,3.66,1.22,0.1,5.68,002383
406,2023-02-28,8.41,8.84,9.12,8.32,742412,654322249.32,9.65,6.63,0.55,12.11,002383
407,2023-03-01,8.85,8.99,9.07,8.69,697377,616770586.2,4.3,1.7,0.15,11.38,002383
408,2023-03-02,8.85,8.73,8.98,8.72,437043,385145403.09,2.89,-2.89,-0.26,7.13,002383
409,2023-03-03,8.72,8.62,8.78,8.57,253855,220247912.11,2.41,-1.26,-0.11,4.14,002383
410,2023-03-06,8.67,8.67,8.84,8.65,262832,229545711.82,2.2,0.58,0.05,4.29,002383
411,2023-03-07,8.55,8.32,8.65,8.3,320484,270860388.06,4.04,-4.04,-0.35,5.23,002383
412,2023-03-08,8.36,8.49,8.51,8.33,156642,132428093.26,2.16,2.04,0.17,2.56,002383
413,2023-03-09,8.49,8.48,8.53,8.32,139403,117388861.95,2.47,-0.12,-0.01,2.27,002383
414,2023-03-10,8.41,8.38,8.55,8.37,143485,121102130.93,2.12,-1.18,-0.1,2.34,002383
415,2023-03-13,8.38,8.42,8.43,8.18,173992,145100197.77,2.98,0.48,0.04,2.84,002383
416,2023-03-14,8.42,8.62,8.64,8.27,324361,275642846.74,4.39,2.38,0.2,5.29,002383
417,2023-03-15,8.52,8.47,8.62,8.45,170398,144796388.04,1.97,-1.74,-0.15,2.78,002383
418,2023-03-16,8.47,8.1,8.47,8.1,177323,146370294.57,4.37,-4.37,-0.37,2.89,002383
419,2023-03-17,8.16,8.12,8.22,8.05,192271,156444685.45,2.1,0.25,0.02,3.14,002383
420,2023-03-20,8.17,8.1,8.23,8.06,131468,106914188.57,2.09,-0.25,-0.02,2.14,002383
421,2023-03-21,8.19,8.3,8.35,8.16,156690,129755589.09,2.35,2.47,0.2,2.56,002383
422,2023-03-22,8.23,8.35,8.36,8.16,194951,161031384.29,2.41,0.6,0.05,3.18,002383
423,2023-03-23,8.35,8.55,8.56,8.31,226109,191433444.06,2.99,2.4,0.2,3.69,002383
424,2023-03-24,8.54,8.49,8.56,8.37,154392,130725550.12,2.22,-0.7,-0.06,2.52,002383
425,2023-03-27,8.47,8.4,8.54,8.3,146093,122851729.88,2.83,-1.06,-0.09,2.38,002383
426,2023-03-28,8.41,8.13,8.41,8.11,157337,128908313.26,3.57,-3.21,-0.27,2.57,002383
427,2023-03-29,7.84,7.32,7.84,7.32,486359,358135294.52,6.4,-9.96,-0.81,7.93,002383
428,2023-03-30,7.04,7.05,7.21,6.97,324693,229353725.93,3.28,-3.69,-0.27,5.3,002383
429,2023-03-31,7.2,7.41,7.45,7.12,309983,226391277.55,4.68,5.11,0.36,5.06,002383
430,2023-04-03,7.42,7.39,7.44,7.18,357461,260661611.21,3.51,-0.27,-0.02,5.83,002383
431,2023-04-04,7.33,7.23,7.35,7.15,238665,172450363.14,2.71,-2.17,-0.16,3.89,002383
432,2023-04-06,7.15,7.26,7.28,7.09,153823,111049180.73,2.63,0.41,0.03,2.51,002383
433,2023-04-07,7.26,7.34,7.36,7.18,175261,127722541.86,2.48,1.1,0.08,2.86,002383
434,2023-04-10,7.38,7.17,7.4,7.13,170531,123682709.13,3.68,-2.32,-0.17,2.78,002383
435,2023-04-11,7.17,7.21,7.26,7.1,128766,92363863.0,2.23,0.56,0.04,2.1,002383
436,2023-04-12,7.2,7.32,7.34,7.16,147437,107395365.2,2.5,1.53,0.11,2.4,002383
437,2023-04-13,7.27,7.23,7.3,7.18,133227,96372343.75,1.64,-1.23,-0.09,2.17,002383
438,2023-04-14,7.21,7.2,7.25,7.09,118556,85002619.08,2.21,-0.41,-0.03,1.93,002383
439,2023-04-17,7.17,7.1,7.18,7.07,109800,78050196.49,1.53,-1.39,-0.1,1.79,002383
440,2023-04-18,7.11,7.08,7.13,6.97,125836,88640487.44,2.25,-0.28,-0.02,2.05,002383
441,2023-04-19,7.07,7.11,7.2,7.03,95338,67798525.64,2.4,0.42,0.03,1.56,002383
442,2023-04-20,7.12,7.05,7.16,7.02,82067,57883080.67,1.97,-0.84,-0.06,1.34,002383
443,2023-04-21,7.03,6.79,7.11,6.78,162555,112463241.4,4.68,-3.69,-0.26,2.65,002383
444,2023-04-24,6.72,6.86,6.9,6.67,106550,72436443.48,3.39,1.03,0.07,1.74,002383
445,2023-04-25,6.88,6.67,6.88,6.56,108600,72469584.74,4.66,-2.77,-0.19,1.77,002383
446,2023-04-26,6.61,6.7,6.77,6.61,68895,46255765.93,2.4,0.45,0.03,1.12,002383
447,2023-04-27,6.67,6.64,6.74,6.6,90217,60177688.32,2.09,-0.9,-0.06,1.47,002383
448,2023-04-28,6.58,6.81,6.82,6.52,111969,75349139.53,4.52,2.56,0.17,1.83,002383
449,2023-05-04,6.82,6.88,6.9,6.77,69211,47359788.6,1.91,1.03,0.07,1.13,002383
450,2023-05-05,6.84,6.76,6.88,6.66,80418,54276302.98,3.2,-1.74,-0.12,1.31,002383
451,2023-05-08,6.73,6.88,6.9,6.73,79533,54487833.76,2.51,1.78,0.12,1.3,002383
452,2023-05-09,6.87,6.73,6.88,6.71,79827,54065544.18,2.47,-2.18,-0.15,1.3,002383
453,2023-05-10,6.73,6.71,6.75,6.64,55375,37046642.64,1.63,-0.3,-0.02,0.9,002383
454,2023-05-11,6.71,6.76,6.79,6.68,55617,37516650.37,1.64,0.75,0.05,0.91,002383
455,2023-05-12,6.72,6.61,6.8,6.61,58438,39003495.86,2.81,-2.22,-0.15,0.95,002383
456,2023-05-15,6.63,6.67,6.67,6.46,79585,52145059.31,3.18,0.91,0.06,1.3,002383
457,2023-05-16,6.73,6.53,6.73,6.51,55304,36320941.0,3.3,-2.1,-0.14,0.9,002383
458,2023-05-17,6.5,6.68,6.69,6.5,70822,46902917.71,2.91,2.3,0.15,1.16,002383
459,2023-05-18,6.68,6.76,6.8,6.65,76006,51286779.96,2.25,1.2,0.08,1.24,002383
460,2023-05-19,6.75,6.78,6.82,6.67,58763,39656975.5,2.22,0.3,0.02,0.96,002383
461,2023-05-22,6.39,6.45,6.7,6.31,291935,188149079.26,5.75,-4.87,-0.33,4.76,002383
462,2023-05-23,6.48,6.2,6.48,6.2,150903,94825566.0,4.34,-3.88,-0.25,2.46,002383
463,2023-05-24,6.15,6.23,6.3,6.1,87856,54751750.38,3.23,0.48,0.03,1.43,002383
464,2023-05-25,6.25,6.23,6.29,6.1,71002,44067696.14,3.05,0.0,0.0,1.16,002383
465,2023-05-26,6.23,6.31,6.32,6.17,58495,36623907.86,2.41,1.28,0.08,0.95,002383
466,2023-05-29,6.35,6.26,6.39,6.25,51417,32510553.29,2.22,-0.79,-0.05,0.84,002383
467,2023-05-30,6.18,6.32,6.32,6.12,73178,45514890.31,3.19,0.96,0.06,1.19,002383
468,2023-05-31,6.28,6.4,6.42,6.28,77559,49451422.91,2.22,1.27,0.08,1.27,002383
469,2023-06-01,6.4,6.45,6.47,6.34,74411,47797465.4,2.03,0.78,0.05,1.21,002383
470,2023-06-02,6.45,6.42,6.48,6.37,63675,40865058.0,1.71,-0.47,-0.03,1.04,002383
471,2023-06-05,6.45,6.5,6.52,6.42,58952,38202320.0,1.56,1.25,0.08,0.96,002383
472,2023-06-06,6.49,6.31,6.5,6.28,56461,36074132.85,3.38,-2.92,-0.19,0.92,002383
473,2023-06-07,6.35,6.37,6.42,6.22,59916,38056351.99,3.17,0.95,0.06,0.98,002383
474,2023-06-08,6.34,6.26,6.35,6.2,50845,31877663.13,2.35,-1.73,-0.11,0.83,002383
475,2023-06-09,6.27,6.32,6.33,6.18,48199,30138165.02,2.4,0.96,0.06,0.79,002383
476,2023-06-12,6.31,6.35,6.37,6.27,43762,27643172.12,1.58,0.47,0.03,0.71,002383
477,2023-06-13,6.33,6.48,6.51,6.3,70024,45168537.85,3.31,2.05,0.13,1.14,002383
478,2023-06-14,6.47,6.42,6.49,6.37,47004,30175961.88,1.85,-0.93,-0.06,0.77,002383
479,2023-06-15,6.42,6.35,6.46,6.33,58792,37498126.88,2.02,-1.09,-0.07,0.96,002383
480,2023-06-16,6.35,6.46,6.49,6.3,78953,50881149.0,2.99,1.73,0.11,1.29,002383
481,2023-06-19,6.45,6.56,6.6,6.45,102017,66895019.04,2.32,1.55,0.1,1.66,002383
482,2023-06-20,6.56,6.59,6.65,6.51,108772,71548433.0,2.13,0.46,0.03,1.77,002383
483,2023-06-21,6.57,6.47,6.63,6.42,67273,43773539.0,3.19,-1.82,-0.12,1.1,002383
