,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2021-12-21,19.57,19.57,19.57,19.57,34,67592.0,0.0,-1.61,-0.32,0.01,872374
96,2021-12-22,20.19,20.2,20.57,20.19,92,189347.0,1.94,3.22,0.63,0.03,872374
97,2021-12-23,19.89,19.9,19.9,19.89,12,24249.0,0.05,-1.49,-0.3,0.0,872374
98,2021-12-24,20.19,19.52,20.19,18.82,65,128613.0,6.88,-1.91,-0.38,0.02,872374
99,2021-12-27,20.47,20.34,20.47,19.59,16,31910.0,4.51,4.2,0.82,0.01,872374
100,2021-12-28,20.55,20.34,20.55,20.34,15,31080.0,1.03,0.0,0.0,0.0,872374
101,2021-12-29,19.69,20.3,20.3,19.69,29,60645.0,3.0,-0.2,-0.04,0.01,872374
102,2021-12-30,20.69,20.35,20.69,20.35,62,128400.0,1.67,0.25,0.05,0.02,872374
103,2021-12-31,20.35,20.69,22.2,19.69,71,149187.0,12.33,1.67,0.34,0.02,872374
104,2022-01-04,20.69,19.69,21.19,19.69,113,229410.0,7.25,-4.83,-1.0,0.04,872374
105,2022-01-05,20.69,20.64,20.69,20.64,28,59011.0,0.25,4.82,0.95,0.01,872374
106,2022-01-06,20.37,22.19,22.57,20.37,88,194612.0,10.66,7.51,1.55,0.03,872374
107,2022-01-07,20.91,21.69,22.59,20.91,65,143208.0,7.57,-2.25,-0.5,0.02,872374
108,2022-01-10,22.97,21.8,22.97,21.19,46,100712.0,8.21,0.51,0.11,0.02,872374
109,2022-01-11,21.69,21.94,21.94,21.0,14,30861.0,4.31,0.64,0.14,0.0,872374
110,2022-01-12,23.14,22.67,23.14,22.67,91,212964.0,2.14,3.33,0.73,0.03,872374
111,2022-01-14,22.69,22.24,22.69,22.2,9,20377.0,2.16,-1.9,-0.43,0.0,872374
112,2022-01-17,22.46,22.46,22.46,22.46,12,26367.0,0.0,0.99,0.22,0.0,872374
113,2022-01-18,21.2,23.08,23.08,21.2,104,235955.0,8.37,2.76,0.62,0.03,872374
114,2022-01-19,21.59,21.59,21.59,21.59,10,21900.0,0.0,-6.46,-1.49,0.0,872374
115,2022-01-20,22.49,22.87,22.89,22.49,24,55254.0,1.85,5.93,1.28,0.01,872374
116,2022-01-21,22.69,22.69,22.69,22.69,10,23000.0,0.0,-0.79,-0.18,0.0,872374
117,2022-01-24,22.67,22.69,22.69,22.67,17,39072.0,0.09,0.0,0.0,0.01,872374
118,2022-01-25,22.66,22.48,22.66,22.48,29,66325.0,0.79,-0.93,-0.21,0.01,872374
119,2022-01-26,21.36,22.48,22.48,21.36,2,4446.0,4.98,0.0,0.0,0.0,872374
120,2022-01-27,21.59,22.93,23.65,21.59,41,95463.0,9.16,2.0,0.45,0.01,872374
121,2022-01-28,21.7,22.29,22.62,21.7,38,86411.0,4.01,-2.79,-0.64,0.01,872374
122,2022-02-07,21.84,22.47,22.49,21.84,5,11329.0,2.92,0.81,0.18,0.0,872374
123,2022-02-08,22.49,22.46,22.49,21.2,46,102275.0,5.74,-0.04,-0.01,0.02,872374
124,2022-02-09,22.46,21.99,22.46,21.98,55,124935.0,2.14,-2.09,-0.47,0.02,872374
125,2022-02-10,21.69,21.99,21.99,21.68,37,81414.0,1.41,0.0,0.0,0.01,872374
126,2022-02-11,21.98,21.1,21.98,21.09,50,107636.0,4.05,-4.05,-0.89,0.02,872374
127,2022-02-14,21.06,21.85,21.86,19.71,59,122871.0,10.19,3.55,0.75,0.02,872374
128,2022-02-15,22.46,22.34,22.46,22.34,2,4542.0,0.55,2.24,0.49,0.0,872374
129,2022-02-16,18.15,21.07,22.09,18.15,14,28253.0,17.64,-5.68,-1.27,0.0,872374
130,2022-02-17,21.68,20.19,21.68,20.12,23,48039.0,7.4,-4.18,-0.88,0.01,872374
131,2022-02-18,18.57,20.94,21.64,18.57,12,25165.0,15.21,3.71,0.75,0.0,872374
132,2022-02-21,21.04,21.68,21.68,20.18,59,122303.0,7.16,3.53,0.74,0.02,872374
133,2022-02-23,21.67,21.19,21.67,21.19,31,67174.0,2.21,-2.26,-0.49,0.01,872374
134,2022-02-24,20.7,20.21,20.7,20.19,89,184995.0,2.41,-4.62,-0.98,0.03,872374
135,2022-02-25,20.69,19.94,20.69,19.9,44,91825.0,3.91,-1.34,-0.27,0.01,872374
136,2022-02-28,19.91,19.91,19.91,19.91,20,40440.0,0.0,-0.15,-0.03,0.01,872374
137,2022-03-01,19.74,19.75,19.75,19.69,69,138277.0,0.3,-0.8,-0.16,0.02,872374
138,2022-03-02,18.57,19.88,19.88,18.57,91,172539.0,6.63,0.66,0.13,0.03,872374
139,2022-03-03,17.84,19.57,20.15,17.84,18,34989.0,11.62,-1.56,-0.31,0.01,872374
140,2022-03-07,19.56,19.52,19.56,17.79,107,207747.0,9.04,-0.26,-0.05,0.04,872374
141,2022-03-08,19.52,17.87,19.52,17.87,50,92247.0,8.45,-8.45,-1.65,0.02,872374
142,2022-03-09,18.2,17.69,18.21,17.69,91,164669.0,2.91,-1.01,-0.18,0.03,872374
143,2022-03-10,16.69,16.77,16.77,16.69,34,57559.0,0.45,-5.2,-0.92,0.01,872374
144,2022-03-11,17.69,20.19,22.69,17.02,36,65081.0,33.81,20.39,3.42,0.01,872374
145,2022-03-14,16.79,16.89,16.95,16.79,104,178783.0,0.79,-16.34,-3.3,0.03,872374
146,2022-03-15,17.08,17.09,17.1,17.08,12,20872.0,0.12,1.18,0.2,0.0,872374
147,2022-03-17,17.49,17.49,17.49,17.49,19,33837.0,0.0,2.34,0.4,0.01,872374
148,2022-03-23,17.49,17.49,17.49,17.49,5,8900.0,0.0,0.0,0.0,0.0,872374
149,2022-03-24,17.5,17.5,17.5,17.5,18,32058.0,0.0,0.06,0.01,0.01,872374
150,2022-03-25,17.51,17.51,17.51,17.51,30,53442.0,0.0,0.06,0.01,0.01,872374
151,2022-03-28,17.35,17.34,17.35,17.34,23,40598.0,0.06,-0.97,-0.17,0.01,872374
152,2022-03-30,17.36,18.47,18.47,17.36,6,10713.0,6.4,6.52,1.13,0.0,872374
153,2022-04-01,18.44,19.63,19.63,18.44,18,34607.0,6.44,6.28,1.16,0.01,872374
154,2022-04-06,19.59,19.54,19.59,19.54,4,8542.0,0.25,-0.46,-0.09,0.0,872374
155,2022-04-11,17.7,17.69,17.7,17.69,85,152574.0,0.05,-9.47,-1.85,0.03,872374
156,2022-04-13,17.68,17.68,17.68,17.68,11,19914.0,0.0,-0.06,-0.01,0.0,872374
157,2022-04-14,17.19,16.61,17.19,16.6,15,26598.0,3.34,-6.05,-1.07,0.01,872374
158,2022-04-15,16.6,16.6,16.6,16.6,13,21661.0,0.0,-0.06,-0.01,0.0,872374
159,2022-04-18,16.28,16.28,16.28,16.28,1,1659.0,0.0,-1.93,-0.32,0.0,872374
160,2022-04-19,16.29,16.29,16.35,16.29,76,126067.0,0.37,0.06,0.01,0.03,872374
161,2022-04-20,12.69,16.24,16.24,12.69,1,1668.0,21.79,-0.31,-0.05,0.0,872374
162,2022-04-21,16.25,16.25,16.25,16.25,12,19938.0,0.0,0.06,0.01,0.0,872374
163,2022-04-26,15.36,15.25,15.36,15.25,69,108048.0,0.68,-6.15,-1.0,0.02,872374
164,2022-04-27,12.89,15.69,15.69,12.89,7,9800.0,18.36,2.89,0.44,0.0,872374
165,2022-04-28,15.69,15.69,15.7,15.69,25,40527.0,0.06,0.0,0.0,0.01,872374
166,2022-04-29,16.19,16.09,16.19,16.09,30,49400.0,0.64,2.55,0.4,0.01,872374
167,2022-05-05,16.29,16.24,16.29,16.24,97,160681.0,0.31,0.93,0.15,0.03,872374
168,2022-05-06,15.69,15.7,15.7,15.69,24,38120.0,0.06,-3.33,-0.54,0.01,872374
169,2022-05-09,15.34,15.34,15.34,15.34,18,28889.0,0.0,-2.29,-0.36,0.01,872374
170,2022-05-10,13.98,13.54,14.04,13.54,145,207893.0,3.26,-11.73,-1.8,0.05,872374
171,2022-05-11,14.72,14.72,14.72,14.72,100,150300.0,0.0,8.71,1.18,0.03,872374
172,2022-05-12,14.71,14.71,14.71,14.71,1,1502.0,0.0,-0.07,-0.01,0.0,872374
173,2022-05-20,14.29,14.29,14.29,14.29,12,17280.0,0.0,-2.86,-0.42,0.0,872374
174,2022-05-23,14.29,14.29,14.29,12.99,7,9374.0,9.1,0.0,0.0,0.0,872374
175,2022-05-24,14.29,14.29,14.29,14.29,12,17121.0,0.0,0.0,0.0,0.0,872374
176,2022-05-25,14.19,14.19,14.19,14.19,10,14300.0,0.0,-0.7,-0.1,0.0,872374
177,2022-05-26,14.3,14.3,14.3,14.3,8,11528.0,0.0,0.78,0.11,0.0,872374
178,2022-05-27,14.19,14.19,14.19,14.19,12,17031.0,0.0,-0.77,-0.11,0.0,872374
179,2022-06-02,13.89,14.29,14.29,13.89,20,27872.0,2.82,0.7,0.1,0.01,872374
180,2022-06-07,14.29,14.29,14.29,14.29,1,1440.0,0.0,0.0,0.0,0.0,872374
181,2022-06-13,14.34,14.34,14.34,14.34,1,1445.0,0.0,0.35,0.05,0.0,872374
182,2022-06-14,14.39,14.39,14.39,14.36,78,113652.0,0.21,0.35,0.05,0.03,872374
183,2022-06-15,13.77,14.07,14.07,13.77,8,10605.0,2.08,-2.22,-0.32,0.0,872374
184,2022-11-29,9.71,9.74,9.89,9.44,42914,42186381.84,4.5,-2.6,-0.26,14.17,872374
185,2022-11-30,9.62,9.57,9.7,9.54,8136,7893314.71,1.64,-1.75,-0.17,2.69,872374
186,2022-12-01,9.52,9.59,9.64,9.52,4896,4744578.87,1.25,0.21,0.02,1.62,872374
187,2022-12-02,9.59,9.58,9.67,9.56,3296,3200442.49,1.15,-0.1,-0.01,1.09,872374
188,2022-12-05,9.61,9.62,9.65,9.55,2476,2403741.97,1.04,0.42,0.04,0.82,872374
189,2022-12-06,9.64,9.58,9.64,9.57,2082,2018205.37,0.73,-0.42,-0.04,0.69,872374
190,2022-12-07,9.57,9.56,9.59,9.55,1869,1807366.68,0.42,-0.21,-0.02,0.62,872374
191,2022-12-08,9.54,9.47,9.59,9.44,3815,3663186.6,1.57,-0.94,-0.09,1.26,872374
192,2022-12-09,9.49,9.37,9.49,9.35,2354,2236096.5,1.48,-1.06,-0.1,0.78,872374
193,2022-12-12,9.37,9.32,9.37,9.3,1709,1613521.51,0.75,-0.53,-0.05,0.56,872374
194,2022-12-13,9.29,9.3,9.4,9.29,1408,1330004.65,1.18,-0.21,-0.02,0.46,872374
195,2022-12-14,9.3,9.33,9.36,9.28,815,767252.39,0.86,0.32,0.03,0.27,872374
196,2022-12-15,9.29,9.29,9.33,9.28,1003,942730.8,0.54,-0.43,-0.04,0.33,872374
197,2022-12-16,9.27,9.2,9.29,9.2,1203,1126257.27,0.97,-0.97,-0.09,0.4,872374
198,2022-12-19,9.2,9.09,9.29,9.07,1006,930459.57,2.39,-1.2,-0.11,0.33,872374
199,2022-12-20,9.05,9.0,9.07,8.99,838,764700.86,0.88,-0.99,-0.09,0.28,872374
200,2022-12-21,8.94,8.96,9.06,8.9,849,769720.5,1.78,-0.44,-0.04,0.28,872374
201,2022-12-22,8.99,8.89,9.01,8.88,578,523120.1,1.45,-0.78,-0.07,0.19,872374
202,2022-12-23,8.88,8.8,8.89,8.78,918,819905.52,1.24,-1.01,-0.09,0.3,872374
203,2022-12-26,8.77,8.84,8.89,8.77,1073,956201.05,1.36,0.45,0.04,0.35,872374
204,2022-12-27,8.78,8.89,8.89,8.77,691,615299.65,1.36,0.57,0.05,0.23,872374
205,2022-12-28,8.9,8.87,8.9,8.77,600,534959.8,1.46,-0.22,-0.02,0.2,872374
206,2022-12-29,8.77,8.73,8.81,8.69,822,726424.56,1.35,-1.58,-0.14,0.27,872374
207,2022-12-30,8.72,8.74,8.77,8.72,220,194478.19,0.57,0.11,0.01,0.07,872374
208,2023-01-03,8.74,8.76,8.77,8.71,813,719650.79,0.69,0.23,0.02,0.27,872374
209,2023-01-04,8.82,8.77,8.82,8.72,786,696152.87,1.14,0.11,0.01,0.26,872374
210,2023-01-05,8.77,8.81,8.81,8.74,461,409917.74,0.8,0.46,0.04,0.15,872374
211,2023-01-06,8.81,8.78,8.81,8.76,430,381660.99,0.57,-0.34,-0.03,0.14,872374
212,2023-01-09,8.77,8.75,8.83,8.74,469,416961.08,1.03,-0.34,-0.03,0.15,872374
213,2023-01-10,8.76,8.75,8.77,8.74,285,252968.57,0.34,0.0,0.0,0.09,872374
214,2023-01-11,8.71,8.72,8.76,8.71,468,413605.67,0.57,-0.34,-0.03,0.15,872374
215,2023-01-12,8.69,8.71,8.72,8.69,467,411332.98,0.34,-0.11,-0.01,0.15,872374
216,2023-01-13,8.7,8.73,8.75,8.7,310,273143.24,0.57,0.23,0.02,0.1,872374
217,2023-01-16,8.76,8.74,8.77,8.71,402,355606.7,0.69,0.11,0.01,0.13,872374
218,2023-01-17,8.7,8.71,8.75,8.7,314,277400.21,0.57,-0.34,-0.03,0.1,872374
219,2023-01-18,8.78,8.75,8.78,8.69,345,304728.76,1.03,0.46,0.04,0.11,872374
220,2023-01-19,8.71,8.75,8.75,8.7,619,546405.24,0.57,0.0,0.0,0.2,872374
221,2023-01-20,8.77,8.76,8.77,8.72,607,538348.62,0.57,0.11,0.01,0.2,872374
222,2023-01-30,8.78,8.8,8.84,8.73,1723,1535356.83,1.26,0.46,0.04,0.57,872374
223,2023-01-31,8.78,9.21,9.22,8.77,7109,6544187.76,5.11,4.66,0.41,2.35,872374
224,2023-02-01,9.15,9.16,9.23,9.06,3089,2858467.9,1.85,-0.54,-0.05,1.02,872374
225,2023-02-02,9.11,9.03,9.18,8.94,2100,1923788.34,2.62,-1.42,-0.13,0.69,872374
226,2023-02-03,9.04,9.04,9.05,8.97,755,688069.18,0.89,0.11,0.01,0.25,872374
227,2023-02-06,8.97,9.01,9.08,8.97,369,336573.63,1.22,-0.33,-0.03,0.12,872374
228,2023-02-07,9.09,9.02,9.09,8.99,910,831026.83,1.11,0.11,0.01,0.3,872374
229,2023-02-08,9.04,9.01,9.04,9.01,598,545935.5,0.33,-0.11,-0.01,0.2,872374
230,2023-02-09,8.99,9.03,9.03,8.99,1047,954173.94,0.44,0.22,0.02,0.35,872374
231,2023-02-10,9.01,9.02,9.05,9.0,359,327456.83,0.55,-0.11,-0.01,0.12,872374
232,2023-02-13,9.04,9.06,9.07,9.04,484,443975.13,0.33,0.44,0.04,0.16,872374
233,2023-02-14,9.09,9.05,9.09,9.04,205,188127.34,0.55,-0.11,-0.01,0.07,872374
234,2023-02-15,9.07,9.04,9.08,9.0,601,549711.77,0.88,-0.11,-0.01,0.2,872374
235,2023-02-16,9.0,8.96,9.03,8.94,2143,1949681.3,1.0,-0.88,-0.08,0.71,872374
236,2023-02-17,8.96,8.97,8.99,8.96,199,180804.23,0.33,0.11,0.01,0.07,872374
237,2023-02-20,9.03,8.94,9.03,8.89,756,685697.96,1.56,-0.33,-0.03,0.25,872374
238,2023-02-21,8.94,8.95,8.97,8.94,352,318679.76,0.34,0.11,0.01,0.12,872374
239,2023-02-22,8.93,8.96,8.96,8.93,304,274997.1,0.34,0.11,0.01,0.1,872374
240,2023-02-23,8.97,8.97,8.99,8.94,221,200431.64,0.56,0.11,0.01,0.07,872374
241,2023-02-24,8.96,8.96,8.98,8.92,136,123446.42,0.67,-0.11,-0.01,0.05,872374
242,2023-02-27,8.9,8.9,8.97,8.83,697,627471.18,1.56,-0.67,-0.06,0.23,872374
243,2023-02-28,8.88,8.89,8.9,8.87,389,349677.1,0.34,-0.11,-0.01,0.13,872374
244,2023-03-01,8.87,8.93,8.94,8.87,363,327074.7,0.79,0.45,0.04,0.12,872374
245,2023-03-02,8.9,8.9,8.95,8.89,354,318837.22,0.67,-0.34,-0.03,0.12,872374
246,2023-03-03,8.9,8.92,8.95,8.9,306,275683.41,0.56,0.22,0.02,0.1,872374
247,2023-03-06,8.92,8.88,8.92,8.87,395,355695.83,0.56,-0.45,-0.04,0.13,872374
248,2023-03-07,8.86,8.88,8.96,8.86,481,432579.7,1.13,0.0,0.0,0.16,872374
249,2023-03-08,8.87,8.89,8.89,8.86,361,324248.65,0.34,0.11,0.01,0.12,872374
250,2023-03-09,8.87,8.87,8.87,8.85,5279,4524880.35,0.22,-0.22,-0.02,1.74,872374
251,2023-03-10,8.85,8.81,8.85,8.8,1133,1011449.04,0.56,-0.68,-0.06,0.37,872374
252,2023-03-13,8.81,8.81,8.87,8.73,1112,986672.92,1.59,0.0,0.0,0.37,872374
253,2023-03-14,8.77,8.75,8.78,8.69,710,626709.01,1.02,-0.68,-0.06,0.23,872374
254,2023-03-15,8.86,8.74,8.89,8.72,806,717289.46,1.94,-0.11,-0.01,0.27,872374
255,2023-03-16,8.72,8.72,8.81,8.68,966,853752.0,1.49,-0.23,-0.02,0.32,872374
256,2023-03-17,8.69,8.7,8.76,8.69,409,360653.17,0.8,-0.23,-0.02,0.13,872374
257,2023-03-20,8.69,8.71,8.78,8.65,802,705021.88,1.49,0.11,0.01,0.26,872374
258,2023-03-21,8.77,8.75,8.77,8.65,801,704518.88,1.38,0.46,0.04,0.26,872374
259,2023-03-22,8.76,8.73,8.77,8.7,216,191284.78,0.8,-0.23,-0.02,0.07,872374
260,2023-03-23,8.73,8.7,8.74,8.69,368,324943.86,0.57,-0.34,-0.03,0.12,872374
261,2023-03-24,8.69,8.81,8.83,8.69,1333,1183826.65,1.61,1.26,0.11,0.44,872374
262,2023-03-27,8.8,8.81,8.83,8.75,887,787770.62,0.91,0.0,0.0,0.29,872374
263,2023-03-28,8.77,8.76,8.77,8.68,890,784840.65,1.02,-0.57,-0.05,0.29,872374
264,2023-03-29,8.67,8.69,8.75,8.67,496,436222.94,0.91,-0.8,-0.07,0.16,872374
265,2023-03-30,8.74,8.69,8.77,8.61,1185,1038110.78,1.84,0.0,0.0,0.39,872374
