,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-11-26,80.66,78.26,80.94,77.09,4825,53403404.0,4.79,-2.55,-2.05,1.38,688157
104,2021-11-29,75.7,82.46,82.8,75.7,8172,93322692.0,9.07,5.37,4.2,2.34,688157
105,2021-11-30,81.37,83.09,85.94,81.24,6509,75630770.0,5.7,0.76,0.63,1.87,688157
106,2021-12-01,84.94,80.77,84.94,80.3,2620,30097036.0,5.58,-2.79,-2.32,0.75,688157
107,2021-12-02,79.89,79.51,81.39,77.3,3915,43514762.0,5.06,-1.56,-1.26,1.12,688157
108,2021-12-03,78.31,80.23,80.71,76.86,3966,44070777.0,4.84,0.91,0.72,1.14,688157
109,2021-12-06,80.36,81.51,81.72,78.38,3307,37588982.0,4.16,1.6,1.28,0.95,688157
110,2021-12-07,80.24,78.09,82.31,76.76,4089,45058994.0,6.81,-4.2,-3.42,1.17,688157
111,2021-12-08,78.69,81.66,83.07,77.49,2977,34018117.0,7.15,4.57,3.57,0.85,688157
112,2021-12-09,83.06,80.59,83.06,79.51,1888,21655251.0,4.35,-1.31,-1.07,0.54,688157
113,2021-12-10,79.53,82.95,84.51,79.01,2473,28847937.0,6.82,2.93,2.36,0.71,688157
114,2021-12-13,83.49,81.66,83.8,80.23,3391,38831932.0,4.3,-1.56,-1.29,0.97,688157
115,2021-12-14,81.02,81.12,83.68,80.94,2127,24585962.0,3.36,-0.66,-0.54,0.61,688157
116,2021-12-15,81.65,85.31,87.08,81.36,6062,72203407.0,7.05,5.17,4.19,1.74,688157
117,2021-12-16,86.59,84.03,87.35,82.37,3157,37216657.0,5.84,-1.5,-1.28,0.91,688157
118,2021-12-17,85.15,81.38,86.66,81.38,2788,32767348.0,6.28,-3.15,-2.65,0.8,688157
119,2021-12-20,78.16,82.03,82.93,78.11,2290,26429109.0,5.92,0.8,0.65,0.66,688157
120,2021-12-21,79.51,80.44,82.89,78.96,1123,12669670.0,4.79,-1.94,-1.59,0.32,688157
121,2021-12-22,80.44,79.97,81.62,78.07,1348,15062342.0,4.41,-0.58,-0.47,0.39,688157
122,2021-12-23,79.34,77.64,80.64,77.55,1747,19431831.0,3.86,-2.91,-2.33,0.5,688157
123,2021-12-24,77.64,76.46,78.56,76.0,1654,17974309.0,3.3,-1.52,-1.18,0.47,688157
124,2021-12-27,75.22,76.59,77.04,75.21,1710,18335460.0,2.39,0.17,0.13,0.49,688157
125,2021-12-28,77.75,78.07,78.46,74.61,1605,17279076.0,5.03,1.93,1.48,0.46,688157
126,2021-12-29,78.35,78.96,80.3,75.94,2098,23287666.0,5.58,1.14,0.89,0.6,688157
127,2021-12-30,79.36,81.79,82.29,77.68,2290,26091017.0,5.84,3.58,2.83,0.66,688157
128,2021-12-31,81.34,86.44,86.8,80.39,4273,50754620.0,7.84,5.69,4.65,1.25,688157
129,2022-01-04,86.33,84.44,86.33,83.65,1951,23243811.0,3.1,-2.31,-2.0,0.57,688157
130,2022-01-05,84.08,80.41,85.14,80.36,1441,16650121.0,5.66,-4.77,-4.03,0.42,688157
131,2022-01-06,81.48,79.74,82.73,79.0,1442,16306363.0,4.64,-0.83,-0.67,0.42,688157
132,2022-01-07,79.54,77.02,81.24,76.65,3400,37787619.0,5.76,-3.41,-2.72,1.0,688157
133,2022-01-10,76.65,80.04,81.79,74.78,2779,31118278.0,9.1,3.92,3.02,0.82,688157
134,2022-01-11,79.05,74.91,81.56,74.51,3178,34664466.0,8.81,-6.41,-5.13,0.93,688157
135,2022-01-12,77.2,76.16,77.92,73.4,4723,50261213.0,6.03,1.67,1.25,1.39,688157
136,2022-01-13,74.52,73.09,74.91,72.33,2808,28906336.0,3.39,-4.03,-3.07,0.82,688157
137,2022-01-14,71.66,73.09,74.51,70.45,1927,19817094.0,5.55,0.0,0.0,0.57,688157
138,2022-01-17,74.26,72.81,74.44,71.66,2313,23680945.0,3.8,-0.38,-0.28,0.68,688157
139,2022-01-18,72.01,76.09,76.57,70.93,4312,44853730.0,7.75,4.5,3.28,1.27,688157
140,2022-01-19,75.94,75.69,79.61,73.08,3365,36789309.0,8.58,-0.53,-0.4,0.99,688157
141,2022-01-20,74.51,72.49,76.59,72.37,1213,12587740.0,5.58,-4.23,-3.2,0.36,688157
142,2022-01-21,73.95,72.05,77.21,70.94,2852,29798495.0,8.65,-0.61,-0.44,0.84,688157
143,2022-01-24,69.94,70.49,71.75,69.94,813,8088123.0,2.51,-2.17,-1.56,0.24,688157
144,2022-01-25,69.87,68.46,70.99,67.37,2162,20994278.0,5.14,-2.88,-2.03,0.63,688157
145,2022-01-26,69.1,68.8,69.32,67.32,745,7163417.0,2.92,0.5,0.34,0.22,688157
146,2022-01-27,69.11,65.7,69.11,65.29,1117,10467625.0,5.55,-4.51,-3.1,0.33,688157
147,2022-01-28,68.79,67.78,68.8,65.29,681,6431182.0,5.34,3.17,2.08,0.2,688157
148,2022-02-07,68.09,66.71,69.67,66.59,1289,12408981.0,4.54,-1.58,-1.07,0.38,688157
149,2022-02-08,68.76,66.07,68.9,63.91,1981,18239459.0,7.48,-0.96,-0.64,0.58,688157
150,2022-02-09,65.39,69.65,70.85,64.51,1410,13573194.0,9.6,5.42,3.58,0.41,688157
151,2022-02-10,69.73,69.82,71.21,68.09,1236,12054570.0,4.48,0.24,0.17,0.36,688157
152,2022-02-11,69.52,69.25,70.95,68.24,1245,12222134.0,3.88,-0.82,-0.57,0.37,688157
153,2022-02-14,68.09,65.44,68.63,65.31,1303,12261740.0,4.79,-5.5,-3.81,0.38,688157
154,2022-02-15,65.23,65.79,67.35,64.52,1104,10283228.0,4.32,0.53,0.35,0.32,688157
155,2022-02-16,67.44,70.16,70.94,65.93,1840,17920751.0,7.62,6.64,4.37,0.54,688157
156,2022-02-17,70.21,68.45,70.21,67.77,1255,12227181.0,3.48,-2.44,-1.71,0.37,688157
157,2022-02-18,67.64,69.51,69.74,67.51,751,7305153.0,3.26,1.55,1.06,0.22,688157
158,2022-02-21,68.09,67.08,70.39,66.66,1140,10867287.0,5.37,-3.5,-2.43,0.33,688157
159,2022-02-22,67.09,65.95,67.14,65.24,768,7135107.0,2.83,-1.68,-1.13,0.23,688157
160,2022-02-23,66.04,69.49,70.23,65.64,2663,25852680.0,6.96,5.37,3.54,0.78,688157
161,2022-02-24,69.43,69.41,72.05,67.46,1503,14865630.0,6.61,-0.12,-0.08,0.44,688157
162,2022-02-25,69.41,74.51,77.98,69.41,4157,43498679.0,12.35,7.35,5.1,1.22,688157
163,2022-02-28,76.76,77.95,78.72,73.68,2643,28549326.0,6.76,4.62,3.44,0.78,688157
164,2022-03-01,81.66,80.53,81.66,77.89,2294,25682594.0,4.84,3.31,2.58,0.67,688157
165,2022-03-02,80.53,79.89,81.66,79.16,1684,19027131.0,3.1,-0.79,-0.64,0.49,688157
166,2022-03-03,79.33,81.0,82.16,78.09,2519,28692095.0,5.09,1.39,1.11,0.74,688157
167,2022-03-04,82.01,80.28,85.23,80.16,3970,46037574.0,6.26,-0.89,-0.72,1.16,688157
168,2022-03-07,79.51,80.89,83.09,79.04,3584,40837503.0,5.04,0.76,0.61,1.05,688157
169,2022-03-08,83.09,77.73,83.09,77.35,3876,43496441.0,7.1,-3.91,-3.16,1.14,688157
170,2022-03-23,77.73,75.66,79.51,74.79,4638,50076745.0,6.07,-2.66,-2.07,1.36,688157
171,2022-03-24,75.23,76.08,77.61,73.81,1208,12838196.0,5.02,0.56,0.42,0.35,688157
172,2022-03-25,73.44,74.16,77.92,73.44,1207,12786802.0,5.89,-2.52,-1.92,0.35,688157
173,2022-03-28,73.44,71.09,74.51,70.23,2592,26343473.0,5.77,-4.14,-3.07,0.76,688157
174,2022-03-29,70.74,71.34,73.0,70.4,2101,21182127.0,3.66,0.35,0.25,0.62,688157
175,2022-03-30,67.02,72.48,74.16,67.02,1784,18274672.0,10.01,1.6,1.14,0.52,688157
176,2022-03-31,71.64,70.92,75.35,69.51,1341,13467276.0,8.06,-2.15,-1.56,0.39,688157
177,2022-04-01,70.15,70.64,72.01,68.3,1202,11856030.0,5.23,-0.39,-0.28,0.35,688157
178,2022-04-06,69.59,70.06,71.81,69.09,971,9605143.0,3.85,-0.82,-0.58,0.28,688157
179,2022-04-07,71.53,66.01,72.0,65.86,3410,32327758.0,8.76,-5.78,-4.05,1.0,688157
180,2022-04-08,65.86,67.26,68.8,64.56,1571,14857146.0,6.42,1.89,1.25,0.46,688157
181,2022-04-11,65.36,64.51,66.84,63.28,1341,12317192.0,5.29,-4.09,-2.75,0.39,688157
182,2022-04-12,63.39,64.16,65.55,63.09,1013,9090768.0,3.81,-0.54,-0.35,0.3,688157
183,2022-04-13,61.01,62.16,64.13,60.94,1300,11470375.0,4.97,-3.12,-2.0,0.38,688157
184,2022-04-14,61.15,63.87,65.14,61.15,984,8784921.0,6.42,2.75,1.71,0.29,688157
185,2022-04-15,64.76,62.06,64.77,61.21,1311,11482281.0,5.57,-2.83,-1.81,0.38,688157
186,2022-04-18,61.21,66.26,66.56,59.14,2040,18524289.0,11.96,6.77,4.2,0.6,688157
187,2022-04-19,65.78,64.16,66.89,63.55,1267,11548410.0,5.04,-3.17,-2.1,0.37,688157
188,2022-04-20,64.21,66.61,68.21,64.21,1695,15898279.0,6.23,3.82,2.45,0.5,688157
189,2022-04-21,65.59,64.63,67.31,64.21,1382,12767989.0,4.65,-2.97,-1.98,0.41,688157
190,2022-04-22,64.06,63.56,64.95,62.64,1959,17509146.0,3.57,-1.66,-1.07,0.57,688157
191,2022-04-25,61.69,59.49,63.54,59.46,2432,20831803.0,6.42,-6.4,-4.07,0.71,688157
192,2022-04-26,59.09,53.96,60.49,52.16,2201,17709819.0,14.0,-9.3,-5.53,0.65,688157
193,2022-04-27,53.34,52.46,56.38,50.49,6461,47901181.0,10.92,-2.78,-1.5,1.9,688157
194,2022-04-28,51.87,50.92,52.6,49.78,3291,23721721.0,5.38,-2.94,-1.54,0.97,688157
195,2022-04-29,50.92,55.4,57.51,49.8,4461,34358426.0,15.14,8.8,4.48,1.31,688157
196,2022-05-05,55.35,54.93,58.51,53.8,3002,23748475.0,8.5,-0.85,-0.47,0.88,688157
197,2022-05-06,52.45,54.06,55.33,51.24,2350,17808323.0,7.45,-1.58,-0.87,0.69,688157
198,2022-05-09,54.78,54.08,55.64,52.06,2998,22598312.0,6.62,0.04,0.02,0.88,688157
199,2022-05-10,53.04,56.35,56.92,52.58,2288,17821318.0,8.03,4.2,2.27,0.67,688157
200,2022-05-11,56.91,58.24,59.71,55.76,2143,17457467.0,7.01,3.35,1.89,0.63,688157
201,2022-05-12,58.24,55.72,58.24,54.42,3292,25703443.0,6.56,-4.33,-2.52,0.97,688157
202,2022-05-13,54.69,54.42,56.22,54.23,2365,18274722.0,3.57,-2.33,-1.3,0.69,688157
203,2022-05-16,54.65,55.92,59.23,54.65,3230,25970176.0,8.42,2.76,1.5,0.95,688157
204,2022-05-17,55.28,56.42,57.88,54.31,2837,22336052.0,6.38,0.89,0.5,0.83,688157
205,2022-05-18,56.82,56.46,57.99,55.51,1813,14345120.0,4.4,0.07,0.04,0.53,688157
206,2022-05-19,54.62,59.58,60.81,54.39,4193,34230916.0,11.37,5.53,3.12,1.23,688157
207,2022-05-20,59.23,58.21,60.71,57.99,2785,23154074.0,4.57,-2.3,-1.37,0.82,688157
208,2022-05-23,58.7,59.92,60.49,58.21,2066,17320463.0,3.92,2.94,1.71,0.6,688157
209,2022-05-24,61.21,57.01,61.21,56.3,2815,23007544.0,8.19,-4.86,-2.91,0.82,688157
210,2022-05-25,55.65,56.23,57.56,55.33,2208,17424181.0,3.91,-1.37,-0.78,0.64,688157
211,2022-05-26,56.56,55.87,56.56,54.64,1366,10670680.0,3.41,-0.64,-0.36,0.4,688157
212,2022-05-27,56.91,53.73,56.91,53.4,3772,28829713.0,6.28,-3.83,-2.14,1.1,688157
213,2022-05-30,54.91,58.35,58.91,53.84,5228,41879731.0,9.44,8.6,4.62,1.53,688157
214,2022-05-31,58.0,60.1,61.21,56.98,4371,36735558.0,7.25,3.0,1.75,1.28,688157
215,2022-06-01,61.34,62.39,63.92,59.78,7424,64835980.0,6.89,3.81,2.29,2.17,688157
216,2022-06-02,61.82,63.91,64.49,60.89,4462,39112099.0,5.77,2.44,1.52,1.3,688157
217,2022-06-06,64.06,65.51,68.31,62.66,5727,53670185.0,8.84,2.5,1.6,1.67,688157
218,2022-06-07,65.89,66.12,66.76,63.35,3317,30353204.0,5.21,0.93,0.61,0.97,688157
219,2022-06-08,64.89,64.39,67.49,63.63,3118,28679815.0,5.84,-2.62,-1.73,0.92,688157
220,2022-06-09,64.51,62.39,64.6,61.92,3129,27712120.0,4.16,-3.11,-2.0,0.89,688157
221,2022-06-10,61.28,64.99,66.85,61.28,3321,30377116.0,8.93,4.17,2.6,0.95,688157
222,2022-06-13,64.52,62.85,64.7,61.21,6937,60919451.0,5.37,-3.29,-2.14,1.98,688157
223,2022-06-14,62.92,60.31,62.92,58.83,6059,51269785.0,6.51,-4.04,-2.54,1.73,688157
224,2022-06-15,60.2,58.71,61.92,57.72,6110,50653155.0,6.96,-2.65,-1.6,1.74,688157
225,2022-06-16,58.71,58.86,60.43,57.74,7613,62908735.0,4.58,0.26,0.15,2.17,688157
226,2022-06-17,58.55,60.46,60.88,57.64,5467,45770124.0,5.5,2.72,1.6,1.56,688157
227,2022-06-20,60.71,63.39,64.74,59.06,11815,103678116.0,9.39,4.85,2.93,3.37,688157
228,2022-06-21,63.39,63.26,66.35,61.92,7416,66743702.0,6.99,-0.21,-0.13,2.11,688157
229,2022-06-22,63.26,68.44,74.42,60.49,18955,180260487.0,22.02,8.19,5.18,5.41,688157
230,2022-06-23,68.53,67.06,71.22,65.49,15165,144029296.0,8.37,-2.02,-1.38,4.32,688157
231,2022-06-24,66.98,69.62,70.78,65.99,9155,88300314.0,7.14,3.82,2.56,2.61,688157
232,2022-06-27,73.35,80.15,83.59,73.35,26216,290202784.0,14.71,15.12,10.53,7.48,688157
233,2022-06-28,79.66,77.44,81.2,76.2,13469,146889389.0,6.24,-3.38,-2.71,3.84,688157
234,2022-06-29,76.56,71.92,77.4,71.92,10452,108732223.0,7.08,-7.13,-5.52,2.98,688157
235,2022-06-30,71.92,74.31,75.49,71.22,10395,107422765.0,5.94,3.32,2.39,2.96,688157
236,2022-07-01,75.3,72.62,75.49,72.3,6438,66577014.0,4.29,-2.27,-1.69,1.84,688157
237,2022-07-04,71.92,71.7,72.78,68.81,8816,87069123.0,5.47,-1.27,-0.92,2.51,688157
238,2022-07-05,71.21,69.65,72.9,69.14,7748,76819448.0,5.24,-2.86,-2.05,2.21,688157
239,2022-07-06,69.24,70.34,71.91,67.99,4891,48144830.0,5.63,0.99,0.69,1.39,688157
240,2022-07-07,69.85,68.14,71.21,67.49,8502,81656088.0,5.29,-3.13,-2.2,2.42,688157
241,2022-07-08,68.39,68.94,70.49,67.69,8254,80378748.0,4.11,1.17,0.8,2.35,688157
242,2022-07-11,69.28,66.83,69.28,66.02,5018,47197707.0,4.73,-3.06,-2.11,1.43,688157
243,2022-07-12,66.83,66.38,69.62,66.29,6658,63396852.0,4.98,-0.67,-0.45,1.9,688157
244,2022-07-13,66.63,69.09,69.97,65.92,7192,69127829.0,6.1,4.08,2.71,2.05,688157
245,2022-07-14,69.77,69.06,69.98,68.06,4852,46968306.0,2.78,-0.04,-0.03,1.38,688157
246,2022-07-15,68.13,70.28,72.35,67.89,7705,76451905.0,6.46,1.77,1.22,2.2,688157
247,2022-07-18,69.86,75.03,76.56,69.6,12200,125580275.0,9.9,6.76,4.75,3.48,688157
248,2022-07-19,75.49,75.71,78.06,73.99,7777,83043534.0,5.42,0.91,0.68,2.22,688157
249,2022-07-20,75.71,73.81,75.71,72.85,5958,61992832.0,3.78,-2.51,-1.9,1.7,688157
250,2022-07-21,73.71,73.62,76.78,72.64,4941,51516798.0,5.61,-0.26,-0.19,1.41,688157
251,2022-07-22,74.16,78.43,79.76,74.16,13321,145040003.0,7.61,6.53,4.81,3.8,688157
252,2022-07-25,79.71,81.89,83.9,79.71,15307,177094485.0,5.34,4.41,3.46,4.36,688157
253,2022-07-26,81.93,85.14,87.94,81.21,18768,224065186.0,8.22,3.97,3.25,5.35,688157
254,2022-07-27,85.04,84.36,86.19,82.31,11186,131898282.0,4.56,-0.92,-0.78,3.19,688157
255,2022-07-28,83.71,81.03,83.71,79.79,12892,147070782.0,4.65,-3.95,-3.33,3.68,688157
256,2022-07-29,80.49,81.39,83.19,80.14,9266,105842102.0,3.76,0.44,0.36,2.64,688157
