,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-02,7.58,7.45,7.77,7.41,21428,16232202.0,4.75,-1.72,-0.13,1.35,600520
86,2021-11-03,7.52,7.55,7.62,7.41,14350,10771019.0,2.82,1.34,0.1,0.91,600520
87,2021-11-04,7.55,7.71,7.75,7.53,15804,12125216.0,2.91,2.12,0.16,1.0,600520
88,2021-11-05,7.69,7.76,7.96,7.69,21343,16746338.0,3.5,0.65,0.05,1.35,600520
89,2021-11-08,7.85,7.8,7.85,7.69,11286,8787066.0,2.06,0.52,0.04,0.71,600520
90,2021-11-09,7.85,7.89,7.91,7.72,10911,8583957.0,2.44,1.15,0.09,0.69,600520
91,2021-11-10,7.89,7.94,7.97,7.8,11328,8951775.0,2.15,0.63,0.05,0.72,600520
92,2021-11-11,7.95,8.07,8.14,7.85,19809,15957507.0,3.65,1.64,0.13,1.25,600520
93,2021-11-12,8.05,8.19,8.22,8.04,20039,16368619.0,2.23,1.49,0.12,1.26,600520
94,2021-11-15,8.22,8.47,8.51,8.17,33265,28000413.0,4.15,3.42,0.28,2.1,600520
95,2021-11-16,8.47,8.43,8.62,8.35,38135,32408783.0,3.19,-0.47,-0.04,2.41,600520
96,2021-11-17,8.43,8.64,8.66,8.41,27781,23888393.0,2.97,2.49,0.21,1.75,600520
97,2021-11-18,8.63,8.46,8.69,8.4,28984,24815426.0,3.36,-2.08,-0.18,1.83,600520
98,2021-11-19,8.46,8.64,8.71,8.46,27276,23542608.0,2.96,2.13,0.18,1.72,600520
99,2021-11-22,8.65,8.73,8.77,8.53,25917,22490911.0,2.78,1.04,0.09,1.64,600520
100,2021-11-23,8.73,8.85,8.88,8.65,25987,22861336.0,2.63,1.37,0.12,1.64,600520
101,2021-11-24,8.79,8.87,8.92,8.7,28893,25531919.0,2.49,0.23,0.02,1.82,600520
102,2021-11-25,8.87,8.98,9.08,8.76,25256,22587848.0,3.61,1.24,0.11,1.59,600520
103,2021-11-26,8.97,8.9,9.0,8.7,24209,21436881.0,3.34,-0.89,-0.08,1.53,600520
104,2021-11-29,8.78,8.84,8.95,8.66,29447,25964895.0,3.26,-0.67,-0.06,1.86,600520
105,2021-11-30,8.83,9.02,9.2,8.83,33944,30715517.0,4.19,2.04,0.18,2.14,600520
106,2021-12-01,9.01,9.2,9.22,8.91,33017,30229071.0,3.44,2.0,0.18,2.08,600520
107,2021-12-02,9.24,9.11,9.43,9.11,39844,36833764.0,3.48,-0.98,-0.09,2.51,600520
108,2021-12-03,9.24,9.21,9.35,9.08,38133,35284287.0,2.96,1.1,0.1,2.41,600520
109,2021-12-06,9.2,9.0,9.27,8.95,32941,29948111.0,3.47,-2.28,-0.21,2.08,600520
110,2021-12-07,9.02,8.9,9.24,8.85,33331,29999521.0,4.33,-1.11,-0.1,2.1,600520
111,2021-12-08,8.92,8.86,9.07,8.84,26496,23644122.0,2.58,-0.45,-0.04,1.67,600520
112,2021-12-09,8.86,8.76,8.94,8.69,34276,30156485.0,2.82,-1.13,-0.1,2.16,600520
113,2021-12-10,8.75,8.94,8.96,8.68,28386,25117170.0,3.2,2.05,0.18,1.79,600520
114,2021-12-13,8.95,8.79,8.97,8.71,22702,19992387.0,2.91,-1.68,-0.15,1.43,600520
115,2021-12-14,8.79,9.2,9.27,8.7,33205,30168002.0,6.48,4.66,0.41,2.1,600520
116,2021-12-15,9.15,9.01,9.22,8.98,20093,18239342.0,2.61,-2.07,-0.19,1.27,600520
117,2021-12-16,9.12,9.19,9.26,9.03,18492,16999354.0,2.55,2.0,0.18,1.17,600520
118,2021-12-17,9.25,8.93,9.25,8.9,25143,22616661.0,3.81,-2.83,-0.26,1.59,600520
119,2021-12-20,8.99,8.84,9.08,8.81,23157,20640758.0,3.02,-1.01,-0.09,1.46,600520
120,2021-12-21,8.84,9.12,9.14,8.76,27196,24581904.0,4.3,3.17,0.28,1.72,600520
121,2021-12-22,9.12,8.88,9.17,8.86,22173,19852882.0,3.4,-2.63,-0.24,1.4,600520
122,2021-12-23,8.88,8.57,8.9,8.47,36792,31703480.0,4.84,-3.49,-0.31,2.32,600520
123,2021-12-24,8.63,8.29,8.69,8.28,35017,29394302.0,4.78,-3.27,-0.28,2.21,600520
124,2021-12-27,8.4,8.44,8.53,8.24,21205,17837959.0,3.5,1.81,0.15,1.34,600520
125,2021-12-28,8.41,8.64,8.64,8.41,15532,13281764.0,2.73,2.37,0.2,0.98,600520
126,2021-12-29,8.67,8.63,8.82,8.51,18607,16132810.0,3.59,-0.12,-0.01,1.17,600520
127,2021-12-30,8.62,8.71,8.79,8.6,18890,16386927.0,2.2,0.93,0.08,1.19,600520
128,2021-12-31,8.95,8.77,8.95,8.62,20509,18072722.0,3.79,0.69,0.06,1.29,600520
129,2022-01-04,8.77,9.02,9.04,8.68,21724,19400748.0,4.1,2.85,0.25,1.37,600520
130,2022-01-05,9.04,8.85,9.09,8.76,18835,16725830.0,3.66,-1.88,-0.17,1.19,600520
131,2022-01-06,8.78,9.04,9.21,7.98,34227,31146099.0,13.9,2.15,0.19,2.16,600520
132,2022-01-07,9.18,8.8,9.18,8.8,25174,22481925.0,4.2,-2.65,-0.24,1.59,600520
133,2022-01-10,8.71,9.26,9.26,8.71,48089,43959810.0,6.25,5.23,0.46,3.04,600520
134,2022-01-11,9.25,9.09,9.25,9.04,26872,24526784.0,2.27,-1.84,-0.17,1.7,600520
135,2022-01-12,9.06,9.23,9.33,9.05,36696,33851723.0,3.08,1.54,0.14,2.32,600520
136,2022-01-13,9.19,9.18,9.3,9.14,23310,21447685.0,1.73,-0.54,-0.05,1.47,600520
137,2022-01-14,9.28,9.0,9.43,8.92,34691,31746325.0,5.56,-1.96,-0.18,2.19,600520
138,2022-01-17,9.0,9.06,9.22,8.93,27326,24766820.0,3.22,0.67,0.06,1.72,600520
139,2022-01-18,9.06,8.74,9.11,8.64,34778,30516836.0,5.19,-3.53,-0.32,2.2,600520
140,2022-01-19,8.7,9.02,9.2,8.7,35612,31969222.0,5.72,3.2,0.28,2.25,600520
141,2022-01-20,9.02,8.58,9.06,8.56,43290,37683726.0,5.54,-4.88,-0.44,2.73,600520
142,2022-01-21,8.56,8.72,8.95,8.53,32057,28109772.0,4.9,1.63,0.14,2.02,600520
143,2022-01-24,8.72,8.63,8.88,8.5,18603,16171268.0,4.36,-1.03,-0.09,1.17,600520
144,2022-01-25,8.63,8.24,8.76,8.22,29548,24776174.0,6.26,-4.52,-0.39,1.87,600520
145,2022-01-26,8.26,8.34,8.47,8.22,15229,12718627.0,3.03,1.21,0.1,0.96,600520
146,2022-01-27,8.45,8.05,8.45,8.03,20005,16287348.0,5.04,-3.48,-0.29,1.26,600520
147,2022-01-28,8.09,8.44,8.53,8.09,22316,18626285.0,5.47,4.84,0.39,1.41,600520
148,2022-02-07,8.38,8.68,8.72,8.35,28009,24148388.0,4.38,2.84,0.24,1.77,600520
149,2022-02-08,8.64,8.95,9.18,8.64,34717,31150371.0,6.22,3.11,0.27,2.19,600520
150,2022-02-09,8.9,8.98,9.08,8.77,24961,22355270.0,3.46,0.34,0.03,1.58,600520
151,2022-02-10,9.07,8.94,9.07,8.89,17597,15768830.0,2.0,-0.45,-0.04,1.11,600520
152,2022-02-11,8.88,8.87,9.0,8.78,23527,20912459.0,2.46,-0.78,-0.07,1.49,600520
153,2022-02-14,8.81,9.31,9.55,8.81,70519,65120373.0,8.34,4.96,0.44,4.45,600520
154,2022-02-15,9.4,9.29,9.44,9.1,43883,40679118.0,3.65,-0.21,-0.02,2.77,600520
155,2022-02-16,9.37,9.44,9.57,9.3,46702,44042079.0,2.91,1.61,0.15,2.95,600520
156,2022-02-17,9.48,10.38,10.38,9.41,84202,86556863.0,10.28,9.96,0.94,5.31,600520
157,2022-02-18,10.08,9.96,10.13,9.6,151052,148909825.0,5.11,-4.05,-0.42,9.53,600520
158,2022-02-21,9.77,9.83,9.91,9.59,96718,94607621.0,3.21,-1.31,-0.13,6.1,600520
159,2022-02-22,9.73,9.61,9.89,9.6,65146,63283783.0,2.95,-2.24,-0.22,4.11,600520
160,2022-02-23,9.66,9.83,9.93,9.6,79062,77274385.0,3.43,2.29,0.22,4.99,600520
161,2022-02-24,9.7,9.97,10.66,9.65,129798,131552883.0,10.27,1.42,0.14,8.19,600520
162,2022-02-25,9.97,9.83,10.33,9.77,75169,74895409.0,5.62,-1.4,-0.14,4.74,600520
163,2022-02-28,9.69,9.65,9.84,9.5,57369,55517122.0,3.46,-1.83,-0.18,3.62,600520
164,2022-03-01,9.76,9.92,10.18,9.71,64412,64199595.0,4.87,2.8,0.27,4.07,600520
165,2022-03-02,9.81,9.91,10.05,9.8,36574,36267249.0,2.52,-0.1,-0.01,2.31,600520
166,2022-03-03,9.94,9.75,10.04,9.68,37647,36817074.0,3.63,-1.61,-0.16,2.38,600520
167,2022-03-04,9.68,9.96,10.38,9.61,63839,63867930.0,7.9,2.15,0.21,4.03,600520
168,2022-03-07,9.89,10.43,10.96,9.83,189012,200302399.0,11.35,4.72,0.47,11.93,600520
169,2022-03-08,10.05,11.47,11.47,10.04,307188,346897312.0,13.71,9.97,1.04,19.39,600520
170,2022-03-09,12.18,12.62,12.62,11.9,286822,358542240.0,6.28,10.03,1.15,18.1,600520
171,2022-03-10,13.33,13.88,13.88,13.04,102372,139205970.0,6.66,9.98,1.26,6.46,600520
172,2022-03-11,12.49,12.56,14.39,12.49,517001,665928464.0,13.69,-9.51,-1.32,32.63,600520
173,2022-03-14,11.8,11.3,11.97,11.3,368411,423155040.0,5.33,-10.03,-1.26,23.25,600520
174,2022-03-15,10.94,10.35,11.25,10.24,261592,281197776.0,8.94,-8.41,-0.95,16.51,600520
175,2022-03-16,10.4,10.4,10.58,9.88,246421,252799879.0,6.76,0.48,0.05,15.55,600520
176,2022-03-17,10.42,10.45,10.77,10.25,251798,265539927.0,5.0,0.48,0.05,15.89,600520
177,2022-03-18,10.21,10.31,10.57,10.16,168318,173771671.0,3.92,-1.34,-0.14,10.62,600520
178,2022-03-21,10.28,10.77,10.88,10.24,226173,239523333.0,6.21,4.46,0.46,14.28,600520
179,2022-03-22,10.5,10.58,10.77,10.48,141121,149816890.0,2.69,-1.76,-0.19,8.91,600520
180,2022-03-23,10.57,11.24,11.6,10.56,295678,328808768.0,9.83,6.24,0.66,18.66,600520
181,2022-03-24,11.0,10.86,11.19,10.63,174334,189924681.0,4.98,-3.38,-0.38,11.0,600520
182,2022-03-25,10.89,10.25,11.0,10.2,159650,167110683.0,7.37,-5.62,-0.61,10.08,600520
183,2022-03-28,10.09,10.16,10.35,9.75,92015,92833524.0,5.85,-0.88,-0.09,5.81,600520
184,2022-03-29,10.17,9.85,10.2,9.76,80896,80020806.0,4.33,-3.05,-0.31,5.11,600520
185,2022-03-30,9.79,9.82,10.03,9.68,77750,76472665.0,3.55,-0.3,-0.03,4.91,600520
186,2022-03-31,9.71,9.78,9.9,9.63,67390,65890826.0,2.75,-0.41,-0.04,4.25,600520
187,2022-04-01,9.72,9.42,9.78,9.4,79070,75510850.0,3.89,-3.68,-0.36,4.99,600520
188,2022-04-06,9.45,9.61,9.65,9.34,61470,58723943.0,3.29,2.02,0.19,3.88,600520
189,2022-04-07,9.51,9.31,9.58,9.29,47061,44188685.0,3.02,-3.12,-0.3,2.97,600520
190,2022-04-08,9.29,9.29,9.37,9.0,55311,50848476.0,3.97,-0.21,-0.02,3.49,600520
191,2022-04-11,9.22,8.91,9.29,8.82,55138,49674995.0,5.06,-4.09,-0.38,3.48,600520
192,2022-04-12,8.91,9.13,9.13,8.79,43864,39311453.0,3.82,2.47,0.22,2.77,600520
193,2022-04-13,9.1,8.79,9.1,8.78,36828,32725429.0,3.5,-3.72,-0.34,2.32,600520
194,2022-04-14,8.86,8.92,9.0,8.8,37028,33011174.0,2.28,1.48,0.13,2.34,600520
195,2022-04-15,9.0,8.68,9.0,8.56,41140,35734473.0,4.93,-2.69,-0.24,2.6,600520
196,2022-04-18,8.65,8.76,8.84,8.46,31888,27758286.0,4.38,0.92,0.08,2.01,600520
197,2022-04-19,8.86,8.85,8.95,8.72,29530,26105669.0,2.63,1.03,0.09,1.86,600520
198,2022-04-20,8.84,8.71,8.96,8.65,30124,26529320.0,3.5,-1.58,-0.14,1.9,600520
199,2022-04-21,8.7,8.21,8.72,8.19,50116,42280324.0,6.08,-5.74,-0.5,3.16,600520
200,2022-04-22,8.21,8.16,8.29,8.09,49614,40595666.0,2.44,-0.61,-0.05,3.13,600520
201,2022-04-25,7.82,7.34,8.03,7.34,58205,44162008.0,8.46,-10.05,-0.82,3.67,600520
202,2022-04-26,7.3,6.83,7.43,6.8,50821,35988347.0,8.58,-6.95,-0.51,3.21,600520
203,2022-04-27,6.89,7.11,7.14,6.57,55065,37709589.0,8.35,4.1,0.28,3.48,600520
204,2022-04-28,7.13,7.15,7.51,7.03,59765,43204387.0,6.75,0.56,0.04,3.77,600520
205,2022-04-29,7.19,7.43,7.52,7.19,51715,38283680.0,4.62,3.92,0.28,3.26,600520
206,2022-05-05,7.43,7.64,7.72,7.34,39497,29932748.0,5.11,2.83,0.21,2.49,600520
207,2022-05-06,7.52,7.51,7.6,7.33,32905,24628710.0,3.53,-1.7,-0.13,2.08,600520
208,2022-05-09,7.5,7.74,7.79,7.5,29261,22531965.0,3.86,3.06,0.23,1.85,600520
209,2022-05-10,7.55,7.94,7.97,7.54,31773,24864700.0,5.56,2.58,0.2,2.01,600520
210,2022-05-11,7.94,7.83,8.12,7.83,35991,28758741.0,3.65,-1.39,-0.11,2.27,600520
211,2022-05-12,7.76,8.02,8.03,7.73,38599,30587210.0,3.83,2.43,0.19,2.44,600520
212,2022-05-13,8.02,8.13,8.17,7.97,42734,34537424.0,2.49,1.37,0.11,2.7,600520
213,2022-05-16,8.08,8.17,8.28,8.08,27996,22885534.0,2.46,0.49,0.04,1.77,600520
214,2022-05-17,8.24,8.1,8.25,8.0,19480,15733439.0,3.06,-0.86,-0.07,1.23,600520
215,2022-05-18,8.1,8.23,8.31,8.08,25561,21090446.0,2.84,1.6,0.13,1.61,600520
216,2022-05-19,8.15,8.43,8.44,8.13,35643,29783755.0,3.77,2.43,0.2,2.25,600520
217,2022-05-20,8.58,8.37,8.6,8.21,38320,32070540.0,4.63,-0.71,-0.06,2.42,600520
218,2022-05-23,8.29,8.39,8.44,8.29,43437,36393966.0,1.79,0.24,0.02,2.74,600520
219,2022-05-24,8.39,8.03,8.49,7.99,46622,38376326.0,5.96,-4.29,-0.36,2.94,600520
220,2022-05-25,8.04,8.17,8.2,8.03,30148,24500140.0,2.12,1.74,0.14,1.9,600520
221,2022-05-26,8.28,8.34,8.4,8.05,32640,26974094.0,4.28,2.08,0.17,2.06,600520
222,2022-05-27,8.34,8.29,8.4,8.21,27786,23081881.0,2.28,-0.6,-0.05,1.75,600520
223,2022-05-30,8.37,8.29,8.39,8.23,21023,17456144.0,1.93,0.0,0.0,1.33,600520
224,2022-05-31,8.33,8.39,8.42,8.18,28189,23500870.0,2.9,1.21,0.1,1.78,600520
225,2022-06-01,8.34,8.67,8.78,8.34,43496,37535613.0,5.24,3.34,0.28,2.75,600520
226,2022-06-02,8.6,8.76,8.77,8.48,34164,29550582.0,3.34,1.04,0.09,2.16,600520
227,2022-06-06,8.76,8.84,8.93,8.69,31046,27460161.0,2.74,0.91,0.08,1.96,600520
228,2022-06-07,8.84,8.69,8.95,8.63,26816,23474861.0,3.62,-1.7,-0.15,1.69,600520
229,2022-06-08,8.68,8.59,8.76,8.42,30803,26371240.0,3.91,-1.15,-0.1,1.94,600520
230,2022-06-09,8.59,8.33,8.59,8.24,35617,29793424.0,4.07,-3.03,-0.26,2.25,600520
231,2022-06-10,8.33,8.32,8.5,8.23,28973,24263487.0,3.24,-0.12,-0.01,1.83,600520
232,2022-06-13,8.3,8.38,8.44,8.24,28335,23668262.0,2.4,0.72,0.06,1.79,600520
233,2022-06-14,8.37,8.28,8.37,8.06,35989,29492846.0,3.7,-1.19,-0.1,2.27,600520
234,2022-06-15,8.25,8.27,8.45,8.22,31397,26162556.0,2.78,-0.12,-0.01,1.98,600520
235,2022-06-16,8.23,8.45,8.53,8.23,31861,26862748.0,3.63,2.18,0.18,2.01,600520
236,2022-06-17,8.44,8.35,8.46,8.2,25407,21171152.0,3.08,-1.18,-0.1,1.6,600520
237,2022-06-20,8.3,8.43,8.45,8.25,40113,33538719.0,2.4,0.96,0.08,2.53,600520
238,2022-06-21,8.43,8.47,8.56,8.29,38860,32823113.0,3.2,0.47,0.04,2.45,600520
239,2022-06-22,8.4,8.3,8.47,8.28,32199,26923802.0,2.24,-2.01,-0.17,2.03,600520
240,2022-06-23,8.25,8.49,8.53,8.23,30073,25371739.0,3.61,2.29,0.19,1.9,600520
241,2022-06-24,8.49,8.62,8.67,8.45,33837,29001046.0,2.59,1.53,0.13,2.14,600520
242,2022-06-27,8.6,8.7,8.75,8.54,41405,35818282.0,2.44,0.93,0.08,2.61,600520
243,2022-06-28,8.71,9.27,9.27,8.65,113077,102518382.0,7.13,6.55,0.57,7.14,600520
244,2022-06-29,9.27,8.84,9.27,8.8,111867,100098143.0,5.07,-4.64,-0.43,7.06,600520
245,2022-06-30,8.79,8.78,8.93,8.7,58842,51790120.0,2.6,-0.68,-0.06,3.71,600520
246,2022-07-01,8.79,8.85,8.88,8.69,41783,36729392.0,2.16,0.8,0.07,2.64,600520
247,2022-07-04,8.77,8.76,8.93,8.7,42071,36850204.0,2.6,-1.02,-0.09,2.66,600520
248,2022-07-05,8.76,8.75,8.82,8.57,45323,39377722.0,2.85,-0.11,-0.01,2.86,600520
249,2022-07-06,8.67,8.92,9.05,8.6,86050,76605293.0,5.14,1.94,0.17,5.43,600520
250,2022-07-07,8.92,8.82,8.99,8.76,56657,50154791.0,2.58,-1.12,-0.1,3.58,600520
251,2022-07-08,8.81,9.7,9.7,8.8,248176,234718946.0,10.2,9.98,0.88,15.66,600520
252,2022-07-11,9.6,10.59,10.67,9.17,343602,339955853.0,15.46,9.18,0.89,21.69,600520
253,2022-07-12,10.04,9.53,10.06,9.53,224506,219428088.0,5.0,-10.01,-1.06,14.17,600520
254,2022-07-13,9.24,9.71,9.85,9.24,157159,150747890.0,6.4,1.89,0.18,9.92,600520
255,2022-07-14,9.54,9.97,10.56,9.41,179583,177273453.0,11.84,2.68,0.26,11.34,600520
256,2022-07-15,9.81,9.54,10.06,9.52,119909,116268600.0,5.42,-4.31,-0.43,7.57,600520
