,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,1.81,1.77,1.81,1.76,50331,8968647.0,2.76,-2.21,-0.04,0.46,600322
22,2021-07-27,1.77,1.76,1.79,1.74,63679,11259294.0,2.82,-0.56,-0.01,0.58,600322
23,2021-07-28,1.76,1.72,1.76,1.69,77588,13414626.0,3.98,-2.27,-0.04,0.7,600322
24,2021-07-29,1.72,1.73,1.74,1.72,36341,6286183.0,1.16,0.58,0.01,0.33,600322
25,2021-07-30,1.72,1.73,1.74,1.71,46083,7936793.0,1.73,0.0,0.0,0.42,600322
26,2021-08-02,1.72,1.75,1.76,1.71,44540,7737351.0,2.89,1.16,0.02,0.4,600322
27,2021-08-03,1.74,1.76,1.78,1.74,45719,8059403.0,2.29,0.57,0.01,0.41,600322
28,2021-08-04,1.75,1.74,1.77,1.73,44989,7857604.0,2.27,-1.14,-0.02,0.41,600322
29,2021-08-05,1.75,1.77,1.79,1.73,72510,12843238.0,3.45,1.72,0.03,0.66,600322
30,2021-08-06,1.77,1.74,1.77,1.73,57062,9952735.0,2.26,-1.69,-0.03,0.52,600322
31,2021-08-09,1.74,1.77,1.79,1.73,85190,15012116.0,3.45,1.72,0.03,0.77,600322
32,2021-08-10,1.77,1.77,1.78,1.75,76517,13534918.0,1.69,0.0,0.0,0.69,600322
33,2021-08-11,1.77,1.81,1.82,1.76,105460,19002046.0,3.39,2.26,0.04,0.95,600322
34,2021-08-12,1.81,1.79,1.81,1.79,35406,6354256.0,1.1,-1.1,-0.02,0.32,600322
35,2021-08-13,1.79,1.79,1.8,1.77,46861,8370631.0,1.68,0.0,0.0,0.42,600322
36,2021-08-16,1.79,1.8,1.81,1.78,33523,6028039.0,1.68,0.56,0.01,0.3,600322
37,2021-08-17,1.8,1.77,1.81,1.75,57198,10188691.0,3.33,-1.67,-0.03,0.52,600322
38,2021-08-18,1.76,1.78,1.79,1.75,63190,11242958.0,2.26,0.56,0.01,0.57,600322
39,2021-08-19,1.79,1.81,1.82,1.78,69886,12570548.0,2.25,1.69,0.03,0.63,600322
40,2021-08-20,1.81,1.79,1.81,1.78,45539,8152415.0,1.66,-1.1,-0.02,0.41,600322
41,2021-08-23,1.8,1.81,1.83,1.8,56562,10230045.0,1.68,1.12,0.02,0.51,600322
42,2021-08-24,1.8,1.82,1.83,1.8,55876,10145475.0,1.66,0.55,0.01,0.51,600322
43,2021-08-25,1.81,1.82,1.83,1.81,45890,8374135.0,1.1,0.0,0.0,0.42,600322
44,2021-08-26,1.82,1.84,1.85,1.82,88070,16136886.0,1.65,1.1,0.02,0.8,600322
45,2021-08-27,1.83,1.82,1.84,1.81,68262,12416749.0,1.63,-1.09,-0.02,0.62,600322
46,2021-08-30,1.83,1.82,1.83,1.81,51133,9291291.0,1.1,0.0,0.0,0.46,600322
47,2021-08-31,1.81,1.81,1.83,1.79,80606,14589573.0,2.2,-0.55,-0.01,0.73,600322
48,2021-09-01,1.81,1.84,1.85,1.81,117340,21468541.0,2.21,1.66,0.03,1.06,600322
49,2021-09-02,1.83,1.85,1.85,1.82,127906,23435336.0,1.63,0.54,0.01,1.16,600322
50,2021-09-03,1.85,1.86,1.88,1.83,149628,27817356.0,2.7,0.54,0.01,1.35,600322
51,2021-09-06,1.86,1.87,1.88,1.85,99572,18590268.0,1.61,0.54,0.01,0.9,600322
52,2021-09-07,1.87,1.9,1.91,1.86,128596,24224054.0,2.67,1.6,0.03,1.16,600322
53,2021-09-08,1.9,1.96,1.96,1.89,174961,33827970.0,3.68,3.16,0.06,1.58,600322
54,2021-09-09,1.95,1.95,1.97,1.94,150706,29444839.0,1.53,-0.51,-0.01,1.36,600322
55,2021-09-10,1.96,1.92,1.99,1.91,158539,30820025.0,4.1,-1.54,-0.03,1.43,600322
56,2021-09-13,1.92,1.97,1.98,1.91,178702,34894033.0,3.65,2.6,0.05,1.62,600322
57,2021-09-14,1.97,1.92,2.0,1.92,142899,27889356.0,4.06,-2.54,-0.05,1.29,600322
58,2021-09-15,1.93,1.93,1.95,1.91,108181,20888216.0,2.08,0.52,0.01,0.98,600322
59,2021-09-16,1.93,1.93,1.98,1.92,176408,34446969.0,3.11,0.0,0.0,1.6,600322
60,2021-09-17,1.92,1.88,1.92,1.84,142690,26877018.0,4.15,-2.59,-0.05,1.29,600322
61,2021-09-22,1.85,1.89,1.91,1.84,97688,18307633.0,3.72,0.53,0.01,0.88,600322
62,2021-09-23,1.9,1.96,1.98,1.89,192984,37750667.0,4.76,3.7,0.07,1.75,600322
63,2021-09-24,1.98,1.93,1.99,1.93,115203,22490067.0,3.06,-1.53,-0.03,1.04,600322
64,2021-09-27,1.93,1.87,1.96,1.85,117821,22299627.0,5.7,-3.11,-0.06,1.07,600322
65,2021-09-28,1.89,1.91,1.91,1.85,97147,18351109.0,3.21,2.14,0.04,0.88,600322
66,2021-09-29,1.89,1.89,1.96,1.88,117106,22429759.0,4.19,-1.05,-0.02,1.06,600322
67,2021-09-30,1.9,1.9,1.93,1.87,77045,14618792.0,3.17,0.53,0.01,0.7,600322
68,2021-10-08,1.91,1.93,1.95,1.9,95669,18446693.0,2.63,1.58,0.03,0.87,600322
69,2021-10-11,1.94,1.94,1.95,1.92,70762,13688132.0,1.55,0.52,0.01,0.64,600322
70,2021-10-12,1.94,1.92,1.95,1.9,59059,11362320.0,2.58,-1.03,-0.02,0.53,600322
71,2021-10-13,1.92,1.9,1.92,1.88,44560,8479168.0,2.08,-1.04,-0.02,0.4,600322
72,2021-10-14,1.91,1.92,1.93,1.89,47272,9025142.0,2.11,1.05,0.02,0.43,600322
73,2021-10-15,1.91,1.89,1.92,1.88,54094,10255019.0,2.08,-1.56,-0.03,0.49,600322
74,2021-10-18,1.9,1.93,1.93,1.88,75901,14481273.0,2.65,2.12,0.04,0.69,600322
75,2021-10-19,1.92,1.9,1.93,1.89,50621,9655789.0,2.07,-1.55,-0.03,0.46,600322
76,2021-10-20,1.89,1.87,1.9,1.86,64991,12220564.0,2.11,-1.58,-0.03,0.59,600322
77,2021-10-21,1.87,1.87,1.89,1.86,45878,8591767.0,1.6,0.0,0.0,0.41,600322
78,2021-10-22,1.87,1.89,1.9,1.86,74434,14008369.0,2.14,1.07,0.02,0.67,600322
79,2021-10-25,1.87,1.86,1.89,1.84,99003,18461046.0,2.65,-1.59,-0.03,0.9,600322
80,2021-10-26,1.85,1.79,1.87,1.78,82098,14948125.0,4.84,-3.76,-0.07,0.74,600322
81,2021-10-27,1.79,1.75,1.8,1.74,66243,11666339.0,3.35,-2.23,-0.04,0.6,600322
82,2021-10-28,1.76,1.75,1.76,1.73,65844,11480566.0,1.71,0.0,0.0,0.6,600322
83,2021-10-29,1.73,1.78,1.79,1.73,61008,10747320.0,3.43,1.71,0.03,0.55,600322
84,2021-11-01,1.77,1.79,1.8,1.74,53207,9427615.0,3.37,0.56,0.01,0.48,600322
85,2021-11-02,1.79,1.76,1.8,1.74,44646,7892576.0,3.35,-1.68,-0.03,0.4,600322
86,2021-11-03,1.76,1.75,1.77,1.75,25551,4490115.0,1.14,-0.57,-0.01,0.23,600322
87,2021-11-04,1.75,1.74,1.76,1.73,66100,11508598.0,1.71,-0.57,-0.01,0.6,600322
88,2021-11-05,1.74,1.72,1.75,1.71,60214,10404078.0,2.3,-1.15,-0.02,0.54,600322
89,2021-11-08,1.72,1.73,1.74,1.71,34576,5984359.0,1.74,0.58,0.01,0.31,600322
90,2021-11-09,1.73,1.75,1.75,1.73,31188,5424240.0,1.16,1.16,0.02,0.28,600322
91,2021-11-10,1.75,1.78,1.78,1.73,54688,9614397.0,2.86,1.71,0.03,0.49,600322
92,2021-11-11,1.78,1.9,1.95,1.77,256642,48568613.0,10.11,6.74,0.12,2.32,600322
93,2021-11-12,1.89,1.87,1.9,1.84,186937,34870247.0,3.16,-1.58,-0.03,1.69,600322
94,2021-11-15,1.86,1.86,1.88,1.84,95125,17712459.0,2.14,-0.53,-0.01,0.86,600322
95,2021-11-16,1.88,1.86,1.9,1.82,104891,19586681.0,4.3,0.0,0.0,0.95,600322
96,2021-11-17,1.85,1.89,1.9,1.84,91692,17183286.0,3.23,1.61,0.03,0.83,600322
97,2021-11-18,1.89,1.89,1.9,1.86,70605,13262626.0,2.12,0.0,0.0,0.64,600322
98,2021-11-19,1.88,1.92,1.92,1.86,85090,16087354.0,3.17,1.59,0.03,0.77,600322
99,2021-11-22,1.91,1.86,1.91,1.86,70854,13316926.0,2.6,-3.13,-0.06,0.64,600322
100,2021-11-23,1.87,1.87,1.88,1.86,40731,7630748.0,1.08,0.54,0.01,0.37,600322
101,2021-11-24,1.87,1.89,1.9,1.87,46854,8844552.0,1.6,1.07,0.02,0.42,600322
102,2021-11-25,1.9,1.89,1.9,1.85,62024,11641931.0,2.65,0.0,0.0,0.56,600322
103,2021-11-26,1.87,1.87,1.89,1.86,51397,9601131.0,1.59,-1.06,-0.02,0.46,600322
104,2021-11-29,1.86,1.82,1.86,1.8,78405,14333956.0,3.21,-2.67,-0.05,0.71,600322
105,2021-11-30,1.82,1.83,1.85,1.81,45770,8391850.0,2.2,0.55,0.01,0.41,600322
106,2021-12-01,1.82,1.84,1.86,1.82,93394,17206496.0,2.19,0.55,0.01,0.84,600322
107,2021-12-02,1.84,1.86,1.87,1.83,92741,17199225.0,2.17,1.09,0.02,0.84,600322
108,2021-12-03,1.85,1.86,1.87,1.83,55510,10288055.0,2.15,0.0,0.0,0.5,600322
109,2021-12-06,1.85,1.83,1.88,1.83,92925,17258955.0,2.69,-1.61,-0.03,0.84,600322
110,2021-12-07,1.86,1.9,1.91,1.85,170947,32161199.0,3.28,3.83,0.07,1.55,600322
111,2021-12-08,1.9,1.87,1.91,1.86,96628,18110608.0,2.63,-1.58,-0.03,0.87,600322
112,2021-12-09,1.87,1.88,1.89,1.86,95000,17784984.0,1.6,0.53,0.01,0.86,600322
113,2021-12-10,1.87,1.87,1.88,1.85,102561,19142547.0,1.6,-0.53,-0.01,0.93,600322
114,2021-12-13,1.87,1.87,1.88,1.86,59221,11060422.0,1.07,0.0,0.0,0.54,600322
115,2021-12-14,1.86,1.86,1.87,1.85,48703,9066160.0,1.07,-0.53,-0.01,0.44,600322
116,2021-12-15,1.87,1.94,1.97,1.86,294459,57060986.0,5.91,4.3,0.08,2.66,600322
117,2021-12-16,1.93,1.96,1.98,1.91,214804,41841519.0,3.61,1.03,0.02,1.94,600322
118,2021-12-17,1.96,2.04,2.16,1.95,419690,86681903.0,10.71,4.08,0.08,3.8,600322
119,2021-12-20,2.07,2.23,2.24,2.05,763190,168276356.0,9.31,9.31,0.19,6.9,600322
120,2021-12-21,2.15,2.45,2.45,2.11,1175088,272192880.0,15.25,9.87,0.22,10.63,600322
121,2021-12-22,2.45,2.22,2.52,2.21,1052540,243848206.0,12.65,-9.39,-0.23,9.52,600322
122,2021-12-23,2.13,2.15,2.24,2.13,597844,129867051.0,4.95,-3.15,-0.07,5.41,600322
123,2021-12-24,2.14,2.08,2.16,2.07,295481,62087491.0,4.19,-3.26,-0.07,2.67,600322
124,2021-12-27,2.09,2.09,2.14,2.07,203640,42833457.0,3.37,0.48,0.01,1.84,600322
125,2021-12-28,2.08,2.07,2.1,2.03,224118,46233217.0,3.35,-0.96,-0.02,2.03,600322
126,2021-12-29,2.08,2.04,2.09,2.04,134969,27772672.0,2.42,-1.45,-0.03,1.22,600322
127,2021-12-30,2.04,2.04,2.06,2.02,153056,31189663.0,1.96,0.0,0.0,1.38,600322
128,2021-12-31,2.03,2.05,2.07,2.01,170344,34760579.0,2.94,0.49,0.01,1.54,600322
129,2022-01-04,2.05,2.09,2.12,2.04,244697,51177265.0,3.9,1.95,0.04,2.21,600322
130,2022-01-05,2.09,2.1,2.13,2.06,221653,46380766.0,3.35,0.48,0.01,2.0,600322
131,2022-01-06,2.07,2.15,2.24,2.07,339968,73504486.0,8.1,2.38,0.05,3.07,600322
132,2022-01-07,2.14,2.21,2.31,2.14,436672,97579317.0,7.91,2.79,0.06,3.95,600322
133,2022-01-10,2.2,2.22,2.23,2.16,251097,55078102.0,3.17,0.45,0.01,2.27,600322
134,2022-01-11,2.2,2.26,2.29,2.19,338933,76408828.0,4.5,1.8,0.04,3.07,600322
135,2022-01-12,2.23,2.22,2.24,2.19,256071,56635574.0,2.21,-1.77,-0.04,2.32,600322
136,2022-01-13,2.19,2.33,2.44,2.19,940427,222255715.0,11.26,4.95,0.11,8.51,600322
137,2022-01-14,2.33,2.22,2.44,2.2,687936,156193858.0,10.3,-4.72,-0.11,6.22,600322
138,2022-01-17,2.18,2.17,2.26,2.15,317809,69305406.0,4.95,-2.25,-0.05,2.87,600322
139,2022-01-18,2.19,2.15,2.21,2.1,293381,63123496.0,5.07,-0.92,-0.02,2.65,600322
140,2022-01-19,2.13,2.18,2.25,2.13,289626,63501313.0,5.58,1.4,0.03,2.62,600322
141,2022-01-20,2.2,2.14,2.28,2.13,313389,68857759.0,6.88,-1.83,-0.04,2.83,600322
142,2022-01-21,2.14,2.15,2.21,2.12,208009,44772587.0,4.21,0.47,0.01,1.88,600322
143,2022-01-24,2.14,2.13,2.19,2.08,204326,43520010.0,5.12,-0.93,-0.02,1.85,600322
144,2022-01-25,2.11,2.03,2.12,2.02,179386,37087952.0,4.69,-4.69,-0.1,1.62,600322
145,2022-01-26,2.05,2.12,2.16,2.03,215300,45145890.0,6.4,4.43,0.09,1.95,600322
146,2022-01-27,2.11,2.05,2.13,2.03,193917,39935605.0,4.72,-3.3,-0.07,1.75,600322
147,2022-01-28,2.05,2.09,2.11,2.01,200884,41539303.0,4.88,1.95,0.04,1.82,600322
148,2022-02-07,2.05,2.02,2.08,1.95,239544,47974142.0,6.22,-3.35,-0.07,2.17,600322
149,2022-02-08,2.0,2.13,2.15,1.99,279997,59022989.0,7.92,5.45,0.11,2.53,600322
150,2022-02-09,2.13,2.18,2.23,2.12,251494,54830078.0,5.16,2.35,0.05,2.27,600322
151,2022-02-10,2.19,2.15,2.2,2.12,154673,33240884.0,3.67,-1.38,-0.03,1.4,600322
152,2022-02-11,2.18,2.16,2.25,2.14,340854,74380672.0,5.12,0.47,0.01,3.08,600322
153,2022-02-14,2.13,2.12,2.2,2.11,217968,46900829.0,4.17,-1.85,-0.04,1.97,600322
154,2022-02-15,2.13,2.06,2.14,2.05,169703,35225600.0,4.25,-2.83,-0.06,1.53,600322
155,2022-02-16,2.07,2.13,2.13,2.06,152079,31913363.0,3.4,3.4,0.07,1.38,600322
156,2022-02-17,2.15,2.06,2.15,2.05,188529,39117520.0,4.69,-3.29,-0.07,1.71,600322
157,2022-02-18,2.05,2.14,2.16,2.03,329727,69424645.0,6.31,3.88,0.08,2.98,600322
158,2022-02-21,2.13,2.17,2.19,2.09,269245,57519869.0,4.67,1.4,0.03,2.44,600322
159,2022-02-22,2.17,2.12,2.21,2.11,234621,50551320.0,4.61,-2.3,-0.05,2.12,600322
160,2022-02-23,2.13,2.1,2.15,2.07,209402,43891801.0,3.77,-0.94,-0.02,1.89,600322
161,2022-02-24,2.08,2.02,2.11,1.99,279265,57163827.0,5.71,-3.81,-0.08,2.53,600322
162,2022-02-25,2.03,2.03,2.08,2.02,207063,42380107.0,2.97,0.5,0.01,1.87,600322
163,2022-02-28,2.03,2.01,2.03,1.99,135874,27291375.0,1.97,-0.99,-0.02,1.23,600322
164,2022-03-01,2.01,2.05,2.06,2.0,136419,27740212.0,2.99,1.99,0.04,1.23,600322
165,2022-03-02,2.04,2.1,2.12,2.03,247262,51717434.0,4.39,2.44,0.05,2.24,600322
166,2022-03-03,2.13,2.15,2.19,2.11,314046,67828774.0,3.81,2.38,0.05,2.84,600322
167,2022-03-04,2.18,2.08,2.18,2.08,176150,37238364.0,4.65,-3.26,-0.07,1.59,600322
168,2022-03-07,2.09,2.09,2.14,2.08,158529,33447337.0,2.88,0.48,0.01,1.43,600322
169,2022-03-08,2.11,2.02,2.12,2.01,172920,35412859.0,5.26,-3.35,-0.07,1.56,600322
170,2022-03-09,2.02,1.96,2.05,1.9,240795,47411666.0,7.43,-2.97,-0.06,2.18,600322
171,2022-03-10,1.99,2.0,2.03,1.94,129221,25771347.0,4.59,2.04,0.04,1.17,600322
172,2022-03-11,1.99,2.0,2.01,1.93,108038,21202097.0,4.0,0.0,0.0,0.98,600322
173,2022-03-14,1.99,1.98,2.04,1.97,132485,26497534.0,3.5,-1.0,-0.02,1.2,600322
174,2022-03-15,1.96,1.84,1.97,1.83,205352,39075608.0,7.07,-7.07,-0.14,1.86,600322
175,2022-03-16,1.86,1.91,1.93,1.82,184538,34605640.0,5.98,3.8,0.07,1.67,600322
176,2022-03-17,1.95,2.01,2.05,1.94,273122,54638115.0,5.76,5.24,0.1,2.47,600322
177,2022-03-18,1.99,2.11,2.11,1.97,328031,67183081.0,6.97,4.98,0.1,2.97,600322
178,2022-03-21,2.12,2.32,2.32,2.09,449168,102610507.0,10.9,9.95,0.21,4.06,600322
179,2022-03-22,2.33,2.28,2.45,2.17,1286460,293602224.0,12.07,-1.72,-0.04,11.63,600322
180,2022-03-23,2.26,2.38,2.51,2.21,1215346,285530624.0,13.16,4.39,0.1,10.99,600322
181,2022-03-24,2.31,2.54,2.62,2.3,1835381,459513040.0,13.45,6.72,0.16,16.6,600322
182,2022-03-25,2.4,2.45,2.6,2.29,1713767,409200736.0,12.2,-3.54,-0.09,15.5,600322
183,2022-03-28,2.35,2.7,2.7,2.35,989350,253289789.0,14.29,10.2,0.25,8.95,600322
184,2022-03-29,2.9,2.97,2.97,2.77,2856684,838088320.0,7.41,10.0,0.27,25.84,600322
185,2022-03-30,2.81,3.27,3.27,2.81,1862288,576478896.0,15.49,10.1,0.3,16.84,600322
186,2022-03-31,3.58,3.07,3.6,3.01,3030277,1024361792.0,18.04,-6.12,-0.2,27.41,600322
187,2022-04-01,3.01,3.11,3.27,2.78,2689736,809450784.0,15.96,1.3,0.04,24.33,600322
188,2022-04-06,3.0,2.9,3.1,2.82,2117227,624344544.0,9.0,-6.75,-0.21,19.15,600322
189,2022-04-07,2.77,2.79,2.96,2.71,1614871,456052080.0,8.62,-3.79,-0.11,14.6,600322
190,2022-04-08,2.75,2.86,2.93,2.73,1619414,460655008.0,7.17,2.51,0.07,14.65,600322
191,2022-04-11,2.7,2.57,2.7,2.57,1141964,296788560.0,4.55,-10.14,-0.29,10.33,600322
192,2022-04-12,2.45,2.83,2.83,2.43,2048242,563406816.0,15.56,10.12,0.26,18.52,600322
193,2022-04-13,2.79,2.55,2.79,2.55,1865687,488414976.0,8.48,-9.89,-0.28,16.87,600322
194,2022-04-14,2.51,2.6,2.65,2.51,1176592,305057328.0,5.49,1.96,0.05,10.64,600322
195,2022-04-15,2.59,2.61,2.76,2.55,1206037,317837568.0,8.08,0.38,0.01,10.91,600322
196,2022-04-18,2.53,2.47,2.66,2.45,988425,252570326.0,8.05,-5.36,-0.14,8.94,600322
197,2022-04-19,2.46,2.54,2.56,2.4,935231,234123998.0,6.48,2.83,0.07,8.46,600322
198,2022-04-20,2.56,2.45,2.58,2.39,768424,188296479.0,7.48,-3.54,-0.09,6.95,600322
199,2022-04-21,2.43,2.26,2.45,2.22,913745,209604016.0,9.39,-7.76,-0.19,8.26,600322
200,2022-04-22,2.27,2.21,2.28,2.18,525610,116864526.0,4.42,-2.21,-0.05,4.75,600322
201,2022-04-25,2.15,2.06,2.22,2.04,511277,108608424.0,8.14,-6.79,-0.15,4.62,600322
202,2022-04-26,2.07,2.09,2.18,2.04,588511,123904703.0,6.8,1.46,0.03,5.32,600322
203,2022-04-27,2.06,2.05,2.08,1.96,481657,97462343.0,5.74,-1.91,-0.04,4.36,600322
204,2022-04-28,2.04,2.09,2.1,1.97,616332,125840286.0,6.34,1.95,0.04,5.57,600322
205,2022-04-29,2.13,2.13,2.22,2.03,843581,177220168.0,9.09,1.91,0.04,7.63,600322
206,2022-05-05,2.15,2.18,2.23,2.12,978022,212358976.0,5.16,2.35,0.05,8.85,600322
207,2022-05-06,2.11,2.11,2.21,2.04,656655,139490600.0,7.8,-3.21,-0.07,5.94,600322
208,2022-05-09,2.1,2.18,2.22,2.07,493423,107653988.0,7.11,3.32,0.07,4.46,600322
209,2022-05-10,2.14,2.21,2.22,2.11,509034,110622921.0,5.05,1.38,0.03,4.6,600322
210,2022-05-11,2.21,2.15,2.27,2.14,547845,119939268.0,5.88,-2.71,-0.06,4.95,600322
211,2022-05-12,2.13,2.18,2.26,2.13,514860,112686814.0,6.05,1.4,0.03,4.66,600322
212,2022-05-13,2.15,2.24,2.29,2.11,816526,179663687.0,8.26,2.75,0.06,7.38,600322
213,2022-05-16,2.3,2.31,2.4,2.24,904478,208238100.0,7.14,3.13,0.07,8.18,600322
214,2022-05-17,2.31,2.24,2.31,2.2,499933,111937623.0,4.76,-3.03,-0.07,4.52,600322
215,2022-05-18,2.23,2.26,2.28,2.19,482171,107915296.0,4.02,0.89,0.02,4.36,600322
216,2022-05-19,2.2,2.34,2.37,2.19,686267,158337121.0,7.96,3.54,0.08,6.21,600322
217,2022-05-20,2.33,2.27,2.36,2.24,531238,121301376.0,5.13,-2.99,-0.07,4.8,600322
218,2022-05-23,2.27,2.24,2.28,2.22,354912,79475611.0,2.64,-1.32,-0.03,3.21,600322
219,2022-05-24,2.24,2.16,2.25,2.13,426293,92741604.0,5.36,-3.57,-0.08,3.86,600322
220,2022-05-25,2.13,2.17,2.19,2.12,279405,60267596.0,3.24,0.46,0.01,2.53,600322
221,2022-05-26,2.18,2.17,2.22,2.14,326777,71059732.0,3.69,0.0,0.0,2.96,600322
222,2022-05-27,2.18,2.16,2.19,2.14,260410,56290830.0,2.3,-0.46,-0.01,2.36,600322
223,2022-05-30,2.18,2.18,2.22,2.14,291068,63226472.0,3.7,0.93,0.02,2.63,600322
224,2022-05-31,2.16,2.13,2.17,2.1,265553,56567400.0,3.21,-2.29,-0.05,2.4,600322
225,2022-06-01,2.13,2.12,2.15,2.09,221846,47098735.0,2.82,-0.47,-0.01,2.01,600322
226,2022-06-02,2.12,2.08,2.12,2.07,247584,51624343.0,2.36,-1.89,-0.04,2.24,600322
227,2022-06-06,2.08,2.09,2.09,2.05,206174,42795179.0,1.92,0.48,0.01,1.86,600322
228,2022-06-07,2.09,2.11,2.12,2.06,237742,49663701.0,2.87,0.96,0.02,2.15,600322
229,2022-06-08,2.1,2.07,2.11,2.04,217476,45040197.0,3.32,-1.9,-0.04,1.97,600322
230,2022-06-09,2.06,2.06,2.11,2.05,198276,41329934.0,2.9,-0.48,-0.01,1.79,600322
231,2022-06-10,2.05,2.06,2.08,2.04,160268,32911344.0,1.94,0.0,0.0,1.45,600322
232,2022-06-13,2.05,2.02,2.05,1.99,221476,44594348.0,2.91,-1.94,-0.04,2.0,600322
233,2022-06-14,2.02,2.08,2.1,2.0,297847,61019274.0,4.95,2.97,0.06,2.69,600322
234,2022-06-15,2.07,2.09,2.13,2.06,365838,76851029.0,3.37,0.48,0.01,3.31,600322
235,2022-06-16,2.09,2.09,2.11,2.07,254213,53069962.0,1.91,0.0,0.0,2.3,600322
236,2022-06-17,2.1,2.05,2.1,2.03,200458,41192734.0,3.35,-1.91,-0.04,1.81,600322
237,2022-06-20,2.04,2.07,2.09,2.03,188050,38923663.0,2.93,0.98,0.02,1.7,600322
238,2022-06-21,2.1,2.16,2.28,2.09,882594,194115738.0,9.18,4.35,0.09,7.98,600322
239,2022-06-22,2.12,2.07,2.15,2.07,567471,119187557.0,3.7,-4.17,-0.09,5.13,600322
240,2022-06-23,2.07,2.06,2.09,2.03,305552,62862717.0,2.9,-0.48,-0.01,2.76,600322
241,2022-06-24,2.06,2.06,2.07,2.04,251223,51510381.0,1.46,0.0,0.0,2.27,600322
242,2022-06-27,2.06,2.05,2.07,2.04,226373,46461708.0,1.46,-0.49,-0.01,2.05,600322
243,2022-06-28,2.05,2.06,2.06,2.03,170925,34989470.0,1.46,0.49,0.01,1.55,600322
244,2022-06-29,2.05,2.08,2.09,2.04,347977,72276746.0,2.43,0.97,0.02,3.15,600322
245,2022-06-30,2.08,2.04,2.09,2.04,283970,58561811.0,2.4,-1.92,-0.04,2.57,600322
246,2022-07-01,2.04,2.03,2.06,2.01,210470,42884009.0,2.45,-0.49,-0.01,1.9,600322
247,2022-07-04,2.04,2.03,2.05,2.01,150805,30499573.0,1.97,0.0,0.0,1.36,600322
248,2022-07-05,2.03,2.01,2.04,2.0,176696,35677587.0,1.97,-0.99,-0.02,1.6,600322
249,2022-07-06,2.01,1.97,2.02,1.95,204449,40326609.0,3.48,-1.99,-0.04,1.85,600322
250,2022-07-07,1.97,2.05,2.06,1.96,341434,69125962.0,5.08,4.06,0.08,3.09,600322
251,2022-07-08,2.05,2.03,2.06,2.02,124472,25333935.0,1.95,-0.98,-0.02,1.13,600322
252,2022-07-11,2.03,2.01,2.04,2.0,101974,20582333.0,1.97,-0.99,-0.02,0.92,600322
253,2022-07-12,2.01,2.02,2.04,2.0,115288,23282452.0,1.99,0.5,0.01,1.04,600322
254,2022-07-13,2.04,2.07,2.09,2.03,265742,54881895.0,2.97,2.48,0.05,2.4,600322
255,2022-07-14,2.05,2.01,2.07,2.01,177229,36000503.0,2.9,-2.9,-0.06,1.6,600322
256,2022-07-15,1.98,1.91,2.01,1.9,263242,51300785.0,5.47,-4.98,-0.1,2.38,600322
