,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,4.74,4.94,4.95,4.73,64862,32112236.0,4.63,4.0,0.19,2.38,600493
48,2021-09-01,4.89,4.88,4.93,4.84,37558,18635045.0,1.82,-1.21,-0.06,1.38,600493
49,2021-09-02,4.87,4.98,5.0,4.86,37896,19040534.0,2.87,2.05,0.1,1.39,600493
50,2021-09-03,4.98,5.0,5.06,4.96,31328,15936770.0,2.01,0.4,0.02,1.15,600493
51,2021-09-06,5.0,5.0,5.04,4.91,29507,14926525.0,2.6,0.0,0.0,1.08,600493
52,2021-09-07,5.0,5.04,5.07,4.97,30012,15349166.0,2.0,0.8,0.04,1.1,600493
53,2021-09-08,5.04,5.17,5.2,5.0,64409,33517832.0,3.97,2.58,0.13,2.37,600493
54,2021-09-09,5.17,5.21,5.27,5.13,30100,15928154.0,2.71,0.77,0.04,1.11,600493
55,2021-09-10,5.24,5.19,5.37,5.15,66820,35688117.0,4.22,-0.38,-0.02,2.46,600493
56,2021-09-13,5.24,5.32,5.35,5.11,51279,27508850.0,4.62,2.5,0.13,1.89,600493
57,2021-09-14,5.32,5.23,5.32,5.17,40169,21409288.0,2.82,-1.69,-0.09,1.48,600493
58,2021-09-15,5.22,5.31,5.34,5.15,28405,15227392.0,3.63,1.53,0.08,1.04,600493
59,2021-09-16,5.25,5.28,5.41,5.25,36001,19487483.0,3.01,-0.56,-0.03,1.32,600493
60,2021-09-17,5.28,5.17,5.29,5.13,40103,21171794.0,3.03,-2.08,-0.11,1.47,600493
61,2021-09-22,5.16,5.23,5.25,5.14,22752,12035108.0,2.13,1.16,0.06,0.84,600493
62,2021-09-23,5.26,5.29,5.34,5.21,29739,15925335.0,2.49,1.15,0.06,1.09,600493
63,2021-09-24,5.27,5.16,5.29,5.13,25313,13314664.0,3.02,-2.46,-0.13,0.93,600493
64,2021-09-27,5.16,4.93,5.2,4.89,38245,19421110.0,6.01,-4.46,-0.23,1.41,600493
65,2021-09-28,4.99,4.96,5.01,4.88,22326,11238830.0,2.64,0.61,0.03,0.82,600493
66,2021-09-29,4.96,4.85,5.0,4.77,41721,20607754.0,4.64,-2.22,-0.11,1.53,600493
67,2021-09-30,4.87,4.8,4.87,4.78,40001,19570903.0,1.86,-1.03,-0.05,1.47,600493
68,2021-10-08,4.88,5.14,5.18,4.85,78930,40681388.0,6.88,7.08,0.34,2.9,600493
69,2021-10-11,5.14,5.1,5.27,5.01,61192,31767805.0,5.06,-0.78,-0.04,2.25,600493
70,2021-10-12,5.06,5.21,5.23,5.02,56142,29115547.0,4.12,2.16,0.11,2.06,600493
71,2021-10-13,5.22,5.0,5.24,4.9,63909,32459474.0,6.53,-4.03,-0.21,2.35,600493
72,2021-10-14,5.01,5.04,5.11,4.93,37906,19325775.0,3.6,0.8,0.04,1.39,600493
73,2021-10-15,5.06,5.02,5.08,4.96,33266,16963451.0,2.38,-0.4,-0.02,1.22,600493
74,2021-10-18,5.02,5.29,5.36,4.99,110751,58910661.0,7.37,5.38,0.27,4.07,600493
75,2021-10-19,5.29,5.35,5.39,5.23,79536,42947237.0,3.02,1.13,0.06,2.92,600493
76,2021-10-20,5.34,5.3,5.36,5.21,47305,25328939.0,2.8,-0.93,-0.05,1.74,600493
77,2021-10-21,5.27,5.18,5.31,5.18,39987,21212912.0,2.45,-2.26,-0.12,1.47,600493
78,2021-10-22,5.22,5.15,5.27,5.07,47346,24838257.0,3.86,-0.58,-0.03,1.74,600493
79,2021-10-25,5.13,5.01,5.13,4.98,46769,23892384.0,2.91,-2.72,-0.14,1.72,600493
80,2021-10-26,5.05,5.02,5.06,4.95,41752,21224719.0,2.2,0.2,0.01,1.54,600493
81,2021-10-27,5.0,4.93,5.05,4.88,31577,15861442.0,3.39,-1.79,-0.09,1.16,600493
82,2021-10-28,4.87,4.81,4.92,4.77,30902,15133243.0,3.04,-2.43,-0.12,1.14,600493
83,2021-10-29,4.81,5.17,5.19,4.81,73370,37629046.0,7.9,7.48,0.36,2.7,600493
84,2021-11-01,5.22,5.7,5.7,5.17,196746,111613834.0,10.25,10.25,0.53,7.23,600493
85,2021-11-02,5.77,5.74,5.94,5.58,216079,126071832.0,6.32,0.7,0.04,7.94,600493
86,2021-11-03,5.71,5.57,5.73,5.46,104990,59287106.0,4.7,-2.96,-0.17,3.86,600493
87,2021-11-04,5.59,5.62,5.67,5.45,89459,50445661.0,3.95,0.9,0.05,3.29,600493
88,2021-11-05,5.59,5.92,6.1,5.5,192782,115008359.0,10.68,5.34,0.3,7.09,600493
89,2021-11-08,5.87,5.65,5.87,5.62,107759,62297033.0,4.22,-4.56,-0.27,3.96,600493
90,2021-11-09,5.67,5.63,5.82,5.56,88763,50982522.0,4.6,-0.35,-0.02,3.26,600493
91,2021-11-10,5.62,5.77,5.87,5.56,83345,48606405.0,5.51,2.49,0.14,3.06,600493
92,2021-11-11,5.7,5.63,5.79,5.63,78596,45375963.0,2.77,-2.43,-0.14,2.89,600493
93,2021-11-12,5.64,5.65,5.74,5.54,63100,36118221.0,3.55,0.36,0.02,2.32,600493
94,2021-11-15,5.67,5.8,5.81,5.52,83875,48277827.0,5.13,2.65,0.15,3.08,600493
95,2021-11-16,5.8,5.57,5.8,5.51,113440,64452562.0,5.0,-3.97,-0.23,4.17,600493
96,2021-11-17,5.55,5.61,5.64,5.47,87976,49636648.0,3.05,0.72,0.04,3.23,600493
97,2021-11-18,5.6,5.53,5.75,5.5,77793,44371415.0,4.46,-1.43,-0.08,2.86,600493
98,2021-11-19,5.53,5.56,5.66,5.46,49730,28049197.0,3.62,0.54,0.03,1.83,600493
99,2021-11-22,5.58,5.51,5.66,5.47,62718,35155317.0,3.42,-0.9,-0.05,2.31,600493
100,2021-11-23,5.5,5.55,5.59,5.47,42994,24123649.0,2.18,0.73,0.04,1.58,600493
101,2021-11-24,5.57,5.75,5.76,5.44,86151,49117645.0,5.77,3.6,0.2,3.17,600493
102,2021-11-25,5.71,5.86,5.97,5.66,118677,70379915.0,5.39,1.91,0.11,4.36,600493
103,2021-11-26,5.81,5.78,5.86,5.71,48266,28232564.0,2.56,-1.37,-0.08,1.77,600493
104,2021-11-29,5.67,5.98,5.98,5.5,116369,67904192.0,8.3,3.46,0.2,4.28,600493
105,2021-11-30,5.99,5.72,5.99,5.69,94788,55880505.0,5.02,-4.35,-0.26,3.48,600493
106,2021-12-01,5.67,6.3,6.3,5.63,116865,71790004.0,11.71,10.14,0.58,4.3,600493
107,2021-12-02,6.22,6.01,6.27,5.98,146804,90175232.0,4.6,-4.6,-0.29,5.4,600493
108,2021-12-03,5.97,5.89,6.0,5.89,77036,46367533.0,1.83,-2.0,-0.12,2.83,600493
109,2021-12-06,5.88,5.74,5.91,5.73,67922,39865076.0,3.06,-2.55,-0.15,2.5,600493
110,2021-12-07,5.76,5.66,5.81,5.63,52810,30416326.0,3.14,-1.39,-0.08,1.94,600493
111,2021-12-08,5.68,5.67,5.72,5.57,42710,24568017.0,2.65,0.18,0.01,1.57,600493
112,2021-12-09,5.67,5.63,5.71,5.62,50555,29021655.0,1.59,-0.71,-0.04,1.86,600493
113,2021-12-10,5.6,5.86,6.0,5.59,113037,66888072.0,7.28,4.09,0.23,4.16,600493
114,2021-12-13,5.8,5.7,5.8,5.63,66318,38498107.0,2.9,-2.73,-0.16,2.44,600493
115,2021-12-14,5.67,5.68,5.75,5.63,36171,20884879.0,2.11,-0.35,-0.02,1.33,600493
116,2021-12-15,5.7,5.72,5.72,5.64,30399,17542211.0,1.41,0.7,0.04,1.12,600493
117,2021-12-16,5.72,5.86,5.86,5.7,54444,32018784.0,2.8,2.45,0.14,2.0,600493
118,2021-12-17,5.85,5.99,6.04,5.78,84042,50363317.0,4.44,2.22,0.13,3.09,600493
119,2021-12-20,5.96,5.96,6.16,5.84,76180,45975307.0,5.34,-0.5,-0.03,2.8,600493
120,2021-12-21,5.97,6.17,6.23,5.93,115689,71819803.0,5.03,3.52,0.21,4.25,600493
121,2021-12-22,6.19,6.08,6.28,6.07,78406,48765049.0,3.4,-1.46,-0.09,2.88,600493
122,2021-12-23,6.12,5.97,6.12,5.94,51504,31263723.0,2.96,-1.81,-0.11,1.89,600493
123,2021-12-24,6.04,5.75,6.06,5.74,59545,35276700.0,5.36,-3.69,-0.22,2.19,600493
124,2021-12-27,5.8,5.77,5.87,5.73,39271,23031867.0,2.43,0.35,0.02,1.44,600493
125,2021-12-28,5.79,5.87,5.89,5.77,32445,19247664.0,2.08,1.73,0.1,1.19,600493
126,2021-12-29,5.87,6.01,6.06,5.78,50818,30616089.0,4.77,2.39,0.14,1.87,600493
127,2021-12-30,5.97,5.97,6.14,5.93,54560,33231919.0,3.49,-0.67,-0.04,2.01,600493
128,2021-12-31,5.99,6.02,6.05,5.93,35459,21597818.0,2.01,0.84,0.05,1.3,600493
129,2022-01-04,6.03,6.23,6.3,6.01,92672,58109525.0,4.82,3.49,0.21,3.41,600493
130,2022-01-05,6.24,6.5,6.86,6.24,322649,217915254.0,9.95,4.33,0.27,11.86,600493
131,2022-01-06,6.39,7.16,7.16,6.39,310245,215432505.0,11.85,10.15,0.66,11.41,600493
132,2022-01-07,7.36,6.75,7.42,6.63,334904,233276349.0,11.03,-5.73,-0.41,12.31,600493
133,2022-01-10,6.69,6.57,6.77,6.46,191122,127540849.0,4.59,-2.67,-0.18,7.03,600493
134,2022-01-11,6.59,6.48,6.62,6.44,129374,85253730.0,2.74,-1.37,-0.09,4.76,600493
135,2022-01-12,6.48,6.55,6.56,6.44,96723,63813419.0,1.85,1.08,0.07,3.56,600493
136,2022-01-13,6.49,6.53,6.73,6.49,109276,72788602.0,3.66,-0.31,-0.02,4.02,600493
137,2022-01-14,6.5,6.34,6.57,6.31,101604,66255711.0,3.98,-2.91,-0.19,3.74,600493
138,2022-01-17,6.38,6.38,6.47,6.31,64811,41843396.0,2.52,0.63,0.04,2.38,600493
139,2022-01-18,6.35,6.07,6.43,6.05,125586,78194226.0,5.96,-4.86,-0.31,4.62,600493
140,2022-01-19,5.93,6.15,6.15,5.93,89209,54979256.0,3.62,1.32,0.08,3.28,600493
141,2022-01-20,6.12,5.78,6.17,5.75,117225,70228952.0,6.83,-6.02,-0.37,4.31,600493
142,2022-01-21,5.8,5.84,5.88,5.77,66894,39549411.0,1.9,1.04,0.06,2.46,600493
143,2022-01-24,5.8,5.7,5.84,5.63,50491,29329459.0,3.6,-2.4,-0.14,1.86,600493
144,2022-01-25,5.7,5.43,5.75,5.42,67683,38041306.0,5.79,-4.74,-0.27,2.49,600493
145,2022-01-26,5.45,5.5,5.56,5.41,50239,27982559.0,2.76,1.29,0.07,1.85,600493
146,2022-01-27,5.48,5.32,5.53,5.32,50911,27852618.0,3.82,-3.27,-0.18,1.87,600493
147,2022-01-28,5.35,5.49,5.58,5.3,54935,30467376.0,5.26,3.2,0.17,2.02,600493
148,2022-02-07,5.65,5.57,5.7,5.47,52545,29802786.0,4.19,1.46,0.08,1.93,600493
149,2022-02-08,5.59,5.8,5.81,5.54,69353,40407548.0,4.85,4.13,0.23,2.55,600493
150,2022-02-09,5.81,5.83,5.84,5.76,44183,26003219.0,1.38,0.52,0.03,1.62,600493
151,2022-02-10,5.83,5.82,5.87,5.77,38310,22563310.0,1.72,-0.17,-0.01,1.41,600493
152,2022-02-11,5.78,5.72,5.85,5.68,45560,26542741.0,2.92,-1.72,-0.1,1.68,600493
153,2022-02-14,5.7,5.81,5.85,5.64,43221,25415827.0,3.67,1.57,0.09,1.59,600493
154,2022-02-15,5.8,5.73,5.84,5.69,40065,23320596.0,2.58,-1.38,-0.08,1.47,600493
155,2022-02-16,5.75,5.87,5.87,5.75,38794,22898067.0,2.09,2.44,0.14,1.43,600493
156,2022-02-17,5.87,5.84,6.02,5.81,56888,34070353.0,3.58,-0.51,-0.03,2.09,600493
157,2022-02-18,5.85,5.91,5.91,5.75,40381,23959048.0,2.74,1.2,0.07,1.48,600493
158,2022-02-21,5.9,5.99,6.0,5.85,42221,25412396.0,2.54,1.35,0.08,1.55,600493
159,2022-02-22,5.95,5.88,6.0,5.81,49362,29455963.0,3.17,-1.84,-0.11,1.81,600493
160,2022-02-23,5.9,5.9,5.93,5.82,41104,24488657.0,1.87,0.34,0.02,1.51,600493
161,2022-02-24,5.87,5.74,5.96,5.65,64654,38063011.0,5.25,-2.71,-0.16,2.38,600493
162,2022-02-25,5.78,5.83,5.9,5.77,46773,27676199.0,2.26,1.57,0.09,1.72,600493
163,2022-02-28,5.87,5.84,5.89,5.71,36718,21575418.0,3.09,0.17,0.01,1.35,600493
164,2022-03-01,5.84,5.92,5.92,5.81,49134,29328101.0,1.88,1.37,0.08,1.81,600493
165,2022-03-02,5.89,6.06,6.16,5.87,74640,45865954.0,4.9,2.36,0.14,2.74,600493
166,2022-03-03,6.11,6.09,6.13,6.05,37162,22903145.0,1.32,0.5,0.03,1.37,600493
167,2022-03-04,6.08,6.02,6.08,5.98,36158,22102903.0,1.64,-1.15,-0.07,1.33,600493
168,2022-03-07,6.08,5.99,6.09,5.97,38811,23682604.0,1.99,-0.5,-0.03,1.43,600493
169,2022-03-08,5.99,5.77,6.02,5.76,51339,30481162.0,4.34,-3.67,-0.22,1.89,600493
170,2022-03-09,5.77,5.69,5.87,5.48,54472,31435382.0,6.76,-1.39,-0.08,2.0,600493
171,2022-03-10,5.8,5.81,5.9,5.71,40150,23763516.0,3.34,2.11,0.12,1.48,600493
172,2022-03-11,5.81,5.86,5.88,5.63,39490,22980421.0,4.3,0.86,0.05,1.45,600493
173,2022-03-14,5.82,5.68,5.87,5.68,41331,24205693.0,3.24,-3.07,-0.18,1.52,600493
174,2022-03-15,5.64,5.37,5.68,5.34,59029,33153268.0,5.99,-5.46,-0.31,2.17,600493
175,2022-03-16,5.49,5.59,5.62,5.35,55016,30709060.0,5.03,4.1,0.22,2.02,600493
176,2022-03-17,5.64,5.6,5.7,5.57,50703,28989882.0,2.33,0.18,0.01,1.86,600493
177,2022-03-18,5.57,5.66,5.71,5.53,46186,26516301.0,3.21,1.07,0.06,1.7,600493
178,2022-03-21,5.66,5.72,5.74,5.65,34713,20031235.0,1.59,1.06,0.06,1.28,600493
179,2022-03-22,5.68,5.79,5.82,5.66,41224,24013719.0,2.8,1.22,0.07,1.52,600493
180,2022-03-23,5.77,5.77,5.82,5.71,34983,20453014.0,1.9,-0.35,-0.02,1.29,600493
181,2022-03-24,5.74,5.7,5.84,5.69,30513,17767760.0,2.6,-1.21,-0.07,1.12,600493
182,2022-03-25,5.69,6.17,6.28,5.67,266181,164733880.0,10.7,8.25,0.47,9.79,600493
183,2022-03-28,6.11,6.02,6.11,5.92,186467,113608177.0,3.08,-2.43,-0.15,6.86,600493
184,2022-03-29,6.04,5.95,6.1,5.91,141136,85884920.0,3.16,-1.16,-0.07,5.19,600493
185,2022-03-30,5.93,6.0,6.03,5.86,109925,65968673.0,2.86,0.84,0.05,4.04,600493
186,2022-03-31,5.94,6.1,6.1,5.9,97357,59563374.0,3.33,1.67,0.1,3.58,600493
187,2022-04-01,6.06,6.0,6.1,5.95,73258,44541529.0,2.46,-1.64,-0.1,2.69,600493
188,2022-04-06,6.0,6.19,6.2,5.98,92657,57640736.0,3.67,3.17,0.19,3.41,600493
189,2022-04-07,6.18,5.99,6.18,5.96,68409,41859776.0,3.55,-3.23,-0.2,2.52,600493
190,2022-04-08,5.95,5.97,6.01,5.87,51681,31107255.0,2.34,-0.33,-0.02,1.9,600493
191,2022-04-11,6.01,5.91,6.07,5.85,44517,26846195.0,3.69,-1.01,-0.06,1.64,600493
192,2022-04-12,5.88,6.14,6.16,5.8,85886,52424240.0,6.09,3.89,0.23,3.16,600493
193,2022-04-13,6.13,6.09,6.16,6.03,45017,27828174.0,2.12,-0.81,-0.05,1.66,600493
194,2022-04-14,6.1,6.12,6.22,6.07,62383,38745517.0,2.46,0.49,0.03,2.29,600493
195,2022-04-15,6.08,5.88,6.15,5.86,90983,55296478.0,4.74,-3.92,-0.24,3.34,600493
196,2022-04-18,5.6,6.15,6.21,5.6,150171,91595645.0,10.37,4.59,0.27,5.52,600493
197,2022-04-19,6.16,6.04,6.26,5.96,147293,90781150.0,4.88,-1.79,-0.11,5.42,600493
198,2022-04-20,6.12,5.98,6.23,5.95,91242,56240026.0,4.64,-0.99,-0.06,3.35,600493
199,2022-04-21,5.99,6.21,6.35,5.86,246814,154561460.0,8.19,3.85,0.23,9.07,600493
200,2022-04-22,6.3,6.76,6.84,6.3,542226,360959040.0,8.7,8.86,0.55,19.93,600493
201,2022-04-25,6.46,6.08,6.52,6.08,287911,181248403.0,6.51,-10.06,-0.68,10.58,600493
202,2022-04-26,5.52,5.46,5.76,5.46,196447,109275044.0,4.93,-10.2,-0.62,7.22,600493
203,2022-04-27,5.0,4.92,5.08,4.91,235919,118238466.0,3.11,-9.89,-0.54,8.67,600493
204,2022-04-28,4.91,4.95,5.15,4.69,192306,96262089.0,9.35,0.61,0.03,7.07,600493
205,2022-04-29,4.87,5.07,5.13,4.82,174978,89575547.0,6.26,2.42,0.12,6.43,600493
206,2022-05-05,5.0,5.09,5.18,4.88,154967,79161288.0,5.92,0.39,0.02,5.7,600493
207,2022-05-06,5.0,5.01,5.32,4.95,138420,72279294.0,7.27,-1.57,-0.08,5.09,600493
208,2022-05-09,4.99,5.14,5.18,4.99,100285,52131463.0,3.79,2.59,0.13,3.69,600493
209,2022-05-10,5.16,5.16,5.28,5.04,107659,56054134.0,4.67,0.39,0.02,3.96,600493
210,2022-05-11,5.14,5.1,5.3,5.08,128995,68186909.0,4.26,-1.16,-0.06,4.74,600493
211,2022-05-12,5.04,5.26,5.28,5.04,127413,67205521.0,4.71,3.14,0.16,4.68,600493
212,2022-05-13,5.25,5.32,5.47,5.22,139464,75805933.0,4.75,1.14,0.06,5.13,600493
213,2022-05-16,5.38,5.29,5.4,5.24,74210,39804144.0,3.01,-0.56,-0.03,2.73,600493
214,2022-05-17,5.28,5.12,5.28,5.09,74599,38932314.0,3.59,-3.21,-0.17,2.74,600493
215,2022-05-18,5.12,5.3,5.34,5.1,94648,50354376.0,4.69,3.52,0.18,3.48,600493
216,2022-05-19,5.21,5.26,5.31,5.18,60939,32471863.0,2.45,-0.75,-0.04,2.24,600493
217,2022-05-20,5.26,5.27,5.33,5.21,56348,30129109.0,2.28,0.19,0.01,2.07,600493
218,2022-05-23,5.27,5.3,5.38,5.26,48065,25867935.0,2.28,0.57,0.03,1.77,600493
219,2022-05-24,5.31,5.05,5.32,5.04,70691,37075298.0,5.28,-4.72,-0.25,2.6,600493
220,2022-05-25,5.06,5.19,5.21,5.04,48518,25313990.0,3.37,2.77,0.14,1.78,600493
221,2022-05-26,5.2,5.26,5.29,5.1,54441,28821770.0,3.66,1.35,0.07,2.0,600493
222,2022-05-27,5.28,5.2,5.29,5.16,39031,20643649.0,2.47,-1.14,-0.06,1.43,600493
223,2022-05-30,5.22,5.23,5.3,5.18,57112,30275313.0,2.31,0.58,0.03,2.1,600493
224,2022-05-31,5.23,5.28,5.28,5.15,62572,33273245.0,2.49,0.96,0.05,2.3,600493
225,2022-06-01,5.29,5.29,5.37,5.23,51905,27991620.0,2.65,0.19,0.01,1.91,600493
226,2022-06-02,5.28,5.27,5.29,5.18,38741,20605551.0,2.08,-0.38,-0.02,1.42,600493
227,2022-06-06,5.26,5.31,5.32,5.26,50760,27271390.0,1.14,0.76,0.04,1.87,600493
228,2022-06-07,5.32,5.3,5.33,5.21,80765,43233493.0,2.26,-0.19,-0.01,2.97,600493
229,2022-06-08,5.3,5.26,5.36,5.18,102000,54563542.0,3.4,-0.75,-0.04,3.75,600493
230,2022-06-09,5.26,5.16,5.27,5.13,49371,26017597.0,2.66,-1.9,-0.1,1.82,600493
231,2022-06-10,5.14,5.29,5.3,5.13,59467,31711276.0,3.29,2.52,0.13,2.19,600493
232,2022-06-13,5.31,5.29,5.37,5.23,61287,32918025.0,2.65,0.0,0.0,2.25,600493
233,2022-06-14,5.27,5.29,5.3,5.14,59674,31686368.0,3.02,0.0,0.0,2.19,600493
234,2022-06-15,5.3,5.31,5.34,5.26,53214,28650930.0,1.51,0.38,0.02,1.96,600493
235,2022-06-16,5.33,5.41,5.43,5.29,72184,39332371.0,2.64,1.88,0.1,2.65,600493
236,2022-06-17,5.4,5.36,5.4,5.29,73509,39798211.0,2.03,-0.92,-0.05,2.7,600493
237,2022-06-20,5.36,5.4,5.42,5.35,51891,28413631.0,1.31,0.75,0.04,1.91,600493
238,2022-06-21,5.42,5.45,5.49,5.38,76414,42060940.0,2.04,0.93,0.05,2.81,600493
239,2022-06-22,5.44,5.38,5.45,5.35,42701,23367221.0,1.83,-1.28,-0.07,1.57,600493
240,2022-06-23,5.37,5.42,5.43,5.33,47444,25924083.0,1.86,0.74,0.04,1.74,600493
241,2022-06-24,5.49,5.44,5.49,5.4,63989,35209819.0,1.66,0.37,0.02,2.35,600493
242,2022-06-27,5.45,5.44,5.5,5.42,42918,23709547.0,1.47,0.0,0.0,1.58,600493
243,2022-06-28,5.49,5.54,5.56,5.42,53884,30145064.0,2.57,1.84,0.1,1.98,600493
244,2022-06-29,5.52,5.48,5.57,5.44,43025,24027041.0,2.35,-1.08,-0.06,1.58,600493
245,2022-06-30,5.46,5.48,5.53,5.46,39879,22243631.0,1.28,0.0,0.0,1.47,600493
246,2022-07-01,5.46,5.56,5.62,5.46,61816,34830909.0,2.92,1.46,0.08,2.27,600493
247,2022-07-04,5.6,5.81,5.85,5.58,128978,75072150.0,4.86,4.5,0.25,4.74,600493
248,2022-07-05,5.81,5.89,6.15,5.74,184494,111303431.0,7.06,1.38,0.08,6.78,600493
249,2022-07-06,5.89,5.86,5.99,5.71,126002,74643487.0,4.75,-0.51,-0.03,4.63,600493
250,2022-07-07,5.82,5.66,5.86,5.61,111726,64636964.0,4.27,-3.41,-0.2,4.11,600493
251,2022-07-08,5.64,5.66,5.71,5.61,54430,31245955.0,1.77,0.0,0.0,2.0,600493
252,2022-07-11,5.63,5.57,5.67,5.53,49856,28199203.0,2.47,-1.59,-0.09,1.83,600493
253,2022-07-12,5.52,5.4,5.56,5.35,68622,37421781.0,3.77,-3.05,-0.17,2.52,600493
254,2022-07-13,5.37,5.48,5.51,5.36,40849,22324712.0,2.78,1.48,0.08,1.5,600493
255,2022-07-14,5.5,5.58,5.58,5.45,52723,29030996.0,2.37,1.82,0.1,1.94,600493
256,2022-07-15,5.56,5.27,5.58,5.24,61261,32806951.0,6.09,-5.56,-0.31,2.25,600493
