,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,50.71,53.03,53.59,50.71,84042,454393536.0,5.62,3.43,1.76,1.63,300529
79,2021-10-25,53.04,52.38,53.04,51.41,62560,335662656.0,3.07,-1.23,-0.65,1.22,300529
80,2021-10-26,52.02,53.33,54.33,51.68,79399,436352528.0,5.06,1.81,0.95,1.54,300529
81,2021-10-27,54.47,49.23,54.67,48.31,237925,1224852848.0,11.93,-7.69,-4.1,4.63,300529
82,2021-10-28,48.64,50.05,50.29,48.46,95552,488056352.0,3.72,1.67,0.82,1.86,300529
83,2021-10-29,49.54,50.11,50.78,49.31,61295,317097744.0,2.94,0.12,0.06,1.19,300529
84,2021-11-01,49.7,49.66,50.24,48.62,63159,323049344.0,3.23,-0.9,-0.45,1.23,300529
85,2021-11-02,49.5,48.68,50.24,48.32,62892,319342368.0,3.87,-1.97,-0.98,1.22,300529
86,2021-11-03,48.29,48.63,49.92,47.53,61786,312027312.0,4.91,-0.1,-0.05,1.2,300529
87,2021-11-04,48.67,50.44,50.67,48.55,72598,373215440.0,4.36,3.72,1.81,1.41,300529
88,2021-11-05,50.67,49.37,50.91,49.34,54284,278622416.0,3.11,-2.12,-1.07,1.06,300529
89,2021-11-08,49.44,47.74,49.44,47.44,72163,359316992.0,4.05,-3.3,-1.63,1.4,300529
90,2021-11-09,47.74,47.42,48.41,47.18,63399,311175040.0,2.58,-0.67,-0.32,1.23,300529
91,2021-11-10,47.73,48.12,48.76,46.5,74458,366456192.0,4.77,1.48,0.7,1.45,300529
92,2021-11-11,47.94,48.4,48.57,47.58,41120,204563586.0,2.06,0.58,0.28,0.8,300529
93,2021-11-12,50.28,52.02,52.88,50.25,150068,794556128.0,5.43,7.48,3.62,2.92,300529
94,2021-11-15,52.02,54.09,54.93,51.36,127902,703713328.0,6.86,3.98,2.07,2.49,300529
95,2021-11-16,53.97,54.32,54.7,53.55,77246,430535808.0,2.13,0.43,0.23,1.5,300529
96,2021-11-17,54.32,54.2,55.73,53.63,81261,456608624.0,3.87,-0.22,-0.12,1.58,300529
97,2021-11-18,53.87,52.53,54.23,52.25,78619,428256528.0,3.65,-3.08,-1.67,1.53,300529
98,2021-11-19,52.74,52.13,52.92,51.73,45948,246805298.0,2.27,-0.76,-0.4,0.89,300529
99,2021-11-22,51.93,51.68,52.26,51.23,65998,351064256.0,1.98,-0.86,-0.45,1.28,300529
100,2021-11-23,51.38,51.54,52.78,51.34,54230,289334112.0,2.79,-0.27,-0.14,1.05,300529
101,2021-11-24,51.7,52.74,53.38,51.2,80932,437754192.0,4.23,2.33,1.2,1.57,300529
102,2021-11-25,52.74,52.53,53.12,51.73,47403,255202478.0,2.64,-0.4,-0.21,0.92,300529
103,2021-11-26,52.53,52.96,53.41,51.89,63282,343619072.0,2.89,0.82,0.43,1.23,300529
104,2021-11-29,52.94,51.52,54.23,51.01,88154,473579152.0,6.08,-2.72,-1.44,1.71,300529
105,2021-11-30,51.06,49.54,51.76,49.54,96977,502560720.0,4.31,-3.84,-1.98,1.89,300529
106,2021-12-01,49.56,49.46,49.98,49.13,56923,290600928.0,1.72,-0.16,-0.08,1.11,300529
107,2021-12-02,49.21,48.64,49.81,48.61,50329,254308653.0,2.43,-1.66,-0.82,0.98,300529
108,2021-12-03,48.67,48.98,49.62,48.57,51020,257764654.0,2.16,0.7,0.34,0.99,300529
109,2021-12-06,48.86,48.76,49.85,48.5,56351,285842912.0,2.76,-0.45,-0.22,1.1,300529
110,2021-12-07,48.97,48.48,49.4,47.79,63217,317569520.0,3.3,-0.57,-0.28,1.23,300529
111,2021-12-08,48.38,49.19,49.33,48.35,58858,296953744.0,2.02,1.46,0.71,1.14,300529
112,2021-12-09,49.24,50.71,51.18,48.97,92689,481902624.0,4.49,3.09,1.52,1.8,300529
113,2021-12-10,50.59,50.14,51.0,49.82,59291,307568160.0,2.33,-1.12,-0.57,1.15,300529
114,2021-12-13,50.39,51.27,52.39,50.39,82661,439937248.0,3.99,2.25,1.13,1.61,300529
115,2021-12-14,51.43,51.61,52.29,50.85,69411,369090336.0,2.81,0.66,0.34,1.35,300529
116,2021-12-15,51.73,50.75,52.19,50.75,56568,299719488.0,2.79,-1.67,-0.86,1.1,300529
117,2021-12-16,50.92,50.86,51.42,50.34,39592,207258171.0,2.13,0.22,0.11,0.77,300529
118,2021-12-17,50.87,49.89,50.87,49.63,45601,235850004.0,2.44,-1.91,-0.97,0.89,300529
119,2021-12-20,49.46,49.42,50.62,49.14,41499,213724763.0,2.97,-0.94,-0.47,0.81,300529
120,2021-12-21,49.34,49.75,49.93,49.16,32482,166098727.0,1.56,0.67,0.33,0.63,300529
121,2021-12-22,49.96,50.25,50.73,49.6,32339,167689110.0,2.27,1.01,0.5,0.63,300529
122,2021-12-23,50.25,49.45,50.43,49.23,34807,178092114.0,2.39,-1.59,-0.8,0.68,300529
123,2021-12-24,49.5,50.14,50.73,48.84,49817,255366588.0,3.82,1.4,0.69,0.97,300529
124,2021-12-27,50.38,50.61,51.0,49.94,43092,224188145.0,2.11,0.94,0.47,0.84,300529
125,2021-12-28,50.8,51.63,52.01,50.55,67383,357975024.0,2.88,2.02,1.02,1.31,300529
126,2021-12-29,51.43,50.65,51.81,50.62,41298,217175120.0,2.3,-1.9,-0.98,0.8,300529
127,2021-12-30,50.69,51.46,51.88,50.28,49014,258504360.0,3.16,1.6,0.81,0.95,300529
128,2021-12-31,51.5,51.73,52.93,51.29,61539,329480976.0,3.19,0.52,0.27,1.2,300529
129,2022-01-04,51.78,52.04,53.13,51.57,69909,375926176.0,3.02,0.6,0.31,1.36,300529
130,2022-01-05,52.02,50.48,52.61,50.43,69432,366206800.0,4.19,-3.0,-1.56,1.35,300529
131,2022-01-06,50.14,50.33,51.21,49.54,58331,302019600.0,3.31,-0.3,-0.15,1.13,300529
132,2022-01-07,50.23,52.36,53.73,50.22,117626,636094768.0,6.97,4.03,2.03,2.29,300529
133,2022-01-10,52.64,53.13,53.41,51.61,76166,412894464.0,3.44,1.47,0.77,1.48,300529
134,2022-01-11,52.63,52.06,52.85,51.8,66215,356689584.0,1.98,-2.01,-1.07,1.29,300529
135,2022-01-12,51.68,52.52,53.31,51.44,54274,293026256.0,3.59,0.88,0.46,1.06,300529
136,2022-01-13,52.63,53.9,55.09,52.43,127934,710305408.0,5.06,2.63,1.38,2.49,300529
137,2022-01-14,53.91,54.44,54.93,52.67,101110,559195312.0,4.19,1.0,0.54,1.97,300529
138,2022-01-17,53.98,53.15,54.43,52.51,79744,436701968.0,3.53,-2.37,-1.29,1.55,300529
139,2022-01-18,55.71,53.93,58.09,53.74,192227,1108609232.0,8.18,1.47,0.78,3.74,300529
140,2022-01-19,54.53,54.55,56.33,52.93,138085,775302880.0,6.3,1.15,0.62,2.69,300529
141,2022-01-20,54.43,50.93,54.43,47.55,274814,1420422544.0,12.61,-6.64,-3.62,5.34,300529
142,2022-01-21,49.81,48.09,49.88,47.56,116257,579011968.0,4.56,-5.58,-2.84,2.26,300529
143,2022-01-24,48.65,48.67,49.04,48.14,37577,188489338.0,1.87,1.21,0.58,0.73,300529
144,2022-01-25,48.55,44.28,48.55,44.1,115253,546526912.0,9.14,-9.02,-4.39,2.24,300529
145,2022-01-26,44.28,45.76,46.27,44.25,64712,302529008.0,4.56,3.34,1.48,1.26,300529
146,2022-01-27,46.13,45.99,47.1,45.43,50771,243324686.0,3.65,0.5,0.23,0.99,300529
147,2022-01-28,46.48,45.63,47.71,45.44,41771,200977554.0,4.94,-0.78,-0.36,0.81,300529
148,2022-02-07,46.43,44.81,46.75,44.43,47802,224077776.0,5.08,-1.8,-0.82,0.93,300529
149,2022-02-08,45.02,44.93,45.22,43.69,38843,178993462.0,3.41,0.27,0.12,0.76,300529
150,2022-02-09,45.02,45.8,46.03,44.7,40706,190878964.0,2.96,1.94,0.87,0.79,300529
151,2022-02-10,45.8,45.6,46.12,45.32,26027,122904245.0,1.75,-0.44,-0.2,0.51,300529
152,2022-02-11,45.43,44.88,45.51,44.38,30626,142392534.0,2.48,-1.58,-0.72,0.6,300529
153,2022-02-14,44.68,45.98,45.98,44.29,26645,123499822.0,3.77,2.45,1.1,0.52,300529
154,2022-02-15,45.43,46.96,47.1,44.86,56379,270197232.0,4.87,2.13,0.98,1.1,300529
155,2022-02-16,47.16,46.25,47.29,46.1,31850,153037566.0,2.53,-1.51,-0.71,0.62,300529
156,2022-02-17,46.38,45.33,46.48,45.23,36884,174234132.0,2.7,-1.99,-0.92,0.72,300529
157,2022-02-18,45.03,45.31,45.55,44.64,19501,91157380.0,2.01,-0.04,-0.02,0.38,300529
158,2022-02-21,45.16,45.31,45.78,45.08,21933,102844730.0,1.54,0.0,0.0,0.43,300529
159,2022-02-22,45.03,44.67,45.23,44.44,22476,104038067.0,1.74,-1.41,-0.64,0.44,300529
160,2022-02-23,44.65,45.34,45.43,44.46,27542,128551739.0,2.17,1.5,0.67,0.54,300529
161,2022-02-24,45.19,43.29,45.19,42.61,69491,316090912.0,5.69,-4.52,-2.05,1.35,300529
162,2022-02-25,43.43,43.91,45.03,43.43,44199,202666870.0,3.7,1.43,0.62,0.86,300529
163,2022-02-28,43.83,44.18,44.23,43.07,26716,120777690.0,2.64,0.61,0.27,0.52,300529
164,2022-03-01,44.24,44.22,44.62,43.8,26797,122605426.0,1.86,0.09,0.04,0.52,300529
165,2022-03-02,43.93,43.96,44.08,43.45,21951,99479690.0,1.42,-0.59,-0.26,0.43,300529
166,2022-03-03,43.88,43.49,44.49,43.44,27610,125669885.0,2.39,-1.07,-0.47,0.54,300529
167,2022-03-04,43.18,44.55,45.6,43.03,53833,248627789.0,5.91,2.44,1.06,1.05,300529
168,2022-03-07,44.53,43.43,44.53,43.18,31939,144064427.0,3.03,-2.51,-1.12,0.62,300529
169,2022-03-08,43.62,40.77,43.86,40.6,50701,220678490.0,7.51,-6.12,-2.66,0.99,300529
170,2022-03-09,41.25,41.43,41.58,39.34,44329,187422827.0,5.49,1.62,0.66,0.86,300529
171,2022-03-10,42.13,41.63,42.51,40.95,73073,315715424.0,3.77,0.48,0.2,1.42,300529
172,2022-03-11,40.98,43.18,43.42,39.73,62219,270680048.0,8.86,3.72,1.55,1.21,300529
173,2022-03-14,42.87,42.53,43.52,42.43,43467,194128891.0,2.52,-1.51,-0.65,0.85,300529
174,2022-03-15,41.93,40.86,43.05,40.69,46208,201640120.0,5.55,-3.93,-1.67,0.9,300529
175,2022-03-16,41.66,41.7,42.02,39.81,45351,193114936.0,5.41,2.06,0.84,0.88,300529
176,2022-03-17,42.15,43.16,43.76,41.81,60734,270412192.0,4.68,3.5,1.46,1.18,300529
177,2022-03-18,43.02,43.73,43.93,42.53,41178,185082928.0,3.24,1.32,0.57,0.8,300529
178,2022-03-21,43.95,43.8,44.09,43.03,37947,171289571.0,2.42,0.16,0.07,0.74,300529
179,2022-03-22,43.61,43.43,43.89,43.18,21640,97587932.0,1.62,-0.84,-0.37,0.42,300529
180,2022-03-23,43.43,43.88,44.72,43.28,33829,154233379.0,3.32,1.04,0.45,0.66,300529
181,2022-03-24,43.43,43.6,43.86,43.17,21869,98748018.0,1.57,-0.64,-0.28,0.43,300529
182,2022-03-25,43.48,42.97,44.13,42.93,22615,101765155.0,2.75,-1.44,-0.63,0.44,300529
183,2022-03-28,42.43,42.35,42.7,41.37,28787,125682645.0,3.1,-1.44,-0.62,0.56,300529
184,2022-03-29,42.47,42.46,43.73,42.43,27171,121063257.0,3.07,0.26,0.11,0.53,300529
185,2022-03-30,42.49,43.78,43.99,42.21,34804,156257573.0,4.19,3.11,1.32,0.68,300529
186,2022-03-31,44.02,43.82,44.82,43.44,35793,163726391.0,3.15,0.09,0.04,0.7,300529
187,2022-04-01,43.43,43.83,44.23,42.96,23036,104337888.0,2.9,0.02,0.01,0.45,300529
188,2022-04-06,43.62,44.82,45.01,43.62,34270,157973688.0,3.17,2.26,0.99,0.67,300529
189,2022-04-07,44.43,44.21,45.01,44.21,21732,100065047.0,1.78,-1.36,-0.61,0.42,300529
190,2022-04-08,44.18,44.03,44.29,42.97,23450,106196779.0,2.99,-0.41,-0.18,0.46,300529
191,2022-04-11,43.93,42.44,43.96,42.13,30973,137988437.0,4.16,-3.61,-1.59,0.6,300529
192,2022-04-12,43.53,46.77,47.07,43.48,118192,556198016.0,8.46,10.2,4.33,2.31,300529
193,2022-04-13,46.43,46.77,47.22,46.26,72431,349415568.0,2.05,0.0,0.0,1.41,300529
194,2022-04-14,45.18,43.44,45.42,42.58,114045,515948144.0,6.07,-7.12,-3.33,2.23,300529
195,2022-04-15,43.18,42.18,43.18,42.09,42222,185742700.0,2.51,-2.9,-1.26,0.82,300529
196,2022-04-18,41.87,42.45,42.74,40.93,24527,106834066.0,4.29,0.64,0.27,0.48,300529
197,2022-04-19,42.42,41.48,42.97,41.4,31680,137873201.0,3.7,-2.29,-0.97,0.62,300529
198,2022-04-20,41.73,42.02,42.31,41.43,36285,157506961.0,2.12,1.3,0.54,0.71,300529
199,2022-04-21,41.98,41.78,42.41,41.29,31884,138616275.0,2.67,-0.57,-0.24,0.62,300529
200,2022-04-22,41.58,42.62,42.63,41.41,32677,143166784.0,2.92,2.01,0.84,0.64,300529
201,2022-04-25,42.42,41.0,42.7,40.93,40562,176711938.0,4.15,-3.8,-1.62,0.79,300529
202,2022-04-26,40.99,38.99,41.6,38.39,59462,246459531.0,7.83,-4.9,-2.01,1.16,300529
203,2022-04-27,38.83,39.18,39.96,37.01,60166,240465658.0,7.57,0.49,0.19,1.17,300529
204,2022-04-28,39.23,37.58,39.43,37.26,42136,166891942.0,5.54,-4.08,-1.6,0.82,300529
205,2022-04-29,38.0,39.73,39.84,37.52,50081,202834103.0,6.17,5.72,2.15,0.98,300529
206,2022-05-05,40.08,40.97,41.36,39.73,36087,152780474.0,4.1,3.12,1.24,0.7,300529
207,2022-05-06,40.42,40.02,40.93,39.87,25705,107597013.0,2.59,-2.32,-0.95,0.5,300529
208,2022-05-09,40.08,39.97,40.61,39.82,17964,74853976.0,1.97,-0.12,-0.05,0.35,300529
209,2022-05-10,39.94,40.43,40.71,39.21,25803,107765639.0,3.75,1.15,0.46,0.5,300529
210,2022-05-11,40.51,40.98,41.63,40.31,38522,164551405.0,3.26,1.36,0.55,0.75,300529
211,2022-05-12,40.89,41.43,41.74,40.54,26191,112205346.0,2.93,1.1,0.45,0.51,300529
212,2022-05-13,41.41,40.93,41.75,40.66,17790,75873710.0,2.63,-1.21,-0.5,0.35,300529
213,2022-05-16,41.24,40.32,41.48,40.08,29818,125306924.0,3.42,-1.49,-0.61,0.58,300529
214,2022-05-17,40.63,40.24,40.68,39.67,21516,89776423.0,2.5,-0.2,-0.08,0.42,300529
215,2022-05-18,40.29,40.29,41.39,39.91,31968,134951841.0,3.68,0.12,0.05,0.62,300529
216,2022-05-19,39.8,41.29,41.51,39.47,37636,158676200.0,5.06,2.48,1.0,0.73,300529
217,2022-05-20,41.29,42.62,42.86,41.29,55501,244083084.0,3.8,3.22,1.33,1.08,300529
218,2022-05-23,42.77,42.66,42.93,42.23,27046,119163337.0,1.64,0.09,0.04,0.53,300529
219,2022-05-24,42.44,40.26,42.44,40.23,47437,202974158.0,5.18,-5.63,-2.4,0.93,300529
220,2022-05-25,40.26,40.65,41.13,40.06,30928,130365937.0,2.66,0.97,0.39,0.6,300529
221,2022-05-26,40.92,41.68,41.91,40.26,26067,111593078.0,4.06,2.53,1.03,0.51,300529
222,2022-05-27,41.58,41.38,42.31,41.05,20808,89918649.0,3.02,-0.72,-0.3,0.41,300529
223,2022-05-30,41.38,41.4,42.2,41.05,20395,87972403.0,2.78,0.05,0.02,0.4,300529
224,2022-05-31,41.4,42.44,42.55,40.91,37547,164149540.0,3.96,2.51,1.04,0.73,300529
225,2022-06-01,42.48,43.9,44.38,42.21,59664,271172448.0,5.11,3.44,1.46,1.16,300529
226,2022-06-02,44.28,44.99,45.15,43.13,56012,256350909.0,4.6,2.48,1.09,1.09,300529
227,2022-06-06,44.55,45.36,46.18,44.31,60776,285799632.0,4.16,0.82,0.37,1.19,300529
228,2022-06-07,45.24,45.44,46.16,44.8,39876,187740749.0,3.0,0.18,0.08,0.78,300529
229,2022-06-08,45.44,46.27,46.58,45.16,51610,246249323.0,3.13,1.83,0.83,1.01,300529
230,2022-06-09,46.48,44.76,46.48,44.25,55643,259509479.0,4.82,-3.26,-1.51,1.09,300529
231,2022-06-10,44.84,45.68,45.71,44.59,41779,191829054.0,2.5,2.06,0.92,0.82,300529
232,2022-06-13,44.92,45.96,46.21,44.7,36204,167451365.0,3.31,0.61,0.28,0.71,300529
233,2022-06-14,45.33,46.83,46.93,45.14,40571,190220065.0,3.89,1.89,0.87,0.79,300529
234,2022-06-15,47.03,47.46,48.59,46.84,58976,287176896.0,3.74,1.35,0.63,1.15,300529
235,2022-06-16,47.59,48.15,48.81,47.49,39776,194613862.0,2.78,1.45,0.69,0.78,300529
236,2022-06-17,47.99,49.8,50.13,47.65,69655,346971632.0,5.15,3.43,1.65,1.36,300529
237,2022-06-20,50.17,49.39,50.21,49.03,40996,205753456.0,2.37,-0.82,-0.41,0.8,300529
238,2022-06-21,49.3,48.42,49.83,48.04,40536,200578298.0,3.62,-1.96,-0.97,0.79,300529
239,2022-06-22,48.34,47.86,48.67,47.83,26374,128842206.0,1.73,-1.16,-0.56,0.51,300529
240,2022-06-23,47.86,48.68,48.92,47.53,30093,147808327.0,2.9,1.71,0.82,0.59,300529
241,2022-06-24,48.83,49.13,49.83,48.63,30245,151083244.0,2.47,0.92,0.45,0.59,300529
242,2022-06-27,49.53,49.98,50.31,49.35,45553,230087729.0,1.95,1.73,0.85,0.89,300529
243,2022-06-28,50.33,50.68,50.85,49.83,41344,211165144.0,2.04,1.4,0.7,0.81,300529
244,2022-06-29,50.73,50.18,51.49,49.95,43369,223380971.0,3.04,-0.99,-0.5,0.85,300529
245,2022-06-30,50.11,50.22,51.33,49.96,40906,209885872.0,2.73,0.08,0.04,0.8,300529
246,2022-07-01,50.17,49.83,50.53,48.84,39067,196397041.0,3.37,-0.78,-0.39,0.76,300529
247,2022-07-04,50.13,50.2,50.6,49.09,44733,226616131.0,3.03,0.74,0.37,0.87,300529
248,2022-07-05,50.2,49.93,51.13,48.89,41640,209378773.0,4.46,-0.54,-0.27,0.81,300529
249,2022-07-06,49.85,49.48,50.02,48.43,37457,187198876.0,3.18,-0.9,-0.45,0.73,300529
250,2022-07-07,49.53,49.13,49.76,48.53,30873,153741375.0,2.49,-0.71,-0.35,0.6,300529
251,2022-07-08,49.34,48.62,50.07,48.61,35702,178154867.0,2.97,-1.04,-0.51,0.7,300529
252,2022-07-11,48.62,48.21,49.1,47.21,37532,182277213.0,3.89,-0.84,-0.41,0.73,300529
253,2022-07-12,48.24,46.68,48.42,46.65,28687,137169298.0,3.67,-3.17,-1.53,0.56,300529
254,2022-07-13,46.83,46.16,47.05,45.93,26503,124806565.0,2.4,-1.11,-0.52,0.52,300529
255,2022-07-14,46.45,46.83,47.51,46.23,26103,124211642.0,2.77,1.45,0.67,0.51,300529
256,2022-07-15,46.81,45.56,47.12,45.46,31514,147858769.0,3.54,-2.71,-1.27,0.62,300529
