,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-19,103.56,113.88,114.75,102.06,6794,147903427.0,12.26,10.0,10.35,1.5,688333
76,2021-10-20,113.73,111.33,114.08,110.49,2914,63687803.0,3.15,-2.24,-2.55,0.64,688333
77,2021-10-21,110.72,111.61,112.61,110.15,1913,41689022.0,2.21,0.25,0.28,0.42,688333
78,2021-10-22,111.17,111.67,112.13,110.16,1591,34678199.0,1.77,0.05,0.06,0.35,688333
79,2021-10-25,111.17,112.63,114.62,111.17,2097,46234817.0,3.09,0.86,0.96,0.46,688333
80,2021-10-26,113.73,111.65,113.73,110.15,2787,60797133.0,3.18,-0.87,-0.98,0.61,688333
81,2021-10-27,112.19,113.73,114.47,110.73,2941,65229511.0,3.35,1.86,2.08,0.65,688333
82,2021-10-28,113.21,111.44,113.21,111.14,1557,34183248.0,1.82,-2.01,-2.29,0.34,688333
83,2021-10-29,111.17,109.42,111.4,108.11,2461,52542644.0,2.95,-1.81,-2.02,0.54,688333
84,2021-11-01,108.21,110.33,111.07,108.21,2317,49786013.0,2.61,0.83,0.91,0.51,688333
85,2021-11-02,111.17,114.24,118.52,110.66,4773,107392723.0,7.12,3.54,3.91,1.05,688333
86,2021-11-03,112.82,113.9,117.79,112.21,3196,72205901.0,4.88,-0.3,-0.34,0.7,688333
87,2021-11-04,113.73,116.33,118.32,113.22,2770,62917757.0,4.48,2.13,2.43,0.61,688333
88,2021-11-05,115.51,115.4,117.79,114.94,1688,38380811.0,2.45,-0.8,-0.93,0.37,688333
89,2021-11-08,114.54,113.62,115.13,111.68,1883,41617114.0,2.99,-1.54,-1.78,0.41,688333
90,2021-11-09,113.61,117.5,117.64,112.71,3452,78551402.0,4.34,3.41,3.88,0.76,688333
91,2021-11-10,119.34,117.5,119.34,115.96,2257,51864994.0,2.88,0.0,0.0,0.5,688333
92,2021-11-11,116.49,117.38,117.63,115.26,2422,55366494.0,2.02,-0.1,-0.12,0.53,688333
93,2021-11-12,117.36,121.89,122.16,116.21,5119,120561156.0,5.07,3.84,4.51,1.13,688333
94,2021-11-15,121.89,115.85,122.18,115.27,4393,101200861.0,5.67,-4.96,-6.04,0.97,688333
95,2021-11-16,114.75,114.23,116.21,112.87,2976,66724228.0,2.88,-1.4,-1.62,0.66,688333
96,2021-11-17,113.77,114.36,114.67,112.5,2927,65157613.0,1.9,0.11,0.13,0.64,688333
97,2021-11-18,115.0,115.66,116.14,111.3,4181,93511712.0,4.23,1.14,1.3,0.92,688333
98,2021-11-19,115.61,115.73,116.16,114.29,1697,38332649.0,1.62,0.06,0.07,0.37,688333
99,2021-11-22,114.75,119.69,121.74,114.75,5020,117625171.0,6.04,3.42,3.96,1.11,688333
100,2021-11-23,120.36,119.31,120.86,117.91,2143,50017691.0,2.46,-0.32,-0.38,0.47,688333
101,2021-11-24,119.62,114.08,119.62,112.71,3364,76126037.0,5.79,-4.38,-5.23,0.74,688333
102,2021-11-25,112.19,112.64,112.69,110.54,4228,92279547.0,1.88,-1.26,-1.44,0.93,688333
103,2021-11-26,112.19,111.29,112.64,111.17,2059,45092331.0,1.31,-1.2,-1.35,0.45,688333
104,2021-11-29,109.81,113.19,114.3,109.8,2832,62408605.0,4.04,1.71,1.9,0.62,688333
105,2021-11-30,112.41,113.44,115.04,111.19,3678,81706375.0,3.4,0.22,0.25,0.81,688333
106,2021-12-01,113.26,111.17,113.44,109.13,5173,112586714.0,3.8,-2.0,-2.27,1.14,688333
107,2021-12-02,109.24,107.5,111.39,106.14,5615,118758013.0,4.72,-3.3,-3.67,1.24,688333
108,2021-12-03,107.5,107.55,108.43,105.13,4212,88057467.0,3.07,0.05,0.05,0.91,688333
109,2021-12-06,106.99,104.71,108.1,104.29,4164,86405506.0,3.54,-2.64,-2.84,0.9,688333
110,2021-12-07,105.88,104.34,106.12,103.52,2766,56627403.0,2.48,-0.35,-0.37,0.6,688333
111,2021-12-08,106.33,108.82,109.28,104.94,3369,71262479.0,4.16,4.29,4.48,0.73,688333
112,2021-12-09,106.99,109.04,110.01,106.02,2537,53798726.0,3.67,0.2,0.22,0.55,688333
113,2021-12-10,108.18,108.79,110.05,107.45,1971,42103912.0,2.38,-0.23,-0.25,0.43,688333
114,2021-12-13,108.26,107.96,109.9,107.09,2188,46434953.0,2.58,-0.76,-0.83,0.47,688333
115,2021-12-14,108.6,109.69,110.94,107.95,1821,39228296.0,2.77,1.6,1.73,0.39,688333
116,2021-12-15,109.69,110.15,110.83,109.16,1786,38583898.0,1.52,0.42,0.46,0.39,688333
117,2021-12-16,110.16,110.66,111.62,110.16,1777,38692547.0,1.33,0.46,0.51,0.38,688333
118,2021-12-17,110.06,110.72,111.68,107.47,2651,57374322.0,3.8,0.05,0.06,0.57,688333
119,2021-12-20,110.32,106.28,110.35,105.61,2724,57272649.0,4.28,-4.01,-4.44,0.59,688333
120,2021-12-21,106.58,104.99,107.09,104.59,1670,34573616.0,2.35,-1.21,-1.29,0.36,688333
121,2021-12-22,105.53,106.07,107.09,104.62,2370,49327967.0,2.35,1.03,1.08,0.51,688333
122,2021-12-23,106.0,107.09,107.6,104.34,1723,35904847.0,3.07,0.96,1.02,0.37,688333
123,2021-12-24,107.08,104.54,107.08,103.02,2186,44859487.0,3.79,-2.38,-2.55,0.47,688333
124,2021-12-27,104.54,102.66,104.54,101.99,1475,29812809.0,2.44,-1.8,-1.88,0.32,688333
125,2021-12-28,104.48,103.62,105.05,102.16,1254,25470488.0,2.82,0.94,0.96,0.27,688333
126,2021-12-29,104.53,103.97,104.53,102.56,1108,22488829.0,1.9,0.34,0.35,0.24,688333
127,2021-12-30,104.47,106.25,106.83,104.43,2526,52545741.0,2.31,2.19,2.28,0.55,688333
128,2021-12-31,108.07,108.62,109.51,106.13,2898,61505567.0,3.18,2.23,2.37,0.63,688333
129,2022-01-04,107.62,106.52,108.41,104.53,2061,42731866.0,3.57,-1.93,-2.1,0.45,688333
130,2022-01-05,105.26,99.44,105.82,97.4,4823,94910598.0,7.9,-6.65,-7.08,1.04,688333
131,2022-01-06,98.88,98.63,99.85,95.41,3147,60413536.0,4.47,-0.81,-0.81,0.68,688333
132,2022-01-07,98.8,95.87,99.77,95.86,2914,55506081.0,3.96,-2.8,-2.76,0.63,688333
133,2022-01-10,96.22,93.84,97.4,93.77,2666,49778277.0,3.79,-2.12,-2.03,0.58,688333
134,2022-01-11,93.84,92.42,96.79,92.42,2719,49775151.0,4.66,-1.51,-1.42,0.59,688333
135,2022-01-12,92.42,93.26,93.66,92.04,1722,31369597.0,1.75,0.91,0.84,0.37,688333
136,2022-01-13,93.54,92.56,94.27,92.3,1358,24777930.0,2.11,-0.75,-0.7,0.29,688333
137,2022-01-14,91.85,91.4,92.81,90.77,3448,61957591.0,2.2,-1.25,-1.16,0.75,688333
138,2022-01-17,91.4,94.41,96.63,91.4,3159,58573734.0,5.72,3.29,3.01,0.68,688333
139,2022-01-18,94.34,94.48,96.5,92.91,1715,32033097.0,3.8,0.07,0.07,0.37,688333
140,2022-01-19,93.72,92.23,94.54,91.43,1501,27263228.0,3.29,-2.38,-2.25,0.33,688333
141,2022-01-20,92.12,88.81,92.3,86.94,4306,75366193.0,5.81,-3.71,-3.42,0.93,688333
142,2022-01-21,89.69,85.76,89.72,85.76,1965,33440377.0,4.46,-3.43,-3.05,0.43,688333
143,2022-01-24,84.8,88.73,89.24,84.16,2691,45805290.0,5.92,3.46,2.97,0.58,688333
144,2022-01-25,87.93,84.16,89.4,84.13,2353,39702156.0,5.94,-5.15,-4.57,0.51,688333
145,2022-01-26,84.19,82.84,86.51,81.58,3192,51888325.0,5.86,-1.57,-1.32,0.69,688333
146,2022-01-27,83.62,80.8,85.15,77.46,4137,66161053.0,9.28,-2.46,-2.04,0.9,688333
147,2022-01-28,81.21,81.48,84.08,78.53,4689,74997503.0,6.87,0.84,0.68,1.02,688333
148,2022-02-07,78.73,82.6,82.6,75.49,12431,193808299.0,8.73,1.37,1.12,2.69,688333
149,2022-02-08,82.58,82.76,84.74,81.58,6943,112842087.0,3.83,0.19,0.16,1.5,688333
150,2022-02-09,83.1,85.97,86.62,81.85,4621,76631729.0,5.76,3.88,3.21,1.0,688333
151,2022-02-10,86.28,84.61,87.72,84.23,4009,67610779.0,4.06,-1.58,-1.36,0.87,688333
152,2022-02-11,85.58,83.61,85.58,82.69,3193,52289655.0,3.42,-1.18,-1.0,0.69,688333
153,2022-02-14,82.9,85.94,87.63,82.19,4575,76418831.0,6.51,2.79,2.33,0.99,688333
154,2022-02-15,85.68,90.15,91.91,85.66,5966,104180652.0,7.27,4.9,4.21,1.29,688333
155,2022-02-16,90.18,91.53,92.19,89.44,3640,64974338.0,3.05,1.53,1.38,0.79,688333
156,2022-02-17,92.13,91.79,92.25,90.62,1744,31339252.0,1.78,0.28,0.26,0.38,688333
157,2022-02-18,91.49,90.3,91.84,90.2,1289,22984384.0,1.79,-1.62,-1.49,0.28,688333
158,2022-02-21,91.17,89.31,91.17,88.48,1216,21300555.0,2.98,-1.1,-0.99,0.26,688333
159,2022-02-22,88.42,89.07,89.85,86.91,1712,29754725.0,3.29,-0.27,-0.24,0.37,688333
160,2022-02-23,89.49,92.62,93.38,87.82,2927,52720646.0,6.24,3.99,3.55,0.63,688333
161,2022-02-24,93.58,91.03,93.58,89.81,3168,56548658.0,4.07,-1.72,-1.59,0.69,688333
162,2022-02-25,91.03,92.98,95.71,91.03,3174,58392099.0,5.14,2.14,1.95,0.69,688333
163,2022-02-28,93.32,93.27,94.01,90.8,2071,37776567.0,3.45,0.31,0.29,0.45,688333
164,2022-03-01,93.93,92.38,94.83,92.36,2060,37780739.0,2.65,-0.95,-0.89,0.45,688333
165,2022-03-02,92.38,91.85,92.67,89.83,2185,39154537.0,3.07,-0.57,-0.53,0.47,688333
166,2022-03-03,92.74,91.28,92.74,90.01,1737,31073860.0,2.97,-0.62,-0.57,0.38,688333
167,2022-03-04,90.36,89.49,91.39,88.86,2009,35455028.0,2.77,-1.96,-1.79,0.44,688333
168,2022-03-07,89.49,86.68,89.55,85.66,4769,81543142.0,4.35,-3.14,-2.81,1.03,688333
169,2022-03-08,87.64,82.6,87.64,81.58,4961,80978373.0,6.99,-4.71,-4.08,1.07,688333
170,2022-03-09,82.03,80.05,83.32,76.48,4439,69220471.0,8.28,-3.09,-2.55,0.96,688333
171,2022-03-10,82.26,81.63,84.54,81.21,3002,48711481.0,4.16,1.97,1.58,0.65,688333
172,2022-03-11,81.44,84.64,85.15,78.75,3978,63587549.0,7.84,3.69,3.01,0.86,688333
173,2022-03-14,85.09,80.66,85.09,80.2,2625,42211754.0,5.78,-4.7,-3.98,0.57,688333
174,2022-03-15,79.66,80.52,83.62,77.89,7210,114639496.0,7.1,-0.17,-0.14,1.56,688333
175,2022-03-16,82.07,80.13,82.65,77.5,4690,74136543.0,6.4,-0.48,-0.39,1.02,688333
176,2022-03-17,81.4,83.61,85.46,80.16,3448,56182544.0,6.61,4.34,3.48,0.75,688333
177,2022-03-18,82.66,83.28,83.28,80.78,1870,30091243.0,2.99,-0.39,-0.33,0.41,688333
178,2022-03-21,84.07,86.17,87.17,82.94,2320,38786804.0,5.08,3.47,2.89,0.5,688333
179,2022-03-22,86.17,84.44,86.17,84.18,1284,21380702.0,2.31,-2.01,-1.73,0.28,688333
180,2022-03-23,84.68,86.12,86.94,82.6,3040,50919122.0,5.14,1.99,1.68,0.66,688333
181,2022-03-24,85.43,84.63,87.46,84.44,1996,33538652.0,3.51,-1.73,-1.49,0.43,688333
182,2022-03-25,85.21,81.48,86.41,79.91,3139,50808922.0,7.68,-3.72,-3.15,0.68,688333
183,2022-03-28,81.06,79.27,81.31,77.5,2402,37236920.0,4.68,-2.71,-2.21,0.52,688333
184,2022-03-29,80.0,78.02,80.0,77.76,1302,20119040.0,2.83,-1.58,-1.25,0.28,688333
185,2022-03-30,77.8,78.91,79.69,76.48,2068,31961674.0,4.11,1.14,0.89,0.45,688333
186,2022-03-31,78.67,79.03,80.45,77.5,2845,44037746.0,3.74,0.15,0.12,0.62,688333
187,2022-04-01,78.54,78.37,78.97,76.74,881,13496896.0,2.82,-0.84,-0.66,0.19,688333
188,2022-04-06,78.37,76.43,78.37,76.23,1862,28007279.0,2.73,-2.48,-1.94,0.4,688333
189,2022-04-07,75.98,74.98,76.3,71.6,2525,36966292.0,6.15,-1.9,-1.45,0.55,688333
190,2022-04-08,75.46,73.58,75.46,72.83,1350,19511961.0,3.51,-1.87,-1.4,0.29,688333
191,2022-04-11,73.93,70.74,73.93,69.73,2592,35967024.0,5.71,-3.86,-2.84,0.56,688333
192,2022-04-12,71.66,72.04,72.4,69.08,1942,27077337.0,4.69,1.84,1.3,0.42,688333
193,2022-04-13,72.4,73.29,74.8,71.69,2347,34004954.0,4.32,1.74,1.25,0.51,688333
194,2022-04-14,73.56,71.88,74.31,71.06,2162,30562287.0,4.43,-1.92,-1.41,0.47,688333
195,2022-04-15,71.87,71.74,72.71,69.54,2112,29264259.0,4.41,-0.19,-0.14,0.46,688333
196,2022-04-18,71.74,73.72,74.86,70.24,2473,35361711.0,6.44,2.76,1.98,0.54,688333
197,2022-04-19,73.93,73.36,75.33,72.6,1053,15262909.0,3.7,-0.49,-0.36,0.23,688333
198,2022-04-20,73.41,72.6,74.33,71.28,1433,20349522.0,4.16,-1.04,-0.76,0.31,688333
199,2022-04-21,71.41,69.95,73.35,69.91,2222,31048017.0,4.74,-3.65,-2.65,0.48,688333
200,2022-04-22,70.85,70.06,71.63,69.34,1903,26145750.0,3.27,0.16,0.11,0.41,688333
201,2022-04-25,69.09,64.75,70.34,64.53,2959,38603155.0,8.29,-7.58,-5.31,0.64,688333
202,2022-04-26,66.25,62.42,66.25,61.28,3495,43214644.0,7.68,-3.6,-2.33,0.76,688333
203,2022-04-27,61.16,65.09,65.26,60.39,3278,40626008.0,7.8,4.28,2.67,0.71,688333
204,2022-04-28,65.59,70.19,70.79,64.8,6349,85230547.0,9.2,7.84,5.1,1.37,688333
205,2022-04-29,70.66,72.32,72.9,69.4,4577,63728926.0,4.99,3.03,2.13,0.99,688333
206,2022-05-05,71.39,73.98,76.31,71.39,4217,61629802.0,6.8,2.3,1.66,0.91,688333
207,2022-05-06,72.4,74.08,74.89,71.89,2118,30480968.0,4.06,0.14,0.1,0.46,688333
208,2022-05-09,73.09,76.68,77.76,72.91,3824,57263769.0,6.55,3.51,2.6,0.83,688333
209,2022-05-10,76.03,77.04,79.79,75.33,2628,40092201.0,5.82,0.47,0.36,0.57,688333
210,2022-05-11,77.05,79.03,80.05,76.74,2844,43928164.0,4.3,2.58,1.99,0.62,688333
211,2022-05-12,79.89,79.34,80.56,78.27,2218,34432727.0,2.9,0.39,0.31,0.48,688333
212,2022-05-13,79.93,80.05,82.07,78.6,2527,39893125.0,4.37,0.89,0.71,0.55,688333
213,2022-05-16,81.01,78.58,82.01,78.26,1548,24289683.0,4.68,-1.84,-1.47,0.34,688333
214,2022-05-17,78.07,79.89,79.91,77.51,1607,24829824.0,3.05,1.67,1.31,0.35,688333
215,2022-05-18,80.0,84.57,85.56,79.05,5529,90601477.0,8.15,5.86,4.68,1.2,688333
216,2022-05-19,83.22,88.02,88.59,83.17,4665,79564735.0,6.41,4.08,3.45,1.01,688333
217,2022-05-20,88.02,87.6,89.23,86.63,1794,30766460.0,2.95,-0.48,-0.42,0.39,688333
218,2022-05-23,86.71,89.72,90.26,85.8,2286,39572903.0,5.09,2.42,2.12,0.49,688333
219,2022-05-24,89.74,88.05,92.04,87.88,5181,91961351.0,4.64,-1.86,-1.67,1.12,688333
220,2022-05-25,88.03,88.73,89.9,87.33,1530,26522535.0,2.92,0.77,0.68,0.33,688333
221,2022-05-26,89.68,90.07,90.77,87.19,2401,42150406.0,4.03,1.51,1.34,0.52,688333
222,2022-05-27,90.26,91.33,91.94,88.38,3397,60611585.0,3.95,1.4,1.26,0.74,688333
223,2022-05-30,91.72,90.49,93.04,88.79,2717,48440823.0,4.65,-0.92,-0.84,0.59,688333
224,2022-05-31,89.76,91.94,92.9,88.98,2225,39980845.0,4.33,1.6,1.45,0.48,688333
225,2022-06-01,91.84,91.98,93.32,91.28,1382,24992750.0,2.22,0.04,0.04,0.3,688333
226,2022-06-02,91.79,95.35,95.81,91.25,3595,66490487.0,4.96,3.66,3.37,0.78,688333
227,2022-06-06,95.86,98.39,98.9,95.86,6541,125189813.0,3.19,3.19,3.04,1.42,688333
228,2022-06-07,98.39,97.91,99.37,95.36,2463,46812832.0,4.08,-0.49,-0.48,0.53,688333
229,2022-06-08,98.86,95.66,98.86,93.57,3634,67991652.0,5.4,-2.3,-2.25,0.79,688333
230,2022-06-09,94.91,92.32,95.66,92.29,2804,51451420.0,3.52,-3.49,-3.34,0.61,688333
231,2022-06-10,92.3,94.55,95.13,91.44,5627,103614940.0,4.0,2.42,2.23,1.22,688333
232,2022-06-13,94.54,95.21,96.16,91.88,3165,58446137.0,4.53,0.7,0.66,0.69,688333
233,2022-06-14,95.21,92.3,95.21,91.41,3308,59925417.0,3.99,-3.06,-2.91,0.72,688333
234,2022-06-15,92.55,92.3,93.86,90.26,2710,48880999.0,3.9,0.0,0.0,0.59,688333
235,2022-06-16,92.3,92.81,94.34,91.6,1766,32264713.0,2.97,0.55,0.51,0.38,688333
236,2022-06-17,92.62,94.44,96.38,92.3,3480,64427016.0,4.4,1.76,1.63,0.75,688333
237,2022-06-20,94.44,94.54,97.31,93.43,3476,64944895.0,4.11,0.11,0.1,0.75,688333
238,2022-06-21,94.54,93.42,95.36,91.79,2692,49144321.0,3.78,-1.18,-1.12,0.58,688333
239,2022-06-22,93.42,91.02,94.08,91.0,3022,54748859.0,3.3,-2.57,-2.4,0.65,688333
240,2022-06-23,90.49,99.38,99.49,90.49,9222,174579155.0,9.89,9.18,8.36,2.0,688333
241,2022-06-24,101.38,98.55,101.38,97.98,6963,135698512.0,3.42,-0.84,-0.83,1.51,688333
242,2022-06-27,98.19,98.42,99.54,96.39,4114,79379365.0,3.2,-0.13,-0.13,0.89,688333
243,2022-06-28,98.03,96.65,98.87,95.87,2992,56792347.0,3.05,-1.8,-1.77,0.65,688333
244,2022-06-29,96.24,94.58,97.14,93.89,3371,62808316.0,3.36,-2.14,-2.07,0.73,688333
245,2022-06-30,94.75,93.18,95.86,92.37,3023,55756300.0,3.69,-1.48,-1.4,0.65,688333
246,2022-07-01,92.99,92.14,94.38,91.44,2335,42596989.0,3.16,-1.12,-1.04,0.51,688333
247,2022-07-04,92.25,98.68,100.21,90.51,5455,103314749.0,10.53,7.1,6.54,1.18,688333
248,2022-07-05,98.85,97.47,99.43,96.99,2885,55479181.0,2.47,-1.23,-1.21,0.62,688333
249,2022-07-06,97.27,99.44,102.93,95.75,5722,112251117.0,7.37,2.02,1.97,1.24,688333
250,2022-07-07,98.94,97.65,100.34,97.09,4082,78822462.0,3.27,-1.8,-1.79,0.88,688333
251,2022-07-08,97.4,96.89,98.35,94.6,3224,61083154.0,3.84,-0.78,-0.76,0.7,688333
252,2022-07-11,96.89,93.84,96.89,93.33,1529,28264755.0,3.67,-3.15,-3.05,0.33,688333
253,2022-07-12,94.68,91.28,94.68,91.17,2044,36948769.0,3.74,-2.73,-2.56,0.44,688333
254,2022-07-13,91.77,91.02,91.77,88.73,2956,52311670.0,3.33,-0.28,-0.26,0.64,688333
255,2022-07-14,90.3,94.19,95.1,89.87,2174,39898163.0,5.75,3.48,3.17,0.47,688333
256,2022-07-15,90.31,94.2,97.4,90.31,3040,57064153.0,7.53,0.01,0.01,0.66,688333
