,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
148,2022-02-07,3.51,3.56,3.61,3.48,261989,93150874.0,3.68,0.85,0.03,2.4,300128
149,2022-02-08,3.54,3.66,3.7,3.54,244583,88535285.0,4.49,2.81,0.1,2.24,300128
150,2022-02-09,3.7,3.7,3.74,3.62,209570,77252552.0,3.28,1.09,0.04,1.92,300128
151,2022-02-10,3.7,3.7,3.77,3.67,159645,59215172.0,2.7,0.0,0.0,1.46,300128
152,2022-02-11,3.69,3.65,3.74,3.65,139235,51342247.0,2.43,-1.35,-0.05,1.27,300128
153,2022-02-14,3.63,3.67,3.67,3.6,87756,32010744.0,1.92,0.55,0.02,0.8,300128
154,2022-02-15,3.69,3.66,3.69,3.64,70142,25694769.0,1.36,-0.27,-0.01,0.64,300128
155,2022-02-16,3.66,3.71,3.74,3.66,84707,31412273.0,2.19,1.37,0.05,0.77,300128
156,2022-02-17,3.71,3.67,3.73,3.66,87230,32226524.0,1.89,-1.08,-0.04,0.8,300128
157,2022-02-18,3.63,3.67,3.69,3.63,77730,28515421.0,1.63,0.0,0.0,0.71,300128
158,2022-02-21,3.67,3.75,3.76,3.67,142879,53380796.0,2.45,2.18,0.08,1.31,300128
159,2022-02-22,3.73,3.69,3.78,3.66,178000,65993220.0,3.2,-1.6,-0.06,1.63,300128
160,2022-02-23,3.71,3.75,3.76,3.68,135979,50766225.0,2.17,1.63,0.06,1.24,300128
161,2022-02-24,3.73,3.63,3.77,3.53,201386,73594022.0,6.4,-3.2,-0.12,1.84,300128
162,2022-02-25,3.63,3.65,3.7,3.63,109284,40080911.0,1.93,0.55,0.02,1.0,300128
163,2022-02-28,3.64,3.56,3.66,3.54,141278,50595098.0,3.29,-2.47,-0.09,1.29,300128
164,2022-03-01,3.58,3.59,3.61,3.56,82271,29532484.0,1.4,0.84,0.03,0.75,300128
165,2022-03-02,3.58,3.64,3.67,3.57,106100,38484387.0,2.79,1.39,0.05,0.97,300128
166,2022-03-03,3.65,3.65,3.68,3.64,112230,41032802.0,1.1,0.27,0.01,1.03,300128
167,2022-03-04,3.66,3.63,3.71,3.61,122359,44816774.0,2.74,-0.55,-0.02,1.12,300128
168,2022-03-07,3.6,3.58,3.64,3.54,106729,38322135.0,2.75,-1.38,-0.05,0.98,300128
169,2022-03-08,3.54,3.47,3.59,3.41,130452,45501222.0,5.03,-3.07,-0.11,1.19,300128
170,2022-03-09,3.5,3.47,3.53,3.24,175616,59504595.0,8.36,0.0,0.0,1.61,300128
171,2022-03-10,3.51,3.46,3.54,3.46,100427,35074074.0,2.31,-0.29,-0.01,0.92,300128
172,2022-03-11,3.44,3.47,3.49,3.36,105852,36199031.0,3.76,0.29,0.01,0.97,300128
173,2022-03-14,3.49,3.43,3.55,3.43,118358,41368127.0,3.46,-1.15,-0.04,1.08,300128
174,2022-03-15,3.43,3.24,3.46,3.23,121085,40588054.0,6.71,-5.54,-0.19,1.11,300128
175,2022-03-16,3.28,3.4,3.42,3.24,140891,46965094.0,5.56,4.94,0.16,1.29,300128
176,2022-03-17,3.43,3.43,3.52,3.41,140946,48612149.0,3.24,0.88,0.03,1.29,300128
177,2022-03-18,3.41,3.51,3.51,3.4,117102,40767345.0,3.21,2.33,0.08,1.07,300128
178,2022-03-21,3.5,3.51,3.56,3.46,107066,37448461.0,2.85,0.0,0.0,0.98,300128
179,2022-03-22,3.51,3.54,3.57,3.48,99897,35346521.0,2.56,0.85,0.03,0.91,300128
180,2022-03-23,3.53,3.57,3.61,3.53,127003,45378308.0,2.26,0.85,0.03,1.16,300128
181,2022-03-24,3.57,3.48,3.57,3.47,108674,38034202.0,2.8,-2.52,-0.09,0.99,300128
182,2022-03-25,3.46,3.47,3.54,3.46,90816,31764769.0,2.3,-0.29,-0.01,0.83,300128
183,2022-03-28,3.44,3.49,3.53,3.36,118733,41117206.0,4.9,0.58,0.02,1.09,300128
184,2022-03-29,3.51,3.42,3.51,3.39,111472,38402248.0,3.44,-2.01,-0.07,1.02,300128
185,2022-03-30,3.43,3.44,3.46,3.4,67839,23262383.0,1.75,0.58,0.02,0.62,300128
186,2022-03-31,3.42,3.39,3.44,3.37,103349,35095575.0,2.03,-1.45,-0.05,0.94,300128
187,2022-04-01,3.36,3.36,3.39,3.33,76147,25603047.0,1.77,-0.88,-0.03,0.7,300128
188,2022-04-06,3.34,3.46,3.46,3.34,113746,38856495.0,3.57,2.98,0.1,1.04,300128
189,2022-04-07,3.45,3.34,3.45,3.32,116138,39183328.0,3.76,-3.47,-0.12,1.06,300128
190,2022-04-08,3.34,3.26,3.35,3.24,87280,28590522.0,3.29,-2.4,-0.08,0.8,300128
191,2022-04-11,3.28,3.14,3.28,3.09,100159,31701206.0,5.83,-3.68,-0.12,0.92,300128
192,2022-04-12,3.14,3.24,3.24,3.13,78615,25081572.0,3.5,3.18,0.1,0.72,300128
193,2022-04-13,3.24,3.19,3.24,3.17,70693,22667901.0,2.16,-1.54,-0.05,0.65,300128
194,2022-04-14,3.19,3.19,3.25,3.17,60184,19282932.0,2.51,0.0,0.0,0.55,300128
195,2022-04-15,3.17,3.09,3.17,3.07,87131,27117951.0,3.13,-3.13,-0.1,0.8,300128
196,2022-04-18,3.1,3.15,3.17,3.07,72348,22681014.0,3.24,1.94,0.06,0.66,300128
197,2022-04-19,3.13,3.16,3.21,3.12,63841,20203906.0,2.86,0.32,0.01,0.58,300128
198,2022-04-20,3.17,3.17,3.19,3.12,66649,21054912.0,2.22,0.32,0.01,0.61,300128
199,2022-04-21,3.14,3.09,3.17,3.04,110562,34231173.0,4.1,-2.52,-0.08,1.01,300128
200,2022-04-22,3.09,3.07,3.09,2.99,113176,34333725.0,3.24,-0.65,-0.02,1.03,300128
201,2022-04-25,3.02,2.72,3.02,2.67,279149,78618417.0,11.4,-11.4,-0.35,2.55,300128
202,2022-04-26,2.72,2.79,2.87,2.67,231268,64016126.0,7.35,2.57,0.07,2.11,300128
203,2022-04-27,2.82,2.87,2.9,2.75,190740,54130214.0,5.38,2.87,0.08,1.74,300128
204,2022-04-28,2.84,2.77,2.84,2.7,134522,37272487.0,4.88,-3.48,-0.1,1.23,300128
205,2022-04-29,2.82,2.89,2.92,2.8,152677,43813645.0,4.33,4.33,0.12,1.4,300128
206,2022-05-05,2.9,3.01,3.01,2.86,167758,49288919.0,5.19,4.15,0.12,1.53,300128
207,2022-05-06,2.93,2.98,3.04,2.91,142117,42297502.0,4.32,-1.0,-0.03,1.3,300128
208,2022-05-09,2.98,3.02,3.04,2.95,112512,33917147.0,3.02,1.34,0.04,1.03,300128
209,2022-05-10,2.98,3.03,3.09,2.95,115851,34923612.0,4.64,0.33,0.01,1.06,300128
210,2022-05-11,3.03,3.1,3.23,3.01,276539,85729500.0,7.26,2.31,0.07,2.53,300128
211,2022-05-12,3.07,3.07,3.18,3.03,164992,50824156.0,4.84,-0.97,-0.03,1.51,300128
212,2022-05-13,3.07,3.09,3.1,2.99,130161,39925238.0,3.58,0.65,0.02,1.19,300128
213,2022-05-16,3.09,3.04,3.1,3.03,96146,29323949.0,2.27,-1.62,-0.05,0.88,300128
214,2022-05-17,3.03,3.04,3.05,3.0,74064,22422762.0,1.64,0.0,0.0,0.68,300128
215,2022-05-18,3.04,3.08,3.1,3.03,145594,44847491.0,2.3,1.32,0.04,1.33,300128
216,2022-05-19,3.06,3.1,3.11,3.05,117800,36311958.0,1.95,0.65,0.02,1.08,300128
217,2022-05-20,3.13,3.1,3.15,3.08,106804,33178106.0,2.26,0.0,0.0,0.98,300128
218,2022-05-23,3.1,3.15,3.15,3.09,112270,35053198.0,1.94,1.61,0.05,1.03,300128
219,2022-05-24,3.14,3.01,3.17,3.01,145906,45190653.0,5.08,-4.44,-0.14,1.33,300128
220,2022-05-25,3.01,3.11,3.14,3.01,119630,36969500.0,4.32,3.32,0.1,1.09,300128
221,2022-05-26,3.11,3.11,3.14,3.04,96535,29819135.0,3.22,0.0,0.0,0.88,300128
222,2022-05-27,3.12,3.09,3.13,3.06,76319,23609392.0,2.25,-0.64,-0.02,0.7,300128
223,2022-05-30,3.07,3.05,3.11,3.03,87395,26726040.0,2.59,-1.29,-0.04,0.8,300128
224,2022-05-31,3.06,3.16,3.17,3.04,206528,64565513.0,4.26,3.61,0.11,1.89,300128
225,2022-06-01,3.17,3.17,3.19,3.13,137381,43503978.0,1.9,0.32,0.01,1.26,300128
226,2022-06-02,3.17,3.18,3.18,3.11,110936,34929496.0,2.21,0.32,0.01,1.01,300128
227,2022-06-06,3.2,3.25,3.31,3.15,200137,64617138.0,5.03,2.2,0.07,1.83,300128
228,2022-06-07,3.28,3.22,3.28,3.18,168003,54061781.0,3.08,-0.92,-0.03,1.54,300128
229,2022-06-08,3.22,3.2,3.23,3.12,146187,46617420.0,3.42,-0.62,-0.02,1.34,300128
230,2022-06-09,3.21,3.15,3.21,3.13,111776,35343920.0,2.5,-1.56,-0.05,1.02,300128
231,2022-06-10,3.13,3.18,3.19,3.12,98652,31221979.0,2.22,0.95,0.03,0.9,300128
232,2022-06-13,3.16,3.23,3.25,3.15,169450,54547656.0,3.14,1.57,0.05,1.55,300128
233,2022-06-14,3.22,3.32,3.33,3.2,269080,88501665.0,4.02,2.79,0.09,2.46,300128
234,2022-06-15,3.31,3.3,3.32,3.25,218377,71856869.0,2.11,-0.6,-0.02,2.0,300128
235,2022-06-16,3.28,3.31,3.35,3.26,165936,54975284.0,2.73,0.3,0.01,1.52,300128
236,2022-06-17,3.28,3.33,3.36,3.24,175476,57947720.0,3.63,0.6,0.02,1.6,300128
237,2022-06-20,3.33,3.32,3.35,3.28,143284,47603509.0,2.1,-0.3,-0.01,1.31,300128
238,2022-06-21,3.35,3.32,3.35,3.29,141195,47031254.0,1.81,0.0,0.0,1.29,300128
239,2022-06-22,3.31,3.26,3.34,3.26,117080,38682142.0,2.41,-1.81,-0.06,1.07,300128
240,2022-06-23,3.28,3.38,3.42,3.27,240395,80569358.0,4.6,3.68,0.12,2.2,300128
241,2022-06-24,3.41,3.59,3.63,3.36,422107,147903430.0,7.99,6.21,0.21,3.86,300128
242,2022-06-27,3.87,3.6,3.87,3.57,561653,207335889.0,8.36,0.28,0.01,5.13,300128
243,2022-06-28,3.59,3.86,3.95,3.51,781159,293615136.0,12.22,7.22,0.26,7.14,300128
244,2022-06-29,3.88,3.66,3.98,3.64,607797,230341608.0,8.81,-5.18,-0.2,5.56,300128
245,2022-06-30,3.6,3.68,3.83,3.55,463049,171645311.0,7.65,0.55,0.02,4.23,300128
246,2022-07-01,3.72,3.66,3.76,3.64,257545,95129999.0,3.26,-0.54,-0.02,2.35,300128
247,2022-07-04,3.66,3.57,3.68,3.56,198165,71305418.0,3.28,-2.46,-0.09,1.81,300128
248,2022-07-05,3.56,3.55,3.6,3.47,216266,76220665.0,3.64,-0.56,-0.02,1.98,300128
249,2022-07-06,3.52,3.59,3.65,3.51,180059,64373080.0,3.94,1.13,0.04,1.65,300128
250,2022-07-07,3.55,3.59,3.63,3.55,117193,42015588.0,2.23,0.0,0.0,1.07,300128
251,2022-07-08,3.55,3.56,3.63,3.54,116356,41737813.0,2.51,-0.84,-0.03,1.06,300128
252,2022-07-11,3.53,3.5,3.56,3.47,120699,42407476.0,2.53,-1.69,-0.06,1.1,300128
253,2022-07-12,3.5,3.42,3.51,3.4,150158,51443491.0,3.14,-2.29,-0.08,1.37,300128
254,2022-07-13,3.4,3.43,3.45,3.4,111521,38204168.0,1.46,0.29,0.01,1.02,300128
255,2022-07-14,3.43,3.62,3.65,3.4,320099,114241233.0,7.29,5.54,0.19,2.93,300128
256,2022-07-15,3.62,3.61,3.72,3.57,250956,91500469.0,4.14,-0.28,-0.01,2.29,300128
