,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,30.28,29.72,31.02,29.18,18006,75715983.0,5.96,-3.79,-1.17,6.49,300986
18,2021-07-21,29.74,30.94,31.03,29.34,18093,76995690.0,5.69,4.1,1.22,6.52,300986
19,2021-07-22,30.99,30.54,31.24,29.95,17364,74287184.0,4.17,-1.29,-0.4,6.26,300986
20,2021-07-23,30.64,30.77,31.56,30.04,11967,51865840.0,4.98,0.75,0.23,4.31,300986
21,2021-07-26,30.77,28.54,31.04,28.47,18006,73624154.0,8.35,-7.25,-2.23,6.49,300986
22,2021-07-27,28.47,28.61,30.16,28.47,18276,75313818.0,5.92,0.25,0.07,6.58,300986
23,2021-07-28,28.61,28.98,29.17,27.18,11143,44192320.0,6.96,1.29,0.37,4.01,300986
24,2021-07-29,29.06,29.58,29.96,28.47,14898,61592048.0,5.14,2.07,0.6,5.37,300986
25,2021-07-30,29.34,29.39,29.96,28.82,12850,53163178.0,3.85,-0.64,-0.19,4.63,300986
26,2021-08-02,29.42,30.22,30.95,28.93,11947,50708872.0,6.87,2.82,0.83,4.3,300986
27,2021-08-03,30.52,29.89,30.84,29.71,7638,32185750.0,3.74,-1.09,-0.33,2.75,300986
28,2021-08-04,29.96,29.98,30.34,29.22,7883,33083295.0,3.75,0.3,0.09,2.84,300986
29,2021-08-05,29.98,29.3,29.98,29.09,8906,36771365.0,2.97,-2.27,-0.68,3.21,300986
30,2021-08-06,29.29,28.66,29.89,28.59,10861,44334339.0,4.44,-2.18,-0.64,3.91,300986
31,2021-08-09,28.79,28.96,29.43,27.81,9803,39912415.0,5.65,1.05,0.3,3.53,300986
32,2021-08-10,28.75,28.89,29.25,28.68,9443,38393867.0,1.97,-0.24,-0.07,3.4,300986
33,2021-08-11,29.03,31.21,31.23,28.69,27096,116234438.0,8.79,8.03,2.32,9.76,300986
34,2021-08-12,31.25,30.85,31.91,30.46,21219,92409183.0,4.65,-1.15,-0.36,7.65,300986
35,2021-08-13,30.85,30.8,31.24,30.52,9212,40002408.0,2.33,-0.16,-0.05,3.32,300986
36,2021-08-16,30.82,31.71,31.74,30.75,14885,65581348.0,3.21,2.95,0.91,5.36,300986
37,2021-08-17,31.39,30.74,31.64,30.46,14591,63372749.0,3.72,-3.06,-0.97,5.26,300986
38,2021-08-18,30.71,30.67,30.96,30.15,6641,28441941.0,2.64,-0.23,-0.07,2.39,300986
39,2021-08-19,30.32,30.29,30.68,29.82,8942,37961451.0,2.8,-1.24,-0.38,3.22,300986
40,2021-08-20,30.51,31.56,31.56,29.53,13060,56360258.0,6.7,4.19,1.27,4.71,300986
41,2021-08-23,31.81,33.75,34.45,31.04,24073,111419374.0,10.8,6.94,2.19,8.67,300986
42,2021-08-24,32.75,36.04,36.34,31.89,43220,212804159.0,13.19,6.79,2.29,15.57,300986
43,2021-08-25,35.49,34.55,35.96,34.39,23964,117340879.0,4.36,-4.13,-1.49,8.63,300986
44,2021-08-26,34.74,34.39,35.74,34.01,12501,61259540.0,5.01,-0.46,-0.16,4.5,300986
45,2021-08-27,34.56,34.45,34.81,33.58,9555,45917330.0,3.58,0.17,0.06,3.44,300986
46,2021-08-30,34.47,37.25,38.78,34.46,21135,110419373.0,12.54,8.13,2.8,7.61,300986
47,2021-08-31,36.82,37.21,38.07,35.93,10913,56525039.0,5.74,-0.11,-0.04,3.93,300986
48,2021-09-01,37.21,36.67,40.07,36.51,21256,113980709.0,9.57,-1.45,-0.54,7.66,300986
49,2021-09-02,36.29,37.16,37.89,35.99,11145,57792206.0,5.18,1.34,0.49,4.02,300986
50,2021-09-03,36.79,35.99,38.21,35.99,9975,51720058.0,5.97,-3.15,-1.17,3.59,300986
51,2021-09-06,36.78,39.04,39.16,35.95,15691,83844412.0,8.92,8.47,3.05,5.65,300986
52,2021-09-07,38.21,37.42,39.89,37.24,12928,68876467.0,6.79,-4.15,-1.62,4.66,300986
53,2021-09-08,37.61,37.66,38.03,36.78,6033,31706746.0,3.34,0.64,0.24,2.17,300986
54,2021-09-09,38.3,35.86,38.45,35.69,11613,59265078.0,7.33,-4.78,-1.8,4.18,300986
55,2021-09-10,35.86,34.94,36.51,34.89,7213,35799046.0,4.52,-2.57,-0.92,2.6,300986
56,2021-09-13,34.94,34.73,35.32,33.4,10791,51840229.0,5.5,-0.6,-0.21,3.89,300986
57,2021-09-14,34.39,33.79,34.75,33.66,6739,32220964.0,3.14,-2.71,-0.94,2.43,300986
58,2021-09-15,33.55,33.44,34.14,33.25,5448,25651016.0,2.63,-1.04,-0.35,1.96,300986
59,2021-09-16,35.25,32.2,35.25,32.16,9485,43891012.0,9.24,-3.71,-1.24,3.42,300986
60,2021-09-17,32.52,32.96,33.12,31.96,4834,22250132.0,3.6,2.36,0.76,1.74,300986
61,2021-09-22,32.54,31.61,32.76,30.64,10163,44860662.0,6.43,-4.1,-1.35,3.66,300986
62,2021-09-23,31.61,31.43,32.26,31.09,4329,19279440.0,3.7,-0.57,-0.18,1.56,300986
63,2021-09-24,30.97,32.28,33.19,30.78,7473,34002411.0,7.67,2.7,0.85,2.69,300986
64,2021-09-27,32.93,30.53,32.93,30.39,5412,23686114.0,7.87,-5.42,-1.75,1.95,300986
65,2021-09-28,29.96,31.51,31.87,29.9,4505,19793750.0,6.45,3.21,0.98,1.62,300986
66,2021-09-29,31.52,30.61,31.52,30.43,3585,15466527.0,3.46,-2.86,-0.9,1.29,300986
67,2021-09-30,30.61,31.89,32.39,30.11,4897,21625860.0,7.45,4.18,1.28,1.76,300986
68,2021-10-08,31.89,31.51,32.29,31.18,3736,16567039.0,3.48,-1.19,-0.38,1.35,300986
69,2021-10-11,31.51,32.19,32.94,31.37,3359,15168784.0,4.98,2.16,0.68,1.21,300986
70,2021-10-12,32.19,31.39,32.19,30.52,6048,26548577.0,5.19,-2.49,-0.8,2.18,300986
71,2021-10-13,31.14,32.21,32.39,31.14,4454,20026399.0,3.98,2.61,0.82,1.6,300986
72,2021-10-14,32.39,32.54,32.59,31.82,2693,12212793.0,2.39,1.02,0.33,0.97,300986
73,2021-10-15,32.07,32.32,33.11,32.04,2869,13084100.0,3.29,-0.68,-0.22,1.03,300986
74,2021-10-18,32.18,31.81,32.94,31.61,4221,19020584.0,4.12,-1.58,-0.51,1.52,300986
75,2021-10-19,32.04,33.36,33.68,31.34,9167,42631586.0,7.36,4.87,1.55,3.3,300986
76,2021-10-20,32.9,33.59,34.44,32.04,10037,46488060.0,7.19,0.69,0.23,3.62,300986
77,2021-10-21,33.59,33.19,33.81,32.83,3222,15088826.0,2.92,-1.19,-0.4,1.16,300986
78,2021-10-22,32.84,32.54,34.17,32.47,4553,21274428.0,5.12,-1.96,-0.65,1.64,300986
79,2021-10-25,32.16,33.84,34.18,32.12,6955,32313554.0,6.33,4.0,1.3,2.51,300986
80,2021-10-26,33.84,33.57,33.84,32.75,4627,21648788.0,3.22,-0.8,-0.27,1.67,300986
81,2021-10-27,33.0,37.36,38.38,32.41,27330,136682333.0,17.78,11.29,3.79,9.85,300986
82,2021-10-28,36.31,39.09,40.64,36.24,26762,145687299.0,11.78,4.63,1.73,9.64,300986
83,2021-10-29,39.04,39.21,39.89,37.39,14618,78830049.0,6.4,0.31,0.12,5.27,300986
84,2021-11-01,35.96,38.69,39.61,35.62,21883,117458005.0,10.18,-1.33,-0.52,7.48,300986
85,2021-11-02,38.22,40.25,42.89,38.22,22240,127090693.0,12.07,4.03,1.56,7.6,300986
86,2021-11-03,40.25,42.98,44.87,40.25,23523,141179268.0,11.48,6.78,2.73,8.04,300986
87,2021-11-04,42.5,43.89,45.09,41.71,16866,103626900.0,7.86,2.12,0.91,5.76,300986
88,2021-11-05,43.36,46.37,46.68,42.28,21524,135420423.0,10.03,5.65,2.48,7.35,300986
89,2021-11-08,45.66,45.2,48.71,44.54,18733,121092785.0,8.99,-2.52,-1.17,6.4,300986
90,2021-11-09,46.24,42.69,46.36,42.16,26162,158298199.0,9.29,-5.55,-2.51,8.94,300986
91,2021-11-10,42.54,42.99,44.46,41.19,24405,147785717.0,7.66,0.7,0.3,8.34,300986
92,2021-11-11,42.99,48.11,51.32,42.95,29328,195521725.0,19.47,11.91,5.12,10.02,300986
93,2021-11-12,48.11,48.83,50.26,47.25,15944,108769202.0,6.26,1.5,0.72,5.45,300986
94,2021-11-15,48.38,47.44,48.82,45.25,24690,160863300.0,7.31,-2.85,-1.39,8.44,300986
95,2021-11-16,47.89,43.94,48.23,43.6,16042,100646345.0,9.76,-7.38,-3.5,5.48,300986
96,2021-11-17,44.32,43.68,44.77,42.79,12406,76411848.0,4.51,-0.59,-0.26,4.24,300986
97,2021-11-18,43.35,44.08,45.02,42.51,14616,90333201.0,5.75,0.92,0.4,4.99,300986
98,2021-11-19,44.07,43.84,44.88,42.79,10697,65713228.0,4.74,-0.54,-0.24,3.65,300986
99,2021-11-22,46.01,43.18,46.18,43.11,15806,97485409.0,7.0,-1.51,-0.66,5.4,300986
100,2021-11-23,42.86,42.64,44.09,41.41,18178,108666409.0,6.21,-1.25,-0.54,6.21,300986
101,2021-11-24,41.89,42.96,44.81,41.89,16056,98219139.0,6.85,0.75,0.32,5.49,300986
102,2021-11-25,42.55,42.18,43.46,41.8,6905,41140531.0,3.86,-1.82,-0.78,2.36,300986
103,2021-11-26,42.73,41.46,42.94,41.31,6661,39083210.0,3.86,-1.71,-0.72,2.28,300986
104,2021-11-29,40.43,41.09,41.89,40.42,6245,35989582.0,3.55,-0.89,-0.37,2.13,300986
105,2021-11-30,41.41,41.94,43.82,41.41,14621,87496597.0,5.87,2.07,0.85,5.0,300986
106,2021-12-01,40.89,42.76,44.83,40.89,16764,100712971.0,9.39,1.96,0.82,5.73,300986
107,2021-12-02,43.89,42.81,43.89,42.11,15107,91277260.0,4.16,0.12,0.05,5.16,300986
108,2021-12-03,44.18,45.39,45.51,42.38,20947,131172772.0,7.31,6.03,2.58,7.16,300986
109,2021-12-06,45.41,45.33,47.39,43.48,28492,181685425.0,8.61,-0.13,-0.06,9.74,300986
110,2021-12-07,44.41,45.38,46.46,43.46,16481,103363119.0,6.62,0.11,0.05,5.63,300986
111,2021-12-08,45.61,45.48,47.0,44.97,8182,53008397.0,4.47,0.22,0.1,2.8,300986
112,2021-12-09,44.69,45.29,45.66,44.34,7874,49654665.0,2.9,-0.42,-0.19,2.69,300986
113,2021-12-10,44.36,44.31,45.59,44.0,11415,71586773.0,3.51,-2.16,-0.98,3.9,300986
114,2021-12-13,44.31,43.29,45.4,42.61,16304,99523039.0,6.3,-2.3,-1.02,5.57,300986
115,2021-12-14,42.95,42.59,44.18,42.21,8094,48922900.0,4.55,-1.62,-0.7,2.77,300986
116,2021-12-15,42.89,41.96,43.45,41.55,10918,64818921.0,4.46,-1.48,-0.63,3.73,300986
117,2021-12-16,42.42,40.96,42.42,40.43,15810,91476716.0,4.74,-2.38,-1.0,5.4,300986
118,2021-12-17,42.04,41.5,44.09,40.66,12942,76379116.0,8.37,1.32,0.54,4.42,300986
119,2021-12-20,41.44,42.19,43.39,40.69,9730,57549427.0,6.51,1.66,0.69,3.32,300986
120,2021-12-21,42.36,42.32,44.14,42.11,9916,59873587.0,4.81,0.31,0.13,3.39,300986
121,2021-12-22,42.51,45.14,45.18,41.68,13281,81813696.0,8.27,6.66,2.82,4.54,300986
122,2021-12-23,45.19,46.69,47.88,44.54,13892,90397608.0,7.4,3.43,1.55,4.75,300986
123,2021-12-24,46.99,44.99,47.04,44.55,7223,46081330.0,5.33,-3.64,-1.7,2.47,300986
124,2021-12-27,44.38,46.04,46.31,44.38,6990,44646713.0,4.29,2.33,1.05,2.39,300986
125,2021-12-28,45.74,47.24,47.67,45.61,7683,50384384.0,4.47,2.61,1.2,2.63,300986
126,2021-12-29,47.25,45.44,47.69,44.89,8799,56940030.0,5.93,-3.81,-1.8,3.01,300986
127,2021-12-30,46.11,46.65,46.79,44.68,7637,49219437.0,4.64,2.66,1.21,2.61,300986
128,2021-12-31,46.66,45.61,47.69,45.29,4965,32042251.0,5.14,-2.23,-1.04,1.7,300986
129,2022-01-04,45.54,44.79,45.79,43.61,7194,45175277.0,4.78,-1.8,-0.82,2.46,300986
130,2022-01-05,44.72,44.43,45.37,43.76,3937,24570096.0,3.59,-0.8,-0.36,1.35,300986
131,2022-01-06,44.49,47.03,47.04,43.97,7188,46310196.0,6.91,5.85,2.6,2.46,300986
132,2022-01-07,46.91,46.45,47.39,45.88,6775,44058454.0,3.21,-1.23,-0.58,2.31,300986
133,2022-01-10,46.52,46.32,47.75,45.3,9075,59181156.0,5.27,-0.28,-0.13,3.1,300986
134,2022-01-11,46.71,44.97,46.71,44.97,3944,25219061.0,3.76,-2.91,-1.35,1.35,300986
135,2022-01-12,44.98,47.52,47.52,44.44,10940,71220226.0,6.85,5.67,2.55,3.74,300986
136,2022-01-13,47.39,44.61,47.39,44.37,11320,72169718.0,6.36,-6.12,-2.91,3.87,300986
137,2022-01-14,44.03,43.39,45.32,42.29,9631,59249341.0,6.79,-2.73,-1.22,3.29,300986
138,2022-01-17,43.11,44.59,44.89,42.61,8572,52433920.0,5.25,2.77,1.2,2.93,300986
139,2022-01-18,44.86,43.95,44.87,43.8,3404,21100279.0,2.4,-1.44,-0.64,1.16,300986
140,2022-01-19,44.02,43.12,44.29,42.96,2557,15595775.0,3.03,-1.89,-0.83,0.87,300986
141,2022-01-20,43.46,41.88,43.74,41.42,3930,23254517.0,5.38,-2.88,-1.24,1.34,300986
142,2022-01-21,41.94,42.4,42.75,40.74,4097,23943724.0,4.8,1.24,0.52,1.4,300986
143,2022-01-24,42.4,41.32,42.95,41.28,3226,19038123.0,3.94,-2.55,-1.08,1.1,300986
144,2022-01-25,41.24,38.57,41.57,38.46,6990,38986870.0,7.53,-6.66,-2.75,2.39,300986
145,2022-01-26,38.73,40.24,40.44,38.73,4334,24203750.0,4.43,4.33,1.67,1.48,300986
146,2022-01-27,41.01,38.67,41.01,38.49,5152,28345370.0,6.26,-3.9,-1.57,1.76,300986
147,2022-01-28,39.6,38.74,40.29,37.83,3050,16734231.0,6.36,0.18,0.07,1.04,300986
148,2022-02-07,39.9,40.96,41.41,38.78,4020,22869031.0,6.79,5.73,2.22,1.37,300986
149,2022-02-08,40.96,41.31,41.32,39.76,3288,18720511.0,3.81,0.85,0.35,1.12,300986
150,2022-02-09,41.53,41.21,41.64,40.04,3256,18701205.0,3.87,-0.24,-0.1,1.11,300986
151,2022-02-10,41.54,40.71,42.06,40.32,2286,13153430.0,4.22,-1.21,-0.5,0.78,300986
152,2022-02-11,40.71,39.96,40.75,39.68,1860,10463285.0,2.63,-1.84,-0.75,0.64,300986
153,2022-02-14,39.95,38.99,40.61,38.96,2386,13234893.0,4.13,-2.43,-0.97,0.82,300986
154,2022-02-15,38.99,38.79,39.96,38.32,2381,13007263.0,4.21,-0.51,-0.2,0.81,300986
155,2022-02-16,39.18,39.02,39.44,38.69,1508,8275626.0,1.93,0.59,0.23,0.52,300986
156,2022-02-17,39.04,38.49,39.51,38.39,1935,10545144.0,2.87,-1.36,-0.53,0.66,300986
157,2022-02-18,37.83,38.17,38.75,37.83,2038,10924008.0,2.39,-0.83,-0.32,0.7,300986
158,2022-02-21,38.17,36.19,38.44,35.95,9643,49539849.0,6.52,-5.19,-1.98,3.29,300986
159,2022-02-22,36.14,34.81,36.14,34.27,8811,43125115.0,5.17,-3.81,-1.38,3.01,300986
160,2022-02-23,34.82,35.85,35.94,34.46,12397,61194193.0,4.25,2.99,1.04,4.24,300986
161,2022-02-24,35.68,34.61,35.71,33.82,5825,28385171.0,5.27,-3.46,-1.24,1.99,300986
162,2022-02-25,34.94,34.58,35.41,34.19,6792,33145631.0,3.52,-0.09,-0.03,2.32,300986
163,2022-02-28,34.87,34.32,34.87,33.84,4380,21120626.0,2.98,-0.75,-0.26,1.5,300986
164,2022-03-01,33.82,34.34,34.69,33.82,3126,15099596.0,2.53,0.06,0.02,1.07,300986
165,2022-03-02,34.34,34.65,35.09,33.43,6818,32865787.0,4.83,0.9,0.31,2.33,300986
166,2022-03-03,34.69,33.87,34.8,33.65,5762,27593203.0,3.32,-2.25,-0.78,1.97,300986
167,2022-03-04,33.65,33.01,34.17,32.75,6250,29251273.0,4.19,-2.54,-0.86,2.14,300986
168,2022-03-07,33.09,31.98,33.09,31.54,8612,38672453.0,4.7,-3.12,-1.03,2.94,300986
169,2022-03-08,31.34,30.66,32.54,30.1,8121,35351379.0,7.63,-4.13,-1.32,2.77,300986
170,2022-03-09,30.41,30.36,30.94,28.54,9673,40665900.0,7.83,-0.98,-0.3,3.31,300986
171,2022-03-10,30.39,30.61,31.03,29.68,6259,26569574.0,4.45,0.82,0.25,2.14,300986
172,2022-03-11,30.45,30.52,30.89,29.02,9096,38167470.0,6.11,-0.29,-0.09,3.11,300986
173,2022-03-14,30.24,29.09,30.24,29.09,6225,25705250.0,3.77,-4.69,-1.43,2.13,300986
174,2022-03-15,29.61,27.81,29.61,27.81,6206,24849093.0,6.19,-4.4,-1.28,2.12,300986
175,2022-03-16,28.46,28.42,28.57,27.14,6014,23617009.0,5.14,2.19,0.61,2.05,300986
176,2022-03-17,28.74,30.1,30.21,28.47,9184,38196011.0,6.12,5.91,1.68,3.14,300986
177,2022-03-18,29.89,30.76,31.32,29.25,9366,39891627.0,6.88,2.19,0.66,3.2,300986
178,2022-03-21,30.75,29.68,30.75,29.31,14593,60912993.0,4.68,-3.51,-1.08,4.99,300986
179,2022-03-22,29.4,28.67,29.86,28.46,8592,34834643.0,4.72,-3.4,-1.01,2.94,300986
180,2022-03-23,28.89,29.06,29.39,28.61,6722,27436493.0,2.72,1.36,0.39,2.3,300986
181,2022-03-24,29.23,28.0,29.25,27.26,17171,67010078.0,6.85,-3.65,-1.06,5.87,300986
182,2022-03-25,28.0,27.46,28.27,27.46,6457,25214126.0,2.89,-1.93,-0.54,2.21,300986
183,2022-03-28,27.46,26.51,27.49,26.09,15351,57449643.0,5.1,-3.46,-0.95,5.25,300986
184,2022-03-29,26.57,25.87,26.81,25.61,8785,32287709.0,4.53,-2.41,-0.64,3.0,300986
185,2022-03-30,26.11,27.28,27.46,25.7,13057,49564225.0,6.8,5.45,1.41,4.46,300986
186,2022-03-31,27.3,27.11,27.82,26.75,9221,35189829.0,3.92,-0.62,-0.17,3.15,300986
187,2022-04-01,27.2,26.11,27.22,26.0,7575,28120025.0,4.5,-3.69,-1.0,2.59,300986
188,2022-04-06,26.11,26.28,26.73,25.87,8860,32708133.0,3.29,0.65,0.17,3.03,300986
189,2022-04-07,26.22,27.2,28.29,25.98,20295,77841107.0,8.79,3.5,0.92,6.93,300986
190,2022-04-08,27.3,29.88,31.64,27.3,40847,167067907.0,15.96,9.85,2.68,13.96,300986
191,2022-04-11,28.11,27.97,29.16,26.54,29172,113668658.0,8.77,-6.39,-1.91,9.97,300986
192,2022-04-12,27.53,26.58,27.53,25.93,17610,65700131.0,5.72,-4.97,-1.39,6.02,300986
193,2022-04-13,26.32,23.81,26.43,23.81,22046,75809701.0,9.86,-10.42,-2.77,7.53,300986
194,2022-04-14,23.57,25.06,25.4,23.57,18077,62677168.0,7.69,5.25,1.25,6.18,300986
195,2022-04-15,25.08,24.11,25.14,23.89,12444,42466159.0,4.99,-3.79,-0.95,4.25,300986
196,2022-04-18,23.46,24.75,25.14,23.46,11063,38306849.0,6.97,2.65,0.64,3.78,300986
197,2022-04-19,25.66,24.21,25.66,24.09,9152,31380313.0,6.34,-2.18,-0.54,3.13,300986
198,2022-04-20,24.09,23.26,24.89,22.99,12160,40293203.0,7.85,-3.92,-0.95,4.15,300986
199,2022-04-21,23.33,22.22,23.46,22.11,11928,38097080.0,5.8,-4.47,-1.04,4.08,300986
200,2022-04-22,22.21,22.1,22.82,21.68,7316,22763988.0,5.13,-0.54,-0.12,2.5,300986
201,2022-04-25,21.8,19.89,21.8,17.82,11586,33781130.0,18.01,-10.0,-2.21,3.96,300986
202,2022-04-26,19.89,18.86,20.52,18.7,14052,38406668.0,9.15,-5.18,-1.03,4.8,300986
203,2022-04-27,18.64,19.42,19.57,18.02,13848,36469699.0,8.22,2.97,0.56,4.73,300986
204,2022-04-28,19.44,18.49,19.54,18.32,11354,29965107.0,6.28,-4.79,-0.93,3.88,300986
205,2022-04-29,18.67,19.59,19.96,18.38,15198,41356437.0,8.55,5.95,1.1,5.19,300986
206,2022-05-05,19.61,21.39,22.63,19.19,27895,83530750.0,17.56,9.19,1.8,5.58,300986
207,2022-05-06,20.85,20.89,21.46,20.11,24028,69757941.0,6.31,-2.34,-0.5,4.81,300986
208,2022-05-09,21.08,21.51,21.96,20.17,15473,47036747.0,8.57,2.97,0.62,3.09,300986
209,2022-05-10,22.66,23.96,25.05,22.54,33963,112588241.0,11.67,11.39,2.45,6.79,300986
210,2022-05-11,23.75,23.98,27.04,23.47,39812,140388054.0,14.9,0.08,0.02,7.96,300986
211,2022-05-12,24.03,25.04,25.46,23.5,21022,72409304.0,8.17,4.42,1.06,4.2,300986
212,2022-05-13,25.08,24.07,25.18,23.68,16005,54308236.0,5.99,-3.87,-0.97,3.2,300986
213,2022-05-16,24.18,23.73,24.42,23.3,9958,33154514.0,4.65,-1.41,-0.34,1.99,300986
214,2022-05-17,23.71,24.21,24.41,23.11,10429,34750864.0,5.48,2.02,0.48,2.09,300986
215,2022-05-18,24.21,24.72,25.43,23.75,20393,71345128.0,6.94,2.11,0.51,4.08,300986
216,2022-05-19,24.59,24.66,24.72,23.81,11227,38327285.0,3.68,-0.24,-0.06,2.25,300986
217,2022-05-20,24.94,25.39,25.51,24.92,11799,41904593.0,2.39,2.96,0.73,2.36,300986
218,2022-05-23,25.26,25.46,25.77,24.45,11799,41499160.0,5.2,0.28,0.07,2.36,300986
219,2022-05-24,25.37,24.19,25.37,24.04,8288,28743878.0,5.22,-4.99,-1.27,1.66,300986
220,2022-05-25,24.03,24.32,24.81,23.7,6776,23055194.0,4.59,0.54,0.13,1.36,300986
221,2022-05-26,24.0,24.17,24.81,23.52,6534,22225629.0,5.3,-0.62,-0.15,1.31,300986
222,2022-05-27,24.13,25.06,25.14,23.7,11387,39701997.0,5.96,3.68,0.89,2.28,300986
223,2022-05-30,24.89,24.96,25.18,24.43,7246,25233157.0,2.99,-0.4,-0.1,1.45,300986
224,2022-05-31,23.86,25.37,25.43,23.86,8787,30894129.0,6.29,1.64,0.41,1.76,300986
225,2022-06-01,25.73,25.05,26.54,24.89,9047,32627084.0,6.5,-1.26,-0.32,1.81,300986
226,2022-06-02,25.15,25.45,25.82,24.8,5176,18482578.0,4.07,1.6,0.4,1.04,300986
227,2022-06-06,25.44,26.99,27.11,25.4,10632,39564563.0,6.72,6.05,1.54,2.13,300986
228,2022-06-07,27.25,26.76,27.66,26.02,9617,35756133.0,6.08,-0.85,-0.23,1.92,300986
229,2022-06-08,26.76,26.46,27.01,26.13,6302,23419018.0,3.29,-1.12,-0.3,1.26,300986
230,2022-06-09,26.19,27.32,27.5,25.9,7884,29660293.0,6.05,3.25,0.86,1.58,300986
231,2022-06-10,27.03,27.06,27.38,26.61,6837,25907859.0,2.82,-0.95,-0.26,1.37,300986
232,2022-06-13,26.82,26.66,26.94,26.2,5203,19346965.0,2.73,-1.48,-0.4,1.04,300986
233,2022-06-14,26.3,26.76,27.25,26.12,7027,18654469.0,4.24,0.38,0.1,1.0,300986
234,2022-06-15,26.8,26.4,26.98,26.4,5304,14110380.0,2.17,-1.35,-0.36,0.76,300986
235,2022-06-16,26.41,26.27,26.76,26.02,4950,13021071.0,2.8,-0.49,-0.13,0.71,300986
236,2022-06-17,26.15,26.65,27.09,25.96,7655,20395042.0,4.3,1.45,0.38,1.09,300986
237,2022-06-20,26.72,27.8,28.5,26.54,15144,41743932.0,7.35,4.32,1.15,2.16,300986
238,2022-06-21,28.39,27.27,28.62,27.04,14897,41482541.0,5.68,-1.91,-0.53,2.13,300986
239,2022-06-22,27.67,26.3,27.87,26.2,10261,27419691.0,6.12,-3.56,-0.97,1.47,300986
240,2022-06-23,26.3,26.5,26.62,25.91,7843,20619028.0,2.7,0.76,0.2,1.12,300986
241,2022-06-24,26.65,31.8,31.8,26.62,52222,162796713.0,19.55,20.0,5.3,7.46,300986
242,2022-06-27,31.6,32.52,34.0,31.05,56326,183971740.0,9.28,2.26,0.72,8.05,300986
243,2022-06-28,32.6,32.03,33.58,31.57,35355,114209645.0,6.18,-1.51,-0.49,5.05,300986
244,2022-06-29,32.0,38.44,38.44,30.5,70002,252074977.0,24.79,20.01,6.41,10.0,300986
245,2022-06-30,37.98,36.8,38.08,35.88,59798,221228135.0,5.72,-4.27,-1.64,8.54,300986
246,2022-07-01,36.8,37.16,37.69,35.8,33910,125221663.0,5.14,0.98,0.36,4.84,300986
247,2022-07-04,37.69,37.55,38.85,35.18,29714,110192787.0,9.88,1.05,0.39,4.24,300986
248,2022-07-05,37.29,36.43,37.88,35.62,24007,87341184.0,6.02,-2.98,-1.12,3.43,300986
249,2022-07-06,36.15,35.38,36.96,35.0,21379,76972581.0,5.38,-2.88,-1.05,3.05,300986
250,2022-07-07,35.79,34.89,35.79,34.23,13713,47558448.0,4.41,-1.38,-0.49,1.96,300986
251,2022-07-08,35.32,34.29,35.32,34.27,11252,39070603.0,3.01,-1.72,-0.6,1.61,300986
252,2022-07-11,33.36,32.8,33.49,32.0,33007,107989614.0,4.35,-4.35,-1.49,4.71,300986
253,2022-07-12,32.65,30.96,32.68,30.38,33600,104550876.0,7.01,-5.61,-1.84,4.8,300986
254,2022-07-13,31.61,30.0,31.61,29.8,24600,74173113.0,5.85,-3.1,-0.96,3.51,300986
255,2022-07-14,30.7,30.44,30.89,29.7,20749,63001559.0,3.97,1.47,0.44,2.96,300986
