,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-16,25.41,25.21,25.96,25.06,15834,57068045.0,3.56,-0.32,-0.08,2.85,688257
258,2022-11-17,25.39,25.27,25.39,24.66,9786,34759808.0,2.9,0.24,0.06,1.76,688257
259,2022-11-18,25.36,25.9,26.5,25.3,14991,55297158.0,4.75,2.49,0.63,2.7,688257
260,2022-11-21,25.85,27.24,27.71,25.57,25250,96348100.0,8.26,5.17,1.34,4.55,688257
261,2022-11-22,27.73,27.24,28.44,27.09,23906,93903621.0,4.96,0.0,0.0,4.31,688257
262,2022-11-23,27.0,27.83,28.16,26.54,22650,87704186.0,5.95,2.17,0.59,4.08,688257
263,2022-11-24,27.55,29.28,29.49,27.54,35602,146670662.0,7.01,5.21,1.45,6.41,688257
264,2022-11-25,29.5,29.04,29.98,28.26,26605,109802790.0,5.87,-0.82,-0.24,4.79,688257
265,2022-11-28,28.39,27.52,29.13,27.41,27363,109453899.0,5.92,-5.23,-1.52,4.93,688257
266,2022-11-29,27.56,27.94,28.34,26.64,27411,107606061.0,6.18,1.53,0.42,4.94,688257
267,2022-11-30,27.74,30.38,30.69,27.74,39675,166355209.0,10.56,8.73,2.44,7.15,688257
268,2022-12-01,31.14,30.1,31.14,29.43,24592,104621859.0,5.63,-0.92,-0.28,4.43,688257
269,2022-12-02,30.5,30.21,31.12,29.86,18187,79171543.0,4.19,0.37,0.11,3.28,688257
270,2022-12-05,30.44,30.14,31.06,29.74,8428,36061193.0,4.37,-0.23,-0.07,1.52,688257
271,2022-12-06,30.36,30.11,30.36,28.49,19765,82306473.0,6.2,-0.1,-0.03,3.56,688257
272,2022-12-07,29.75,28.0,30.11,27.99,24276,98305520.0,7.04,-7.01,-2.11,4.37,688257
273,2022-12-08,28.04,27.53,28.74,27.51,17885,71185784.0,4.39,-1.68,-0.47,3.22,688257
274,2022-12-09,27.71,27.16,28.71,27.16,12552,49481300.0,5.63,-1.34,-0.37,2.26,688257
275,2022-12-12,27.14,27.99,28.26,26.81,11205,44145125.0,5.34,3.06,0.83,2.02,688257
276,2022-12-13,27.84,27.44,28.34,27.43,5703,22528401.0,3.25,-1.96,-0.55,1.03,688257
277,2022-12-14,27.44,27.36,27.84,27.05,6250,24285750.0,2.88,-0.29,-0.08,1.13,688257
278,2022-12-15,27.22,27.51,28.5,27.04,8397,33244851.0,5.34,0.55,0.15,1.51,688257
279,2022-12-16,27.36,27.29,27.65,27.1,7560,29215303.0,2.0,-0.8,-0.22,1.36,688257
280,2022-12-19,27.04,27.21,28.06,27.04,5636,21993934.0,3.74,-0.29,-0.08,1.02,688257
281,2022-12-20,27.14,26.38,27.36,26.37,4447,16870632.0,3.64,-3.05,-0.83,0.8,688257
282,2022-12-21,26.38,26.42,27.05,26.13,4031,15181053.0,3.49,0.15,0.04,0.73,688257
283,2022-12-22,26.67,25.56,26.67,25.56,4789,17648814.0,4.2,-3.26,-0.86,0.86,688257
284,2022-12-23,25.56,25.74,26.17,25.27,6193,22469943.0,3.52,0.7,0.18,1.12,688257
285,2022-12-26,25.65,26.86,26.96,25.06,6598,24829932.0,7.38,4.35,1.12,1.19,688257
286,2022-12-27,27.32,27.2,27.32,26.24,5663,21552120.0,4.02,1.27,0.34,1.02,688257
287,2022-12-28,26.43,26.81,27.32,26.43,2805,10648220.0,3.27,-1.43,-0.39,0.51,688257
288,2022-12-29,26.91,27.34,27.93,26.71,4941,19194332.0,4.55,1.98,0.53,0.89,688257
289,2022-12-30,27.52,27.56,27.93,27.07,7655,29836444.0,3.15,0.8,0.22,1.38,688257
290,2023-01-03,27.17,28.25,28.49,27.02,8773,34495963.0,5.33,2.5,0.69,1.58,688257
291,2023-01-04,28.33,27.46,28.46,27.31,6966,27375057.0,4.07,-2.8,-0.79,1.25,688257
292,2023-01-05,27.71,28.03,29.29,27.71,16404,66307555.0,5.75,2.08,0.57,2.95,688257
293,2023-01-06,27.72,27.63,28.57,27.5,10425,41218176.0,3.82,-1.43,-0.4,1.87,688257
294,2023-01-09,27.54,27.18,27.96,26.97,8933,34603126.0,3.58,-1.63,-0.45,1.61,688257
295,2023-01-10,27.2,26.93,27.2,26.66,8626,32912882.0,1.99,-0.92,-0.25,1.55,688257
296,2023-01-11,26.91,26.75,27.05,26.45,9186,34765841.0,2.23,-0.67,-0.18,1.65,688257
297,2023-01-12,26.66,26.49,26.79,26.14,11250,42192634.0,2.43,-0.97,-0.26,2.02,688257
298,2023-01-13,26.66,26.34,26.91,26.08,7335,27535688.0,3.13,-0.57,-0.15,1.32,688257
299,2023-01-16,26.61,27.81,27.96,26.49,13071,51125614.0,5.58,5.58,1.47,2.35,688257
300,2023-01-17,27.59,28.09,28.41,27.5,5453,21768198.0,3.27,1.01,0.28,0.98,688257
301,2023-01-18,28.31,27.71,28.31,27.51,4747,18651900.0,2.85,-1.35,-0.38,0.85,688257
302,2023-01-19,27.86,27.81,28.04,27.5,4123,16230320.0,1.95,0.36,0.1,0.74,688257
303,2023-01-20,28.07,27.72,28.07,27.66,3636,14321727.0,1.47,-0.32,-0.09,0.65,688257
304,2023-01-30,28.06,28.39,28.55,27.61,11524,45748851.0,3.39,2.42,0.67,2.07,688257
305,2023-01-31,28.2,28.82,28.84,27.71,12640,50484564.0,3.98,1.51,0.43,2.27,688257
306,2023-02-01,28.75,29.45,29.64,28.49,13380,55254843.0,3.99,2.19,0.63,2.4,688257
307,2023-02-02,29.32,29.53,30.11,29.16,7436,31316941.0,3.23,0.27,0.08,1.34,688257
308,2023-02-03,29.82,29.2,29.82,28.79,3894,16089727.0,3.49,-1.12,-0.33,0.7,688257
309,2023-02-06,29.2,28.84,29.28,28.51,4717,19235860.0,2.64,-1.23,-0.36,0.85,688257
310,2023-02-07,28.96,28.93,29.14,28.66,5828,23868075.0,1.66,0.31,0.09,1.05,688257
311,2023-02-08,28.83,28.63,29.36,28.63,3366,13761106.0,2.52,-1.04,-0.3,0.61,688257
312,2023-02-09,28.92,29.04,29.13,28.5,4759,19506402.0,2.2,1.43,0.41,0.86,688257
313,2023-02-10,28.93,28.54,29.1,28.36,5689,23024021.0,2.55,-1.72,-0.5,1.02,688257
314,2023-02-13,28.64,29.74,30.07,28.44,11634,48558992.0,5.71,4.2,1.2,2.09,688257
315,2023-02-14,29.84,30.01,30.36,29.64,7441,31596013.0,2.42,0.91,0.27,1.34,688257
316,2023-02-15,30.23,30.25,30.34,29.74,6120,26067492.0,2.0,0.8,0.24,1.1,688257
317,2023-02-16,30.54,29.37,30.76,28.94,9518,40486133.0,6.02,-2.91,-0.88,1.71,688257
318,2023-02-17,29.14,28.79,29.53,28.79,5815,23958167.0,2.52,-1.97,-0.58,1.05,688257
319,2023-02-20,28.94,29.04,29.4,28.44,3795,15603425.0,3.33,0.87,0.25,0.68,688257
320,2023-02-21,29.11,29.24,29.54,28.84,3724,15408727.0,2.41,0.69,0.2,0.67,688257
321,2023-02-22,29.07,29.24,29.32,29.02,2259,9339499.0,1.03,0.0,0.0,0.41,688257
322,2023-02-23,29.11,28.89,29.26,28.58,3897,15972196.0,2.33,-1.2,-0.35,0.7,688257
323,2023-02-24,28.66,28.73,28.9,28.47,3791,15417049.0,1.49,-0.55,-0.16,0.68,688257
324,2023-02-27,28.46,27.82,28.56,27.82,4171,16633547.0,2.58,-3.17,-0.91,0.75,688257
325,2023-02-28,27.83,28.17,28.43,27.71,3485,13861315.0,2.59,1.26,0.35,0.63,688257
326,2023-03-01,28.12,28.59,28.62,28.01,3920,15729835.0,2.17,1.49,0.42,0.7,688257
327,2023-03-02,28.54,28.16,29.29,28.13,5642,22922358.0,4.06,-1.5,-0.43,1.01,688257
328,2023-03-03,28.18,28.44,28.8,28.16,5095,20532100.0,2.27,0.99,0.28,0.92,688257
329,2023-03-06,28.51,28.61,28.84,28.14,3677,14880595.0,2.46,0.6,0.17,0.66,688257
330,2023-03-07,28.57,27.45,28.91,27.43,5636,22511026.0,5.17,-4.05,-1.16,1.01,688257
331,2023-03-08,27.37,27.96,28.16,27.3,6702,26376528.0,3.13,1.86,0.51,1.2,688257
332,2023-03-09,27.86,28.49,28.88,27.86,6383,25738808.0,3.65,1.9,0.53,1.15,688257
333,2023-03-10,28.49,27.79,28.55,27.69,3169,12591987.0,3.02,-2.46,-0.7,0.57,688257
334,2023-03-13,28.25,28.01,28.36,27.77,3403,13526976.0,2.12,0.79,0.22,0.61,688257
335,2023-03-14,28.04,27.88,28.56,27.82,4586,18307867.0,2.64,-0.46,-0.13,0.82,688257
336,2023-03-15,28.08,28.79,29.07,28.08,7713,31389862.0,3.55,3.26,0.91,1.39,688257
337,2023-03-16,28.9,28.5,28.9,28.31,4946,20033565.0,2.05,-1.01,-0.29,0.89,688257
338,2023-03-17,28.55,28.46,28.84,28.22,4811,19456355.0,2.18,-0.14,-0.04,0.86,688257
339,2023-03-20,28.36,28.44,28.71,28.22,2507,10106590.0,1.72,-0.07,-0.02,0.45,688257
340,2023-03-21,28.44,28.79,28.95,28.24,4383,17800045.0,2.5,1.23,0.35,0.79,688257
341,2023-03-22,28.98,29.06,29.39,28.62,4708,19398706.0,2.67,0.94,0.27,0.85,688257
342,2023-03-23,29.43,27.99,29.43,27.96,6559,26419640.0,5.06,-3.68,-1.07,1.18,688257
343,2023-03-24,28.05,27.58,28.25,27.54,5179,20450471.0,2.54,-1.46,-0.41,0.93,688257
344,2023-03-27,27.64,27.56,27.76,27.11,3988,15505169.0,2.36,-0.07,-0.02,0.72,688257
345,2023-03-28,27.6,27.15,27.64,27.15,3292,12780060.0,1.78,-1.49,-0.41,0.59,688257
346,2023-03-29,27.41,27.1,27.61,26.94,4981,19290309.0,2.47,-0.18,-0.05,0.9,688257
347,2023-03-30,27.01,26.89,27.24,26.59,3298,12583081.0,2.4,-0.77,-0.21,0.59,688257
348,2023-03-31,26.73,26.87,27.33,26.73,2942,11284062.0,2.23,-0.07,-0.02,0.53,688257
349,2023-04-03,27.03,26.9,27.21,26.81,3289,12563557.0,1.49,0.11,0.03,0.59,688257
350,2023-04-04,26.86,26.14,26.96,25.86,7304,27192870.0,4.09,-2.83,-0.76,1.31,688257
351,2023-04-06,26.14,26.49,26.5,25.9,4283,15955507.0,2.3,1.34,0.35,0.77,688257
352,2023-04-07,26.55,26.37,26.55,25.99,5730,21373219.0,2.11,-0.45,-0.12,1.03,688257
353,2023-04-10,26.43,26.18,26.51,26.01,4671,17346111.0,1.9,-0.72,-0.19,0.84,688257
354,2023-04-11,26.22,25.81,26.31,25.71,4335,16009271.0,2.29,-1.41,-0.37,0.78,688257
355,2023-04-12,25.97,26.2,26.24,25.72,4211,15516521.0,2.01,1.51,0.39,0.76,688257
356,2023-04-13,26.11,25.49,26.11,25.36,5420,19762538.0,2.86,-2.71,-0.71,0.97,688257
357,2023-04-14,25.43,26.14,26.19,25.43,6801,25008771.0,2.98,2.55,0.65,1.22,688257
358,2023-04-17,26.07,26.34,26.76,26.06,6824,25581984.0,2.68,0.77,0.2,1.23,688257
359,2023-04-18,26.34,26.39,26.54,25.99,5219,19466929.0,2.09,0.19,0.05,0.94,688257
360,2023-04-19,26.5,25.96,26.5,25.94,2476,9157825.0,2.12,-1.63,-0.43,0.45,688257
361,2023-04-20,26.0,25.69,26.11,25.68,2660,9743321.0,1.66,-1.04,-0.27,0.48,688257
362,2023-04-21,25.68,25.08,25.82,25.07,4484,16197350.0,2.92,-2.37,-0.61,0.81,688257
363,2023-04-24,25.01,24.21,25.25,24.0,5557,19354274.0,4.98,-3.47,-0.87,1.0,688257
364,2023-04-25,24.7,24.35,25.49,24.07,8178,28739904.0,5.87,0.58,0.14,1.47,688257
365,2023-04-26,24.35,25.14,25.73,24.08,6634,23626214.0,6.78,3.24,0.79,1.19,688257
366,2023-04-27,25.36,25.52,25.71,24.76,5715,20662249.0,3.78,1.51,0.38,0.85,688257
367,2023-04-28,25.52,26.5,26.56,25.5,5841,21723762.0,4.15,3.84,0.98,0.87,688257
368,2023-05-04,26.76,26.84,26.89,26.14,6667,25156473.0,2.83,1.28,0.34,0.99,688257
369,2023-05-05,26.51,25.87,26.91,25.87,6336,23534583.0,3.87,-3.61,-0.97,0.94,688257
370,2023-05-08,26.05,25.49,26.26,25.14,9693,35117219.0,4.33,-1.47,-0.38,1.44,688257
371,2023-05-09,25.47,24.96,25.49,24.81,4990,17752945.0,2.67,-2.08,-0.53,0.74,688257
372,2023-05-10,25.13,24.64,25.13,24.38,4215,14758623.0,3.0,-1.28,-0.32,0.63,688257
373,2023-05-11,24.76,24.94,25.2,24.66,3101,11004701.0,2.19,1.22,0.3,0.46,688257
374,2023-05-12,24.94,24.91,25.12,24.77,3111,11023657.0,1.4,-0.12,-0.03,0.46,688257
375,2023-05-15,24.74,24.92,25.06,24.59,3929,13834655.0,1.89,0.04,0.01,0.58,688257
376,2023-05-16,24.81,25.29,25.63,24.81,4621,16594770.0,3.29,1.48,0.37,0.69,688257
377,2023-05-17,25.16,25.56,25.7,25.09,3313,11985928.0,2.41,1.07,0.27,0.49,688257
378,2023-05-18,25.66,25.92,26.06,25.43,3383,12402285.0,2.46,1.41,0.36,0.5,688257
379,2023-05-19,25.93,26.21,26.39,25.81,3680,13679866.0,2.24,1.12,0.29,0.55,688257
380,2023-05-22,26.16,26.93,27.06,26.16,5600,21285853.0,3.43,2.75,0.72,0.83,688257
381,2023-05-23,26.85,26.74,27.11,26.69,3712,14149716.0,1.56,-0.71,-0.19,0.55,688257
382,2023-05-24,26.54,26.56,26.93,26.41,6579,24867474.0,1.94,-0.67,-0.18,0.98,688257
383,2023-05-25,26.43,26.46,26.72,26.07,7973,29820053.0,2.45,-0.38,-0.1,1.19,688257
384,2023-05-26,26.59,26.23,26.64,26.04,8326,31075619.0,2.27,-0.87,-0.23,1.24,688257
385,2023-05-29,26.5,26.14,26.57,25.79,7205,26773933.0,2.97,-0.34,-0.09,1.07,688257
386,2023-05-30,26.02,25.15,26.16,24.91,16413,41560833.0,4.78,-3.79,-0.99,1.74,688257
387,2023-05-31,25.15,25.23,25.66,24.4,18445,45911391.0,5.01,0.32,0.08,1.96,688257
388,2023-06-01,24.99,25.05,25.44,24.98,8759,22096763.0,1.82,-0.71,-0.18,0.93,688257
389,2023-06-02,25.13,25.33,25.42,25.01,5560,14020921.0,1.64,1.12,0.28,0.59,688257
390,2023-06-05,25.31,25.08,25.37,24.96,4941,12418594.0,1.62,-0.99,-0.25,0.52,688257
391,2023-06-06,25.08,24.91,25.22,24.56,9627,23908642.0,2.63,-0.68,-0.17,1.02,688257
392,2023-06-07,24.81,24.35,25.0,24.2,8180,19958175.0,3.21,-2.25,-0.56,0.87,688257
393,2023-06-08,24.2,23.79,24.5,23.76,7971,19147547.0,3.04,-2.3,-0.56,0.85,688257
394,2023-06-09,23.96,23.87,24.14,23.66,5286,12626737.0,2.02,0.34,0.08,0.56,688257
395,2023-06-12,23.98,24.34,24.47,23.66,6405,15490156.0,3.39,1.97,0.47,0.68,688257
396,2023-06-13,24.03,24.38,24.6,24.03,6436,15680413.0,2.34,0.16,0.04,0.68,688257
397,2023-06-14,24.7,24.7,24.89,24.13,8086,19802249.0,3.12,1.31,0.32,0.86,688257
398,2023-06-15,24.4,24.89,24.9,24.37,5432,13429773.0,2.15,0.77,0.19,0.58,688257
399,2023-06-16,25.07,25.1,25.49,24.8,6423,16139011.0,2.77,0.84,0.21,0.68,688257
400,2023-06-19,25.1,25.17,25.66,25.02,7406,18775002.0,2.55,0.28,0.07,0.79,688257
401,2023-06-20,25.17,25.46,25.53,25.0,7481,18943468.0,2.11,1.15,0.29,0.79,688257
402,2023-06-21,25.46,25.27,25.62,25.08,6361,16099636.0,2.12,-0.75,-0.19,0.68,688257
