,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,9.13,8.99,9.13,8.93,14385,13076773.0,2.21,-0.55,-0.05,0.95,002998
66,2021-09-29,8.99,8.95,9.15,8.93,16640,15201857.0,2.45,-0.44,-0.04,1.09,002998
67,2021-09-30,9.05,9.06,9.1,8.96,7499,6851225.0,1.56,1.23,0.11,0.49,002998
68,2021-10-08,9.06,9.1,9.11,9.0,14764,13540563.0,1.21,0.44,0.04,0.97,002998
69,2021-10-11,9.1,9.05,9.2,9.02,14239,13087021.0,1.98,-0.55,-0.05,0.94,002998
70,2021-10-12,9.25,9.03,9.25,8.96,13742,12547237.0,3.2,-0.22,-0.02,0.9,002998
71,2021-10-13,8.98,9.0,9.04,8.95,8951,8129142.0,1.0,-0.33,-0.03,0.59,002998
72,2021-10-14,9.0,8.96,9.03,8.93,10899,9892533.0,1.11,-0.44,-0.04,0.72,002998
73,2021-10-15,8.96,8.81,8.99,8.8,11526,10392599.0,2.12,-1.67,-0.15,0.76,002998
74,2021-10-18,8.78,8.51,8.79,8.29,26302,22600692.0,5.68,-3.41,-0.3,1.73,002998
75,2021-10-19,8.53,8.51,8.59,8.48,11207,9661716.0,1.29,0.0,0.0,0.74,002998
76,2021-10-20,8.54,8.49,8.55,8.43,10434,8952479.0,1.41,-0.24,-0.02,0.69,002998
77,2021-10-21,8.52,8.61,8.64,8.49,17258,14941387.0,1.77,1.41,0.12,1.14,002998
78,2021-10-22,8.68,8.53,8.69,8.53,11039,9574789.0,1.86,-0.93,-0.08,0.73,002998
79,2021-10-25,8.53,8.35,8.53,8.32,15171,12855665.0,2.46,-2.11,-0.18,1.0,002998
80,2021-10-26,8.38,8.44,8.47,8.33,9262,7863968.0,1.68,1.08,0.09,0.61,002998
81,2021-10-27,8.43,8.58,8.65,8.4,16111,13845953.0,2.96,1.66,0.14,1.06,002998
82,2021-10-28,8.58,8.4,8.67,8.37,10301,8714761.0,3.5,-2.1,-0.18,0.68,002998
83,2021-10-29,8.4,8.59,8.63,8.38,15336,13102443.0,2.98,2.26,0.19,1.01,002998
84,2021-11-01,8.56,8.65,8.7,8.5,9329,8061892.0,2.33,0.7,0.06,0.61,002998
85,2021-11-02,8.65,8.48,8.69,8.41,10710,9181660.0,3.24,-1.97,-0.17,0.7,002998
86,2021-11-03,8.46,8.52,8.58,8.46,8281,7039785.0,1.42,0.47,0.04,0.54,002998
87,2021-11-04,8.51,8.44,8.51,8.35,17355,14573421.0,1.88,-0.94,-0.08,1.14,002998
88,2021-11-05,8.4,8.51,8.65,8.39,17422,14821864.0,3.08,0.83,0.07,1.15,002998
89,2021-11-08,8.51,8.45,8.51,8.4,9630,8138993.0,1.29,-0.71,-0.06,0.63,002998
90,2021-11-09,8.45,8.51,8.52,8.38,17866,15081954.0,1.66,0.71,0.06,1.18,002998
91,2021-11-10,8.51,8.71,8.72,8.49,33836,29207323.0,2.7,2.35,0.2,2.23,002998
92,2021-11-11,8.72,8.68,8.74,8.62,19495,16905564.0,1.38,-0.34,-0.03,1.28,002998
93,2021-11-12,8.67,8.68,8.72,8.62,17748,15408669.0,1.15,0.0,0.0,1.17,002998
94,2021-11-15,8.68,8.82,8.84,8.66,22068,19351622.0,2.07,1.61,0.14,1.45,002998
95,2021-11-16,8.83,8.73,8.84,8.73,18779,16467679.0,1.25,-1.02,-0.09,1.24,002998
96,2021-11-17,8.73,8.78,8.79,8.66,18407,16067557.0,1.49,0.57,0.05,1.21,002998
97,2021-11-18,8.77,8.95,9.04,8.75,40099,35896507.0,3.3,1.94,0.17,2.64,002998
98,2021-11-19,8.99,8.95,9.03,8.87,19480,17378577.0,1.79,0.0,0.0,1.28,002998
99,2021-11-22,8.99,8.85,8.99,8.83,21756,19318025.0,1.79,-1.12,-0.1,1.43,002998
100,2021-11-23,8.83,8.79,8.87,8.76,16990,14950447.0,1.24,-0.68,-0.06,1.12,002998
101,2021-11-24,8.79,8.89,8.9,8.73,19952,17628468.0,1.93,1.14,0.1,1.31,002998
102,2021-11-25,8.99,8.86,8.99,8.84,18915,16818368.0,1.69,-0.34,-0.03,1.24,002998
103,2021-11-26,8.86,8.78,8.88,8.75,15516,13658724.0,1.47,-0.9,-0.08,1.02,002998
104,2021-11-29,8.68,8.61,8.72,8.57,18603,16065759.0,1.71,-1.94,-0.17,1.22,002998
105,2021-11-30,8.61,8.71,8.8,8.6,26031,22634755.0,2.32,1.16,0.1,1.71,002998
106,2021-12-01,8.66,9.06,9.1,8.65,55445,49780421.0,5.17,4.02,0.35,3.65,002998
107,2021-12-02,9.04,8.96,9.04,8.85,33786,30203676.0,2.1,-1.1,-0.1,2.22,002998
108,2021-12-03,9.05,9.25,9.31,8.9,49799,45589074.0,4.58,3.24,0.29,3.28,002998
109,2021-12-06,9.25,9.09,9.32,8.96,39695,36067208.0,3.89,-1.73,-0.16,2.61,002998
110,2021-12-07,9.06,9.08,9.1,8.95,18307,16483569.0,1.65,-0.11,-0.01,1.2,002998
111,2021-12-08,9.3,9.02,9.31,8.94,50582,45960469.0,4.07,-0.66,-0.06,3.33,002998
112,2021-12-09,8.97,8.93,9.0,8.86,21146,18874174.0,1.55,-1.0,-0.09,1.39,002998
113,2021-12-10,8.88,8.91,9.01,8.88,17596,15713620.0,1.46,-0.22,-0.02,1.16,002998
114,2021-12-13,8.93,8.85,8.95,8.84,21610,19213162.0,1.23,-0.67,-0.06,1.42,002998
115,2021-12-14,8.81,8.85,8.94,8.71,22313,19622701.0,2.6,0.0,0.0,1.47,002998
116,2021-12-15,8.84,8.82,8.88,8.8,20160,17808117.0,0.9,-0.34,-0.03,1.33,002998
117,2021-12-16,8.8,8.8,8.82,8.78,20687,18195376.0,0.45,-0.23,-0.02,1.36,002998
118,2021-12-17,8.8,8.73,8.82,8.73,19299,16921831.0,1.02,-0.8,-0.07,1.27,002998
119,2021-12-20,8.73,8.57,8.73,8.56,32405,27896711.0,1.95,-1.83,-0.16,2.13,002998
120,2021-12-21,8.57,8.68,8.77,8.57,27618,23913777.0,2.33,1.28,0.11,1.82,002998
121,2021-12-22,8.78,8.7,8.85,8.7,26708,23404040.0,1.73,0.23,0.02,1.76,002998
122,2021-12-23,8.69,8.56,8.72,8.55,25482,21935471.0,1.95,-1.61,-0.14,1.68,002998
123,2021-12-24,8.56,8.45,8.6,8.43,19948,16939318.0,1.99,-1.29,-0.11,1.31,002998
124,2021-12-27,8.44,8.57,8.58,8.41,20361,17357548.0,2.01,1.42,0.12,1.34,002998
125,2021-12-28,8.55,8.62,8.63,8.55,14348,12332329.0,0.93,0.58,0.05,0.94,002998
126,2021-12-29,8.65,8.76,8.8,8.56,32704,28457361.0,2.78,1.62,0.14,2.15,002998
127,2021-12-30,8.73,8.62,8.74,8.59,37228,32212344.0,1.71,-1.6,-0.14,2.45,002998
128,2021-12-31,8.58,8.6,8.67,8.56,21528,18512296.0,1.28,-0.23,-0.02,1.42,002998
129,2022-01-04,8.64,8.74,8.75,8.6,33708,29329344.0,1.74,1.63,0.14,2.22,002998
130,2022-01-05,8.75,8.64,8.77,8.58,25869,22382856.0,2.17,-1.14,-0.1,1.7,002998
131,2022-01-06,8.64,8.75,8.77,8.59,34340,29978663.0,2.08,1.27,0.11,2.26,002998
132,2022-01-07,8.78,8.68,8.83,8.67,27131,23725826.0,1.83,-0.8,-0.07,1.78,002998
133,2022-01-10,8.63,8.76,8.79,8.63,17483,15274153.0,1.84,0.92,0.08,1.15,002998
134,2022-01-11,8.76,8.76,8.87,8.72,29233,25695608.0,1.71,0.0,0.0,1.92,002998
135,2022-01-12,8.76,8.9,8.9,8.76,29455,26097805.0,1.6,1.6,0.14,1.94,002998
136,2022-01-13,8.9,8.86,8.92,8.81,27755,24572911.0,1.24,-0.45,-0.04,1.83,002998
137,2022-01-14,8.84,8.65,8.87,8.65,35247,30907189.0,2.48,-2.37,-0.21,2.32,002998
138,2022-01-17,8.65,8.87,8.87,8.63,31600,27837123.0,2.77,2.54,0.22,2.08,002998
139,2022-01-18,8.93,8.73,8.93,8.7,40340,35285959.0,2.59,-1.58,-0.14,2.65,002998
140,2022-01-19,8.72,8.79,8.84,8.7,25017,21943446.0,1.6,0.69,0.06,1.65,002998
141,2022-01-20,8.85,8.5,8.85,8.48,49373,42441171.0,4.21,-3.3,-0.29,3.25,002998
142,2022-01-21,8.46,8.54,8.65,8.42,26489,22521598.0,2.71,0.47,0.04,1.74,002998
143,2022-01-24,8.58,8.39,8.59,8.38,21144,17799873.0,2.46,-1.76,-0.15,1.39,002998
144,2022-01-25,8.39,7.89,8.39,7.86,39427,31884118.0,6.32,-5.96,-0.5,2.59,002998
145,2022-01-26,7.91,7.95,8.02,7.84,14096,11175183.0,2.28,0.76,0.06,0.93,002998
146,2022-01-27,7.91,7.67,7.98,7.65,23645,18304532.0,4.15,-3.52,-0.28,1.56,002998
147,2022-01-28,7.69,7.84,7.92,7.6,17018,13226284.0,4.17,2.22,0.17,1.12,002998
148,2022-02-07,7.86,8.09,8.16,7.86,22723,18323003.0,3.83,3.19,0.25,1.49,002998
149,2022-02-08,8.09,8.28,8.31,8.06,21594,17782953.0,3.09,2.35,0.19,1.42,002998
150,2022-02-09,8.28,8.25,8.34,8.25,11730,9706592.0,1.09,-0.36,-0.03,0.77,002998
151,2022-02-10,8.22,8.18,8.26,8.14,12835,10508744.0,1.45,-0.85,-0.07,0.84,002998
152,2022-02-11,8.17,8.06,8.2,8.02,13459,10879944.0,2.2,-1.47,-0.12,0.89,002998
153,2022-02-14,8.01,8.1,8.13,8.01,7945,6425628.0,1.49,0.5,0.04,0.52,002998
154,2022-02-15,8.04,8.08,8.12,8.03,7667,6188605.0,1.11,-0.25,-0.02,0.5,002998
155,2022-02-16,8.07,8.26,8.29,8.06,14551,11968356.0,2.85,2.23,0.18,0.96,002998
156,2022-02-17,8.27,8.15,8.28,8.13,11699,9579727.0,1.82,-1.33,-0.11,0.77,002998
157,2022-02-18,8.16,8.19,8.2,8.08,9212,7505777.0,1.47,0.49,0.04,0.61,002998
158,2022-02-21,8.19,8.4,8.43,8.15,17142,14223468.0,3.42,2.56,0.21,1.13,002998
159,2022-02-22,8.34,8.28,8.35,8.23,13576,11231726.0,1.43,-1.43,-0.12,0.89,002998
160,2022-02-23,8.31,8.36,8.4,8.23,13972,11676353.0,2.05,0.97,0.08,0.92,002998
161,2022-02-24,8.35,8.13,8.39,8.03,22606,18558594.0,4.31,-2.75,-0.23,1.49,002998
162,2022-02-25,8.14,8.2,8.28,8.14,12520,10274276.0,1.72,0.86,0.07,0.82,002998
163,2022-02-28,8.12,8.11,8.22,8.03,11354,9193659.0,2.32,-1.1,-0.09,0.75,002998
164,2022-03-01,8.09,8.15,8.21,8.09,6482,5274662.0,1.48,0.49,0.04,0.43,002998
165,2022-03-02,8.16,8.34,8.42,8.11,21453,17789548.0,3.8,2.33,0.19,1.41,002998
166,2022-03-03,8.34,8.41,8.47,8.32,33673,28285361.0,1.8,0.84,0.07,2.22,002998
167,2022-03-04,8.34,8.31,8.42,8.3,13579,11341097.0,1.43,-1.19,-0.1,0.89,002998
168,2022-03-07,8.27,8.21,8.35,8.18,13310,11014383.0,2.05,-1.2,-0.1,0.88,002998
169,2022-03-08,8.21,8.0,8.22,8.0,12732,10294207.0,2.68,-2.56,-0.21,0.84,002998
170,2022-03-09,8.0,7.87,8.14,7.51,20982,16494676.0,7.88,-1.63,-0.13,1.38,002998
171,2022-03-10,7.92,8.01,8.15,7.92,13144,10597490.0,2.92,1.78,0.14,0.86,002998
172,2022-03-11,8.01,8.03,8.07,7.85,11495,9126371.0,2.75,0.25,0.02,0.76,002998
173,2022-03-14,8.1,7.81,8.1,7.81,10225,8140576.0,3.61,-2.74,-0.22,0.67,002998
174,2022-03-15,7.78,7.39,7.81,7.38,20507,15612766.0,5.51,-5.38,-0.42,1.35,002998
175,2022-03-16,7.51,7.57,7.64,7.25,15684,11704726.0,5.28,2.44,0.18,1.03,002998
176,2022-03-17,7.63,7.68,7.72,7.61,12309,9439657.0,1.45,1.45,0.11,0.81,002998
177,2022-03-18,7.66,7.8,7.81,7.62,10072,7808575.0,2.47,1.56,0.12,0.66,002998
178,2022-03-21,7.8,7.89,7.93,7.78,8186,6429295.0,1.92,1.15,0.09,0.54,002998
179,2022-03-22,7.87,7.92,7.94,7.82,7074,5572060.0,1.52,0.38,0.03,0.47,002998
180,2022-03-23,7.94,7.86,7.96,7.86,5390,4258584.0,1.26,-0.76,-0.06,0.35,002998
181,2022-03-24,7.86,7.81,7.86,7.71,10400,8083431.0,1.91,-0.64,-0.05,0.68,002998
182,2022-03-25,7.79,7.88,7.95,7.79,9045,7133901.0,2.05,0.9,0.07,0.6,002998
183,2022-03-28,7.88,7.86,7.94,7.7,8101,6335627.0,3.05,-0.25,-0.02,0.53,002998
184,2022-03-29,7.82,7.77,7.93,7.71,5801,4523286.0,2.8,-1.15,-0.09,0.38,002998
185,2022-03-30,7.75,7.81,7.87,7.7,7627,5938879.0,2.19,0.51,0.04,0.5,002998
186,2022-03-31,7.81,7.89,8.1,7.75,17736,14107513.0,4.48,1.02,0.08,1.17,002998
187,2022-04-01,7.86,7.91,7.94,7.78,11523,9020302.0,2.03,0.25,0.02,0.76,002998
188,2022-04-06,7.89,7.97,8.1,7.87,16458,13181091.0,2.91,0.76,0.06,1.08,002998
189,2022-04-07,7.93,7.81,7.99,7.81,15075,11911300.0,2.26,-2.01,-0.16,0.99,002998
190,2022-04-08,7.88,7.71,7.88,7.63,14067,10846172.0,3.2,-1.28,-0.1,0.93,002998
191,2022-04-11,7.85,7.57,7.99,7.53,24177,18726687.0,5.97,-1.82,-0.14,1.59,002998
192,2022-04-12,7.56,7.72,7.76,7.38,20169,15324681.0,5.02,1.98,0.15,1.33,002998
193,2022-04-13,7.69,7.57,7.71,7.56,12567,9582092.0,1.94,-1.94,-0.15,0.83,002998
194,2022-04-14,7.57,7.56,7.6,7.38,20015,15035097.0,2.91,-0.13,-0.01,1.32,002998
195,2022-04-15,7.52,7.32,7.52,7.3,14881,10995520.0,2.91,-3.17,-0.24,0.98,002998
196,2022-04-18,7.31,7.4,7.46,7.11,11199,8190797.0,4.78,1.09,0.08,0.74,002998
197,2022-04-19,7.37,7.42,7.52,7.37,9014,6714311.0,2.03,0.27,0.02,0.59,002998
198,2022-04-20,7.42,7.34,7.51,7.33,8520,6324108.0,2.43,-1.08,-0.08,0.56,002998
199,2022-04-21,7.33,7.1,7.46,7.09,24979,17987064.0,5.04,-3.27,-0.24,1.64,002998
200,2022-04-22,7.17,7.25,7.38,7.02,21477,15535847.0,5.07,2.11,0.15,1.41,002998
201,2022-04-25,7.08,6.76,7.33,6.71,26255,18512583.0,8.55,-6.76,-0.49,1.73,002998
202,2022-04-26,6.78,6.53,6.86,6.4,22691,15089178.0,6.8,-3.4,-0.23,1.49,002998
203,2022-04-27,6.34,6.39,6.54,6.02,27908,17466838.0,7.96,-2.14,-0.14,1.84,002998
204,2022-04-28,6.41,6.34,6.48,6.24,21303,13514936.0,3.76,-0.78,-0.05,1.4,002998
205,2022-04-29,6.35,6.51,6.56,6.33,18459,11950312.0,3.63,2.68,0.17,1.21,002998
206,2022-05-05,6.48,6.53,6.61,6.39,15569,10140631.0,3.38,0.31,0.02,1.02,002998
207,2022-05-06,6.32,6.57,6.59,6.32,18578,12052112.0,4.13,0.61,0.04,1.22,002998
208,2022-05-09,6.52,6.69,6.72,6.52,14322,9567741.0,3.04,1.83,0.12,0.94,002998
209,2022-05-10,6.57,6.73,6.76,6.57,10891,7297397.0,2.84,0.6,0.04,0.72,002998
210,2022-05-11,6.74,6.72,6.89,6.67,12055,8227805.0,3.27,-0.15,-0.01,0.79,002998
211,2022-05-12,6.69,6.71,6.83,6.63,10850,7284191.0,2.98,-0.15,-0.01,0.71,002998
212,2022-05-13,6.72,6.76,6.81,6.7,9198,6212632.0,1.64,0.75,0.05,0.61,002998
213,2022-05-16,6.8,6.76,6.85,6.71,9932,6745256.0,2.07,0.0,0.0,0.65,002998
214,2022-05-17,6.74,6.77,6.8,6.68,9709,6534394.0,1.78,0.15,0.01,0.64,002998
215,2022-05-18,6.78,6.91,6.94,6.72,13286,9156371.0,3.25,2.07,0.14,0.87,002998
216,2022-05-19,6.88,6.89,6.9,6.69,8776,6001623.0,3.04,-0.29,-0.02,0.58,002998
217,2022-05-20,6.82,7.0,7.07,6.82,12787,8903951.0,3.63,1.6,0.11,0.84,002998
218,2022-05-23,7.03,7.2,7.22,6.98,22423,16052911.0,3.43,2.86,0.2,1.48,002998
219,2022-05-24,7.25,6.94,7.29,6.93,18166,12906171.0,5.0,-3.61,-0.26,1.2,002998
220,2022-05-25,6.9,7.07,7.11,6.9,9137,6430353.0,3.03,1.87,0.13,0.6,002998
221,2022-05-26,7.09,7.05,7.16,6.94,13997,9859784.0,3.11,-0.28,-0.02,0.92,002998
222,2022-05-27,7.05,7.07,7.14,7.02,12048,8528841.0,1.7,0.28,0.02,0.79,002998
223,2022-05-30,7.05,7.15,7.15,7.02,12275,8724065.0,1.84,1.13,0.08,0.81,002998
224,2022-05-31,7.14,7.16,7.19,7.07,11475,8192380.0,1.68,0.14,0.01,0.75,002998
225,2022-06-01,7.48,7.88,7.88,7.35,189477,148461151.0,7.4,10.06,0.72,12.46,002998
226,2022-06-02,7.6,7.42,7.6,7.26,181440,134447042.0,4.31,-5.84,-0.46,11.94,002998
227,2022-06-06,7.33,7.46,7.58,7.3,104062,77271382.0,3.77,0.54,0.04,6.85,002998
228,2022-06-07,7.44,7.36,7.45,7.23,70829,51833435.0,2.95,-1.34,-0.1,4.66,002998
229,2022-06-08,7.36,7.28,7.41,7.13,51032,37134682.0,3.8,-1.09,-0.08,3.36,002998
230,2022-06-09,7.27,7.28,7.3,7.14,28428,20540162.0,2.2,0.0,0.0,1.87,002998
231,2022-06-10,7.21,7.26,7.35,7.2,33391,24315642.0,2.06,-0.27,-0.02,2.2,002998
232,2022-06-13,7.26,7.27,7.3,7.19,29710,21531040.0,1.52,0.14,0.01,1.95,002998
233,2022-06-14,7.25,7.31,7.36,7.17,54392,39597655.0,2.61,0.55,0.04,3.58,002998
234,2022-06-15,7.3,7.25,7.39,7.25,43243,31643357.0,1.92,-0.82,-0.06,2.84,002998
235,2022-06-16,7.23,7.19,7.27,7.18,31072,22430521.0,1.24,-0.83,-0.06,2.04,002998
236,2022-06-17,7.16,7.13,7.19,7.05,27589,19637705.0,1.95,-0.83,-0.06,1.81,002998
237,2022-06-20,7.16,7.22,7.23,7.11,22536,16143682.0,1.68,1.26,0.09,1.48,002998
238,2022-06-21,7.24,7.13,7.24,7.08,23337,16689271.0,2.22,-1.25,-0.09,1.54,002998
239,2022-06-22,7.12,6.92,7.14,6.92,39729,27859162.0,3.09,-2.95,-0.21,2.61,002998
240,2022-06-23,6.93,6.98,6.98,6.87,18024,12502402.0,1.59,0.87,0.06,1.19,002998
241,2022-06-24,7.04,7.0,7.04,6.97,18093,12666562.0,1.0,0.29,0.02,1.19,002998
242,2022-06-27,7.03,7.12,7.22,7.02,38729,27651313.0,2.86,1.71,0.12,2.55,002998
243,2022-06-28,7.08,7.19,7.21,7.08,31130,22308921.0,1.83,0.98,0.07,2.05,002998
244,2022-06-29,7.24,7.07,7.24,7.07,22171,15830351.0,2.36,-1.67,-0.12,1.46,002998
245,2022-06-30,7.09,7.11,7.16,7.07,25465,18123772.0,1.27,0.57,0.04,1.68,002998
246,2022-07-01,7.07,7.1,7.16,7.05,19307,13727995.0,1.55,-0.14,-0.01,1.27,002998
247,2022-07-04,7.14,7.1,7.15,7.07,16207,11497726.0,1.13,0.0,0.0,1.07,002998
248,2022-07-05,7.11,7.06,7.14,7.01,18454,13048691.0,1.83,-0.56,-0.04,1.21,002998
249,2022-07-06,7.06,6.88,7.06,6.83,36623,25313606.0,3.26,-2.55,-0.18,2.41,002998
250,2022-07-07,6.91,6.89,6.96,6.88,12559,8695424.0,1.16,0.15,0.01,0.83,002998
251,2022-07-08,6.93,6.9,6.96,6.88,12377,8569657.8,1.16,0.15,0.01,0.81,002998
252,2022-07-11,6.92,6.84,6.92,6.78,20909,14268958.72,2.03,-0.87,-0.06,1.38,002998
253,2022-07-12,6.84,6.75,6.84,6.71,17816,12064886.57,1.9,-1.32,-0.09,1.17,002998
254,2022-07-13,6.75,6.83,6.83,6.72,13825,9403692.28,1.63,1.19,0.08,0.91,002998
255,2022-07-14,6.83,7.0,7.05,6.78,33137,23052652.0,3.95,2.49,0.17,2.18,002998
256,2022-07-15,6.97,6.81,7.13,6.81,31000,21450732.0,4.57,-2.71,-0.19,2.04,002998
