,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-08,9.18,9.42,9.52,9.17,138437,130338209.0,3.82,2.84,0.26,0.8,600155
90,2021-11-09,9.3,9.39,9.43,9.3,87813,82198827.0,1.38,-0.32,-0.03,0.5,600155
91,2021-11-10,9.38,9.45,9.48,9.34,85724,80669089.0,1.49,0.64,0.06,0.49,600155
92,2021-11-11,9.45,9.56,9.64,9.42,135830,129525093.0,2.33,1.16,0.11,0.78,600155
93,2021-11-12,9.53,9.49,9.57,9.44,85092,80707687.0,1.36,-0.73,-0.07,0.49,600155
94,2021-11-15,9.55,9.43,9.58,9.39,76743,72598472.0,2.0,-0.63,-0.06,0.44,600155
95,2021-11-16,9.43,9.37,9.48,9.35,64362,60592287.0,1.38,-0.64,-0.06,0.37,600155
96,2021-11-17,9.36,9.31,9.4,9.29,76920,71697715.0,1.17,-0.64,-0.06,0.44,600155
97,2021-11-18,9.29,9.24,9.35,9.24,57759,53658972.0,1.18,-0.75,-0.07,0.33,600155
98,2021-11-19,9.24,9.42,9.49,9.24,95628,89688584.0,2.71,1.95,0.18,0.55,600155
99,2021-11-22,9.38,9.45,9.53,9.37,104592,98925898.0,1.7,0.32,0.03,0.6,600155
100,2021-11-23,9.41,9.47,9.57,9.41,107817,102507316.0,1.69,0.21,0.02,0.62,600155
101,2021-11-24,9.47,9.53,9.57,9.41,106624,101284486.0,1.69,0.63,0.06,0.61,600155
102,2021-11-25,9.53,9.6,9.67,9.47,113413,108692385.0,2.1,0.73,0.07,0.65,600155
103,2021-11-26,9.61,9.76,9.98,9.57,248183,243359912.0,4.27,1.67,0.16,1.43,600155
104,2021-11-29,9.64,9.5,9.65,9.47,141542,135318215.0,1.84,-2.66,-0.26,0.81,600155
105,2021-11-30,9.55,9.49,9.59,9.45,81310,77458703.0,1.47,-0.11,-0.01,0.47,600155
106,2021-12-01,9.49,9.61,9.75,9.49,126758,122296909.0,2.74,1.26,0.12,0.73,600155
107,2021-12-02,9.59,9.74,10.17,9.59,260328,257489246.0,6.04,1.35,0.13,1.5,600155
108,2021-12-03,9.74,9.76,9.88,9.7,161626,157931126.0,1.85,0.21,0.02,0.93,600155
109,2021-12-06,9.87,9.68,9.99,9.67,242428,238092061.0,3.28,-0.82,-0.08,1.39,600155
110,2021-12-07,9.77,9.64,9.85,9.6,122928,119020250.0,2.58,-0.41,-0.04,0.71,600155
111,2021-12-08,9.69,9.8,9.8,9.53,168426,162749663.0,2.8,1.66,0.16,0.97,600155
112,2021-12-09,9.75,9.9,10.08,9.72,322713,320516880.0,3.67,1.02,0.1,1.86,600155
113,2021-12-10,9.83,9.82,9.97,9.75,190634,187536112.0,2.22,-0.81,-0.08,1.1,600155
114,2021-12-13,9.96,9.73,10.05,9.72,237657,234949849.0,3.36,-0.92,-0.09,1.37,600155
115,2021-12-14,9.66,9.64,9.73,9.62,113421,109560437.0,1.13,-0.92,-0.09,0.65,600155
116,2021-12-15,9.64,9.68,9.76,9.63,101631,98451896.0,1.35,0.41,0.04,0.58,600155
117,2021-12-16,9.68,9.8,9.8,9.62,141459,137281404.0,1.86,1.24,0.12,0.81,600155
118,2021-12-17,9.79,9.75,9.91,9.73,158397,155415939.0,1.84,-0.51,-0.05,0.91,600155
119,2021-12-20,9.72,9.91,10.27,9.7,417526,418020032.0,5.85,1.64,0.16,2.4,600155
120,2021-12-21,9.91,9.98,10.05,9.82,248944,246893466.0,2.32,0.71,0.07,1.43,600155
121,2021-12-22,9.97,9.84,9.97,9.82,152373,150560323.0,1.5,-1.4,-0.14,0.88,600155
122,2021-12-23,9.82,9.82,9.91,9.8,97409,95825723.0,1.12,-0.2,-0.02,0.56,600155
123,2021-12-24,9.83,9.79,9.84,9.72,107738,105326891.0,1.22,-0.31,-0.03,0.62,600155
124,2021-12-27,9.79,9.79,9.85,9.75,68668,67269548.0,1.02,0.0,0.0,0.39,600155
125,2021-12-28,9.8,9.89,9.89,9.77,81434,80052553.0,1.23,1.02,0.1,0.47,600155
126,2021-12-29,9.87,9.94,10.05,9.85,174921,174377923.0,2.02,0.51,0.05,1.01,600155
127,2021-12-30,9.96,10.04,10.2,9.96,267239,269839504.0,2.41,1.01,0.1,1.54,600155
128,2021-12-31,10.02,9.96,10.07,9.94,147910,147725602.0,1.29,-0.8,-0.08,0.85,600155
129,2022-01-04,10.08,10.01,10.08,9.94,107879,107899235.0,1.41,0.5,0.05,0.62,600155
130,2022-01-05,9.97,9.98,10.07,9.94,123083,123058629.0,1.3,-0.3,-0.03,0.71,600155
131,2022-01-06,9.93,9.79,9.97,9.78,149209,147045347.0,1.9,-1.9,-0.19,0.86,600155
132,2022-01-07,9.8,9.76,9.87,9.76,89691,87995701.0,1.12,-0.31,-0.03,0.52,600155
133,2022-01-10,9.77,9.78,9.85,9.73,72725,71137814.0,1.23,0.2,0.02,0.42,600155
134,2022-01-11,9.78,9.79,9.86,9.73,68987,67563912.0,1.33,0.1,0.01,0.4,600155
135,2022-01-12,9.8,9.83,9.84,9.75,65049,63746157.0,0.92,0.41,0.04,0.37,600155
136,2022-01-13,9.86,9.76,9.89,9.75,85887,84288616.0,1.42,-0.71,-0.07,0.49,600155
137,2022-01-14,9.73,9.48,9.75,9.42,148285,142254481.0,3.38,-2.87,-0.28,0.85,600155
138,2022-01-17,9.48,9.49,9.55,9.45,75354,71609496.0,1.05,0.11,0.01,0.43,600155
139,2022-01-18,9.51,9.53,9.65,9.38,103016,97850933.0,2.85,0.42,0.04,0.59,600155
140,2022-01-19,9.51,9.54,9.62,9.47,61212,58459011.0,1.57,0.1,0.01,0.35,600155
141,2022-01-20,9.53,9.61,9.71,9.51,99598,95759822.0,2.1,0.73,0.07,0.57,600155
142,2022-01-21,9.89,9.8,9.99,9.7,319731,314793024.0,3.02,1.98,0.19,1.84,600155
143,2022-01-24,9.72,9.76,9.86,9.63,162183,158242403.0,2.35,-0.41,-0.04,0.93,600155
144,2022-01-25,9.72,9.28,9.74,9.26,153194,145670082.0,4.92,-4.92,-0.48,0.88,600155
145,2022-01-26,9.3,9.35,9.49,9.17,173740,161623060.0,3.45,0.75,0.07,1.0,600155
146,2022-01-27,9.4,9.1,9.4,9.0,202736,186237465.0,4.28,-2.67,-0.25,1.17,600155
147,2022-01-28,9.24,9.23,9.51,9.11,191668,178362079.0,4.4,1.43,0.13,1.1,600155
148,2022-02-07,9.35,9.29,9.38,9.23,105186,97814939.0,1.63,0.65,0.06,0.6,600155
149,2022-02-08,9.29,9.5,9.52,9.27,133968,125899674.0,2.69,2.26,0.21,0.77,600155
150,2022-02-09,9.44,9.67,9.89,9.43,194349,188894388.0,4.84,1.79,0.17,1.12,600155
151,2022-02-10,9.75,9.71,9.76,9.62,103204,99875195.0,1.45,0.41,0.04,0.59,600155
152,2022-02-11,9.66,9.67,9.83,9.62,107075,103890896.0,2.16,-0.41,-0.04,0.62,600155
153,2022-02-14,9.61,9.48,9.66,9.46,115424,110259557.0,2.07,-1.96,-0.19,0.66,600155
154,2022-02-15,9.45,9.47,9.54,9.39,79117,74855775.0,1.58,-0.11,-0.01,0.45,600155
155,2022-02-16,9.49,9.47,9.56,9.44,70054,66505703.0,1.27,0.0,0.0,0.4,600155
156,2022-02-17,9.5,9.55,9.77,9.49,178629,171722116.0,2.96,0.84,0.08,1.03,600155
157,2022-02-18,9.5,9.58,9.68,9.42,125906,120516160.0,2.72,0.31,0.03,0.72,600155
158,2022-02-21,9.59,9.87,9.98,9.59,217833,213845667.0,4.07,3.03,0.29,1.25,600155
159,2022-02-22,9.76,9.72,9.9,9.65,157036,153327258.0,2.53,-1.52,-0.15,0.9,600155
160,2022-02-23,9.64,9.76,9.78,9.59,141608,137334964.0,1.95,0.41,0.04,0.81,600155
161,2022-02-24,9.73,9.42,9.75,9.38,171923,164378365.0,3.79,-3.48,-0.34,0.99,600155
162,2022-02-25,9.49,9.75,9.98,9.48,261075,255331893.0,5.31,3.5,0.33,1.5,600155
163,2022-02-28,9.67,9.61,9.81,9.49,156174,149947069.0,3.28,-1.44,-0.14,0.9,600155
164,2022-03-01,9.6,9.71,9.73,9.56,115543,111326375.0,1.77,1.04,0.1,0.66,600155
165,2022-03-02,9.65,9.9,9.95,9.63,241706,238908453.0,3.3,1.96,0.19,1.39,600155
166,2022-03-03,9.93,9.9,9.96,9.81,172471,170557980.0,1.52,0.0,0.0,0.99,600155
167,2022-03-04,9.87,9.79,9.88,9.73,132530,129715100.0,1.52,-1.11,-0.11,0.76,600155
168,2022-03-07,9.76,9.74,9.94,9.7,169883,166246381.0,2.45,-0.51,-0.05,0.98,600155
169,2022-03-08,9.74,9.7,10.19,9.66,432856,428532032.0,5.44,-0.41,-0.04,2.49,600155
170,2022-03-09,9.69,9.09,9.7,8.9,426081,392684784.0,8.25,-6.29,-0.61,2.45,600155
171,2022-03-10,9.21,8.98,9.24,8.9,287340,260198934.0,3.74,-1.21,-0.11,1.65,600155
172,2022-03-11,8.77,9.06,9.15,8.55,303838,267285579.0,6.68,0.89,0.08,1.75,600155
173,2022-03-14,8.85,8.88,9.09,8.84,177013,158816950.0,2.76,-1.99,-0.18,1.02,600155
174,2022-03-15,8.82,8.51,9.06,8.5,246095,216876933.0,6.31,-4.17,-0.37,1.41,600155
175,2022-03-16,8.63,8.92,9.08,8.39,285611,250076336.0,8.11,4.82,0.41,1.64,600155
176,2022-03-17,9.06,9.33,9.81,8.9,585289,551785152.0,10.2,4.6,0.41,3.36,600155
177,2022-03-18,9.31,10.26,10.26,9.31,940528,934628848.0,10.18,9.97,0.93,5.41,600155
178,2022-03-21,9.85,9.6,9.86,9.52,840977,813035248.0,3.31,-6.43,-0.66,4.83,600155
179,2022-03-22,9.51,9.52,9.63,9.41,361685,344208672.0,2.29,-0.83,-0.08,2.08,600155
180,2022-03-23,9.48,9.4,9.52,9.35,238962,225117021.0,1.79,-1.26,-0.12,1.37,600155
181,2022-03-24,9.35,9.16,9.43,9.13,251899,233267548.0,3.19,-2.55,-0.24,1.45,600155
182,2022-03-25,9.19,9.01,9.26,9.01,192823,175984814.0,2.73,-1.64,-0.15,1.11,600155
183,2022-03-28,8.9,9.11,9.22,8.87,198424,180225572.0,3.88,1.11,0.1,1.14,600155
184,2022-03-29,9.1,8.91,9.15,8.86,157421,141280231.0,3.18,-2.2,-0.2,0.9,600155
185,2022-03-30,9.04,9.53,9.53,9.0,493499,459705504.0,5.95,6.96,0.62,2.84,600155
186,2022-03-31,9.38,9.32,9.49,9.3,292539,274539472.0,1.99,-2.2,-0.21,1.68,600155
187,2022-04-01,9.36,9.42,9.5,9.32,300012,282043568.0,1.93,1.07,0.1,1.72,600155
188,2022-04-06,9.35,9.48,9.55,9.33,226518,214262964.0,2.34,0.64,0.06,1.3,600155
189,2022-04-07,9.71,9.32,9.85,9.32,445923,428429376.0,5.59,-1.69,-0.16,2.56,600155
190,2022-04-08,9.34,9.58,9.79,9.32,507158,486422624.0,5.04,2.79,0.26,2.92,600155
191,2022-04-11,9.45,9.4,9.69,9.32,386729,367706272.0,3.86,-1.88,-0.18,2.22,600155
192,2022-04-12,9.35,9.73,10.03,9.25,539734,521399424.0,8.3,3.51,0.33,3.1,600155
193,2022-04-13,9.57,9.54,9.8,9.53,411592,395758160.0,2.77,-1.95,-0.19,2.37,600155
194,2022-04-14,9.7,9.92,10.08,9.6,676705,669223440.0,5.03,3.98,0.38,3.89,600155
195,2022-04-15,9.81,9.71,10.02,9.65,529405,520388960.0,3.73,-2.12,-0.21,3.04,600155
196,2022-04-18,9.49,9.31,9.52,9.1,450463,416795840.0,4.33,-4.12,-0.4,2.59,600155
197,2022-04-19,9.3,9.27,9.41,9.18,210572,195585848.0,2.47,-0.43,-0.04,1.21,600155
198,2022-04-20,9.3,9.62,9.98,9.26,677603,657232432.0,7.77,3.78,0.35,3.9,600155
199,2022-04-21,9.55,9.2,9.84,9.2,645074,609408112.0,6.65,-4.37,-0.42,3.71,600155
200,2022-04-22,9.1,9.18,9.56,9.1,440516,409378352.0,5.0,-0.22,-0.02,2.53,600155
201,2022-04-25,8.98,8.54,9.0,8.48,515118,453279920.0,5.66,-6.97,-0.64,2.96,600155
202,2022-04-26,8.65,7.75,8.68,7.69,638826,516554976.0,11.59,-9.25,-0.79,3.67,600155
203,2022-04-27,7.51,7.8,7.82,7.4,368996,281632032.0,5.42,0.65,0.05,2.12,600155
204,2022-04-28,7.65,7.59,7.79,7.52,293438,224367761.0,3.46,-2.69,-0.21,1.69,600155
205,2022-04-29,7.75,7.8,7.96,7.53,406923,315688640.0,5.67,2.77,0.21,2.34,600155
206,2022-05-05,7.64,7.68,7.72,7.54,254316,194543149.0,2.31,-1.54,-0.12,1.46,600155
207,2022-05-06,7.52,7.28,7.6,7.21,399149,295201584.0,5.08,-5.21,-0.4,2.29,600155
208,2022-05-09,7.29,7.48,7.5,7.25,234284,173910560.0,3.43,2.75,0.2,1.35,600155
209,2022-05-10,7.39,7.51,7.55,7.34,217618,162489977.0,2.81,0.4,0.03,1.25,600155
210,2022-05-11,7.51,7.53,7.74,7.48,304690,232563753.0,3.46,0.27,0.02,1.75,600155
211,2022-05-12,7.5,7.55,7.69,7.43,176433,133320715.0,3.45,0.27,0.02,1.01,600155
212,2022-05-13,7.57,7.67,7.73,7.56,183189,139999774.0,2.25,1.59,0.12,1.05,600155
213,2022-05-16,7.7,7.64,7.75,7.6,174339,133388584.0,1.96,-0.39,-0.03,1.0,600155
214,2022-05-17,7.63,7.67,7.71,7.56,141213,107718079.0,1.96,0.39,0.03,0.81,600155
215,2022-05-18,7.66,7.66,7.73,7.64,167141,128400225.0,1.17,-0.13,-0.01,0.96,600155
216,2022-05-19,7.55,7.64,7.67,7.5,143903,109343596.0,2.22,-0.26,-0.02,0.83,600155
217,2022-05-20,7.68,7.74,7.87,7.66,235839,182798640.0,2.75,1.31,0.1,1.36,600155
218,2022-05-23,7.7,7.81,7.87,7.68,199294,155303585.0,2.45,0.9,0.07,1.15,600155
219,2022-05-24,7.8,7.5,7.91,7.48,207669,159872326.0,5.51,-3.97,-0.31,1.19,600155
220,2022-05-25,7.49,7.54,7.58,7.47,136495,102633124.0,1.47,0.53,0.04,0.78,600155
221,2022-05-26,7.55,7.7,7.79,7.47,196425,150095420.0,4.24,2.12,0.16,1.13,600155
222,2022-05-27,7.81,7.9,8.31,7.73,495540,394910832.0,7.53,2.6,0.2,2.85,600155
223,2022-05-30,7.8,7.77,7.82,7.66,292119,226135061.0,2.03,-1.65,-0.13,1.68,600155
224,2022-05-31,7.71,7.77,7.8,7.61,261710,201810281.0,2.45,0.0,0.0,1.5,600155
225,2022-06-01,7.78,7.74,7.82,7.65,188693,146110814.0,2.19,-0.39,-0.03,1.08,600155
226,2022-06-02,7.68,7.79,7.84,7.65,196359,152134480.0,2.45,0.65,0.05,1.13,600155
227,2022-06-06,7.76,7.96,8.0,7.75,325790,257803035.0,3.21,2.18,0.17,1.87,600155
228,2022-06-07,7.94,7.93,8.12,7.85,244376,195035876.0,3.39,-0.38,-0.03,1.4,600155
229,2022-06-08,7.91,8.07,8.09,7.89,315514,252480214.0,2.52,1.77,0.14,1.81,600155
230,2022-06-09,8.11,8.11,8.37,8.03,335428,274545376.0,4.21,0.5,0.04,1.93,600155
231,2022-06-10,8.04,8.27,8.34,7.97,304754,249396339.0,4.56,1.97,0.16,1.75,600155
232,2022-06-13,8.15,8.23,8.31,8.11,278657,228280742.0,2.42,-0.48,-0.04,1.6,600155
233,2022-06-14,8.13,8.57,8.67,8.04,449004,374546400.0,7.65,4.13,0.34,2.58,600155
234,2022-06-15,8.65,9.0,9.43,8.65,823744,745339392.0,9.1,5.02,0.43,4.74,600155
235,2022-06-16,9.0,8.67,9.01,8.56,695552,610128368.0,5.0,-3.67,-0.33,4.0,600155
236,2022-06-17,8.58,8.68,8.76,8.39,438923,376991792.0,4.27,0.12,0.01,2.52,600155
237,2022-06-20,8.6,8.49,8.72,8.48,290643,249052216.0,2.76,-2.19,-0.19,1.67,600155
238,2022-06-21,8.56,8.7,9.08,8.53,719257,634953952.0,6.48,2.47,0.21,4.13,600155
239,2022-06-22,8.6,8.34,8.65,8.33,454300,385800960.0,3.68,-4.14,-0.36,2.61,600155
240,2022-06-23,8.31,8.56,8.68,8.31,356710,303653936.0,4.44,2.64,0.22,2.05,600155
241,2022-06-24,8.61,8.55,8.67,8.5,289441,248486291.0,1.99,-0.12,-0.01,1.66,600155
242,2022-06-27,8.61,8.47,8.67,8.42,265084,225926605.0,2.92,-0.94,-0.08,1.52,600155
243,2022-06-28,8.48,8.56,8.61,8.38,255153,216005285.0,2.72,1.06,0.09,1.47,600155
244,2022-06-29,8.53,8.38,8.66,8.36,286289,243888913.0,3.5,-2.1,-0.18,1.65,600155
245,2022-06-30,8.4,8.48,8.56,8.4,224577,190679248.0,1.91,1.19,0.1,1.29,600155
246,2022-07-01,8.46,8.29,8.51,8.28,215718,180450063.0,2.71,-2.24,-0.19,1.24,600155
247,2022-07-04,8.28,8.31,8.35,8.19,141187,116621124.0,1.93,0.24,0.02,0.81,600155
248,2022-07-05,8.31,8.21,8.37,8.12,144479,118913139.0,3.01,-1.2,-0.1,0.83,600155
249,2022-07-06,8.22,8.11,8.26,8.06,138315,112932220.0,2.44,-1.22,-0.1,0.8,600155
250,2022-07-07,8.1,8.15,8.27,8.09,113463,92777184.0,2.22,0.49,0.04,0.65,600155
251,2022-07-08,8.16,8.12,8.23,8.1,100938,82322914.0,1.6,-0.37,-0.03,0.58,600155
252,2022-07-11,8.12,8.1,8.17,8.06,86887,70559412.0,1.35,-0.25,-0.02,0.5,600155
253,2022-07-12,8.09,8.12,8.26,8.08,130732,106625098.0,2.22,0.25,0.02,0.75,600155
254,2022-07-13,8.13,8.15,8.21,8.1,97518,79434674.0,1.35,0.37,0.03,0.56,600155
255,2022-07-14,8.25,8.2,8.29,8.16,157893,130060765.0,1.6,0.61,0.05,0.91,600155
256,2022-07-15,8.14,7.86,8.18,7.86,188791,151285027.0,3.9,-4.15,-0.34,1.09,600155
