,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-11-03,46.92,46.45,47.6,45.99,36935,223868713.0,3.44,-0.68,-0.32,0.98,300747
87,2021-11-04,46.6,46.26,46.66,44.62,53983,320187632.0,4.39,-0.41,-0.19,1.44,300747
88,2021-11-05,46.0,45.49,46.85,45.45,26156,156655856.0,3.03,-1.66,-0.77,0.7,300747
89,2021-11-08,45.45,42.99,45.45,42.83,51404,290497136.0,5.76,-5.5,-2.5,1.37,300747
90,2021-11-09,42.43,43.17,43.23,42.38,22067,122853685.0,1.98,0.42,0.18,0.59,300747
91,2021-11-10,42.92,43.68,44.27,42.85,22842,129790644.0,3.29,1.18,0.51,0.61,300747
92,2021-11-11,43.35,43.62,43.96,43.25,25076,141956465.0,1.63,-0.14,-0.06,0.67,300747
93,2021-11-12,43.47,43.9,44.23,43.36,20526,117023117.0,1.99,0.64,0.28,0.55,300747
94,2021-11-15,43.46,45.29,45.45,42.98,51012,293776368.0,5.63,3.17,1.39,1.36,300747
95,2021-11-16,45.12,45.04,46.15,44.74,33228,195905145.0,3.11,-0.55,-0.25,0.88,300747
96,2021-11-17,45.38,45.79,46.45,45.04,31583,188312405.0,3.13,1.67,0.75,0.84,300747
97,2021-11-18,45.4,46.82,47.02,45.32,35613,215720134.0,3.71,2.25,1.03,0.95,300747
98,2021-11-19,46.92,49.28,50.74,46.62,104967,673104144.0,8.8,5.25,2.46,2.79,300747
99,2021-11-22,49.14,48.48,49.23,47.66,59436,372550496.0,3.19,-1.62,-0.8,1.58,300747
100,2021-11-23,48.08,49.52,49.75,47.97,45842,291886000.0,3.67,2.15,1.04,1.22,300747
101,2021-11-24,49.37,49.48,50.38,48.85,35484,228492813.0,3.09,-0.08,-0.04,0.94,300747
102,2021-11-25,49.61,48.62,49.61,48.44,39730,252394243.0,2.36,-1.74,-0.86,1.06,300747
103,2021-11-26,48.92,48.72,49.32,48.45,22475,142696386.0,1.79,0.21,0.1,0.6,300747
104,2021-11-29,48.46,49.35,49.79,47.89,29672,189634078.0,3.9,1.29,0.63,0.79,300747
105,2021-11-30,49.18,49.42,50.19,48.75,24599,157878884.0,2.92,0.14,0.07,0.65,300747
106,2021-12-01,49.42,49.66,50.19,49.01,25361,163350543.0,2.39,0.49,0.24,0.67,300747
107,2021-12-02,49.48,48.31,49.61,48.28,24106,152763991.0,2.68,-2.72,-1.35,0.64,300747
108,2021-12-03,48.3,49.33,49.72,48.14,24308,155877505.0,3.27,2.11,1.02,0.65,300747
109,2021-12-06,49.5,47.68,49.6,47.54,26634,167229542.0,4.18,-3.34,-1.65,0.71,300747
110,2021-12-07,47.88,46.32,48.08,45.92,23829,144508713.0,4.53,-2.85,-1.36,0.63,300747
111,2021-12-08,46.54,46.92,47.38,46.15,20143,122588124.0,2.66,1.3,0.6,0.54,300747
112,2021-12-09,46.6,47.04,47.31,46.54,19617,119531267.0,1.64,0.26,0.12,0.52,300747
113,2021-12-10,47.15,48.22,49.5,47.0,55838,350862976.0,5.31,2.51,1.18,1.48,300747
114,2021-12-13,48.88,50.05,51.91,48.71,64454,420983232.0,6.64,3.8,1.83,1.71,300747
115,2021-12-14,49.53,49.25,50.46,49.11,37708,242674497.0,2.7,-1.6,-0.8,1.0,300747
116,2021-12-15,49.28,49.34,50.23,49.08,37279,241106823.0,2.34,0.18,0.09,0.99,300747
117,2021-12-16,49.32,48.87,49.6,48.25,30471,192658241.0,2.74,-0.95,-0.47,0.81,300747
118,2021-12-17,48.46,46.87,48.92,46.84,37818,233507196.0,4.26,-4.09,-2.0,1.01,300747
119,2021-12-20,46.95,45.68,47.42,45.57,28414,171046175.0,3.95,-2.54,-1.19,0.76,300747
120,2021-12-21,45.84,45.78,46.15,45.25,20978,124374643.0,1.97,0.22,0.1,0.56,300747
121,2021-12-22,45.65,46.3,46.5,45.45,24939,149022779.0,2.29,1.14,0.52,0.66,300747
122,2021-12-23,46.46,45.52,46.63,45.48,25847,154477114.0,2.48,-1.68,-0.78,0.69,300747
123,2021-12-24,45.77,44.62,46.25,44.45,23812,139489131.0,3.95,-1.98,-0.9,0.63,300747
124,2021-12-27,44.62,45.4,45.61,44.62,16666,97975501.0,2.22,1.75,0.78,0.44,300747
125,2021-12-28,45.69,45.97,46.29,45.44,14382,85868563.0,1.87,1.26,0.57,0.38,300747
126,2021-12-29,45.97,45.83,46.22,45.47,15661,93344672.0,1.63,-0.3,-0.14,0.42,300747
127,2021-12-30,45.65,46.38,46.45,45.65,20730,124662867.0,1.75,1.2,0.55,0.55,300747
128,2021-12-31,46.45,45.47,46.54,45.38,25021,149208095.0,2.5,-1.96,-0.91,0.67,300747
129,2022-01-04,45.47,46.06,46.29,44.93,28040,166505773.0,2.99,1.3,0.59,0.75,300747
130,2022-01-05,45.77,44.38,46.04,44.28,27368,159443573.0,3.82,-3.65,-1.68,0.73,300747
131,2022-01-06,44.23,43.86,44.6,43.36,21018,119827510.0,2.79,-1.17,-0.52,0.56,300747
132,2022-01-07,44.15,43.35,44.28,43.35,16608,94573442.0,2.12,-1.16,-0.51,0.44,300747
133,2022-01-10,43.27,43.46,43.74,42.61,13724,77267059.0,2.61,0.25,0.11,0.36,300747
134,2022-01-11,43.31,43.58,44.0,43.3,15634,88679254.0,1.61,0.28,0.12,0.42,300747
135,2022-01-12,43.83,43.18,43.92,43.0,18365,103526735.0,2.11,-0.92,-0.4,0.49,300747
136,2022-01-13,43.41,42.88,43.41,42.77,12752,71282888.0,1.48,-0.69,-0.3,0.34,300747
137,2022-01-14,42.59,41.82,42.92,41.6,32234,177387679.0,3.08,-2.47,-1.06,0.86,300747
138,2022-01-17,42.27,42.68,42.79,41.95,20422,112822756.0,2.01,2.06,0.86,0.54,300747
139,2022-01-18,42.73,43.02,43.61,42.48,21661,121271251.0,2.65,0.8,0.34,0.58,300747
140,2022-01-19,43.08,42.24,43.19,41.93,20427,112543225.0,2.93,-1.81,-0.78,0.54,300747
141,2022-01-20,42.2,41.73,42.6,41.65,14014,76775739.0,2.25,-1.21,-0.51,0.37,300747
142,2022-01-21,41.92,41.82,42.53,41.24,19205,104661783.0,3.09,0.22,0.09,0.51,300747
143,2022-01-24,41.82,42.29,42.46,41.66,15376,84304256.0,1.91,1.12,0.47,0.41,300747
144,2022-01-25,42.31,41.22,43.08,40.79,32093,175262222.0,5.41,-2.53,-1.07,0.85,300747
145,2022-01-26,40.81,39.96,41.62,39.74,29621,155504130.0,4.56,-3.06,-1.26,0.79,300747
146,2022-01-27,40.02,39.38,40.72,38.98,20233,104562587.0,4.35,-1.45,-0.58,0.54,300747
147,2022-01-28,39.62,38.59,39.89,38.55,23624,120062900.0,3.4,-2.01,-0.79,0.63,300747
148,2022-02-07,39.35,39.33,39.57,38.65,17542,89128587.0,2.38,1.92,0.74,0.47,300747
149,2022-02-08,39.36,38.82,39.36,38.55,14976,75614562.0,2.06,-1.3,-0.51,0.4,300747
150,2022-02-09,38.8,39.23,39.38,38.62,17771,90238659.0,1.96,1.06,0.41,0.47,300747
151,2022-02-10,39.38,38.57,39.38,38.38,21027,106140219.0,2.55,-1.68,-0.66,0.56,300747
152,2022-02-11,38.57,37.15,38.57,36.54,32256,156365828.0,5.26,-3.68,-1.42,0.86,300747
153,2022-02-14,37.35,36.84,37.39,36.57,20835,100021559.0,2.21,-0.83,-0.31,0.55,300747
154,2022-02-15,36.84,37.43,37.45,36.6,22903,110694121.0,2.31,1.6,0.59,0.61,300747
155,2022-02-16,37.43,37.9,38.22,37.12,24441,119992495.0,2.94,1.26,0.47,0.65,300747
156,2022-02-17,37.81,37.95,38.33,37.46,19141,94310240.0,2.3,0.13,0.05,0.51,300747
157,2022-02-18,37.79,37.86,38.06,37.28,14978,73382954.0,2.06,-0.24,-0.09,0.4,300747
158,2022-02-21,37.77,38.55,38.8,37.6,17905,89211902.0,3.17,1.82,0.69,0.48,300747
159,2022-02-22,38.42,37.68,38.42,37.36,19050,93393910.0,2.75,-2.26,-0.87,0.51,300747
160,2022-02-23,37.65,38.88,39.35,37.65,29157,146632448.0,4.51,3.18,1.2,0.78,300747
161,2022-02-24,38.86,37.97,38.96,37.15,31418,155207982.0,4.66,-2.34,-0.91,0.84,300747
162,2022-02-25,38.16,38.38,39.15,38.15,21710,108832798.0,2.63,1.08,0.41,0.58,300747
163,2022-02-28,38.38,38.64,38.69,37.54,20503,101481078.0,3.0,0.68,0.26,0.55,300747
164,2022-03-01,38.61,38.34,38.61,38.15,16253,80981277.0,1.19,-0.78,-0.3,0.43,300747
165,2022-03-02,38.12,37.92,38.32,37.62,13453,66317949.0,1.83,-1.1,-0.42,0.36,300747
166,2022-03-03,38.05,37.16,38.07,37.16,17787,86765726.0,2.4,-2.0,-0.76,0.47,300747
167,2022-03-04,37.12,36.9,37.65,36.85,13975,67599549.0,2.15,-0.7,-0.26,0.37,300747
168,2022-03-07,36.77,35.45,37.48,35.32,27886,130116594.0,5.85,-3.93,-1.45,0.74,300747
169,2022-03-08,35.46,34.24,35.69,33.77,33284,149893392.0,5.42,-3.41,-1.21,0.89,300747
170,2022-03-09,34.32,33.74,34.77,32.31,25948,113601868.0,7.18,-1.46,-0.5,0.69,300747
171,2022-03-10,34.49,34.46,34.98,34.31,26809,120665861.0,1.99,2.13,0.72,0.71,300747
172,2022-03-11,34.29,34.81,34.89,33.28,22199,99426298.0,4.67,1.02,0.35,0.59,300747
173,2022-03-14,34.73,33.52,34.73,33.47,25558,112823175.0,3.62,-3.71,-1.29,0.68,300747
174,2022-03-15,33.28,32.21,33.58,32.21,29379,125719998.0,4.09,-3.91,-1.31,0.78,300747
175,2022-03-16,32.78,33.05,33.24,30.7,42931,178036261.0,7.89,2.61,0.84,1.14,300747
176,2022-03-17,33.23,34.69,34.94,33.05,41520,185086933.0,5.72,4.96,1.64,1.1,300747
177,2022-03-18,34.63,34.72,34.99,34.05,18681,83961175.0,2.71,0.09,0.03,0.5,300747
178,2022-03-21,34.98,35.38,35.66,34.65,22846,104720550.0,2.91,1.9,0.66,0.61,300747
179,2022-03-22,35.3,35.24,35.77,34.68,17170,78787557.0,3.08,-0.4,-0.14,0.46,300747
180,2022-03-23,35.37,35.43,35.86,34.88,15047,69465576.0,2.78,0.54,0.19,0.4,300747
181,2022-03-24,35.25,34.54,35.31,34.42,15715,70854188.0,2.51,-2.51,-0.89,0.42,300747
182,2022-03-25,34.55,33.95,34.88,33.95,10842,48412952.0,2.69,-1.71,-0.59,0.29,300747
183,2022-03-28,33.89,33.29,33.89,32.88,19029,82219301.0,2.97,-1.94,-0.66,0.51,300747
184,2022-03-29,33.19,31.85,33.62,31.85,22394,94351519.0,5.32,-4.33,-1.44,0.6,300747
185,2022-03-30,32.22,31.22,32.58,30.97,56253,230380096.0,5.05,-1.98,-0.63,1.5,300747
186,2022-03-31,31.31,30.02,31.31,30.0,49547,195726372.0,4.2,-3.84,-1.2,1.32,300747
187,2022-04-01,29.86,30.19,30.35,29.48,26615,103588732.0,2.9,0.57,0.17,0.71,300747
188,2022-04-06,30.04,29.59,30.18,29.41,23814,91853320.0,2.55,-1.99,-0.6,0.63,300747
189,2022-04-07,29.65,29.23,30.11,29.23,25677,98902052.0,2.97,-1.22,-0.36,0.68,300747
190,2022-04-08,29.42,28.55,29.54,28.33,28553,106433993.0,4.14,-2.33,-0.68,0.76,300747
191,2022-04-11,28.64,27.31,28.64,27.22,25711,92427835.0,4.97,-4.34,-1.24,0.68,300747
192,2022-04-12,27.31,27.94,28.12,26.92,33085,118308486.0,4.39,2.31,0.63,0.88,300747
193,2022-04-13,27.86,27.3,27.92,27.23,24256,86845227.0,2.47,-2.29,-0.64,0.64,300747
194,2022-04-14,27.42,27.55,27.79,27.23,20048,71760847.0,2.05,0.92,0.25,0.53,300747
195,2022-04-15,27.37,27.12,27.62,27.07,19425,68909628.0,2.0,-1.56,-0.43,0.52,300747
196,2022-04-18,27.08,27.94,28.03,26.7,23216,83153135.0,4.9,3.02,0.82,0.62,300747
197,2022-04-19,27.91,27.53,28.14,27.31,19577,70227996.0,2.97,-1.47,-0.41,0.52,300747
198,2022-04-20,27.54,27.31,27.82,27.27,26668,95459697.0,2.0,-0.8,-0.22,0.71,300747
199,2022-04-21,27.27,26.02,27.48,25.86,30897,106880857.0,5.93,-4.72,-1.29,0.82,300747
200,2022-04-22,26.0,25.26,26.05,25.17,25555,84759498.0,3.38,-2.92,-0.76,0.68,300747
201,2022-04-25,24.62,23.21,24.62,23.21,44854,139580392.0,5.58,-8.12,-2.05,1.19,300747
202,2022-04-26,23.46,23.45,24.12,22.94,46586,142801528.0,5.08,1.03,0.24,1.24,300747
203,2022-04-27,20.54,22.12,22.53,20.54,77040,217667751.0,8.49,-5.67,-1.33,2.05,300747
204,2022-04-28,22.06,22.12,22.38,21.18,44456,126563309.0,5.42,0.0,0.0,1.18,300747
205,2022-04-29,22.24,22.36,22.87,21.75,75703,219805958.0,5.06,1.08,0.24,2.01,300747
206,2022-05-05,22.32,22.45,22.82,22.22,31906,93641309.0,2.68,0.4,0.09,0.85,300747
207,2022-05-06,21.89,22.4,22.6,21.73,30162,86853234.0,3.88,-0.22,-0.05,0.8,300747
208,2022-05-09,22.51,22.45,22.85,22.15,16362,47837171.0,3.13,0.22,0.05,0.44,300747
209,2022-05-10,22.12,23.13,23.3,22.09,29265,87185519.0,5.39,3.03,0.68,0.78,300747
210,2022-05-11,23.1,23.38,24.15,23.1,31583,97571454.0,4.54,1.08,0.25,0.84,300747
211,2022-05-12,23.31,23.84,24.29,23.28,29030,89921164.0,4.32,1.97,0.46,0.77,300747
212,2022-05-13,24.15,23.7,24.2,23.35,23048,70765467.0,3.57,-0.59,-0.14,0.61,300747
213,2022-05-16,23.85,24.19,24.4,23.85,35836,112378656.0,2.32,2.07,0.49,0.95,300747
214,2022-05-17,24.08,24.41,24.45,23.64,25168,78689903.0,3.35,0.91,0.22,0.67,300747
215,2022-05-18,24.42,24.25,24.57,24.23,15058,47748707.0,1.39,-0.66,-0.16,0.4,300747
216,2022-05-19,23.97,24.77,25.04,23.89,23168,73952619.0,4.74,2.14,0.52,0.62,300747
217,2022-05-20,24.98,25.11,25.34,24.81,20195,65799714.0,2.14,1.37,0.34,0.54,300747
218,2022-05-23,25.35,24.91,25.35,24.69,15291,49506137.0,2.63,-0.8,-0.2,0.41,300747
219,2022-05-24,25.02,23.56,25.14,23.53,29106,91900859.0,6.46,-5.42,-1.35,0.77,300747
220,2022-05-25,23.55,23.73,23.99,23.3,20472,62930461.0,2.93,0.72,0.17,0.54,300747
221,2022-05-26,23.81,23.68,24.08,23.1,26561,81702602.0,4.13,-0.21,-0.05,0.71,300747
222,2022-05-27,24.0,23.68,24.82,23.62,26153,81967527.0,5.07,0.0,0.0,0.7,300747
223,2022-05-30,23.92,23.81,24.05,23.27,34844,107179682.0,3.29,0.55,0.13,0.93,300747
224,2022-05-31,23.84,24.67,24.75,23.38,46135,145620489.0,5.75,3.61,0.86,1.23,300747
225,2022-06-01,24.85,24.45,25.0,24.37,31037,98959652.0,2.55,-0.89,-0.22,0.83,300747
226,2022-06-02,24.36,25.98,26.35,24.34,61810,204233021.0,8.22,6.26,1.53,1.64,300747
227,2022-06-06,26.08,26.49,26.85,25.77,53154,182484159.0,4.16,1.96,0.51,1.41,300747
228,2022-06-07,26.35,25.85,26.58,25.62,32883,110923921.0,3.62,-2.42,-0.64,0.87,300747
229,2022-06-08,25.69,25.62,26.21,25.17,26215,87238685.0,4.02,-0.89,-0.23,0.7,300747
230,2022-06-09,25.74,24.15,25.74,24.06,45845,146592314.0,6.56,-5.74,-1.47,1.22,300747
231,2022-06-10,24.19,24.58,24.6,24.0,39092,123828175.0,2.48,1.78,0.43,1.04,300747
232,2022-06-13,24.42,25.75,25.99,24.15,79758,264358620.0,7.49,4.76,1.17,2.12,300747
233,2022-06-14,25.52,25.13,25.64,24.35,37403,120810611.0,5.01,-2.41,-0.62,0.99,300747
234,2022-06-15,25.15,25.46,25.81,25.08,38331,127248459.0,2.9,1.31,0.33,1.02,300747
235,2022-06-16,25.62,25.47,25.99,25.42,36276,121300089.0,2.24,0.04,0.01,0.96,300747
236,2022-06-17,25.62,25.65,25.89,25.08,25533,84685634.0,3.18,0.71,0.18,0.68,300747
237,2022-06-20,25.64,25.23,25.88,25.09,51181,168357071.0,3.08,-1.64,-0.42,1.36,300747
238,2022-06-21,25.35,25.56,26.64,25.2,94759,318110000.0,5.71,1.31,0.33,2.52,300747
239,2022-06-22,25.55,24.76,26.06,24.75,65345,214916532.0,5.13,-3.13,-0.8,1.74,300747
240,2022-06-23,24.68,25.78,25.78,24.54,64407,212235592.0,5.01,4.12,1.02,1.71,300747
241,2022-06-24,26.01,27.65,28.11,25.83,124935,443732688.0,8.84,7.25,1.87,3.32,300747
242,2022-06-27,27.93,27.3,28.05,26.94,66773,237051574.0,4.01,-1.27,-0.35,1.78,300747
243,2022-06-28,27.27,31.6,32.54,26.66,150990,583002336.0,21.54,15.75,4.3,4.01,300747
244,2022-06-29,31.54,29.19,31.54,29.06,105924,413966992.0,7.85,-7.63,-2.41,2.82,300747
245,2022-06-30,29.19,29.92,30.55,29.08,74104,288156304.0,5.04,2.5,0.73,1.9,300747
246,2022-07-01,29.85,29.25,29.95,29.01,47877,183173789.0,3.14,-2.24,-0.67,1.23,300747
247,2022-07-04,29.22,30.09,30.25,28.14,57912,222155467.0,7.21,2.87,0.84,1.48,300747
248,2022-07-05,29.84,31.05,31.06,29.18,71981,280941120.0,6.25,3.19,0.96,1.91,300747
249,2022-07-06,30.78,31.27,31.6,30.23,64273,259661666.0,4.41,0.71,0.22,1.71,300747
250,2022-07-07,31.08,30.58,31.26,30.52,37479,149947910.0,2.37,-2.21,-0.69,1.0,300747
251,2022-07-08,30.88,29.37,31.05,29.23,47056,181408942.0,5.95,-3.96,-1.21,1.25,300747
252,2022-07-11,29.35,28.82,29.35,28.15,38498,142896929.0,4.09,-1.87,-0.55,1.02,300747
253,2022-07-12,28.82,29.15,29.62,28.16,31334,117516988.0,5.07,1.15,0.33,0.83,300747
254,2022-07-13,29.14,28.97,29.65,28.75,24910,94415635.0,3.09,-0.62,-0.18,0.66,300747
255,2022-07-14,26.55,28.09,28.37,26.28,50914,184078514.0,7.21,-3.04,-0.88,1.35,300747
256,2022-07-15,28.0,27.92,29.0,27.75,40175,114115360.0,4.45,-0.61,-0.17,0.82,300747
