,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2021-11-30,31.79,31.8,33.68,31.79,286104,937432400.0,5.98,0.54,0.17,6.29,002006
106,2021-12-01,31.94,35.0,35.0,30.93,261671,878494848.0,12.8,10.06,3.2,5.75,002006
107,2021-12-02,34.84,32.91,34.84,32.4,226394,755064992.0,6.97,-5.97,-2.09,4.97,002006
108,2021-12-03,32.87,33.43,34.39,32.44,154903,521685088.0,5.93,1.58,0.52,3.4,002006
109,2021-12-06,33.43,32.23,33.56,31.71,165150,538566560.0,5.53,-3.59,-1.2,3.63,002006
110,2021-12-07,32.56,30.16,32.56,29.77,216595,663156832.0,8.66,-6.42,-2.07,4.76,002006
111,2021-12-08,30.46,30.07,30.46,29.1,199941,597542000.0,4.51,-0.3,-0.09,4.39,002006
112,2021-12-09,30.1,29.38,30.27,29.2,128431,383080672.0,3.56,-2.29,-0.69,2.82,002006
113,2021-12-10,29.4,32.34,32.34,28.89,217314,681741168.0,11.74,10.07,2.96,4.77,002006
114,2021-12-13,32.79,32.1,32.9,30.19,219071,692956880.0,8.38,-0.74,-0.24,4.81,002006
115,2021-12-14,32.8,31.38,33.24,31.2,117035,378706512.0,6.36,-2.24,-0.72,2.57,002006
116,2021-12-15,31.48,30.9,32.37,30.44,107718,335550768.0,6.15,-1.53,-0.48,2.37,002006
117,2021-12-16,30.51,30.63,31.05,30.06,69693,214529352.0,3.2,-0.87,-0.27,1.53,002006
118,2021-12-17,30.76,29.76,30.76,29.08,122041,362359536.0,5.48,-2.84,-0.87,2.68,002006
119,2021-12-20,29.59,28.62,29.76,28.08,111424,321390592.0,5.65,-3.83,-1.14,2.45,002006
120,2021-12-21,28.6,28.46,29.29,27.92,85771,244845568.0,4.79,-0.56,-0.16,1.88,002006
121,2021-12-22,28.2,28.14,29.3,27.88,68233,194179671.0,4.99,-1.12,-0.32,1.5,002006
122,2021-12-23,28.1,28.5,29.2,27.92,91414,263348243.0,4.55,1.28,0.36,2.01,002006
123,2021-12-24,28.28,26.58,28.74,26.54,106304,293500752.0,7.72,-6.74,-1.92,2.34,002006
124,2021-12-27,27.14,27.31,27.99,26.13,107328,294168336.0,7.0,2.75,0.73,2.36,002006
125,2021-12-28,27.72,28.02,28.65,26.68,94726,262807391.0,7.21,2.6,0.71,2.08,002006
126,2021-12-29,29.3,26.83,29.5,26.75,153023,428441856.0,9.81,-4.25,-1.19,3.36,002006
127,2021-12-30,26.37,27.29,27.52,25.8,127543,341158688.0,6.41,1.71,0.46,2.8,002006
128,2021-12-31,26.8,26.68,27.76,26.6,100902,274468960.0,4.25,-2.24,-0.61,2.22,002006
129,2022-01-04,26.87,26.48,27.2,26.0,82382,220407301.0,4.5,-0.75,-0.2,1.81,002006
130,2022-01-05,26.48,25.77,26.48,25.02,88774,228354419.0,5.51,-2.68,-0.71,1.95,002006
131,2022-01-06,25.55,25.93,26.05,24.8,68510,176240023.0,4.85,0.62,0.16,1.51,002006
132,2022-01-07,26.3,24.61,26.3,24.53,78539,198855959.0,6.83,-5.09,-1.32,1.73,002006
133,2022-01-10,24.31,23.92,24.9,23.78,103956,254050350.0,4.55,-2.8,-0.69,2.28,002006
134,2022-01-11,24.03,22.93,24.04,22.79,138294,322392608.0,5.23,-4.14,-0.99,3.04,002006
135,2022-01-12,23.07,22.95,23.43,22.69,107224,249408520.0,3.23,0.09,0.02,2.36,002006
136,2022-01-13,22.95,21.99,23.27,21.79,137027,306345936.0,6.45,-4.18,-0.96,3.01,002006
137,2022-01-14,22.25,21.95,22.8,21.62,109219,244893200.0,5.37,-0.18,-0.04,2.4,002006
138,2022-01-17,22.03,22.77,23.23,21.55,105773,241808077.0,7.65,3.74,0.82,2.32,002006
139,2022-01-18,22.53,22.26,23.06,22.1,80027,181461626.0,4.22,-2.24,-0.51,1.76,002006
140,2022-01-19,22.5,21.62,22.5,21.43,62672,137560184.0,4.81,-2.88,-0.64,1.38,002006
141,2022-01-20,21.7,20.73,21.72,20.59,98078,207572537.0,5.23,-4.12,-0.89,2.15,002006
142,2022-01-21,20.6,20.6,21.15,20.38,86326,180340629.0,3.71,-0.63,-0.13,1.9,002006
143,2022-01-24,20.71,20.63,20.86,20.11,76745,159562985.0,3.64,0.15,0.03,1.69,002006
144,2022-01-25,20.72,19.89,21.03,19.75,66288,135811765.0,6.2,-3.59,-0.74,1.46,002006
145,2022-01-26,20.15,19.9,20.54,19.82,54444,110339576.0,3.62,0.05,0.01,1.2,002006
146,2022-01-27,20.13,19.32,20.82,19.2,85795,172132900.0,8.14,-2.91,-0.58,1.88,002006
147,2022-01-28,19.49,19.37,19.7,18.71,82784,160871134.0,5.12,0.26,0.05,1.82,002006
148,2022-02-07,19.8,18.85,20.03,18.48,104516,199193413.0,8.0,-2.68,-0.52,2.3,002006
149,2022-02-08,18.81,18.59,18.95,17.92,98430,182447083.0,5.46,-1.38,-0.26,2.16,002006
150,2022-02-09,18.59,20.47,20.47,18.21,107265,210576786.0,12.16,10.11,1.88,2.36,002006
151,2022-02-10,20.6,19.1,21.36,18.9,315513,633319648.0,12.02,-6.69,-1.37,6.93,002006
152,2022-02-11,19.08,18.57,19.08,18.26,152348,287711952.0,4.29,-2.77,-0.53,3.35,002006
153,2022-02-14,18.44,19.13,20.0,18.16,124765,243528954.0,9.91,3.02,0.56,2.74,002006
154,2022-02-15,19.26,19.7,20.25,18.6,204574,402493168.0,8.63,2.98,0.57,4.49,002006
155,2022-02-16,19.85,20.21,20.58,19.5,181021,368204208.0,5.48,2.59,0.51,3.98,002006
156,2022-02-17,20.1,20.91,21.52,19.83,179050,377554032.0,8.36,3.46,0.7,3.93,002006
157,2022-02-18,20.8,22.06,22.3,20.4,218195,471888736.0,9.09,5.5,1.15,4.79,002006
158,2022-02-21,22.63,24.29,24.29,21.98,251763,597332912.0,10.47,10.11,2.23,5.53,002006
159,2022-02-22,24.29,23.86,25.37,23.19,318145,776070864.0,8.97,-1.77,-0.43,6.99,002006
160,2022-02-23,23.84,24.47,24.96,23.73,165388,403263504.0,5.16,2.56,0.61,3.63,002006
161,2022-02-24,24.35,24.01,24.85,22.78,217481,528424800.0,8.46,-1.88,-0.46,4.78,002006
162,2022-02-25,24.3,23.99,24.8,23.82,128606,315218464.0,4.08,-0.08,-0.02,2.83,002006
163,2022-02-28,23.67,24.87,25.27,23.4,150710,370749840.0,7.79,3.67,0.88,3.31,002006
164,2022-03-01,24.57,25.1,25.35,24.51,171699,429220224.0,3.38,0.92,0.23,3.77,002006
165,2022-03-02,24.98,26.68,27.2,24.78,212539,562145760.0,9.64,6.29,1.58,4.67,002006
166,2022-03-03,26.5,26.55,27.4,26.11,147718,397020144.0,4.84,-0.49,-0.13,3.25,002006
167,2022-03-04,26.15,25.56,26.73,25.44,120613,317562224.0,4.86,-3.73,-0.99,2.65,002006
168,2022-03-07,25.4,24.05,25.68,23.68,220552,543906528.0,7.82,-5.91,-1.51,4.85,002006
169,2022-03-08,24.11,23.41,24.45,22.99,154075,368235072.0,6.07,-2.66,-0.64,3.39,002006
170,2022-03-09,23.47,24.05,24.18,22.4,159465,376698320.0,7.6,2.73,0.64,3.5,002006
171,2022-03-10,24.9,24.26,25.48,24.05,153863,382270912.0,5.95,0.87,0.21,3.38,002006
172,2022-03-11,23.81,23.67,23.97,22.6,150399,353471840.0,5.65,-2.43,-0.59,3.3,002006
173,2022-03-14,23.68,22.9,23.7,22.81,85629,200041721.0,3.76,-3.25,-0.77,1.88,002006
174,2022-03-15,23.28,21.84,23.82,21.84,138827,316613600.0,8.65,-4.63,-1.06,3.05,002006
175,2022-03-16,22.64,22.17,22.64,20.56,153650,333662384.0,9.52,1.51,0.33,3.38,002006
176,2022-03-17,22.45,22.85,23.6,22.34,151517,351533664.0,5.68,3.07,0.68,3.33,002006
177,2022-03-18,22.6,22.49,22.79,21.85,113445,255482986.0,4.11,-1.58,-0.36,2.49,002006
178,2022-03-21,22.52,23.9,24.3,22.4,150234,357458560.0,8.45,6.27,1.41,3.3,002006
179,2022-03-22,23.8,24.3,24.5,23.06,124103,297885856.0,6.03,1.67,0.4,2.73,002006
180,2022-03-23,24.5,24.27,25.27,23.84,123765,307693248.0,5.88,-0.12,-0.03,2.72,002006
181,2022-03-24,24.0,23.46,24.27,23.22,96249,228766824.0,4.33,-3.34,-0.81,2.11,002006
182,2022-03-25,23.5,22.64,24.05,22.6,80768,189737582.0,6.18,-3.5,-0.82,1.77,002006
183,2022-03-28,22.53,23.03,23.58,21.9,88955,205826260.0,7.42,1.72,0.39,1.95,002006
184,2022-03-29,23.09,23.24,23.3,22.21,87173,200440486.0,4.73,0.91,0.21,1.92,002006
185,2022-03-30,23.2,23.21,23.5,22.46,104847,243863649.0,4.48,-0.13,-0.03,2.3,002006
186,2022-03-31,23.16,22.48,23.2,22.38,65001,148536756.0,3.53,-3.15,-0.73,1.43,002006
187,2022-04-01,22.45,23.3,23.65,22.26,90028,210342594.0,6.18,3.65,0.82,1.98,002006
188,2022-04-06,23.26,22.65,23.26,22.47,58617,134207603.0,3.39,-2.79,-0.65,1.29,002006
189,2022-04-07,22.48,21.7,22.64,21.68,54599,122040790.0,4.24,-4.19,-0.95,1.2,002006
190,2022-04-08,21.65,20.81,21.99,20.69,106075,225256935.0,5.99,-4.1,-0.89,2.33,002006
191,2022-04-11,20.8,19.45,20.81,19.4,88384,177317889.0,6.78,-6.54,-1.36,1.94,002006
192,2022-04-12,19.45,19.54,20.07,18.78,89968,175710663.0,6.63,0.46,0.09,1.98,002006
193,2022-04-13,19.32,19.57,20.1,19.04,70057,138014865.0,5.42,0.15,0.03,1.54,002006
194,2022-04-14,19.56,19.56,19.97,19.26,59277,117395584.0,3.63,-0.05,-0.01,1.3,002006
195,2022-04-15,19.37,19.32,19.49,18.47,78544,150496868.0,5.21,-1.23,-0.24,1.73,002006
196,2022-04-18,19.35,19.57,19.8,18.78,62104,121739598.0,5.28,1.29,0.25,1.36,002006
197,2022-04-19,19.65,19.95,20.47,19.46,70599,143107322.0,5.16,1.94,0.38,1.55,002006
198,2022-04-20,19.95,19.76,20.24,19.36,58409,117049319.0,4.41,-0.95,-0.19,1.28,002006
199,2022-04-21,19.7,18.91,19.7,18.72,51449,99326128.0,4.96,-4.3,-0.85,1.13,002006
200,2022-04-22,18.8,18.44,18.89,18.29,44734,83581931.0,3.17,-2.49,-0.47,0.98,002006
201,2022-04-25,18.08,16.58,18.1,16.58,82835,143713226.0,8.24,-10.09,-1.86,1.82,002006
202,2022-04-26,16.3,15.39,16.53,15.19,106204,169831940.0,8.08,-7.18,-1.19,2.33,002006
203,2022-04-27,15.3,16.8,16.93,14.6,100869,161651241.0,15.14,9.16,1.41,2.22,002006
204,2022-04-28,16.82,17.18,17.85,16.62,95738,167189788.0,7.32,2.26,0.38,2.1,002006
205,2022-04-29,17.42,17.61,17.71,16.87,59901,104972310.0,4.89,2.5,0.43,1.32,002006
206,2022-05-05,17.65,18.97,19.21,17.65,75438,142263589.0,8.86,7.72,1.36,1.66,002006
207,2022-05-06,18.58,18.83,19.68,18.25,72548,139478348.0,7.54,-0.74,-0.14,1.59,002006
208,2022-05-09,18.98,18.97,19.18,18.55,41292,79023433.0,3.35,0.74,0.14,0.91,002006
209,2022-05-10,18.81,20.89,20.89,18.73,67222,136417013.0,11.39,10.12,1.92,1.48,002006
210,2022-05-11,21.26,22.5,23.0,20.9,209665,467196336.0,10.05,7.71,1.61,4.61,002006
211,2022-05-12,22.29,22.69,23.0,22.06,105407,239655174.0,4.18,0.84,0.19,2.32,002006
212,2022-05-13,22.68,23.36,23.5,22.65,107770,251402605.0,3.75,2.95,0.67,2.37,002006
213,2022-05-16,23.7,22.24,23.7,21.66,174966,394518672.0,8.73,-4.79,-1.12,3.84,002006
214,2022-05-17,22.42,22.9,23.3,21.32,136877,307271856.0,8.9,2.97,0.66,3.01,002006
215,2022-05-18,22.91,22.36,23.75,22.3,88760,204870964.0,6.33,-2.36,-0.54,1.95,002006
216,2022-05-19,21.84,22.56,23.14,21.58,97187,219302645.0,6.98,0.89,0.2,2.14,002006
217,2022-05-20,22.67,23.41,24.32,22.67,145242,345077328.0,7.31,3.77,0.85,3.19,002006
218,2022-05-23,23.35,23.25,23.42,22.71,85466,198573795.0,3.03,-0.68,-0.16,1.88,002006
219,2022-05-24,23.25,22.93,24.08,22.93,108991,258632837.0,4.95,-1.38,-0.32,2.39,002006
220,2022-05-25,22.87,24.24,24.54,22.8,130183,313428928.0,7.59,5.71,1.31,2.86,002006
221,2022-05-26,24.2,23.8,24.3,23.29,91652,219328615.0,4.17,-1.82,-0.44,2.01,002006
222,2022-05-27,23.99,23.15,23.99,22.81,79009,185721975.0,4.96,-2.73,-0.65,1.74,002006
223,2022-05-30,23.17,23.92,24.28,22.73,89507,211344078.0,6.7,3.33,0.77,1.97,002006
224,2022-05-31,23.8,24.52,25.1,23.36,108637,268567488.0,7.27,2.51,0.6,2.39,002006
225,2022-06-01,24.38,24.41,24.95,24.05,49658,122424061.0,3.67,-0.45,-0.11,1.09,002006
226,2022-06-02,24.16,24.95,25.27,24.16,69861,174758833.0,4.55,2.21,0.54,1.53,002006
227,2022-06-06,24.9,25.9,25.94,24.82,84899,219093616.0,4.49,3.81,0.95,1.87,002006
228,2022-06-07,25.8,24.92,25.98,24.81,88645,224868243.0,4.52,-3.78,-0.98,1.95,002006
229,2022-06-08,24.79,24.73,25.26,24.32,61206,153046486.0,3.77,-0.76,-0.19,1.34,002006
230,2022-06-09,24.82,25.7,27.21,24.8,154601,405895360.0,9.75,3.92,0.97,3.4,002006
231,2022-06-10,25.8,27.2,27.8,25.72,154623,420830080.0,8.09,5.84,1.5,3.4,002006
232,2022-06-13,27.25,27.37,27.8,26.8,98869,271806960.0,3.68,0.63,0.17,2.17,002006
233,2022-06-14,26.87,27.25,27.39,26.51,74103,201349893.0,3.22,-0.44,-0.12,1.63,002006
234,2022-06-15,27.36,26.23,27.68,26.21,92708,249201523.0,5.39,-3.74,-1.02,2.04,002006
235,2022-06-16,26.1,27.55,27.58,26.0,89076,242891086.0,6.02,5.03,1.32,1.96,002006
236,2022-06-17,27.23,27.55,27.8,26.86,76028,209873326.0,3.41,0.0,0.0,1.67,002006
237,2022-06-20,27.55,28.84,29.5,27.55,110730,318816704.0,7.08,4.68,1.29,2.43,002006
238,2022-06-21,28.8,28.8,28.9,28.0,48503,139145610.0,3.12,-0.14,-0.04,1.07,002006
239,2022-06-22,28.9,28.4,29.65,28.38,64931,189275900.0,4.41,-1.39,-0.4,1.43,002006
240,2022-06-23,28.3,28.5,28.6,27.81,50343,143607763.0,2.78,0.35,0.1,1.11,002006
241,2022-06-24,28.5,28.1,29.0,27.9,61010,174509696.0,3.86,-1.4,-0.4,1.34,002006
242,2022-06-27,28.1,26.74,28.1,26.11,190519,516553552.0,7.08,-4.84,-1.36,4.19,002006
243,2022-06-28,26.81,29.43,29.43,26.48,150516,433407520.0,11.03,10.06,2.69,3.31,002006
244,2022-06-29,28.5,28.29,29.45,28.15,142288,410847856.0,4.42,-3.87,-1.14,3.13,002006
245,2022-06-30,28.47,29.53,30.0,27.88,170170,504424000.0,7.49,4.38,1.24,3.74,002006
246,2022-07-01,29.14,31.2,31.79,29.14,183902,571943424.0,8.97,5.66,1.67,4.04,002006
247,2022-07-04,30.66,30.75,31.15,30.1,109456,336802272.0,3.37,-1.44,-0.45,2.4,002006
248,2022-07-05,31.2,31.5,32.16,30.71,114729,363915696.0,4.72,2.44,0.75,2.52,002006
249,2022-07-06,31.53,33.53,34.19,31.29,205870,689061552.0,9.21,6.44,2.03,4.52,002006
250,2022-07-07,33.27,33.82,34.3,32.8,116910,394799792.0,4.47,0.86,0.29,2.57,002006
251,2022-07-08,33.92,34.16,34.37,32.85,95261,321460547.81,4.49,1.01,0.34,2.09,002006
252,2022-07-11,33.77,33.77,34.85,32.56,92563,314151930.12,6.7,-1.14,-0.39,2.03,002006
253,2022-07-12,33.4,33.0,35.3,32.79,134955,461639914.54,7.43,-2.28,-0.77,2.97,002006
254,2022-07-13,32.87,32.99,34.0,31.8,102927,339722184.26,6.67,-0.03,-0.01,2.26,002006
255,2022-07-14,32.8,33.94,34.14,32.51,73566,248686950.64,4.94,2.88,0.95,1.62,002006
256,2022-07-15,33.8,31.49,34.1,30.53,221207,701535015.52,10.52,-7.22,-2.45,4.86,002006
