,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,20.89,21.19,21.26,20.57,15262,32624783.0,3.37,3.62,0.74,4.13,300907
258,2022-07-19,21.39,21.25,21.39,21.07,11509,24709436.0,1.51,0.28,0.06,3.11,300907
259,2022-07-20,21.41,21.04,21.41,20.96,9272,19756966.0,2.12,-0.99,-0.21,2.51,300907
260,2022-07-21,21.0,21.2,21.25,20.88,11217,23924066.0,1.76,0.76,0.16,3.03,300907
261,2022-07-22,22.57,22.75,25.17,22.25,76162,179725906.0,13.77,7.31,1.55,20.61,300907
262,2022-07-25,22.25,21.38,22.55,21.26,45948,101299502.0,5.67,-6.02,-1.37,12.43,300907
263,2022-07-26,21.45,20.93,21.45,20.57,23486,49581685.0,4.12,-2.1,-0.45,6.35,300907
264,2022-07-27,20.93,21.95,21.96,20.89,29301,63948252.0,5.11,4.87,1.02,7.93,300907
265,2022-07-28,21.96,22.32,22.4,21.75,24993,55819804.0,2.96,1.69,0.37,6.76,300907
266,2022-07-29,22.63,21.75,22.63,21.75,17851,39798971.0,3.94,-2.55,-0.57,4.83,300907
267,2022-08-01,21.79,22.2,22.55,21.73,19721,44238729.0,3.77,2.07,0.45,5.34,300907
268,2022-08-02,22.1,21.19,22.21,20.92,24025,52210704.0,5.81,-4.55,-1.01,6.5,300907
269,2022-08-03,21.34,20.92,22.25,20.78,15477,33624169.0,6.94,-1.27,-0.27,4.19,300907
270,2022-08-04,21.06,21.65,21.73,21.06,13926,30200978.0,3.2,3.49,0.73,3.77,300907
271,2022-08-05,21.72,21.45,21.74,20.99,13002,28060676.0,3.46,-0.92,-0.2,3.52,300907
272,2022-08-08,21.56,21.9,21.94,21.09,12832,28135382.0,3.96,2.1,0.45,3.47,300907
273,2022-08-09,21.79,22.35,22.42,21.74,15729,35304754.0,3.11,2.05,0.45,4.26,300907
274,2022-08-10,22.24,22.4,22.58,22.03,12633,28565235.0,2.46,0.22,0.05,3.42,300907
275,2022-08-11,22.57,22.4,22.73,22.26,11899,26915606.0,2.1,0.0,0.0,3.22,300907
276,2022-08-12,22.53,21.88,22.65,21.77,15057,33616967.0,3.93,-2.32,-0.52,4.07,300907
277,2022-08-15,21.96,22.04,22.09,21.56,10245,22650366.0,2.42,0.73,0.16,2.77,300907
278,2022-08-16,22.17,22.55,22.79,21.9,17915,40751627.0,4.04,2.31,0.51,4.85,300907
279,2022-08-17,22.54,23.43,24.73,22.41,57018,137222996.0,10.29,3.9,0.88,15.43,300907
280,2022-08-18,23.54,24.24,24.45,23.19,48138,116721191.0,5.38,3.46,0.81,13.02,300907
281,2022-08-19,24.05,23.18,24.35,23.16,30267,72258330.0,4.91,-4.37,-1.06,8.19,300907
282,2022-08-22,23.22,22.74,23.43,22.61,17448,40399698.0,3.54,-1.9,-0.44,4.72,300907
283,2022-08-23,22.9,25.85,26.55,22.51,82304,207746908.0,17.77,13.68,3.11,22.27,300907
284,2022-08-24,25.3,24.17,25.33,23.76,53632,132502711.0,6.07,-6.5,-1.68,14.51,300907
285,2022-08-25,23.75,23.14,24.25,22.53,36714,85508755.0,7.12,-4.26,-1.03,9.93,300907
286,2022-08-26,22.96,21.57,23.34,21.46,32928,73917245.0,8.12,-6.78,-1.57,8.91,300907
287,2022-08-29,21.43,21.9,22.05,21.15,16222,35709803.0,4.17,1.53,0.33,4.39,300907
288,2022-08-30,21.9,21.64,22.24,21.5,12690,27986872.0,3.38,-1.19,-0.26,3.43,300907
289,2022-08-31,21.79,20.44,22.1,20.39,19478,41415646.0,7.9,-5.55,-1.2,5.27,300907
290,2022-09-01,20.45,20.22,20.95,20.1,10534,21784910.0,4.16,-1.08,-0.22,2.85,300907
291,2022-09-02,20.1,20.65,20.82,19.91,7809,16220942.0,4.5,2.13,0.43,2.11,300907
292,2022-09-05,20.74,20.55,21.2,20.32,8054,16801628.0,4.26,-0.48,-0.1,2.18,300907
293,2022-09-06,20.66,21.16,21.16,20.28,8301,17450271.0,4.28,2.97,0.61,2.25,300907
294,2022-09-07,21.35,21.54,22.11,20.78,21210,45879428.0,6.29,1.8,0.38,5.74,300907
295,2022-09-08,21.2,20.69,21.46,20.68,17890,37906477.0,3.62,-3.95,-0.85,4.84,300907
296,2022-09-09,20.7,20.2,21.05,20.08,10088,20733208.0,4.69,-2.37,-0.49,2.73,300907
297,2022-09-13,20.41,20.61,20.73,20.27,5968,12383133.0,2.28,2.03,0.41,1.61,300907
298,2022-09-14,20.3,20.43,20.75,20.23,6284,12987786.0,2.52,-0.87,-0.18,1.7,300907
299,2022-09-15,20.43,19.8,20.7,19.67,11274,22789650.0,5.04,-3.08,-0.63,3.05,300907
300,2022-09-16,19.87,19.52,20.04,19.42,7081,14141657.0,3.13,-1.41,-0.28,1.92,300907
301,2022-09-19,19.52,18.95,19.52,18.85,8260,15970980.0,3.43,-2.92,-0.57,2.23,300907
302,2022-09-20,19.25,19.29,19.57,19.23,5583,10959951.0,1.79,1.79,0.34,1.51,300907
303,2022-09-21,19.53,19.73,19.79,18.98,6697,13221346.0,4.2,2.28,0.44,1.81,300907
304,2022-09-22,19.66,19.59,19.93,19.46,4115,8228242.0,2.38,-0.71,-0.14,1.11,300907
305,2022-09-23,19.6,19.01,19.75,18.88,6487,12568502.0,4.44,-2.96,-0.58,1.76,300907
306,2022-09-26,18.9,18.37,19.05,18.33,6443,12169600.0,3.79,-3.37,-0.64,1.74,300907
307,2022-09-27,18.41,19.06,19.09,18.4,7553,14404724.0,3.76,3.76,0.69,2.04,300907
308,2022-09-28,19.1,18.69,19.19,18.6,5486,10470454.0,3.1,-1.94,-0.37,1.48,300907
309,2022-09-29,18.97,18.55,19.07,18.45,5671,10703539.0,3.32,-0.75,-0.14,1.53,300907
310,2022-09-30,18.75,18.1,18.76,18.06,4893,9078131.0,3.77,-2.43,-0.45,1.32,300907
311,2022-10-10,18.41,17.63,18.54,17.46,3914,7083778.0,5.97,-2.6,-0.47,1.06,300907
312,2022-10-11,17.64,17.8,17.93,17.45,2658,4776100.0,2.72,0.96,0.17,0.72,300907
313,2022-10-12,17.94,18.17,18.22,17.38,7170,12950310.0,4.72,2.08,0.37,1.94,300907
314,2022-10-13,18.26,18.44,18.61,18.03,6256,11671559.0,3.19,1.49,0.27,1.69,300907
315,2022-10-14,18.66,18.72,19.05,18.52,7354,14010459.0,2.87,1.52,0.28,1.99,300907
316,2022-10-17,18.64,19.16,19.21,18.5,6733,12996154.0,3.79,2.35,0.44,1.82,300907
317,2022-10-18,19.26,19.42,19.67,19.02,7422,14587907.0,3.39,1.36,0.26,2.01,300907
318,2022-10-19,19.26,19.74,19.89,19.26,9271,18498720.0,3.24,1.65,0.32,2.51,300907
319,2022-10-20,19.74,19.37,19.82,19.28,7943,15689581.0,2.74,-1.87,-0.37,2.15,300907
320,2022-10-21,19.43,19.57,19.81,19.36,5700,11311685.0,2.32,1.03,0.2,1.54,300907
321,2022-10-24,20.07,19.57,20.29,19.57,11749,23802649.0,3.68,0.0,0.0,3.18,300907
322,2022-10-25,19.53,19.81,19.91,19.25,9427,18736073.0,3.37,1.23,0.24,2.55,300907
323,2022-10-26,19.78,20.12,20.13,19.4,7672,15489448.0,3.69,1.56,0.31,2.08,300907
324,2022-10-27,19.75,19.85,20.31,19.75,6423,13065967.0,2.78,-1.34,-0.27,1.74,300907
325,2022-10-28,19.76,18.84,19.92,18.8,7329,14347107.0,5.64,-5.09,-1.01,1.98,300907
326,2022-10-31,19.22,19.51,19.73,18.98,5348,10532642.0,3.98,3.56,0.67,1.45,300907
327,2022-11-01,19.75,20.05,20.05,19.38,5661,11391493.0,3.43,2.77,0.54,1.53,300907
328,2022-11-02,20.1,20.26,20.39,20.05,8883,18188240.0,1.7,1.05,0.21,2.4,300907
329,2022-11-03,20.2,20.45,20.5,20.08,5174,10659317.0,2.07,0.94,0.19,1.4,300907
330,2022-11-04,20.44,20.8,20.84,20.34,9740,20353081.0,2.44,1.71,0.35,2.64,300907
331,2022-11-07,21.75,20.42,21.75,20.23,20585,43083026.0,7.31,-1.83,-0.38,5.57,300907
332,2022-11-08,20.34,20.22,20.43,20.01,8937,18264937.0,2.06,-0.98,-0.2,2.42,300907
333,2022-11-09,20.08,20.34,20.51,20.08,5686,11687464.0,2.13,0.59,0.12,1.54,300907
334,2022-11-10,20.6,20.02,20.67,19.96,6834,13921480.0,3.49,-1.57,-0.32,1.85,300907
335,2022-11-11,20.32,19.9,20.47,19.88,7173,14610285.0,2.95,-0.6,-0.12,1.94,300907
336,2022-11-14,19.8,19.8,20.04,19.55,6109,12274135.0,2.46,-0.5,-0.1,1.65,300907
337,2022-11-15,19.8,20.23,20.3,19.75,8977,18273576.0,2.78,2.17,0.43,2.43,300907
338,2022-11-16,20.23,20.13,20.36,20.01,5321,10877672.0,1.73,-0.49,-0.1,1.44,300907
339,2022-11-17,20.0,20.25,20.3,19.88,4733,9630257.0,2.09,0.6,0.12,1.28,300907
340,2022-11-18,20.25,19.97,20.44,19.84,6348,12975776.0,2.96,-1.38,-0.28,1.72,300907
341,2022-11-21,20.06,20.12,20.15,19.78,4718,9526352.0,1.85,0.75,0.15,1.28,300907
342,2022-11-22,19.95,19.7,20.19,19.6,6057,12214388.0,2.93,-2.09,-0.42,1.64,300907
343,2022-11-23,19.63,19.3,19.75,18.96,7456,14534988.0,4.01,-2.03,-0.4,2.02,300907
344,2022-11-24,19.45,19.63,19.94,19.45,6563,13084469.0,2.54,1.71,0.33,1.78,300907
345,2022-11-25,19.78,19.1,19.78,19.1,6050,11856142.0,3.46,-2.7,-0.53,1.64,300907
346,2022-11-28,19.1,19.02,19.29,18.86,4861,9356531.0,2.25,-0.42,-0.08,1.32,300907
347,2022-11-29,19.22,19.24,19.32,19.08,4188,8157316.0,1.26,1.16,0.22,1.13,300907
348,2022-11-30,19.32,19.3,19.46,19.1,5131,10018762.0,1.87,0.31,0.06,1.39,300907
349,2022-12-01,19.45,19.47,19.65,19.35,6831,13495026.0,1.55,0.88,0.17,1.85,300907
350,2022-12-02,19.47,19.61,19.8,19.4,6544,13030902.0,2.05,0.72,0.14,1.77,300907
351,2022-12-05,19.71,19.7,19.93,19.45,4592,9147849.0,2.45,0.46,0.09,1.24,300907
352,2022-12-06,19.68,19.59,19.7,19.41,4258,8434453.0,1.47,-0.56,-0.11,1.15,300907
353,2022-12-07,19.63,19.47,19.67,19.4,2964,5852708.0,1.38,-0.61,-0.12,0.8,300907
354,2022-12-08,19.56,19.34,19.58,19.31,4027,7919656.0,1.39,-0.67,-0.13,1.09,300907
355,2022-12-09,19.3,19.27,19.46,19.21,3524,6885964.0,1.29,-0.36,-0.07,0.95,300907
356,2022-12-12,19.35,19.72,19.83,19.23,9914,19608187.0,3.11,2.34,0.45,2.68,300907
357,2022-12-13,19.82,19.46,19.92,19.42,5288,10491367.0,2.54,-1.32,-0.26,1.43,300907
358,2022-12-14,19.46,19.33,19.69,19.26,4132,8142959.0,2.21,-0.67,-0.13,1.12,300907
359,2022-12-15,19.43,19.35,19.47,19.18,3672,7189311.0,1.5,0.1,0.02,0.99,300907
360,2022-12-16,19.3,18.76,19.32,18.75,5269,10104770.0,2.95,-3.05,-0.59,1.43,300907
361,2022-12-19,18.92,18.32,18.92,18.18,4310,8059475.0,3.94,-2.35,-0.44,1.17,300907
362,2022-12-20,18.33,18.48,18.67,18.23,3676,6872665.0,2.4,0.87,0.16,0.99,300907
363,2022-12-21,18.43,18.05,18.72,17.92,4974,9139377.0,4.33,-2.33,-0.43,1.35,300907
364,2022-12-22,18.26,17.6,18.27,17.51,4261,7683601.0,4.21,-2.49,-0.45,1.15,300907
365,2022-12-23,17.55,17.6,17.78,17.45,3043,5427828.0,1.88,0.0,0.0,0.82,300907
366,2022-12-26,17.57,18.06,18.11,17.56,3461,6277795.0,3.13,2.61,0.46,0.94,300907
367,2022-12-27,18.06,17.96,18.2,17.71,3474,6309941.0,2.71,-0.55,-0.1,0.94,300907
368,2022-12-28,17.89,17.59,17.95,17.5,4391,7857262.0,2.51,-2.06,-0.37,1.19,300907
369,2022-12-29,17.51,17.61,17.75,17.5,2202,3934995.0,1.42,0.11,0.02,0.6,300907
370,2022-12-30,17.82,17.63,17.84,17.51,3486,6244530.0,1.87,0.11,0.02,0.94,300907
371,2023-01-03,17.74,17.96,18.15,17.63,5343,9731633.0,2.95,1.87,0.33,1.45,300907
372,2023-01-04,18.03,18.29,18.47,18.01,6732,12490648.0,2.56,1.84,0.33,1.82,300907
373,2023-01-05,18.35,18.39,18.49,18.19,4512,8380919.0,1.64,0.55,0.1,1.22,300907
374,2023-01-06,18.5,18.42,18.69,18.36,4813,9036350.0,1.79,0.16,0.03,1.3,300907
375,2023-01-09,18.63,18.6,18.98,18.36,6153,11656132.0,3.37,0.98,0.18,1.66,300907
376,2023-01-10,18.46,18.67,18.87,18.37,5917,11136509.0,2.69,0.38,0.07,1.6,300907
377,2023-01-11,18.85,18.37,18.85,18.36,4705,8810969.0,2.62,-1.61,-0.3,1.27,300907
378,2023-01-12,18.55,18.54,18.68,18.38,5177,9733448.0,1.63,0.93,0.17,1.4,300907
379,2023-01-13,18.59,18.86,18.86,18.37,6567,12376781.0,2.64,1.73,0.32,1.78,300907
380,2023-01-16,19.51,18.71,19.51,18.69,11267,21640194.0,4.35,-0.8,-0.15,3.05,300907
381,2023-01-17,18.71,18.91,19.15,18.66,8367,16045156.0,2.62,1.07,0.2,2.26,300907
382,2023-01-18,18.92,18.92,19.08,18.8,4388,8416277.0,1.48,0.05,0.01,1.19,300907
383,2023-01-19,18.91,18.97,19.14,18.85,6301,12088471.0,1.53,0.26,0.05,1.7,300907
384,2023-01-20,19.09,19.01,19.18,18.87,4109,7912908.0,1.63,0.21,0.04,1.11,300907
385,2023-01-30,19.19,19.42,19.5,19.05,11517,22601994.0,2.37,2.16,0.41,3.12,300907
386,2023-01-31,19.49,19.54,19.57,19.27,4491,8853001.0,1.54,0.62,0.12,1.22,300907
387,2023-02-01,19.4,19.89,19.9,19.4,7433,14852068.0,2.56,1.79,0.35,2.01,300907
388,2023-02-02,19.92,19.8,19.99,19.66,6550,13132524.0,1.66,-0.45,-0.09,1.77,300907
389,2023-02-03,19.75,19.75,19.95,19.48,6708,13354217.0,2.37,-0.25,-0.05,1.81,300907
390,2023-02-06,19.75,19.91,20.05,19.75,5777,11645241.0,1.52,0.81,0.16,1.56,300907
391,2023-02-07,19.75,20.1,20.14,19.61,8275,16782548.0,2.66,0.95,0.19,2.24,300907
392,2023-02-08,20.05,20.23,20.4,20.04,11724,24055601.0,1.79,0.65,0.13,3.17,300907
393,2023-02-09,20.12,20.36,20.43,20.05,7612,15651091.0,1.88,0.64,0.13,2.06,300907
394,2023-02-10,20.28,20.27,20.52,20.24,5748,11857477.0,1.38,-0.44,-0.09,1.56,300907
395,2023-02-13,20.34,20.7,20.73,20.06,10372,21605641.0,3.31,2.12,0.43,2.81,300907
396,2023-02-14,20.61,20.81,20.91,20.46,11494,24075022.0,2.17,0.53,0.11,3.11,300907
397,2023-02-15,20.61,20.81,21.0,20.61,8242,17360845.0,1.87,0.0,0.0,2.23,300907
398,2023-02-16,20.88,20.08,20.98,19.89,11631,24061250.0,5.24,-3.51,-0.73,3.15,300907
399,2023-02-17,20.3,19.98,20.49,19.96,8465,17282287.0,2.64,-0.5,-0.1,2.29,300907
400,2023-02-20,20.43,20.23,20.43,19.94,7098,14451117.0,2.45,1.25,0.25,1.92,300907
401,2023-02-21,20.26,20.15,20.35,19.93,5760,11746669.0,2.08,-0.4,-0.08,1.56,300907
402,2023-02-22,20.15,20.38,20.4,20.06,5980,12294273.0,1.69,1.14,0.23,1.62,300907
403,2023-02-23,20.46,20.25,20.46,20.13,5872,12047395.0,1.62,-0.64,-0.13,1.59,300907
404,2023-02-24,20.28,20.41,20.44,20.23,5116,10541930.0,1.04,0.79,0.16,1.38,300907
405,2023-02-27,20.38,19.78,20.38,19.73,11469,23137178.0,3.18,-3.09,-0.63,3.1,300907
406,2023-02-28,19.78,20.0,20.15,19.71,5560,11193146.0,2.22,1.11,0.22,1.5,300907
407,2023-03-01,20.05,20.18,20.2,19.91,6137,12456941.0,1.45,0.9,0.18,1.66,300907
408,2023-03-02,20.19,19.96,20.33,19.95,5755,11718061.0,1.88,-1.09,-0.22,1.56,300907
409,2023-03-03,20.02,19.92,20.22,19.78,5687,11480792.0,2.2,-0.2,-0.04,1.54,300907
410,2023-03-06,20.06,20.02,20.19,19.91,6703,13590604.0,1.41,0.5,0.1,1.81,300907
411,2023-03-07,20.02,19.55,20.22,19.55,6291,12578850.0,3.35,-2.35,-0.47,1.7,300907
412,2023-03-08,19.91,19.86,19.91,19.5,6151,12298077.0,2.1,1.59,0.31,1.66,300907
413,2023-03-09,19.78,20.36,20.37,19.68,10613,21643339.0,3.47,2.52,0.5,2.87,300907
414,2023-03-10,20.36,20.5,20.6,20.15,12437,25637171.0,2.21,0.69,0.14,3.37,300907
415,2023-03-13,20.2,20.21,20.48,19.67,15108,30682567.0,3.95,-1.41,-0.29,4.09,300907
416,2023-03-14,20.34,19.76,20.38,19.7,10932,21976886.0,3.36,-2.23,-0.45,2.96,300907
417,2023-03-15,19.95,20.29,20.4,19.85,11682,23926450.0,2.78,2.68,0.53,3.16,300907
418,2023-03-16,20.23,20.13,20.52,20.08,9812,20137044.0,2.17,-0.79,-0.16,2.65,300907
419,2023-03-17,20.25,19.98,20.43,19.87,7642,15512552.0,2.78,-0.75,-0.15,2.07,300907
420,2023-03-20,19.96,19.96,20.15,19.59,8146,16405822.0,2.8,-0.1,-0.02,2.2,300907
421,2023-03-21,19.97,20.5,20.55,19.86,10542,21695685.0,3.46,2.71,0.54,2.85,300907
422,2023-03-22,20.55,20.73,20.79,20.35,10535,22014646.0,2.15,1.12,0.23,2.85,300907
423,2023-03-23,20.68,20.69,20.82,20.49,8000,16695118.0,1.59,-0.19,-0.04,2.16,300907
424,2023-03-24,20.69,20.8,20.8,20.47,8599,17979036.0,1.59,0.53,0.11,2.33,300907
425,2023-03-27,20.59,20.69,20.9,20.58,8506,17852240.0,1.54,-0.53,-0.11,2.3,300907
426,2023-03-28,20.75,20.78,21.2,20.58,16374,34637496.0,3.0,0.43,0.09,4.43,300907
427,2023-03-29,20.68,20.34,21.0,20.26,13998,28982102.0,3.56,-2.12,-0.44,3.79,300907
428,2023-03-30,20.31,20.24,20.47,20.06,10479,21446577.0,2.02,-0.49,-0.1,2.84,300907
429,2023-03-31,20.24,20.25,20.5,20.18,6617,13598387.0,1.58,0.05,0.01,1.79,300907
430,2023-04-03,20.2,20.16,20.34,20.13,7564,15471326.0,1.04,-0.44,-0.09,2.05,300907
431,2023-04-04,20.08,19.22,20.2,19.18,17047,33723833.0,5.06,-4.66,-0.94,4.61,300907
432,2023-04-06,19.24,18.81,19.26,18.67,9732,18563180.0,3.07,-2.13,-0.41,2.63,300907
433,2023-04-07,18.77,18.84,18.95,18.69,5370,10242364.0,1.38,0.16,0.03,1.45,300907
434,2023-04-10,18.84,19.13,19.14,18.8,6695,12858942.0,1.8,1.54,0.29,1.81,300907
435,2023-04-11,19.04,18.65,19.04,18.63,7216,13688622.0,2.14,-2.51,-0.48,1.95,300907
436,2023-04-12,18.64,18.82,18.85,18.59,5620,10644807.0,1.39,0.91,0.17,1.52,300907
437,2023-04-13,18.82,18.57,18.82,18.55,5444,10271701.0,1.43,-1.33,-0.25,1.47,300907
438,2023-04-14,18.6,18.82,18.84,18.51,5888,11159516.0,1.78,1.35,0.25,1.59,300907
439,2023-04-17,18.75,18.86,19.0,18.65,6708,12769361.0,1.86,0.21,0.04,1.82,300907
440,2023-04-18,18.89,18.74,18.9,18.53,4996,9429499.0,1.96,-0.64,-0.12,1.35,300907
441,2023-04-19,18.7,18.56,18.71,18.42,5395,10143964.0,1.55,-0.96,-0.18,1.46,300907
442,2023-04-20,18.56,18.05,18.67,18.01,7816,14372711.0,3.56,-2.75,-0.51,2.11,300907
443,2023-04-21,18.13,17.79,18.3,17.78,5807,10602255.0,2.88,-1.44,-0.26,1.57,300907
444,2023-04-24,18.0,17.71,18.0,17.55,4086,7327141.0,2.53,-0.45,-0.08,1.11,300907
445,2023-04-25,17.71,17.37,17.8,17.11,6088,10719428.0,3.9,-1.92,-0.34,1.65,300907
446,2023-04-26,17.33,17.87,18.0,17.25,6717,12162993.0,4.32,2.88,0.5,1.82,300907
447,2023-04-27,18.0,17.81,18.0,17.67,5191,9377205.0,1.85,-0.34,-0.06,1.4,300907
448,2023-04-28,17.79,18.14,18.19,17.79,5257,9605629.0,2.25,1.85,0.33,1.42,300907
449,2023-05-04,18.21,18.48,18.53,18.06,5682,10616499.0,2.59,1.87,0.34,1.54,300907
450,2023-05-05,18.5,18.54,18.55,18.27,3836,7161962.0,1.52,0.32,0.06,1.04,300907
451,2023-05-08,18.65,18.59,18.7,18.41,4255,7996677.0,1.56,0.27,0.05,1.15,300907
452,2023-05-09,18.45,18.19,18.5,18.16,4095,7591356.0,1.83,-2.15,-0.4,1.11,300907
453,2023-05-10,18.21,18.45,18.6,18.15,3636,6785256.0,2.47,1.43,0.26,0.98,300907
454,2023-05-11,18.41,18.87,18.88,18.41,5531,10469386.0,2.55,2.28,0.42,1.5,300907
455,2023-05-12,19.55,18.62,19.94,18.49,22997,44905802.0,7.68,-1.32,-0.25,6.22,300907
456,2023-05-15,18.13,19.17,19.19,18.13,17901,34118589.0,5.69,2.95,0.55,4.84,300907
457,2023-05-16,19.22,19.18,19.61,19.06,13802,26933264.0,2.87,0.05,0.01,3.73,300907
458,2023-05-17,19.24,19.6,19.68,19.15,12984,25619797.0,2.76,2.19,0.42,3.51,300907
459,2023-05-18,19.74,19.81,19.96,19.38,10790,21584933.0,2.96,1.07,0.21,2.92,300907
460,2023-05-19,19.81,19.67,19.85,19.54,8684,17330363.0,1.56,-0.71,-0.14,2.35,300907
461,2023-05-22,19.44,19.83,19.84,19.44,8710,17424145.0,2.03,0.81,0.16,2.36,300907
462,2023-05-23,19.79,19.53,19.93,19.53,6724,13406471.0,2.02,-1.51,-0.3,1.82,300907
463,2023-05-24,19.65,19.74,19.84,19.44,7507,14995744.0,2.05,1.08,0.21,2.03,300907
464,2023-05-25,19.55,19.69,19.84,19.54,7407,14743645.0,1.52,-0.25,-0.05,2.0,300907
465,2023-05-26,19.78,19.85,19.87,19.55,10032,20053510.0,1.63,0.81,0.16,2.71,300907
466,2023-05-29,19.85,19.55,19.91,19.47,6511,12927456.0,2.22,-1.51,-0.3,1.76,300907
467,2023-05-30,19.54,19.61,19.71,19.34,7520,14864727.0,1.89,0.31,0.06,2.03,300907
468,2023-05-31,19.78,19.52,19.8,19.45,5359,10526860.0,1.78,-0.46,-0.09,1.45,300907
469,2023-06-01,19.52,19.42,19.7,19.41,6719,13136164.0,1.49,-0.51,-0.1,1.82,300907
470,2023-06-02,19.32,19.55,19.7,19.32,5239,10260765.0,1.96,0.67,0.13,1.42,300907
471,2023-06-05,19.59,19.65,19.75,19.48,5539,10889019.0,1.38,0.51,0.1,1.5,300907
472,2023-06-06,19.69,19.25,19.86,19.25,5743,11161433.0,3.1,-2.04,-0.4,1.55,300907
473,2023-06-07,19.17,19.22,19.35,19.0,5411,10396430.0,1.82,-0.16,-0.03,1.46,300907
474,2023-06-08,19.25,18.9,19.38,18.9,5170,9867065.0,2.5,-1.66,-0.32,1.4,300907
475,2023-06-09,18.88,19.05,19.14,18.86,5073,9639639.0,1.48,0.79,0.15,1.37,300907
476,2023-06-12,19.05,19.9,20.0,19.04,11407,22332165.0,5.04,4.46,0.85,3.09,300907
477,2023-06-13,19.89,20.17,20.23,19.77,11942,23984086.0,2.31,1.36,0.27,3.23,300907
478,2023-06-14,20.12,19.98,20.12,19.83,7314,14618540.0,1.44,-0.94,-0.19,1.98,300907
479,2023-06-15,20.05,20.06,20.16,19.86,7250,14538931.0,1.5,0.4,0.08,1.96,300907
480,2023-06-16,20.25,20.33,20.93,20.1,21390,43580985.0,4.14,1.35,0.27,5.79,300907
481,2023-06-19,20.25,20.34,20.6,20.02,13142,26805502.0,2.85,0.05,0.01,3.56,300907
482,2023-06-20,20.31,20.6,20.79,20.31,15517,31970635.0,2.36,1.28,0.26,4.2,300907
483,2023-06-21,20.77,20.65,21.25,20.6,20641,43145535.08,3.16,0.24,0.05,5.59,300907
