,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,2.03,2.01,2.04,2.01,87026,17576384.0,1.47,-1.47,-0.03,0.58,600321
35,2021-08-13,2.01,2.0,2.03,2.0,80425,16181266.0,1.49,-0.5,-0.01,0.53,600321
36,2021-08-16,2.0,2.0,2.02,1.99,83171,16667441.0,1.5,0.0,0.0,0.55,600321
37,2021-08-17,2.01,1.95,2.01,1.95,137253,27066387.0,3.0,-2.5,-0.05,0.91,600321
38,2021-08-18,1.95,1.97,1.98,1.94,79472,15588756.0,2.05,1.03,0.02,0.53,600321
39,2021-08-19,1.96,1.97,1.98,1.95,65555,12880465.0,1.52,0.0,0.0,0.43,600321
40,2021-08-20,1.97,2.02,2.02,1.95,130003,25844495.0,3.55,2.54,0.05,0.86,600321
41,2021-08-23,2.02,2.03,2.04,2.0,109823,22242510.0,1.98,0.5,0.01,0.73,600321
42,2021-08-24,2.02,2.02,2.03,2.01,73815,14914505.0,0.99,-0.49,-0.01,0.49,600321
43,2021-08-25,2.02,2.03,2.04,2.0,115581,23413224.0,1.98,0.5,0.01,0.77,600321
44,2021-08-26,2.03,2.06,2.11,2.02,199615,41275995.0,4.43,1.48,0.03,1.32,600321
45,2021-08-27,2.05,2.02,2.06,2.01,135581,27488462.0,2.43,-1.94,-0.04,0.9,600321
46,2021-08-30,2.03,1.99,2.03,1.99,123655,24809634.0,1.98,-1.49,-0.03,0.82,600321
47,2021-08-31,1.99,2.01,2.02,1.99,101785,20403011.0,1.51,1.01,0.02,0.67,600321
48,2021-09-01,2.01,2.05,2.06,2.0,200809,41002370.0,2.99,1.99,0.04,1.33,600321
49,2021-09-02,2.03,2.09,2.09,2.03,236602,49047183.0,2.93,1.95,0.04,1.57,600321
50,2021-09-03,2.09,2.07,2.14,2.06,227687,47700546.0,3.83,-0.96,-0.02,1.51,600321
51,2021-09-06,2.07,2.11,2.12,2.06,220885,46276858.0,2.9,1.93,0.04,1.46,600321
52,2021-09-07,2.11,2.15,2.16,2.1,229441,48907328.0,2.84,1.9,0.04,1.52,600321
53,2021-09-08,2.15,2.2,2.22,2.13,362984,79102665.0,4.19,2.33,0.05,2.4,600321
54,2021-09-09,2.21,2.22,2.24,2.19,277752,61585299.0,2.27,0.91,0.02,1.84,600321
55,2021-09-10,2.22,2.19,2.26,2.17,283719,62712239.0,4.05,-1.35,-0.03,1.88,600321
56,2021-09-13,2.18,2.22,2.22,2.18,229727,50571616.0,1.83,1.37,0.03,1.52,600321
57,2021-09-14,2.22,2.15,2.23,2.14,205454,44752448.0,4.05,-3.15,-0.07,1.36,600321
58,2021-09-15,2.14,2.18,2.19,2.13,152716,33050841.0,2.79,1.4,0.03,1.01,600321
59,2021-09-16,2.18,2.14,2.21,2.13,183665,39828009.0,3.67,-1.83,-0.04,1.22,600321
60,2021-09-17,2.14,2.1,2.16,2.07,144424,30432671.0,4.21,-1.87,-0.04,0.96,600321
61,2021-09-22,2.08,2.11,2.12,2.07,124039,26050317.0,2.38,0.48,0.01,0.82,600321
62,2021-09-23,2.13,2.15,2.21,2.12,231867,50233637.0,4.27,1.9,0.04,1.53,600321
63,2021-09-24,2.15,2.1,2.21,2.1,195404,41911741.0,5.12,-2.33,-0.05,1.29,600321
64,2021-09-27,2.15,2.0,2.15,1.96,262136,53196786.0,9.05,-4.76,-0.1,1.74,600321
65,2021-09-28,2.0,2.04,2.04,1.96,137582,27566189.0,4.0,2.0,0.04,0.91,600321
66,2021-09-29,2.02,1.99,2.04,1.98,104574,20960100.0,2.94,-2.45,-0.05,0.69,600321
67,2021-09-30,1.98,2.01,2.03,1.98,88104,17659875.0,2.51,1.01,0.02,0.58,600321
68,2021-10-08,2.02,2.06,2.08,2.02,114086,23397715.0,2.99,2.49,0.05,0.76,600321
69,2021-10-11,2.06,2.06,2.09,2.03,98538,20271687.0,2.91,0.0,0.0,0.65,600321
70,2021-10-12,2.06,2.03,2.07,2.01,117374,23896294.0,2.91,-1.46,-0.03,0.78,600321
71,2021-10-13,2.02,2.01,2.03,1.99,75553,15165346.0,1.97,-0.99,-0.02,0.5,600321
72,2021-10-14,2.0,2.01,2.03,1.99,61748,12385829.0,1.99,0.0,0.0,0.41,600321
73,2021-10-15,2.02,2.0,2.02,1.99,66791,13347282.0,1.49,-0.5,-0.01,0.44,600321
74,2021-10-18,1.99,2.02,2.02,1.98,74020,14806619.0,2.0,1.0,0.02,0.49,600321
75,2021-10-19,2.01,1.99,2.01,1.98,103572,20661754.0,1.49,-1.49,-0.03,0.69,600321
76,2021-10-20,1.99,1.99,1.99,1.96,85932,16998684.0,1.51,0.0,0.0,0.57,600321
77,2021-10-21,1.99,1.97,1.99,1.96,107121,21145860.0,1.51,-1.01,-0.02,0.71,600321
78,2021-10-22,1.97,1.95,1.98,1.94,77952,15251018.0,2.03,-1.02,-0.02,0.52,600321
79,2021-10-25,1.95,1.94,1.96,1.92,59114,11440414.0,2.05,-0.51,-0.01,0.39,600321
80,2021-10-26,1.93,1.94,1.95,1.92,60465,11691821.0,1.55,0.0,0.0,0.4,600321
81,2021-10-27,1.94,1.9,1.94,1.9,63362,12102629.0,2.06,-2.06,-0.04,0.42,600321
82,2021-10-28,1.91,1.88,1.91,1.87,64658,12186846.0,2.11,-1.05,-0.02,0.43,600321
83,2021-10-29,1.87,1.92,1.93,1.86,66147,12533669.0,3.72,2.13,0.04,0.44,600321
84,2021-11-01,1.92,1.91,1.93,1.9,44528,8533027.0,1.56,-0.52,-0.01,0.29,600321
85,2021-11-02,1.9,1.87,1.92,1.86,81181,15342697.0,3.14,-2.09,-0.04,0.54,600321
86,2021-11-03,1.87,1.89,1.91,1.86,54917,10407344.0,2.67,1.07,0.02,0.36,600321
87,2021-11-04,1.9,1.91,1.91,1.89,46689,8888450.0,1.06,1.06,0.02,0.31,600321
88,2021-11-05,1.92,1.9,1.93,1.89,64091,12220992.0,2.09,-0.52,-0.01,0.42,600321
89,2021-11-08,1.9,1.9,1.92,1.88,51165,9739721.0,2.11,0.0,0.0,0.34,600321
90,2021-11-09,1.9,1.9,1.91,1.89,44965,8541801.0,1.05,0.0,0.0,0.3,600321
91,2021-11-10,1.9,1.91,1.91,1.88,52889,10027101.0,1.58,0.53,0.01,0.35,600321
92,2021-11-11,1.91,1.93,1.94,1.9,89052,17146375.0,2.09,1.05,0.02,0.59,600321
93,2021-11-12,1.93,1.92,1.93,1.9,57935,11071743.0,1.55,-0.52,-0.01,0.38,600321
94,2021-11-15,1.92,1.93,1.93,1.89,77882,14880364.0,2.08,0.52,0.01,0.52,600321
95,2021-11-16,1.92,1.92,1.94,1.91,66706,12870099.0,1.55,-0.52,-0.01,0.44,600321
96,2021-11-17,1.92,1.92,1.93,1.91,50019,9599953.0,1.04,0.0,0.0,0.33,600321
97,2021-11-18,1.92,1.92,1.94,1.91,75571,14546139.0,1.56,0.0,0.0,0.5,600321
98,2021-11-19,1.93,1.94,1.94,1.91,61907,11923831.0,1.56,1.04,0.02,0.41,600321
99,2021-11-22,1.94,1.93,1.94,1.92,50999,9833517.0,1.03,-0.52,-0.01,0.34,600321
100,2021-11-23,1.93,1.94,1.94,1.92,66375,12819196.0,1.04,0.52,0.01,0.44,600321
101,2021-11-24,1.93,1.94,1.94,1.92,53793,10395740.0,1.03,0.0,0.0,0.36,600321
102,2021-11-25,1.93,1.93,1.95,1.93,77097,14924795.0,1.03,-0.52,-0.01,0.51,600321
103,2021-11-26,1.94,1.9,1.94,1.9,100516,19224279.0,2.07,-1.55,-0.03,0.67,600321
104,2021-11-29,1.89,1.9,1.91,1.88,55793,10572617.0,1.58,0.0,0.0,0.37,600321
105,2021-11-30,1.91,1.91,1.92,1.89,62996,12024092.0,1.58,0.53,0.01,0.42,600321
106,2021-12-01,1.91,1.94,1.94,1.9,91871,17750315.0,2.09,1.57,0.03,0.61,600321
107,2021-12-02,1.94,1.94,1.98,1.93,115165,22523097.0,2.58,0.0,0.0,0.76,600321
108,2021-12-03,1.97,1.94,1.97,1.93,86489,16848497.0,2.06,0.0,0.0,0.57,600321
109,2021-12-06,1.95,1.92,1.96,1.92,73587,14247335.0,2.06,-1.03,-0.02,0.49,600321
110,2021-12-07,1.93,1.93,1.94,1.9,86046,16512249.0,2.08,0.52,0.01,0.57,600321
111,2021-12-08,1.93,1.92,1.93,1.91,63200,12126115.0,1.04,-0.52,-0.01,0.42,600321
112,2021-12-09,1.92,1.94,1.94,1.91,112441,21677227.0,1.56,1.04,0.02,0.74,600321
113,2021-12-10,1.94,1.93,1.94,1.91,76175,14646974.0,1.55,-0.52,-0.01,0.5,600321
114,2021-12-13,1.93,1.93,1.94,1.92,73143,14092525.0,1.04,0.0,0.0,0.48,600321
115,2021-12-14,1.92,1.92,1.94,1.91,74600,14335159.0,1.55,-0.52,-0.01,0.49,600321
116,2021-12-15,1.94,1.95,1.97,1.93,186072,36343094.0,2.08,1.56,0.03,1.23,600321
117,2021-12-16,1.93,1.97,1.97,1.93,166612,32528180.0,2.05,1.03,0.02,1.1,600321
118,2021-12-17,1.97,2.03,2.09,1.96,411933,83206232.0,6.6,3.05,0.06,2.73,600321
119,2021-12-20,2.04,2.06,2.07,2.0,299907,61207987.0,3.45,1.48,0.03,1.99,600321
120,2021-12-21,2.08,2.2,2.25,2.07,768787,167393833.0,8.74,6.8,0.14,5.09,600321
121,2021-12-22,2.17,2.11,2.19,2.09,503714,106817661.0,4.55,-4.09,-0.09,3.33,600321
122,2021-12-23,2.09,2.06,2.11,2.04,239516,49422036.0,3.32,-2.37,-0.05,1.59,600321
123,2021-12-24,2.04,2.0,2.06,2.0,188322,38091633.0,2.91,-2.91,-0.06,1.25,600321
124,2021-12-27,2.0,2.0,2.03,1.99,150855,30229215.0,2.0,0.0,0.0,1.0,600321
125,2021-12-28,1.99,1.99,2.01,1.97,124768,24805690.0,2.0,-0.5,-0.01,0.83,600321
126,2021-12-29,2.0,2.02,2.05,1.98,156266,31515678.0,3.52,1.51,0.03,1.03,600321
127,2021-12-30,2.01,2.02,2.04,2.01,98651,19967793.0,1.49,0.0,0.0,0.65,600321
128,2021-12-31,2.02,2.03,2.03,2.0,97491,19645624.0,1.49,0.5,0.01,0.65,600321
129,2022-01-04,2.02,2.08,2.08,2.01,189674,39044156.0,3.45,2.46,0.05,1.26,600321
130,2022-01-05,2.08,2.08,2.1,2.04,166285,34363233.0,2.88,0.0,0.0,1.1,600321
131,2022-01-06,2.08,2.1,2.12,2.07,170281,35800142.0,2.4,0.96,0.02,1.13,600321
132,2022-01-07,2.11,2.08,2.14,2.07,214774,45326498.0,3.33,-0.95,-0.02,1.42,600321
133,2022-01-10,2.08,2.12,2.12,2.04,225334,47129937.0,3.85,1.92,0.04,1.49,600321
134,2022-01-11,2.11,2.11,2.15,2.1,217147,46133540.0,2.36,-0.47,-0.01,1.44,600321
135,2022-01-12,2.11,2.11,2.13,2.08,151969,31992121.0,2.37,0.0,0.0,1.01,600321
136,2022-01-13,2.12,2.13,2.15,2.11,150533,32114867.0,1.9,0.95,0.02,1.0,600321
137,2022-01-14,2.13,2.05,2.13,2.04,175903,36524214.0,4.23,-3.76,-0.08,1.16,600321
138,2022-01-17,2.07,2.08,2.1,2.06,108938,22644149.0,1.95,1.46,0.03,0.72,600321
139,2022-01-18,2.1,2.04,2.1,2.03,119002,24449527.0,3.37,-1.92,-0.04,0.79,600321
140,2022-01-19,2.04,2.07,2.08,2.03,136126,28082388.0,2.45,1.47,0.03,0.9,600321
141,2022-01-20,2.08,2.05,2.15,2.04,313048,65542427.0,5.31,-0.97,-0.02,2.07,600321
142,2022-01-21,2.05,2.04,2.09,2.02,155557,31906765.0,3.41,-0.49,-0.01,1.03,600321
143,2022-01-24,2.04,2.0,2.05,2.0,112342,22746519.0,2.45,-1.96,-0.04,0.74,600321
144,2022-01-25,2.0,1.93,2.01,1.91,214320,41793063.0,5.0,-3.5,-0.07,1.42,600321
145,2022-01-26,1.92,1.95,1.96,1.91,135496,26171023.0,2.59,1.04,0.02,0.9,600321
146,2022-01-27,1.94,1.91,1.95,1.9,93179,17907170.0,2.56,-2.05,-0.04,0.62,600321
147,2022-01-28,1.91,2.0,2.02,1.89,170162,33361421.0,6.81,4.71,0.09,1.13,600321
148,2022-02-07,2.03,2.1,2.11,2.03,326872,67828991.0,4.0,5.0,0.1,2.16,600321
149,2022-02-08,2.1,2.18,2.19,2.08,446837,96594003.0,5.24,3.81,0.08,2.96,600321
150,2022-02-09,2.18,2.2,2.22,2.15,323238,70537075.0,3.21,0.92,0.02,2.14,600321
151,2022-02-10,2.17,2.16,2.2,2.13,220021,47437706.0,3.18,-1.82,-0.04,1.46,600321
152,2022-02-11,2.14,2.13,2.18,2.11,190721,40736154.0,3.24,-1.39,-0.03,1.26,600321
153,2022-02-14,2.13,2.18,2.2,2.11,254056,54984933.0,4.23,2.35,0.05,1.68,600321
154,2022-02-15,2.18,2.14,2.19,2.12,157633,33738216.0,3.21,-1.83,-0.04,1.04,600321
155,2022-02-16,2.13,2.16,2.17,2.13,158226,33994438.0,1.87,0.93,0.02,1.05,600321
156,2022-02-17,2.15,2.38,2.38,2.13,463761,106951898.0,11.57,10.19,0.22,3.07,600321
157,2022-02-18,2.55,2.3,2.55,2.25,1417175,332592176.0,12.61,-3.36,-0.08,9.38,600321
158,2022-02-21,2.26,2.3,2.33,2.26,720770,165094508.0,3.04,0.0,0.0,4.77,600321
159,2022-02-22,2.25,2.21,2.32,2.2,645942,144816875.0,5.22,-3.91,-0.09,4.28,600321
160,2022-02-23,2.23,2.23,2.24,2.17,398468,88154334.0,3.17,0.9,0.02,2.64,600321
161,2022-02-24,2.23,2.15,2.23,2.12,415855,90669176.0,4.93,-3.59,-0.08,2.75,600321
162,2022-02-25,2.17,2.19,2.2,2.16,213980,46671271.0,1.86,1.86,0.04,1.42,600321
163,2022-02-28,2.18,2.17,2.19,2.14,130273,28111535.0,2.28,-0.91,-0.02,0.86,600321
164,2022-03-01,2.17,2.2,2.2,2.15,151059,32945006.0,2.3,1.38,0.03,1.0,600321
165,2022-03-02,2.18,2.21,2.25,2.17,203946,45102311.0,3.64,0.45,0.01,1.35,600321
166,2022-03-03,2.21,2.24,2.25,2.19,224270,49993006.0,2.71,1.36,0.03,1.48,600321
167,2022-03-04,2.24,2.16,2.24,2.15,232492,50638172.0,4.02,-3.57,-0.08,1.54,600321
168,2022-03-07,2.17,2.17,2.19,2.15,156993,34101112.0,1.85,0.46,0.01,1.04,600321
169,2022-03-08,2.17,2.11,2.17,2.06,164495,34853808.0,5.07,-2.76,-0.06,1.09,600321
170,2022-03-09,2.11,2.06,2.13,1.99,209294,43122021.0,6.64,-2.37,-0.05,1.39,600321
171,2022-03-10,2.09,2.09,2.11,2.08,144286,30221470.0,1.46,1.46,0.03,0.96,600321
172,2022-03-11,2.08,2.08,2.09,2.02,157769,32373987.0,3.35,-0.48,-0.01,1.04,600321
173,2022-03-14,2.08,2.05,2.11,2.05,151051,31524689.0,2.88,-1.44,-0.03,1.0,600321
174,2022-03-15,2.04,1.96,2.05,1.96,204923,41261625.0,4.39,-4.39,-0.09,1.36,600321
175,2022-03-16,1.99,2.05,2.07,1.96,229685,46352181.0,5.61,4.59,0.09,1.52,600321
176,2022-03-17,2.08,2.04,2.09,2.03,206782,42651658.0,2.93,-0.49,-0.01,1.37,600321
177,2022-03-18,2.04,2.1,2.11,2.02,210693,43906312.0,4.41,2.94,0.06,1.39,600321
178,2022-03-21,2.1,2.12,2.15,2.08,173673,36561678.0,3.33,0.95,0.02,1.15,600321
179,2022-03-22,2.12,2.16,2.17,2.09,225159,48185921.0,3.77,1.89,0.04,1.49,600321
180,2022-03-23,2.17,2.19,2.2,2.12,211356,45748421.0,3.7,1.39,0.03,1.4,600321
181,2022-03-24,2.17,2.12,2.19,2.12,180550,38772356.0,3.2,-3.2,-0.07,1.2,600321
182,2022-03-25,2.14,2.2,2.25,2.13,414911,91330030.0,5.66,3.77,0.08,2.75,600321
183,2022-03-28,2.21,2.23,2.26,2.16,308625,68661655.0,4.55,1.36,0.03,2.04,600321
184,2022-03-29,2.24,2.24,2.27,2.2,262662,58742202.0,3.14,0.45,0.01,1.74,600321
185,2022-03-30,2.24,2.31,2.33,2.23,422771,97174529.0,4.46,3.13,0.07,2.8,600321
186,2022-03-31,2.33,2.41,2.43,2.3,674601,159974615.0,5.63,4.33,0.1,4.47,600321
187,2022-04-01,2.42,2.33,2.42,2.29,493046,115097649.0,5.39,-3.32,-0.08,3.26,600321
188,2022-04-06,2.36,2.44,2.46,2.33,672698,162244328.0,5.58,4.72,0.11,4.45,600321
189,2022-04-07,2.46,2.37,2.52,2.36,644094,156160339.0,6.56,-2.87,-0.07,4.26,600321
190,2022-04-08,2.41,2.41,2.46,2.35,519070,124475766.0,4.64,1.69,0.04,3.44,600321
191,2022-04-11,2.42,2.32,2.42,2.31,360827,85117011.0,4.56,-3.73,-0.09,2.39,600321
192,2022-04-12,2.36,2.39,2.41,2.28,320097,75613819.0,5.6,3.02,0.07,2.12,600321
193,2022-04-13,2.41,2.28,2.41,2.25,343657,79643495.0,6.69,-4.6,-0.11,2.28,600321
194,2022-04-14,2.32,2.31,2.36,2.27,302491,69895187.0,3.95,1.32,0.03,2.0,600321
195,2022-04-15,2.31,2.21,2.34,2.19,376052,84541185.0,6.49,-4.33,-0.1,2.49,600321
196,2022-04-18,2.23,2.22,2.24,2.14,265423,58296703.0,4.52,0.45,0.01,1.76,600321
197,2022-04-19,2.21,2.27,2.29,2.2,220355,49726915.0,4.05,2.25,0.05,1.46,600321
198,2022-04-20,2.25,2.19,2.29,2.16,223360,49324526.0,5.73,-3.52,-0.08,1.48,600321
199,2022-04-21,2.16,2.08,2.19,2.07,257934,54820417.0,5.48,-5.02,-0.11,1.71,600321
200,2022-04-22,2.09,2.07,2.12,2.05,214118,44635358.0,3.37,-0.48,-0.01,1.42,600321
201,2022-04-25,2.05,1.94,2.07,1.93,296206,58923911.0,6.76,-6.28,-0.13,1.96,600321
202,2022-04-26,1.91,1.9,1.96,1.88,318833,60991648.0,4.12,-2.06,-0.04,2.11,600321
203,2022-04-27,1.86,1.91,1.91,1.8,343530,63751174.0,5.79,0.53,0.01,2.27,600321
204,2022-04-28,1.89,1.86,1.92,1.82,272422,51059747.0,5.24,-2.62,-0.05,1.8,600321
205,2022-04-29,1.84,1.9,1.91,1.8,417985,77999050.0,5.91,2.15,0.04,2.77,600321
206,2022-05-05,1.88,1.91,1.93,1.85,418852,79138549.0,4.21,0.53,0.01,2.77,600321
207,2022-05-06,1.87,1.99,2.1,1.84,731103,143101456.0,13.61,4.19,0.08,4.84,600321
208,2022-05-09,1.94,1.98,1.99,1.89,479970,93692766.0,5.03,-0.5,-0.01,3.18,600321
209,2022-05-10,1.94,2.0,2.04,1.94,355502,70739565.0,5.05,1.01,0.02,2.35,600321
210,2022-05-11,1.99,1.96,2.05,1.95,365838,73297347.0,5.0,-2.0,-0.04,2.42,600321
211,2022-05-12,1.94,1.98,1.99,1.94,233524,45828691.0,2.55,1.02,0.02,1.55,600321
212,2022-05-13,1.98,2.01,2.01,1.95,237561,47140607.0,3.03,1.52,0.03,1.57,600321
213,2022-05-16,2.02,2.03,2.05,2.0,215749,43636021.0,2.49,1.0,0.02,1.43,600321
214,2022-05-17,2.01,1.97,2.02,1.96,163769,32415559.0,2.96,-2.96,-0.06,1.08,600321
215,2022-05-18,1.97,1.99,2.0,1.96,197906,39315456.0,2.03,1.02,0.02,1.31,600321
216,2022-05-19,1.97,2.02,2.04,1.95,227106,45536134.0,4.52,1.51,0.03,1.5,600321
217,2022-05-20,2.02,2.02,2.03,2.0,163138,32788542.0,1.49,0.0,0.0,1.08,600321
218,2022-05-23,2.01,2.04,2.04,2.0,201177,40586205.0,1.98,0.99,0.02,1.33,600321
219,2022-05-24,2.04,1.94,2.05,1.94,199787,39735832.0,5.39,-4.9,-0.1,1.32,600321
220,2022-05-25,1.94,1.98,1.99,1.93,144257,28397329.0,3.09,2.06,0.04,0.95,600321
221,2022-05-26,1.99,1.99,1.99,1.96,114535,22653383.0,1.52,0.51,0.01,0.76,600321
222,2022-05-27,1.98,1.98,1.99,1.95,120375,23688492.0,2.01,-0.5,-0.01,0.8,600321
223,2022-05-30,1.97,1.96,1.98,1.94,118887,23215460.0,2.02,-1.01,-0.02,0.79,600321
224,2022-05-31,1.95,1.96,1.96,1.92,116360,22619259.0,2.04,0.0,0.0,0.77,600321
225,2022-06-01,1.95,1.96,1.98,1.93,121266,23778678.0,2.55,0.0,0.0,0.8,600321
226,2022-06-02,1.96,1.95,1.96,1.92,114667,22256224.0,2.04,-0.51,-0.01,0.76,600321
227,2022-06-06,1.94,1.96,1.96,1.93,114475,22292050.0,1.54,0.51,0.01,0.76,600321
228,2022-06-07,1.96,1.96,1.97,1.94,104363,20391772.0,1.53,0.0,0.0,0.69,600321
229,2022-06-08,1.96,1.97,1.98,1.94,190873,37435577.0,2.04,0.51,0.01,1.26,600321
230,2022-06-09,1.96,1.94,1.97,1.92,156921,30477008.0,2.54,-1.52,-0.03,1.04,600321
231,2022-06-10,1.93,1.94,1.94,1.91,115532,22307799.0,1.55,0.0,0.0,0.76,600321
232,2022-06-13,1.92,1.91,1.94,1.9,138176,26526512.0,2.06,-1.55,-0.03,0.91,600321
233,2022-06-14,1.91,1.92,1.93,1.88,131080,24927028.0,2.62,0.52,0.01,0.87,600321
234,2022-06-15,1.92,1.93,1.96,1.91,155160,30073303.0,2.6,0.52,0.01,1.03,600321
235,2022-06-16,1.93,1.94,1.95,1.92,110712,21413503.0,1.55,0.52,0.01,0.73,600321
236,2022-06-17,1.93,1.92,1.93,1.9,98547,18900289.0,1.55,-1.03,-0.02,0.65,600321
237,2022-06-20,1.92,1.94,1.94,1.9,98445,18947756.0,2.08,1.04,0.02,0.65,600321
238,2022-06-21,1.93,1.96,1.96,1.92,150666,29351095.0,2.06,1.03,0.02,1.0,600321
239,2022-06-22,1.95,1.93,1.96,1.92,106550,20627274.0,2.04,-1.53,-0.03,0.71,600321
240,2022-06-23,1.94,1.97,1.98,1.92,199222,38929669.0,3.11,2.07,0.04,1.32,600321
241,2022-06-24,1.97,2.0,2.02,1.96,212967,42505181.0,3.05,1.52,0.03,1.41,600321
242,2022-06-27,1.99,2.0,2.01,1.98,115550,23039200.0,1.5,0.0,0.0,0.76,600321
243,2022-06-28,2.0,2.02,2.03,1.97,191679,38504150.0,3.0,1.0,0.02,1.27,600321
244,2022-06-29,2.07,2.04,2.1,2.03,341642,70270214.0,3.47,0.99,0.02,2.26,600321
245,2022-06-30,2.03,2.1,2.15,2.03,419015,87236182.0,5.88,2.94,0.06,2.77,600321
246,2022-07-01,2.08,2.14,2.19,2.07,355174,76203897.0,5.71,1.9,0.04,2.35,600321
247,2022-07-04,2.15,2.13,2.16,2.09,227590,48268847.0,3.27,-0.47,-0.01,1.51,600321
248,2022-07-05,2.13,2.1,2.14,2.06,254264,53208572.0,3.76,-1.41,-0.03,1.68,600321
249,2022-07-06,2.1,2.06,2.1,2.04,146509,30206654.0,2.86,-1.9,-0.04,0.97,600321
250,2022-07-07,2.06,2.11,2.13,2.05,162411,34096307.0,3.88,2.43,0.05,1.08,600321
251,2022-07-08,2.1,2.12,2.12,2.07,160981,33763091.0,2.37,0.47,0.01,1.07,600321
252,2022-07-11,2.11,2.08,2.12,2.06,126655,26356280.0,2.83,-1.89,-0.04,0.84,600321
253,2022-07-12,2.09,2.06,2.09,2.05,102478,21183526.0,1.92,-0.96,-0.02,0.68,600321
254,2022-07-13,2.05,2.11,2.11,2.05,146986,30793731.0,2.91,2.43,0.05,0.97,600321
255,2022-07-14,2.11,2.08,2.12,2.06,115949,24166381.0,2.84,-1.42,-0.03,0.77,600321
256,2022-07-15,2.05,1.94,2.06,1.91,274769,54296448.0,7.21,-6.73,-0.14,1.82,600321
257,2022-07-18,1.96,2.07,2.1,1.95,356051,73506404.0,7.73,6.7,0.13,2.36,600321
