,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
266,2023-03-15,10.4,10.4,10.51,10.34,369,773426.95,1.64,0.29,0.03,0.1,836414
267,2023-03-16,10.43,10.45,10.45,10.3,330,688107.71,1.44,0.48,0.05,0.09,836414
268,2023-03-17,10.65,10.47,10.65,10.34,170,356333.01,2.97,0.19,0.02,0.05,836414
269,2023-03-20,10.44,10.4,10.44,10.38,57,118843.97,0.57,-0.67,-0.07,0.02,836414
270,2023-03-21,10.39,10.44,10.45,10.38,276,576512.58,0.67,0.38,0.04,0.07,836414
271,2023-03-22,10.47,10.44,10.62,10.44,224,471026.24,1.72,0.0,0.0,0.06,836414
272,2023-03-23,10.39,10.36,10.44,10.22,615,1272847.75,2.11,-0.77,-0.08,0.17,836414
273,2023-03-24,10.29,10.4,10.46,10.25,233,484758.01,2.03,0.39,0.04,0.06,836414
274,2023-03-27,10.33,10.44,10.46,10.33,33,69120.02,1.25,0.38,0.04,0.01,836414
275,2023-03-28,10.34,10.33,10.36,10.33,146,302000.73,0.29,-1.05,-0.11,0.04,836414
276,2023-03-29,10.33,10.19,10.33,10.17,603,1234160.57,1.55,-1.36,-0.14,0.16,836414
277,2023-03-30,10.17,10.1,10.17,10.05,497,1006629.78,1.18,-0.88,-0.09,0.13,836414
278,2023-03-31,10.04,10.19,10.21,9.98,616,1244529.14,2.28,0.89,0.09,0.17,836414
279,2023-04-03,10.18,10.05,10.21,10.05,160,325289.64,1.57,-1.37,-0.14,0.04,836414
280,2023-04-04,10.03,10.05,10.1,10.03,258,520590.6,0.7,0.0,0.0,0.07,836414
281,2023-04-06,10.06,9.98,10.07,9.97,254,510398.55,1.0,-0.7,-0.07,0.07,836414
282,2023-04-07,9.97,10.02,10.16,9.93,140,280836.64,2.3,0.4,0.04,0.04,836414
283,2023-04-10,10.09,9.88,10.12,9.84,646,1291614.54,2.79,-1.4,-0.14,0.17,836414
284,2023-04-11,9.85,9.88,9.92,9.82,166,327415.93,1.01,0.0,0.0,0.04,836414
285,2023-04-12,9.77,9.81,9.87,9.77,122,240693.81,1.01,-0.71,-0.07,0.03,836414
286,2023-04-13,9.89,9.84,9.94,9.81,46,90578.2,1.33,0.31,0.03,0.01,836414
287,2023-04-14,9.82,9.87,9.91,9.77,162,319803.65,1.42,0.3,0.03,0.04,836414
288,2023-04-17,9.87,9.91,9.91,9.75,106,208877.5,1.62,0.41,0.04,0.03,836414
289,2023-04-18,9.76,9.97,10.02,9.76,251,501417.52,2.62,0.61,0.06,0.07,836414
290,2023-04-19,10.04,10.13,10.17,9.93,402,813047.28,2.41,1.6,0.16,0.11,836414
291,2023-04-20,10.08,10.17,10.18,9.99,357,722052.88,1.88,0.39,0.04,0.1,836414
292,2023-04-21,10.12,10.01,10.13,10.0,294,595043.09,1.28,-1.57,-0.16,0.08,836414
293,2023-04-24,9.99,10.1,10.12,9.99,5056,10012150.05,1.3,0.9,0.09,1.36,836414
294,2023-04-25,10.16,10.09,10.19,10.05,377,765118.64,1.39,-0.1,-0.01,0.1,836414
295,2023-04-26,10.13,10.24,10.27,10.13,222,453514.84,1.39,1.49,0.15,0.06,836414
296,2023-04-27,10.15,10.21,10.24,10.15,4086,8095895.35,0.88,-0.29,-0.03,1.1,836414
297,2023-04-28,10.17,10.15,10.22,10.03,96,194560.92,1.86,-0.59,-0.06,0.03,836414
298,2023-05-04,10.21,10.22,10.26,10.12,117,240725.41,1.38,0.69,0.07,0.03,836414
299,2023-05-05,10.12,10.57,10.79,10.12,912,1924928.89,6.56,3.42,0.35,0.25,836414
300,2023-05-08,10.62,10.56,10.8,10.52,1826,3730767.21,2.65,-0.09,-0.01,0.49,836414
301,2023-05-09,10.53,10.36,10.63,10.28,515,1079434.97,3.31,-1.89,-0.2,0.14,836414
302,2023-05-10,10.26,10.25,10.27,10.2,232,476025.31,0.68,-1.06,-0.11,0.06,836414
303,2023-05-11,10.27,10.31,10.31,10.14,141,289350.62,1.66,0.59,0.06,0.04,836414
304,2023-05-12,10.36,10.27,10.36,10.16,136,277348.16,1.94,-0.39,-0.04,0.04,836414
305,2023-05-15,10.28,10.22,10.35,10.22,200,412890.09,1.27,-0.49,-0.05,0.05,836414
306,2023-05-16,10.25,10.29,10.29,10.22,232,476560.41,0.68,0.68,0.07,0.06,836414
307,2023-05-17,10.29,10.29,10.35,10.22,539,1108517.98,1.26,0.0,0.0,0.15,836414
308,2023-05-18,10.26,10.27,10.27,10.17,420,859625.6,0.97,-0.19,-0.02,0.11,836414
309,2023-05-19,10.16,10.3,10.37,10.13,500,1030101.25,2.34,0.29,0.03,0.13,836414
310,2023-05-22,10.35,10.73,10.77,10.25,1357,2889917.76,5.05,4.17,0.43,0.37,836414
311,2023-05-23,10.75,10.72,10.8,10.58,1071,2299613.41,2.05,-0.09,-0.01,0.29,836414
312,2023-05-24,10.77,10.72,10.77,10.56,1115,2309486.08,1.96,0.0,0.0,0.3,836414
313,2023-05-25,10.56,10.7,10.75,10.51,1999,4103642.85,2.24,-0.19,-0.02,0.54,836414
314,2023-05-26,10.53,10.41,10.53,10.1,2491,5041643.94,4.02,-2.71,-0.29,0.67,836414
315,2023-05-29,10.1,9.9,10.31,9.81,4720,9373718.46,4.8,-4.9,-0.51,1.27,836414
316,2023-05-30,9.9,9.79,9.9,9.67,1211,2370979.88,2.32,-1.11,-0.11,0.33,836414
317,2023-05-31,9.79,9.88,9.9,9.72,493,970304.55,1.84,0.92,0.09,0.13,836414
318,2023-06-01,9.86,9.8,9.86,9.65,544,1065293.8,2.13,-0.81,-0.08,0.15,836414
319,2023-06-02,9.79,9.83,9.83,9.75,733,1436055.19,0.82,0.31,0.03,0.2,836414
320,2023-06-05,9.76,9.85,9.9,9.76,388,766658.19,1.42,0.2,0.02,0.1,836414
321,2023-06-06,9.92,9.76,9.92,9.69,206,403374.94,2.34,-0.91,-0.09,0.06,836414
322,2023-06-07,9.65,9.46,9.8,9.46,1056,1011334.61,3.48,-3.07,-0.3,0.28,836414
323,2023-06-08,9.49,9.2,9.49,9.2,1651,1534533.73,3.07,-2.75,-0.26,0.45,836414
324,2023-06-09,9.2,9.13,9.2,9.0,1581,1433217.66,2.17,-0.76,-0.07,0.43,836414
325,2023-06-12,9.13,9.36,9.88,9.1,1650,1540941.35,8.54,2.52,0.23,0.44,836414
326,2023-06-13,9.35,9.45,9.47,9.35,914,861069.86,1.28,0.96,0.09,0.25,836414
327,2023-06-14,9.38,9.38,9.54,9.37,541,509028.5,1.8,-0.74,-0.07,0.15,836414
328,2023-06-15,9.35,9.36,9.48,9.2,2012,1880662.88,2.99,-0.21,-0.02,0.54,836414
329,2023-06-16,9.3,9.2,9.35,9.2,957,883628.35,1.6,-1.71,-0.16,0.26,836414
330,2023-06-19,9.29,9.53,9.8,9.29,2381,2304123.84,5.54,3.59,0.33,0.64,836414
331,2023-06-20,9.47,9.19,9.47,9.08,2173,2021048.0,4.09,-3.57,-0.34,0.59,836414
332,2023-06-21,9.23,9.29,9.37,9.15,1551,1435302.3,2.39,1.09,0.1,0.42,836414
