,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-09-20,45.96,45.03,46.46,44.77,12072,54745910.0,3.68,-1.98,-0.91,6.03,301306
40,2022-09-21,44.81,45.04,45.3,42.87,10704,47559024.0,5.4,0.02,0.01,5.35,301306
41,2022-09-22,44.67,46.33,47.36,44.51,17972,83640902.0,6.33,2.86,1.29,8.98,301306
42,2022-09-23,45.98,45.27,47.79,45.01,16064,74786778.0,6.0,-2.29,-1.06,8.03,301306
43,2022-09-26,44.56,43.03,44.99,42.57,13891,60221078.0,5.35,-4.95,-2.24,6.94,301306
44,2022-09-27,43.1,45.24,45.27,43.05,12506,55586965.0,5.16,5.14,2.21,6.25,301306
45,2022-09-28,45.23,42.3,45.23,42.28,11910,51783727.0,6.52,-6.5,-2.94,5.95,301306
46,2022-09-29,42.99,42.86,44.35,41.8,14282,61700346.0,6.03,1.32,0.56,7.14,301306
47,2022-09-30,42.69,38.8,43.39,38.58,20996,84152283.0,11.22,-9.47,-4.06,10.49,301306
48,2022-10-10,39.2,38.0,40.0,37.5,11147,43362163.0,6.44,-2.06,-0.8,5.57,301306
49,2022-10-11,38.2,38.4,38.57,37.62,5710,21725062.0,2.5,1.05,0.4,2.85,301306
50,2022-10-12,38.4,39.46,39.55,37.45,10733,41330917.0,5.47,2.76,1.06,5.36,301306
51,2022-10-13,38.88,39.67,40.43,38.7,8945,35712619.0,4.38,0.53,0.21,4.47,301306
52,2022-10-14,40.19,40.61,40.79,39.78,8800,35580378.0,2.55,2.37,0.94,4.4,301306
53,2022-10-17,40.2,42.02,42.82,40.2,10905,45684067.0,6.45,3.47,1.41,5.45,301306
54,2022-10-18,41.7,41.67,42.36,41.34,6547,27269582.0,2.43,-0.83,-0.35,3.27,301306
55,2022-10-19,41.53,40.7,41.78,40.7,6694,27568242.0,2.59,-2.33,-0.97,3.35,301306
56,2022-10-20,40.58,41.07,41.5,40.3,6625,27137756.0,2.95,0.91,0.37,3.31,301306
57,2022-10-21,41.55,40.63,41.55,40.26,5797,23663859.0,3.14,-1.07,-0.44,2.9,301306
58,2022-10-24,41.26,42.75,44.75,40.86,22119,95249639.0,9.57,5.22,2.12,11.05,301306
59,2022-10-25,42.06,42.99,43.88,41.55,23753,101893394.0,5.45,0.56,0.24,11.87,301306
60,2022-10-26,42.66,43.98,44.62,41.88,22166,96774127.0,6.37,2.3,0.99,11.08,301306
61,2022-10-27,43.51,43.65,44.05,43.15,14979,65349235.0,2.05,-0.75,-0.33,7.49,301306
62,2022-10-28,43.62,41.22,43.62,40.92,17181,72551897.0,6.19,-5.57,-2.43,8.59,301306
63,2022-10-31,41.24,44.78,44.8,41.12,27451,120110164.0,8.93,8.64,3.56,13.72,301306
64,2022-11-01,44.77,45.12,45.67,44.38,17549,78902233.0,2.88,0.76,0.34,8.77,301306
65,2022-11-02,45.2,44.4,45.24,43.83,20346,90282496.0,3.13,-1.6,-0.72,10.17,301306
66,2022-11-03,44.4,47.68,48.36,44.0,39253,182984005.0,9.82,7.39,3.28,19.62,301306
67,2022-11-04,47.06,47.96,48.88,46.8,21634,103608822.0,4.36,0.59,0.28,10.81,301306
68,2022-11-07,47.66,50.1,50.75,47.5,26080,129156348.0,6.78,4.46,2.14,13.03,301306
69,2022-11-08,49.57,50.41,51.11,49.33,16219,81487529.0,3.55,0.62,0.31,8.11,301306
70,2022-11-09,51.0,50.43,52.83,49.68,19566,99391973.0,6.25,0.04,0.02,9.78,301306
71,2022-11-10,49.01,49.8,51.2,49.01,15406,76995108.0,4.34,-1.25,-0.63,7.7,301306
72,2022-11-11,50.08,48.65,51.44,48.5,17155,85590605.0,5.9,-2.31,-1.15,8.57,301306
73,2022-11-14,48.34,48.26,49.42,47.44,12023,57859515.0,4.07,-0.8,-0.39,6.01,301306
74,2022-11-15,47.88,50.0,50.3,47.5,10564,52059438.0,5.8,3.61,1.74,5.28,301306
75,2022-11-16,49.94,49.96,51.25,49.15,9620,48233021.0,4.2,-0.08,-0.04,4.81,301306
76,2022-11-17,49.48,49.33,49.92,48.51,6579,32197956.0,2.82,-1.26,-0.63,3.29,301306
77,2022-11-18,49.04,50.03,50.99,49.02,10037,50172095.0,3.99,1.42,0.7,5.02,301306
78,2022-11-21,50.03,49.69,50.67,49.0,6761,33760088.0,3.34,-0.68,-0.34,3.38,301306
79,2022-11-22,49.74,50.05,51.11,49.1,9244,46188126.0,4.05,0.72,0.36,4.62,301306
80,2022-11-23,49.87,51.03,51.25,48.45,14977,74596442.0,5.59,1.96,0.98,7.48,301306
81,2022-11-24,50.6,53.49,55.05,50.6,28757,152828294.0,8.72,4.82,2.46,14.37,301306
82,2022-11-25,53.0,51.5,53.54,51.09,11468,59825984.0,4.58,-3.72,-1.99,5.73,301306
83,2022-11-28,50.76,50.97,52.99,50.3,11234,58367285.0,5.22,-1.03,-0.53,5.61,301306
84,2022-11-29,51.3,48.2,51.8,48.0,16415,80836047.0,7.46,-5.43,-2.77,8.2,301306
85,2022-11-30,48.3,47.46,48.38,46.99,9591,45619219.0,2.88,-1.54,-0.74,4.79,301306
86,2022-12-01,47.67,49.24,50.2,47.55,11923,58374815.0,5.58,3.75,1.78,5.96,301306
87,2022-12-02,49.0,49.27,50.91,48.68,7579,37898711.0,4.53,0.06,0.03,3.79,301306
88,2022-12-05,49.31,47.94,49.75,47.67,8032,38764129.0,4.22,-2.7,-1.33,4.01,301306
89,2022-12-06,47.71,48.0,48.43,47.37,4344,20793227.0,2.21,0.13,0.06,2.17,301306
90,2022-12-07,48.0,47.04,48.0,46.74,5029,23793173.0,2.63,-2.0,-0.96,2.51,301306
91,2022-12-08,46.33,46.68,47.29,46.21,5115,23912250.0,2.3,-0.77,-0.36,2.56,301306
92,2022-12-09,46.67,47.0,47.43,46.2,4877,22872374.0,2.63,0.69,0.32,2.44,301306
93,2022-12-12,46.56,47.19,48.18,45.85,6719,31733056.0,4.96,0.4,0.19,3.36,301306
94,2022-12-13,46.9,45.92,47.46,45.89,4015,18661662.0,3.33,-2.69,-1.27,2.01,301306
95,2022-12-14,46.31,45.29,46.45,45.0,4255,19390030.0,3.16,-1.37,-0.63,2.13,301306
96,2022-12-15,45.19,45.83,46.09,45.1,2447,11174947.0,2.19,1.19,0.54,1.22,301306
97,2022-12-16,45.36,43.7,45.55,43.66,6655,29346923.0,4.12,-4.65,-2.13,3.33,301306
98,2022-12-19,43.7,43.97,44.33,43.32,2591,11370309.0,2.31,0.62,0.27,1.3,301306
99,2022-12-20,44.24,43.15,44.45,43.04,1619,7067889.0,3.21,-1.86,-0.82,0.81,301306
100,2022-12-21,43.23,42.5,43.4,42.09,1922,8207422.0,3.04,-1.51,-0.65,0.96,301306
101,2022-12-22,42.68,41.69,42.68,41.28,3439,14435788.0,3.29,-1.91,-0.81,1.72,301306
102,2022-12-23,41.69,40.94,41.77,40.9,1855,7647088.0,2.09,-1.8,-0.75,0.93,301306
103,2022-12-26,41.2,43.18,43.39,40.91,3534,15057253.0,6.06,5.47,2.24,1.77,301306
104,2022-12-27,42.47,44.21,44.23,42.47,3316,14509147.0,4.08,2.39,1.03,1.66,301306
105,2022-12-28,44.07,43.12,45.17,43.0,3633,15952096.0,4.91,-2.47,-1.09,1.82,301306
106,2022-12-29,43.12,43.56,44.0,42.72,2507,10891359.0,2.97,1.02,0.44,1.25,301306
107,2022-12-30,43.64,43.19,44.2,42.42,2964,12820178.0,4.09,-0.85,-0.37,1.48,301306
108,2023-01-03,43.17,44.85,45.0,42.75,3505,15533703.0,5.21,3.84,1.66,1.75,301306
109,2023-01-04,44.86,45.25,45.5,44.42,5079,22892831.0,2.41,0.89,0.4,2.54,301306
110,2023-01-05,45.25,45.17,45.67,44.61,3687,16686608.0,2.34,-0.18,-0.08,1.84,301306
111,2023-01-06,45.03,44.7,45.54,44.29,4645,20812737.0,2.77,-1.04,-0.47,2.32,301306
112,2023-01-09,44.5,44.8,45.16,44.32,3951,17708606.0,1.88,0.22,0.1,1.97,301306
113,2023-01-10,44.79,44.33,44.91,43.8,3663,16189435.0,2.48,-1.05,-0.47,1.83,301306
114,2023-01-11,44.35,43.81,44.99,43.8,4314,19050866.0,2.68,-1.17,-0.52,2.16,301306
115,2023-01-12,44.5,43.8,44.93,43.43,4042,17837504.0,3.42,-0.02,-0.01,2.02,301306
116,2023-01-13,44.1,43.58,44.49,43.32,5286,23118032.0,2.67,-0.5,-0.22,2.64,301306
117,2023-01-16,43.33,44.31,44.86,43.33,4007,17775638.0,3.51,1.68,0.73,2.0,301306
118,2023-01-17,44.47,45.15,45.98,44.33,5951,26950566.0,3.72,1.9,0.84,2.97,301306
119,2023-01-18,44.92,44.66,45.75,44.46,5005,22496991.0,2.86,-1.09,-0.49,2.5,301306
120,2023-01-19,45.18,46.12,46.5,44.38,6077,27854059.0,4.75,3.27,1.46,3.04,301306
121,2023-01-20,46.75,45.83,46.75,45.51,4391,20160440.0,2.69,-0.63,-0.29,2.19,301306
122,2023-01-30,46.44,47.46,47.5,45.87,7920,37220292.0,3.56,3.56,1.63,3.96,301306
123,2023-01-31,46.4,45.16,46.4,43.7,29043,129516459.0,5.69,-4.85,-2.3,13.76,301306
124,2023-02-01,44.75,47.29,47.29,44.48,19576,89963524.0,6.22,4.72,2.13,9.28,301306
125,2023-02-02,47.85,46.9,48.27,46.51,16750,79146475.0,3.72,-0.82,-0.39,7.94,301306
126,2023-02-03,46.77,47.3,48.24,46.77,14146,67075786.0,3.13,0.85,0.4,6.7,301306
127,2023-02-06,46.92,46.6,47.26,46.03,7945,37031174.0,2.6,-1.48,-0.7,3.77,301306
128,2023-02-07,46.97,46.17,46.97,45.86,7104,32854490.0,2.38,-0.92,-0.43,3.37,301306
129,2023-02-08,47.0,46.46,47.99,46.41,12170,57462659.0,3.42,0.63,0.29,5.77,301306
130,2023-02-09,46.22,48.01,48.38,46.17,17202,82175365.0,4.76,3.34,1.55,8.15,301306
131,2023-02-10,48.13,47.4,48.41,47.11,10500,50193062.0,2.71,-1.27,-0.61,4.98,301306
132,2023-02-13,47.7,47.81,48.7,47.3,8897,42738183.0,2.95,0.86,0.41,4.22,301306
133,2023-02-14,47.85,47.54,48.8,47.44,10670,51210177.0,2.84,-0.56,-0.27,5.06,301306
134,2023-02-15,47.41,47.46,48.28,47.17,8875,42241352.0,2.33,-0.17,-0.08,4.21,301306
135,2023-02-16,47.93,45.03,47.93,44.86,11202,51824267.0,6.47,-5.12,-2.43,5.31,301306
136,2023-02-17,45.04,44.63,45.63,44.13,6933,31084740.0,3.33,-0.89,-0.4,3.29,301306
137,2023-02-20,45.38,44.29,45.38,43.58,7920,34979113.0,4.03,-0.76,-0.34,3.75,301306
138,2023-02-21,44.08,44.59,45.45,44.08,7062,31665957.0,3.09,0.68,0.3,3.35,301306
139,2023-02-22,44.54,45.34,45.75,44.28,7238,32740051.0,3.3,1.68,0.75,3.43,301306
140,2023-02-23,45.56,44.7,45.56,44.5,4696,21081207.0,2.34,-1.41,-0.64,2.23,301306
141,2023-02-24,44.7,45.15,45.8,44.7,6343,28706397.0,2.46,1.01,0.45,3.01,301306
142,2023-02-27,45.12,43.82,45.5,43.61,9398,41689021.0,4.19,-2.95,-1.33,4.45,301306
143,2023-02-28,43.84,44.24,44.33,43.72,4348,19129699.0,1.39,0.96,0.42,2.06,301306
144,2023-03-01,44.25,45.88,45.97,43.78,11664,52678559.0,4.95,3.71,1.64,5.53,301306
145,2023-03-02,45.99,45.05,46.25,45.01,4752,21629976.0,2.7,-1.81,-0.83,2.25,301306
146,2023-03-03,45.38,48.7,49.46,45.29,24736,118590054.0,9.26,8.1,3.65,11.72,301306
147,2023-03-06,48.05,47.37,48.46,46.86,18639,88251390.0,3.29,-2.73,-1.33,8.83,301306
148,2023-03-07,47.54,46.93,47.54,46.3,11880,55662491.0,2.62,-0.93,-0.44,5.63,301306
149,2023-03-08,46.25,47.38,47.38,46.25,6833,32140144.0,2.41,0.96,0.45,3.24,301306
150,2023-03-09,47.14,47.18,47.66,46.45,6592,30968330.0,2.55,-0.42,-0.2,3.12,301306
151,2023-03-10,46.94,46.3,47.1,46.16,5494,25605787.0,1.99,-1.87,-0.88,2.6,301306
152,2023-03-13,46.0,46.32,46.48,44.9,7250,33104604.0,3.41,0.04,0.02,3.44,301306
153,2023-03-14,46.1,45.46,46.36,45.01,4967,22645015.0,2.91,-1.86,-0.86,2.35,301306
154,2023-03-15,45.43,45.63,46.05,45.01,4572,20868394.0,2.29,0.37,0.17,2.17,301306
155,2023-03-16,45.5,44.09,45.5,44.0,8397,37427987.0,3.29,-3.37,-1.54,3.98,301306
156,2023-03-17,44.4,44.88,45.49,44.15,4773,21422870.0,3.04,1.79,0.79,2.26,301306
157,2023-03-20,44.92,43.98,44.95,43.77,4940,21810065.0,2.63,-2.01,-0.9,2.34,301306
158,2023-03-21,44.16,45.84,45.98,44.15,6677,30202774.0,4.16,4.23,1.86,3.16,301306
159,2023-03-22,45.65,45.78,46.32,45.5,5056,23158544.0,1.79,-0.13,-0.06,2.4,301306
160,2023-03-23,45.75,44.99,45.8,44.55,6285,28276678.0,2.73,-1.73,-0.79,2.98,301306
161,2023-03-24,44.9,45.01,45.35,44.71,3650,16425191.0,1.42,0.04,0.02,1.73,301306
162,2023-03-27,45.01,44.77,45.8,43.86,9525,42361954.0,4.31,-0.53,-0.24,4.51,301306
163,2023-03-28,44.49,42.56,44.7,42.39,9697,42077578.0,5.16,-4.94,-2.21,4.6,301306
164,2023-03-29,42.7,42.26,42.7,41.95,7513,31721150.0,1.76,-0.7,-0.3,3.56,301306
165,2023-03-30,42.25,42.24,42.52,41.7,4237,17861217.0,1.94,-0.05,-0.02,2.01,301306
166,2023-03-31,42.03,42.29,42.48,41.88,3778,15921531.0,1.42,0.12,0.05,1.79,301306
167,2023-04-03,42.35,42.1,42.58,41.3,10990,45968311.0,3.03,-0.45,-0.19,5.21,301306
168,2023-04-04,41.9,40.32,41.9,40.01,12609,51490194.0,4.49,-4.23,-1.78,5.98,301306
169,2023-04-06,40.25,40.9,41.24,39.9,9291,37918004.0,3.32,1.44,0.58,4.4,301306
170,2023-04-07,40.9,42.19,43.55,40.53,18387,77986119.0,7.38,3.15,1.29,8.71,301306
171,2023-04-10,42.5,41.03,42.6,40.6,9270,38685576.0,4.74,-2.75,-1.16,4.39,301306
172,2023-04-11,41.45,41.5,42.16,40.9,6565,27312974.0,3.07,1.15,0.47,3.11,301306
173,2023-04-12,41.36,41.23,41.49,40.59,8416,34508619.0,2.17,-0.65,-0.27,3.99,301306
174,2023-04-13,41.24,40.48,41.49,40.2,7781,31736893.0,3.13,-1.82,-0.75,3.69,301306
175,2023-04-14,40.6,40.76,40.99,40.25,4776,19430558.0,1.83,0.69,0.28,2.26,301306
176,2023-04-17,40.52,40.85,41.2,40.52,5606,22876879.0,1.67,0.22,0.09,2.66,301306
177,2023-04-18,41.1,40.82,41.45,40.51,6426,26278638.0,2.3,-0.07,-0.03,3.05,301306
178,2023-04-19,40.88,40.46,40.95,40.15,4662,18840053.0,1.96,-0.88,-0.36,2.21,301306
179,2023-04-20,40.5,39.44,40.7,39.2,7289,28878603.0,3.71,-2.52,-1.02,3.45,301306
180,2023-04-21,39.86,38.79,40.5,38.78,8991,35585083.0,4.36,-1.65,-0.65,4.26,301306
181,2023-04-24,38.37,38.65,39.45,37.98,7794,30198977.0,3.79,-0.36,-0.14,3.69,301306
182,2023-04-25,38.9,37.43,39.18,36.6,12148,45511022.0,6.68,-3.16,-1.22,5.76,301306
183,2023-04-26,37.5,39.03,39.59,37.5,11703,45235064.0,5.58,4.27,1.6,5.55,301306
184,2023-04-27,38.68,39.3,40.11,38.6,6812,26888518.0,3.87,0.69,0.27,3.23,301306
185,2023-04-28,37.88,38.95,39.47,37.3,8772,33936325.0,5.52,-0.89,-0.35,4.16,301306
186,2023-05-04,38.84,39.13,39.13,37.78,7075,27284975.0,3.47,0.46,0.18,3.35,301306
187,2023-05-05,38.88,37.96,38.88,37.8,6785,25864442.0,2.76,-2.99,-1.17,3.22,301306
188,2023-05-08,38.2,38.97,39.14,37.96,7817,30260716.0,3.11,2.66,1.01,3.7,301306
189,2023-05-09,38.61,37.33,38.89,37.28,8129,30761186.0,4.13,-4.21,-1.64,3.85,301306
190,2023-05-10,37.6,37.12,37.79,36.59,6345,23517002.0,3.21,-0.56,-0.21,3.01,301306
191,2023-05-11,37.16,37.3,37.7,36.88,5764,21496204.0,2.21,0.48,0.18,2.73,301306
192,2023-05-12,37.48,36.21,37.48,36.15,9278,33905134.0,3.57,-2.92,-1.09,4.4,301306
193,2023-05-15,36.3,36.38,36.38,35.65,7429,26771820.0,2.02,0.47,0.17,3.52,301306
194,2023-05-16,36.38,36.64,37.28,36.19,6351,23372304.0,3.0,0.71,0.26,3.01,301306
195,2023-05-17,36.69,37.62,37.68,36.55,6631,24764333.0,3.08,2.67,0.98,3.14,301306
196,2023-05-18,37.5,37.28,37.82,37.0,4293,16013353.0,2.18,-0.9,-0.34,2.03,301306
197,2023-05-19,37.28,37.72,38.2,37.06,4991,18838594.0,3.06,1.18,0.44,2.37,301306
198,2023-05-22,37.73,38.63,38.78,37.72,7549,28994929.0,2.81,2.41,0.91,3.58,301306
199,2023-05-23,38.6,38.26,38.66,38.15,3380,12966117.0,1.32,-0.96,-0.37,1.6,301306
200,2023-05-24,38.26,38.77,39.28,38.06,5850,22752933.0,3.19,1.33,0.51,2.77,301306
201,2023-05-25,38.76,39.19,39.47,38.59,5047,19725107.0,2.27,1.08,0.42,2.39,301306
202,2023-05-26,38.9,39.68,39.74,38.77,5786,22753256.0,2.48,1.25,0.49,2.74,301306
203,2023-05-29,44.0,41.22,45.08,40.5,45525,192950288.0,11.54,3.88,1.54,21.58,301306
204,2023-05-30,39.14,39.75,40.8,38.61,29132,114745529.0,5.31,-3.57,-1.47,13.81,301306
205,2023-05-31,39.27,39.8,40.72,38.7,24097,95707698.0,5.08,0.13,0.05,11.42,301306
206,2023-06-01,39.5,39.1,40.0,38.84,14971,58882474.0,2.91,-1.76,-0.7,7.1,301306
207,2023-06-02,38.88,38.33,39.34,38.31,14243,54975709.0,2.63,-1.97,-0.77,6.75,301306
208,2023-06-05,38.37,38.37,38.75,38.14,6672,25633761.0,1.59,0.1,0.04,3.16,301306
209,2023-06-06,38.37,37.15,38.37,37.15,9112,34172465.0,3.18,-3.18,-1.22,4.32,301306
210,2023-06-07,37.15,37.2,37.42,36.81,6129,22741302.0,1.64,0.13,0.05,2.9,301306
211,2023-06-08,37.4,37.86,38.26,37.11,10379,39106946.0,3.09,1.77,0.66,4.92,301306
212,2023-06-09,37.31,37.73,38.1,37.31,6980,26323115.0,2.09,-0.34,-0.13,3.31,301306
213,2023-06-12,37.52,36.72,37.61,36.59,9622,35642373.0,2.7,-2.68,-1.01,4.56,301306
214,2023-06-13,36.79,36.86,36.91,36.39,6617,24270204.0,1.42,0.38,0.14,3.14,301306
215,2023-06-14,36.84,35.8,36.84,35.49,10872,39258368.0,3.66,-2.88,-1.06,5.15,301306
216,2023-06-15,35.7,36.08,36.15,35.38,5815,20842507.0,2.15,0.78,0.28,2.76,301306
217,2023-06-16,35.97,36.52,36.98,35.9,6439,23529145.0,2.99,1.22,0.44,3.05,301306
218,2023-06-19,36.8,37.09,37.18,36.4,7413,27289660.0,2.14,1.56,0.57,3.51,301306
219,2023-06-20,36.9,39.0,39.5,36.7,19575,75026147.0,7.55,5.15,1.91,9.28,301306
220,2023-06-21,38.97,37.85,39.17,37.8,8970,34236588.91,3.51,-2.95,-1.15,4.25,301306
