,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-12,4.58,4.61,4.62,4.51,28188,12889774.0,2.41,0.88,0.04,0.74,600149
94,2021-11-15,4.57,4.59,4.64,4.56,23325,10712650.0,1.74,-0.43,-0.02,0.61,600149
95,2021-11-16,4.58,4.55,4.61,4.53,18871,8613682.0,1.74,-0.87,-0.04,0.5,600149
96,2021-11-17,4.53,4.73,4.81,4.51,48588,22667571.0,6.59,3.96,0.18,1.28,600149
97,2021-11-18,4.72,4.73,4.76,4.65,40512,19011403.0,2.33,0.0,0.0,1.07,600149
98,2021-11-19,4.72,4.75,4.81,4.67,40708,19311659.0,2.96,0.42,0.02,1.07,600149
99,2021-11-22,4.72,4.7,4.76,4.67,29604,13924494.0,1.89,-1.05,-0.05,0.78,600149
100,2021-11-23,4.7,4.69,4.71,4.65,21325,9973623.0,1.28,-0.21,-0.01,0.56,600149
101,2021-11-24,4.67,4.68,4.73,4.65,23152,10833737.0,1.71,-0.21,-0.01,0.61,600149
102,2021-11-25,4.69,4.66,4.74,4.63,43959,20613629.0,2.35,-0.43,-0.02,1.16,600149
103,2021-11-26,4.67,4.65,4.73,4.6,30586,14307429.0,2.79,-0.21,-0.01,0.8,600149
104,2021-11-29,4.6,4.56,4.62,4.55,24158,11084448.0,1.51,-1.94,-0.09,0.64,600149
105,2021-11-30,4.55,4.59,4.65,4.55,32901,15155785.0,2.19,0.66,0.03,0.87,600149
106,2021-12-01,4.57,4.63,4.64,4.56,23609,10895757.0,1.74,0.87,0.04,0.62,600149
107,2021-12-02,4.59,4.58,4.64,4.57,20458,9404527.0,1.51,-1.08,-0.05,0.54,600149
108,2021-12-03,4.61,4.56,4.61,4.54,25573,11675668.0,1.53,-0.44,-0.02,0.67,600149
109,2021-12-06,4.56,4.46,4.58,4.45,36405,16396270.0,2.85,-2.19,-0.1,0.96,600149
110,2021-12-07,4.47,4.51,4.51,4.46,22707,10195633.0,1.12,1.12,0.05,0.6,600149
111,2021-12-08,4.52,4.47,4.52,4.47,17486,7851858.0,1.11,-0.89,-0.04,0.46,600149
112,2021-12-09,4.46,4.92,4.92,4.45,103434,49343907.0,10.51,10.07,0.45,2.72,600149
113,2021-12-10,5.0,5.11,5.41,4.93,260820,134636052.0,9.76,3.86,0.19,6.86,600149
114,2021-12-13,4.99,5.08,5.1,4.95,138559,69511275.0,2.94,-0.59,-0.03,3.64,600149
115,2021-12-14,4.98,5.0,5.04,4.94,80984,40495009.0,1.97,-1.57,-0.08,2.13,600149
116,2021-12-15,5.02,5.28,5.41,4.97,167203,86754963.0,8.8,5.6,0.28,4.4,600149
117,2021-12-16,5.3,5.19,5.36,5.11,130483,68240939.0,4.73,-1.7,-0.09,3.43,600149
118,2021-12-17,5.13,5.55,5.71,5.12,282546,157723395.0,11.37,6.94,0.36,7.43,600149
119,2021-12-20,5.54,5.44,5.8,5.33,236005,131076642.0,8.47,-1.98,-0.11,6.21,600149
120,2021-12-21,5.41,5.5,5.6,5.38,125358,68614997.0,4.04,1.1,0.06,3.3,600149
121,2021-12-22,5.46,5.32,5.6,5.3,123964,66646779.0,5.45,-3.27,-0.18,3.26,600149
122,2021-12-23,5.31,5.2,5.36,5.14,95809,50107324.0,4.14,-2.26,-0.12,2.52,600149
123,2021-12-24,5.24,5.04,5.25,5.04,67260,34483876.0,4.04,-3.08,-0.16,1.77,600149
124,2021-12-27,5.08,5.02,5.12,4.99,64414,32511781.0,2.58,-0.4,-0.02,1.69,600149
125,2021-12-28,5.18,5.05,5.37,5.02,121504,62288206.0,6.97,0.6,0.03,3.2,600149
126,2021-12-29,5.06,5.0,5.09,4.95,68719,34328669.0,2.77,-0.99,-0.05,1.81,600149
127,2021-12-30,5.03,5.04,5.2,5.0,74350,37835021.0,4.0,0.8,0.04,1.96,600149
128,2021-12-31,5.02,5.13,5.33,5.0,83314,43051304.0,6.55,1.79,0.09,2.19,600149
129,2022-01-04,5.06,5.22,5.3,5.06,82114,42682201.0,4.68,1.75,0.09,2.16,600149
130,2022-01-05,5.25,5.34,5.54,5.16,130267,69989336.0,7.28,2.3,0.12,3.43,600149
131,2022-01-06,5.26,5.28,5.42,5.24,93410,49598041.0,3.37,-1.12,-0.06,2.46,600149
132,2022-01-07,5.29,5.15,5.42,5.15,86048,45458426.0,5.11,-2.46,-0.13,2.26,600149
133,2022-01-10,5.14,5.47,5.6,5.08,141533,76002554.0,10.1,6.21,0.32,3.72,600149
134,2022-01-11,5.46,6.02,6.02,5.45,210390,123867731.0,10.42,10.05,0.55,5.53,600149
135,2022-01-12,6.2,6.62,6.62,5.88,472490,299072912.0,12.29,9.97,0.6,12.43,600149
136,2022-01-13,6.49,7.28,7.28,6.38,574223,405889952.0,13.6,9.97,0.66,15.1,600149
137,2022-01-14,7.1,6.8,7.57,6.55,681500,472659872.0,14.01,-6.59,-0.48,17.93,600149
138,2022-01-17,6.5,6.3,6.59,6.12,458907,289313616.0,6.91,-7.35,-0.5,12.07,600149
139,2022-01-18,6.21,6.2,6.44,6.09,334198,207331306.0,5.56,-1.59,-0.1,8.79,600149
140,2022-01-19,6.11,6.2,6.27,6.05,200375,123128839.0,3.55,0.0,0.0,5.27,600149
141,2022-01-20,6.13,5.78,6.13,5.67,275144,162170353.0,7.42,-6.77,-0.42,7.24,600149
142,2022-01-21,5.8,5.89,6.0,5.7,212575,124919260.0,5.19,1.9,0.11,5.59,600149
143,2022-01-24,5.8,5.74,5.89,5.7,129818,74942575.0,3.23,-2.55,-0.15,3.41,600149
144,2022-01-25,5.76,5.33,5.77,5.25,176607,96344959.0,9.06,-7.14,-0.41,4.65,600149
145,2022-01-26,5.38,5.31,5.44,5.27,90135,48181567.0,3.19,-0.38,-0.02,2.37,600149
146,2022-01-27,5.39,5.09,5.39,5.08,91183,47251452.0,5.84,-4.14,-0.22,2.4,600149
147,2022-01-28,5.17,5.23,5.33,5.13,84532,44240903.0,3.93,2.75,0.14,2.22,600149
148,2022-02-07,5.3,5.31,5.39,5.2,86957,46186876.0,3.63,1.53,0.08,2.29,600149
149,2022-02-08,5.34,5.49,5.65,5.33,141983,77871733.0,6.03,3.39,0.18,3.73,600149
150,2022-02-09,5.53,5.49,5.55,5.35,103121,56274125.0,3.64,0.0,0.0,2.71,600149
151,2022-02-10,5.5,5.5,5.66,5.41,125530,69113527.0,4.55,0.18,0.01,3.3,600149
152,2022-02-11,5.55,5.35,5.71,5.32,184690,101554980.0,7.09,-2.73,-0.15,4.86,600149
153,2022-02-14,5.37,5.38,5.5,5.3,121891,65814076.0,3.74,0.56,0.03,3.21,600149
154,2022-02-15,5.43,5.35,5.46,5.28,96504,51680027.0,3.35,-0.56,-0.03,2.54,600149
155,2022-02-16,5.35,5.43,5.48,5.35,74800,40562559.0,2.43,1.5,0.08,1.97,600149
156,2022-02-17,5.38,5.3,5.47,5.28,85164,45632548.0,3.5,-2.39,-0.13,2.24,600149
157,2022-02-18,5.27,5.35,5.37,5.2,65494,34784205.0,3.21,0.94,0.05,1.72,600149
158,2022-02-21,5.4,5.38,5.41,5.31,63728,34144545.0,1.87,0.56,0.03,1.68,600149
159,2022-02-22,5.35,5.22,5.37,5.19,72199,37923701.0,3.35,-2.97,-0.16,1.9,600149
160,2022-02-23,5.23,5.24,5.28,5.16,70203,36688074.0,2.3,0.38,0.02,1.85,600149
161,2022-02-24,5.21,5.02,5.26,4.92,117125,59629514.0,6.49,-4.2,-0.22,3.08,600149
162,2022-02-25,5.02,5.12,5.15,5.01,80475,41035603.0,2.79,1.99,0.1,2.12,600149
163,2022-02-28,5.14,5.04,5.14,5.0,54709,27551397.0,2.73,-1.56,-0.08,1.44,600149
164,2022-03-01,5.01,5.13,5.17,5.01,52097,26650186.0,3.17,1.79,0.09,1.37,600149
165,2022-03-02,5.13,5.19,5.23,5.1,50216,25988299.0,2.53,1.17,0.06,1.32,600149
166,2022-03-03,5.2,5.17,5.25,5.14,41947,21788343.0,2.12,-0.39,-0.02,1.1,600149
167,2022-03-04,5.16,5.05,5.16,5.04,46156,23519358.0,2.32,-2.32,-0.12,1.21,600149
168,2022-03-07,5.01,5.07,5.18,5.01,61310,31322032.0,3.37,0.4,0.02,1.61,600149
169,2022-03-08,5.03,4.89,5.08,4.88,70221,34763043.0,3.94,-3.55,-0.18,1.85,600149
170,2022-03-09,4.89,4.82,4.95,4.64,75261,36127099.0,6.34,-1.43,-0.07,1.98,600149
171,2022-03-10,4.9,4.9,5.0,4.86,57156,28167760.0,2.9,1.66,0.08,1.5,600149
172,2022-03-11,5.0,4.99,5.0,4.81,71170,34882845.0,3.88,1.84,0.09,1.87,600149
173,2022-03-14,4.94,4.88,4.99,4.87,55325,27284318.0,2.4,-2.2,-0.11,1.46,600149
174,2022-03-15,4.87,4.65,4.9,4.65,70834,33913717.0,5.12,-4.71,-0.23,1.86,600149
175,2022-03-16,4.7,4.8,4.83,4.6,64301,30382453.0,4.95,3.23,0.15,1.69,600149
176,2022-03-17,4.89,4.87,4.98,4.85,71943,35276951.0,2.71,1.46,0.07,1.89,600149
177,2022-03-18,4.81,5.36,5.36,4.8,133936,68842913.0,11.5,10.06,0.49,3.52,600149
178,2022-03-21,5.9,5.9,5.9,5.58,223863,129831015.0,5.97,10.07,0.54,5.89,600149
179,2022-03-22,6.09,6.38,6.49,5.96,703489,445661216.0,8.98,8.14,0.48,18.51,600149
180,2022-03-23,6.2,5.79,6.29,5.75,540858,320363744.0,8.46,-9.25,-0.59,14.23,600149
181,2022-03-24,5.74,5.76,6.12,5.68,395637,232793045.0,7.6,-0.52,-0.03,10.41,600149
182,2022-03-25,5.68,6.11,6.3,5.68,487172,293786368.0,10.76,6.08,0.35,12.81,600149
183,2022-03-28,5.9,5.97,6.12,5.85,276501,165716399.0,4.42,-2.29,-0.14,7.27,600149
184,2022-03-29,5.88,5.85,6.04,5.8,211460,124414408.0,4.02,-2.01,-0.12,5.56,600149
185,2022-03-30,5.76,6.09,6.28,5.76,306460,185572348.0,8.89,4.1,0.24,8.06,600149
186,2022-03-31,5.98,6.15,6.35,5.98,300676,184635707.0,6.08,0.99,0.06,7.91,600149
187,2022-04-01,6.1,6.03,6.34,5.91,256350,155451757.0,6.99,-1.95,-0.12,6.74,600149
188,2022-04-06,5.96,6.63,6.63,5.93,273156,171555540.0,11.61,9.95,0.6,7.19,600149
189,2022-04-07,6.63,6.09,6.7,6.07,454198,285805888.0,9.5,-8.14,-0.54,11.95,600149
190,2022-04-08,6.0,5.83,6.13,5.75,290872,171331272.0,6.24,-4.27,-0.26,7.65,600149
191,2022-04-11,5.74,5.63,5.87,5.62,187362,107346214.0,4.29,-3.43,-0.2,4.93,600149
192,2022-04-12,5.56,5.62,5.72,5.49,127926,71934227.0,4.09,-0.18,-0.01,3.37,600149
193,2022-04-13,5.49,5.44,5.62,5.44,126787,70140240.0,3.2,-3.2,-0.18,3.34,600149
194,2022-04-14,5.45,5.6,5.76,5.45,119511,67262912.0,5.7,2.94,0.16,3.14,600149
195,2022-04-15,5.53,5.41,5.68,5.37,120417,66588252.0,5.54,-3.39,-0.19,3.17,600149
196,2022-04-18,5.41,5.43,5.46,5.23,84373,45306374.0,4.25,0.37,0.02,2.22,600149
197,2022-04-19,5.43,5.4,5.51,5.31,61143,33029153.0,3.68,-0.55,-0.03,1.61,600149
198,2022-04-20,5.42,5.48,5.59,5.39,127241,69987346.0,3.7,1.48,0.08,3.35,600149
199,2022-04-21,5.42,5.17,5.63,5.17,129279,68852908.0,8.39,-5.66,-0.31,3.4,600149
200,2022-04-22,5.05,5.15,5.23,5.01,70736,36426434.0,4.26,-0.39,-0.02,1.86,600149
201,2022-04-25,5.11,4.77,5.27,4.75,122876,61551743.0,10.1,-7.38,-0.38,3.23,600149
202,2022-04-26,4.81,4.54,4.86,4.51,103244,48387212.0,7.34,-4.82,-0.23,2.72,600149
203,2022-04-27,4.49,4.63,4.64,4.36,114353,51191799.0,6.17,1.98,0.09,3.01,600149
204,2022-04-28,4.65,4.55,4.79,4.48,99745,46099677.0,6.7,-1.73,-0.08,2.62,600149
205,2022-04-29,4.66,4.8,4.88,4.59,113693,54004702.0,6.37,5.49,0.25,2.99,600149
206,2022-05-05,4.82,4.72,4.91,4.69,115876,55238182.0,4.58,-1.67,-0.08,3.05,600149
207,2022-05-06,4.62,4.54,4.67,4.5,86405,39554219.0,3.6,-3.81,-0.18,2.27,600149
208,2022-05-09,4.52,4.79,4.81,4.52,111497,52785858.0,6.39,5.51,0.25,2.93,600149
209,2022-05-10,4.75,4.77,4.79,4.61,100391,47199410.0,3.76,-0.42,-0.02,2.64,600149
210,2022-05-11,4.79,4.68,4.88,4.65,108439,51539255.0,4.82,-1.89,-0.09,2.85,600149
211,2022-05-12,4.63,4.72,4.81,4.61,79391,37370729.0,4.27,0.85,0.04,2.09,600149
212,2022-05-13,4.72,5.19,5.19,4.7,102075,51130292.0,10.38,9.96,0.47,2.69,600149
213,2022-05-16,5.41,5.32,5.71,5.22,395735,215559858.0,9.44,2.5,0.13,10.41,600149
214,2022-05-17,5.15,5.11,5.25,5.04,239116,122034260.0,3.95,-3.95,-0.21,6.29,600149
215,2022-05-18,5.13,5.13,5.26,5.0,169742,87562833.0,5.09,0.39,0.02,4.47,600149
216,2022-05-19,5.13,5.64,5.64,5.05,129595,71659986.0,11.5,9.94,0.51,3.41,600149
217,2022-05-20,5.73,5.45,5.86,5.41,306629,170059050.0,7.98,-3.37,-0.19,8.07,600149
218,2022-05-23,5.42,5.71,6.0,5.41,415590,241368295.0,10.83,4.77,0.26,10.93,600149
219,2022-05-24,5.65,5.58,5.9,5.45,326421,185388051.0,7.88,-2.28,-0.13,8.59,600149
220,2022-05-25,5.49,5.58,5.6,5.41,206711,113745705.0,3.41,0.0,0.0,5.44,600149
221,2022-05-26,5.59,5.41,5.6,5.36,172140,93414198.0,4.3,-3.05,-0.17,4.53,600149
222,2022-05-27,5.36,5.45,5.55,5.32,155770,84181892.0,4.25,0.74,0.04,4.1,600149
223,2022-05-30,5.44,5.44,5.49,5.3,106964,57734160.0,3.49,-0.18,-0.01,2.81,600149
224,2022-05-31,5.45,5.5,5.8,5.39,182872,100731488.0,7.54,1.1,0.06,4.81,600149
225,2022-06-01,5.43,5.5,5.54,5.39,125093,68386067.0,2.73,0.0,0.0,3.29,600149
226,2022-06-02,5.49,5.49,5.62,5.34,127754,69837362.0,5.09,-0.18,-0.01,3.36,600149
227,2022-06-06,5.45,5.69,5.98,5.41,209878,119553485.0,10.38,3.64,0.2,5.52,600149
228,2022-06-07,5.75,5.75,5.86,5.55,166833,94699965.0,5.45,1.05,0.06,4.39,600149
229,2022-06-08,5.73,5.6,5.79,5.5,131850,74058879.0,5.04,-2.61,-0.15,3.47,600149
230,2022-06-09,5.63,5.81,6.09,5.53,275583,159939651.0,10.0,3.75,0.21,7.25,600149
231,2022-06-10,5.81,5.74,5.91,5.72,170841,98854956.0,3.27,-1.2,-0.07,4.49,600149
232,2022-06-13,5.65,5.5,5.65,5.41,153758,84944733.0,4.18,-4.18,-0.24,4.04,600149
233,2022-06-14,5.43,5.44,5.5,5.25,129398,69568057.0,4.55,-1.09,-0.06,3.4,600149
234,2022-06-15,5.4,5.35,5.57,5.35,106007,57821964.0,4.04,-1.65,-0.09,2.79,600149
235,2022-06-16,5.36,5.37,5.43,5.31,76010,40768440.0,2.24,0.37,0.02,2.0,600149
236,2022-06-17,5.33,5.3,5.33,5.21,78981,41698833.0,2.23,-1.3,-0.07,2.08,600149
237,2022-06-20,5.3,5.35,5.35,5.25,56473,29974383.0,1.89,0.94,0.05,1.49,600149
238,2022-06-21,5.35,5.89,5.89,5.35,125425,72437189.0,10.09,10.09,0.54,3.3,600149
239,2022-06-22,6.1,5.96,6.48,5.95,536453,332157792.0,9.0,1.19,0.07,14.11,600149
240,2022-06-23,5.83,6.07,6.13,5.8,304106,180919052.0,5.54,1.85,0.11,8.0,600149
241,2022-06-24,5.96,5.95,6.07,5.86,188751,112821348.0,3.46,-1.98,-0.12,4.97,600149
242,2022-06-27,6.05,5.96,6.21,5.92,200783,121386697.0,4.87,0.17,0.01,5.28,600149
243,2022-06-28,6.02,6.05,6.42,6.0,211803,130154917.0,7.05,1.51,0.09,5.57,600149
244,2022-06-29,6.05,6.17,6.45,5.9,327879,203526817.0,9.09,1.98,0.12,8.62,600149
245,2022-06-30,6.26,6.0,6.33,6.0,216894,132532225.0,5.35,-2.76,-0.17,5.71,600149
246,2022-07-01,6.02,6.6,6.6,5.96,334478,217301980.0,10.67,10.0,0.6,8.8,600149
247,2022-07-04,6.62,6.65,7.11,6.4,498207,336537456.0,10.76,0.76,0.05,13.11,600149
248,2022-07-05,6.58,6.29,6.62,6.18,329221,209357503.0,6.62,-5.41,-0.36,8.66,600149
249,2022-07-06,6.27,6.13,6.29,6.04,193793,118986936.0,3.97,-2.54,-0.16,5.1,600149
250,2022-07-07,6.22,6.74,6.74,6.2,166784,110172126.0,8.81,9.95,0.61,4.39,600149
251,2022-07-08,6.83,6.65,7.08,6.6,420673,285329817.0,7.12,-1.34,-0.09,11.07,600149
252,2022-07-11,6.7,6.74,7.01,6.52,315336,214014295.0,7.37,1.35,0.09,8.29,600149
253,2022-07-12,6.8,6.41,6.82,6.41,213136,139884576.0,6.08,-4.9,-0.33,5.61,600149
254,2022-07-13,6.45,6.47,6.7,6.41,160782,104724128.0,4.52,0.94,0.06,4.23,600149
255,2022-07-14,6.36,6.2,6.45,6.09,214467,133864374.0,5.56,-4.17,-0.27,5.64,600149
