,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,4.29,4.33,4.39,4.29,108537,47128269.0,2.33,0.93,0.04,1.33,002685
66,2021-09-29,4.3,4.17,4.35,4.17,118771,50255469.0,4.16,-3.7,-0.16,1.46,002685
67,2021-09-30,4.17,4.35,4.37,4.17,101456,43680009.0,4.8,4.32,0.18,1.25,002685
68,2021-10-08,4.4,4.36,4.5,4.32,132121,58031960.0,4.14,0.23,0.01,1.62,002685
69,2021-10-11,4.36,4.27,4.37,4.23,117243,50252526.0,3.21,-2.06,-0.09,1.44,002685
70,2021-10-12,4.27,4.11,4.27,4.07,137238,56904041.0,4.68,-3.75,-0.16,1.69,002685
71,2021-10-13,4.12,4.19,4.21,4.08,83945,34828742.0,3.16,1.95,0.08,1.03,002685
72,2021-10-14,4.18,4.37,4.4,4.16,173039,74534743.0,5.73,4.3,0.18,2.13,002685
73,2021-10-15,4.26,3.95,4.28,3.93,315508,127619920.0,8.01,-9.61,-0.42,3.88,002685
74,2021-10-18,3.95,4.11,4.17,3.91,193373,78628155.0,6.58,4.05,0.16,2.38,002685
75,2021-10-19,4.11,4.01,4.15,4.0,113356,45767134.0,3.65,-2.43,-0.1,1.39,002685
76,2021-10-20,4.02,4.0,4.07,3.96,84387,33701001.0,2.74,-0.25,-0.01,1.04,002685
77,2021-10-21,3.98,3.92,3.98,3.87,118031,46304357.0,2.75,-2.0,-0.08,1.45,002685
78,2021-10-22,3.95,3.87,3.95,3.8,96233,37076785.0,3.83,-1.28,-0.05,1.18,002685
79,2021-10-25,3.86,3.85,3.87,3.8,77290,29611085.0,1.81,-0.52,-0.02,0.95,002685
80,2021-10-26,3.85,3.92,3.99,3.85,99356,39117520.0,3.64,1.82,0.07,1.22,002685
81,2021-10-27,3.91,3.85,3.95,3.8,70019,26860157.0,3.83,-1.79,-0.07,0.86,002685
82,2021-10-28,3.84,3.8,3.86,3.7,93887,35418005.0,4.16,-1.3,-0.05,1.15,002685
83,2021-10-29,3.79,3.86,3.92,3.72,88600,33959225.0,5.26,1.58,0.06,1.09,002685
84,2021-11-01,3.86,3.92,3.97,3.81,84284,32982601.0,4.15,1.55,0.06,1.04,002685
85,2021-11-02,3.94,3.86,3.98,3.81,68865,26695582.0,4.34,-1.53,-0.06,0.85,002685
86,2021-11-03,3.86,3.86,3.92,3.82,48198,18659138.0,2.59,0.0,0.0,0.59,002685
87,2021-11-04,3.87,3.85,3.91,3.83,61461,23700231.0,2.07,-0.26,-0.01,0.76,002685
88,2021-11-05,3.85,3.82,3.87,3.8,58628,22408346.0,1.82,-0.78,-0.03,0.72,002685
89,2021-11-08,3.79,3.87,3.88,3.78,68690,26399130.0,2.62,1.31,0.05,0.84,002685
90,2021-11-09,3.84,3.81,3.91,3.81,69430,26628414.0,2.58,-1.55,-0.06,0.85,002685
91,2021-11-10,3.82,3.84,3.85,3.77,62223,23645297.0,2.1,0.79,0.03,0.76,002685
92,2021-11-11,3.83,3.85,3.86,3.8,76065,29169934.0,1.56,0.26,0.01,0.93,002685
93,2021-11-12,3.84,3.87,3.9,3.83,58258,22484497.0,1.82,0.52,0.02,0.72,002685
94,2021-11-15,3.89,4.07,4.13,3.87,248836,99394484.0,6.72,5.17,0.2,3.06,002685
95,2021-11-16,4.06,4.08,4.13,4.02,126154,51478009.0,2.7,0.25,0.01,1.55,002685
96,2021-11-17,4.08,4.05,4.14,4.02,122599,49842277.0,2.94,-0.74,-0.03,1.51,002685
97,2021-11-18,4.03,3.93,4.06,3.92,128082,50985603.0,3.46,-2.96,-0.12,1.57,002685
98,2021-11-19,3.93,3.94,3.98,3.89,108050,42489234.0,2.29,0.25,0.01,1.33,002685
99,2021-11-22,3.95,3.9,3.97,3.89,94846,37169891.0,2.03,-1.02,-0.04,1.17,002685
100,2021-11-23,3.91,3.88,3.96,3.85,154034,59901262.0,2.82,-0.51,-0.02,1.89,002685
101,2021-11-24,3.88,3.84,3.89,3.81,92847,35607674.0,2.06,-1.03,-0.04,1.14,002685
102,2021-11-25,3.84,3.83,3.87,3.81,66891,25670465.0,1.56,-0.26,-0.01,0.82,002685
103,2021-11-26,3.84,3.87,3.88,3.81,76362,29348431.0,1.83,1.04,0.04,0.94,002685
104,2021-11-29,3.82,3.82,3.85,3.79,83529,31899741.0,1.55,-1.29,-0.05,1.03,002685
105,2021-11-30,3.82,3.8,3.87,3.75,116367,44465616.0,3.14,-0.52,-0.02,1.43,002685
106,2021-12-01,3.8,3.86,3.87,3.79,90891,34897210.0,2.11,1.58,0.06,1.12,002685
107,2021-12-02,3.85,3.83,3.86,3.8,70175,26851232.0,1.55,-0.78,-0.03,0.86,002685
108,2021-12-03,3.83,3.84,3.86,3.82,61059,23473149.0,1.04,0.26,0.01,0.75,002685
109,2021-12-06,3.83,3.77,3.84,3.77,105940,40218294.0,1.82,-1.82,-0.07,1.3,002685
110,2021-12-07,3.78,3.72,3.8,3.71,95455,35643805.0,2.39,-1.33,-0.05,1.17,002685
111,2021-12-08,3.73,3.73,3.75,3.71,64049,23873576.0,1.08,0.27,0.01,0.79,002685
112,2021-12-09,3.73,3.75,3.76,3.72,62953,23594069.0,1.07,0.54,0.02,0.77,002685
113,2021-12-10,3.75,3.78,3.78,3.74,74429,28023490.0,1.07,0.8,0.03,0.91,002685
114,2021-12-13,3.78,3.8,3.82,3.77,70518,26813064.0,1.32,0.53,0.02,0.87,002685
115,2021-12-14,3.8,3.78,3.81,3.76,60599,22889717.0,1.32,-0.53,-0.02,0.74,002685
116,2021-12-15,3.78,3.79,3.82,3.77,71117,26998741.0,1.32,0.26,0.01,0.87,002685
117,2021-12-16,3.78,3.86,3.87,3.76,132036,50528162.0,2.9,1.85,0.07,1.62,002685
118,2021-12-17,3.86,3.84,3.9,3.83,83943,32306531.0,1.81,-0.52,-0.02,1.03,002685
119,2021-12-20,3.85,3.81,3.85,3.78,76483,29108308.0,1.82,-0.78,-0.03,0.94,002685
120,2021-12-21,3.81,3.91,3.92,3.78,152812,59201738.0,3.67,2.62,0.1,1.88,002685
121,2021-12-22,3.93,3.87,3.95,3.84,117683,45683184.0,2.81,-1.02,-0.04,1.45,002685
122,2021-12-23,3.87,3.84,3.88,3.81,102112,39137159.0,1.81,-0.78,-0.03,1.25,002685
123,2021-12-24,3.83,3.77,3.84,3.75,127909,48345024.0,2.34,-1.82,-0.07,1.57,002685
124,2021-12-27,3.75,3.78,3.8,3.73,55241,20812967.0,1.86,0.27,0.01,0.68,002685
125,2021-12-28,3.78,3.82,3.88,3.76,97532,37225753.0,3.17,1.06,0.04,1.2,002685
126,2021-12-29,3.82,3.84,3.87,3.78,91859,35118190.0,2.36,0.52,0.02,1.13,002685
127,2021-12-30,3.83,3.83,3.85,3.8,74214,28400422.0,1.3,-0.26,-0.01,0.91,002685
128,2021-12-31,3.82,3.81,3.84,3.8,69819,26662965.0,1.04,-0.52,-0.02,0.86,002685
129,2022-01-04,3.82,3.87,3.91,3.79,196892,76126700.0,3.15,1.57,0.06,2.42,002685
130,2022-01-05,3.89,3.84,3.93,3.81,154652,59658085.0,3.1,-0.78,-0.03,1.9,002685
131,2022-01-06,3.85,3.89,3.92,3.83,172340,66907553.0,2.34,1.3,0.05,2.12,002685
132,2022-01-07,3.91,3.89,3.95,3.87,217490,85121456.0,2.06,0.0,0.0,2.67,002685
133,2022-01-10,3.91,3.9,3.94,3.87,112480,43931797.0,1.8,0.26,0.01,1.38,002685
134,2022-01-11,3.91,3.93,4.0,3.9,139588,55102644.0,2.56,0.77,0.03,1.72,002685
135,2022-01-12,3.92,3.9,3.96,3.89,119853,46875245.0,1.78,-0.76,-0.03,1.47,002685
136,2022-01-13,3.91,3.9,3.96,3.88,162461,63521518.0,2.05,0.0,0.0,2.0,002685
137,2022-01-14,3.89,3.82,3.91,3.8,155893,60064813.0,2.82,-2.05,-0.08,1.92,002685
138,2022-01-17,3.82,3.86,3.86,3.8,117236,44994799.0,1.57,1.05,0.04,1.44,002685
139,2022-01-18,3.83,3.77,3.88,3.74,214367,81239528.0,3.63,-2.33,-0.09,2.63,002685
140,2022-01-19,3.75,3.78,3.8,3.73,64355,24285073.0,1.86,0.27,0.01,0.79,002685
141,2022-01-20,3.78,3.66,3.79,3.66,166164,61659017.0,3.44,-3.17,-0.12,2.04,002685
142,2022-01-21,3.66,3.66,3.69,3.6,114062,41624142.0,2.46,0.0,0.0,1.4,002685
143,2022-01-24,3.65,3.58,3.65,3.57,97679,35219136.0,2.19,-2.19,-0.08,1.2,002685
144,2022-01-25,3.59,3.35,3.59,3.35,174477,60129847.0,6.7,-6.42,-0.23,2.14,002685
145,2022-01-26,3.13,3.23,3.26,3.13,213451,68365576.0,3.88,-3.58,-0.12,2.62,002685
146,2022-01-27,3.22,3.17,3.23,3.14,99635,31651331.0,2.79,-1.86,-0.06,1.22,002685
147,2022-01-28,3.18,3.33,3.37,3.16,136431,44801180.0,6.62,5.05,0.16,1.68,002685
148,2022-02-07,3.35,3.32,3.45,3.3,126743,42473839.0,4.5,-0.3,-0.01,1.56,002685
149,2022-02-08,3.31,3.41,3.43,3.3,91476,30959885.0,3.92,2.71,0.09,1.12,002685
150,2022-02-09,3.43,3.45,3.46,3.4,91538,31359740.0,1.76,1.17,0.04,1.12,002685
151,2022-02-10,3.45,3.44,3.47,3.41,67497,23207441.0,1.74,-0.29,-0.01,0.83,002685
152,2022-02-11,3.45,3.41,3.47,3.39,90784,31052846.0,2.33,-0.87,-0.03,1.12,002685
153,2022-02-14,3.39,3.41,3.43,3.38,52176,17773479.0,1.47,0.0,0.0,0.64,002685
154,2022-02-15,3.41,3.41,3.43,3.39,56543,19263453.0,1.17,0.0,0.0,0.69,002685
155,2022-02-16,3.43,3.43,3.48,3.39,105444,36176704.0,2.64,0.59,0.02,1.3,002685
156,2022-02-17,3.42,3.45,3.56,3.41,140200,48745593.0,4.37,0.58,0.02,1.72,002685
157,2022-02-18,3.43,3.48,3.49,3.42,64137,22224603.0,2.03,0.87,0.03,0.79,002685
158,2022-02-21,3.49,3.59,3.61,3.48,142653,50720785.0,3.74,3.16,0.11,1.75,002685
159,2022-02-22,3.58,3.56,3.64,3.54,96141,34434407.0,2.79,-0.84,-0.03,1.18,002685
160,2022-02-23,3.57,3.58,3.59,3.53,73104,26081192.0,1.69,0.56,0.02,0.9,002685
161,2022-02-24,3.57,3.53,3.67,3.49,152950,54844080.0,5.03,-1.4,-0.05,1.88,002685
162,2022-02-25,3.54,3.57,3.61,3.51,83454,29651102.0,2.83,1.13,0.04,1.03,002685
163,2022-02-28,3.54,3.51,3.57,3.45,73437,25686611.0,3.36,-1.68,-0.06,0.9,002685
164,2022-03-01,3.54,3.6,3.6,3.51,77447,27592847.0,2.56,2.56,0.09,0.95,002685
165,2022-03-02,3.59,3.59,3.62,3.57,50351,18127355.0,1.39,-0.28,-0.01,0.62,002685
166,2022-03-03,3.61,3.6,3.62,3.58,57793,20825230.0,1.11,0.28,0.01,0.71,002685
167,2022-03-04,3.58,3.54,3.6,3.52,66804,23691973.0,2.22,-1.67,-0.06,0.82,002685
168,2022-03-07,3.5,3.48,3.56,3.47,57584,20234197.0,2.54,-1.69,-0.06,0.71,002685
169,2022-03-08,3.48,3.38,3.51,3.36,91183,31152366.0,4.31,-2.87,-0.1,1.12,002685
170,2022-03-09,3.4,3.32,3.43,3.2,102142,33970040.0,6.8,-1.78,-0.06,1.26,002685
171,2022-03-10,3.39,3.36,3.43,3.33,73905,24942874.0,3.01,1.2,0.04,0.91,002685
172,2022-03-11,3.34,3.38,3.39,3.24,72782,24095299.0,4.46,0.6,0.02,0.89,002685
173,2022-03-14,3.34,3.31,3.4,3.31,51428,17206411.0,2.66,-2.07,-0.07,0.63,002685
174,2022-03-15,3.31,3.15,3.34,3.13,120214,38991338.0,6.34,-4.83,-0.16,1.48,002685
175,2022-03-16,3.18,3.2,3.23,3.07,116934,36933361.0,5.08,1.59,0.05,1.44,002685
176,2022-03-17,3.22,3.21,3.27,3.19,86659,27995022.0,2.5,0.31,0.01,1.06,002685
177,2022-03-18,3.18,3.24,3.25,3.17,77261,24930670.0,2.49,0.93,0.03,0.95,002685
178,2022-03-21,3.26,3.24,3.29,3.2,62986,20452515.0,2.78,0.0,0.0,0.77,002685
179,2022-03-22,3.23,3.28,3.31,3.2,75198,24464371.0,3.4,1.23,0.04,0.92,002685
180,2022-03-23,3.28,3.27,3.3,3.24,58835,19279657.0,1.83,-0.3,-0.01,0.72,002685
181,2022-03-24,3.26,3.22,3.26,3.2,63274,20374916.0,1.83,-1.53,-0.05,0.78,002685
182,2022-03-25,3.23,3.21,3.26,3.2,64840,20914715.0,1.86,-0.31,-0.01,0.8,002685
183,2022-03-28,3.24,3.2,3.24,3.15,69987,22325936.0,2.8,-0.31,-0.01,0.86,002685
184,2022-03-29,3.19,3.24,3.24,3.15,95381,30452258.0,2.81,1.25,0.04,1.17,002685
185,2022-03-30,3.24,3.24,3.29,3.2,158173,51228024.0,2.78,0.0,0.0,1.94,002685
186,2022-03-31,3.23,3.22,3.25,3.19,107520,34551059.0,1.85,-0.62,-0.02,1.32,002685
187,2022-04-01,3.2,3.18,3.21,3.16,67085,21319224.0,1.55,-1.24,-0.04,0.82,002685
188,2022-04-06,3.18,3.23,3.24,3.17,97019,31209899.0,2.2,1.57,0.05,1.19,002685
189,2022-04-07,3.23,3.14,3.23,3.14,104758,33261998.0,2.79,-2.79,-0.09,1.29,002685
190,2022-04-08,3.13,3.11,3.16,3.09,58504,18237310.0,2.23,-0.96,-0.03,0.72,002685
191,2022-04-11,3.13,3.02,3.13,3.0,96021,29389426.0,4.18,-2.89,-0.09,1.18,002685
192,2022-04-12,3.02,3.1,3.11,2.99,67054,20456108.0,3.97,2.65,0.08,0.82,002685
193,2022-04-13,3.1,3.11,3.17,3.04,96274,30082559.0,4.19,0.32,0.01,1.18,002685
194,2022-04-14,3.09,3.08,3.11,3.06,64619,19951609.0,1.61,-0.96,-0.03,0.79,002685
195,2022-04-15,3.07,3.02,3.08,3.0,67954,20576779.0,2.6,-1.95,-0.06,0.83,002685
196,2022-04-18,3.02,2.97,3.02,2.95,52021,15483454.0,2.32,-1.66,-0.05,0.64,002685
197,2022-04-19,2.99,2.96,2.99,2.95,41231,12224468.0,1.35,-0.34,-0.01,0.51,002685
198,2022-04-20,2.96,2.98,3.01,2.95,41444,12374005.0,2.03,0.68,0.02,0.51,002685
199,2022-04-21,2.97,2.78,2.97,2.76,138885,39505522.0,7.05,-6.71,-0.2,1.71,002685
200,2022-04-22,2.75,2.74,2.78,2.71,87662,24064116.0,2.52,-1.44,-0.04,1.08,002685
201,2022-04-25,2.71,2.51,2.71,2.5,116672,30477528.0,7.66,-8.39,-0.23,1.43,002685
202,2022-04-26,2.52,2.45,2.55,2.43,80333,20023356.0,4.78,-2.39,-0.06,0.99,002685
203,2022-04-27,2.42,2.49,2.5,2.31,91962,22066886.0,7.76,1.63,0.04,1.13,002685
204,2022-04-28,2.5,2.74,2.74,2.5,101270,27270154.0,9.64,10.04,0.25,1.24,002685
205,2022-04-29,2.83,3.01,3.01,2.76,280300,80396728.0,9.12,9.85,0.27,3.44,002685
206,2022-05-05,3.15,3.31,3.31,2.9,268022,84635317.0,13.62,9.97,0.3,3.29,002685
207,2022-05-06,3.33,3.64,3.64,3.32,365480,128511162.0,9.67,9.97,0.33,4.49,002685
208,2022-05-09,3.66,4.0,4.0,3.49,1085876,428055744.0,14.01,9.89,0.36,13.34,002685
209,2022-05-10,4.3,4.4,4.4,4.3,379352,166106134.0,2.5,10.0,0.4,4.66,002685
210,2022-05-11,4.84,4.28,4.84,4.1,2326082,1059074720.0,16.82,-2.73,-0.12,28.58,002685
211,2022-05-12,3.9,3.85,4.25,3.85,1687127,660041376.0,9.35,-10.05,-0.43,20.73,002685
212,2022-05-13,3.51,3.47,3.59,3.47,930040,324180080.0,3.12,-9.87,-0.38,11.43,002685
213,2022-05-16,3.29,3.2,3.33,3.17,1245550,404394720.0,4.61,-7.78,-0.27,15.3,002685
214,2022-05-17,3.21,3.52,3.52,3.08,1494138,491708352.0,13.75,10.0,0.32,18.36,002685
215,2022-05-18,3.35,3.31,3.47,3.28,1204339,406288528.0,5.4,-5.97,-0.21,14.8,002685
216,2022-05-19,3.27,3.36,3.46,3.23,805728,270869888.0,6.95,1.51,0.05,9.9,002685
217,2022-05-20,3.34,3.28,3.36,3.25,619136,203664031.0,3.27,-2.38,-0.08,7.61,002685
218,2022-05-23,3.29,3.34,3.39,3.24,595579,197595106.0,4.57,1.83,0.06,7.32,002685
219,2022-05-24,3.32,3.15,3.43,3.15,659324,216164491.0,8.38,-5.69,-0.19,8.1,002685
220,2022-05-25,3.09,3.19,3.23,3.08,483977,152843511.0,4.76,1.27,0.04,5.95,002685
221,2022-05-26,3.15,3.13,3.19,3.07,403763,126256119.0,3.76,-1.88,-0.06,4.96,002685
222,2022-05-27,3.1,3.11,3.14,3.05,362450,112314949.0,2.88,-0.64,-0.02,4.45,002685
223,2022-05-30,3.1,3.06,3.1,3.04,251987,77375332.0,1.93,-1.61,-0.05,3.1,002685
224,2022-05-31,3.06,3.12,3.16,3.0,405411,124873249.0,5.23,1.96,0.06,4.98,002685
225,2022-06-01,3.12,3.1,3.13,3.06,249472,77313873.0,2.24,-0.64,-0.02,3.07,002685
226,2022-06-02,3.11,3.18,3.19,3.07,414031,130376026.0,3.87,2.58,0.08,5.09,002685
227,2022-06-06,3.13,3.16,3.18,3.1,257679,80617240.0,2.52,-0.63,-0.02,3.17,002685
228,2022-06-07,3.11,3.16,3.25,3.04,505353,158851637.0,6.65,0.0,0.0,6.21,002685
229,2022-06-08,3.13,3.08,3.14,3.06,281245,87016185.0,2.53,-2.53,-0.08,3.46,002685
230,2022-06-09,3.1,3.03,3.1,3.02,177183,54131899.0,2.6,-1.62,-0.05,2.18,002685
231,2022-06-10,3.07,3.07,3.09,3.04,139714,42860891.0,1.65,1.32,0.04,1.72,002685
232,2022-06-13,3.04,3.04,3.09,3.01,182702,55588173.0,2.61,-0.98,-0.03,2.24,002685
233,2022-06-14,3.04,3.05,3.06,2.94,212697,63775735.0,3.95,0.33,0.01,2.61,002685
234,2022-06-15,3.05,3.05,3.14,3.02,252777,77832113.0,3.93,0.0,0.0,3.11,002685
235,2022-06-16,3.04,3.08,3.1,3.04,167534,51461617.0,1.97,0.98,0.03,2.06,002685
236,2022-06-17,3.08,3.21,3.32,3.05,675835,215578383.0,8.77,4.22,0.13,8.3,002685
237,2022-06-20,3.28,3.31,3.45,3.25,732268,244607268.0,6.23,3.12,0.1,9.0,002685
238,2022-06-21,3.28,3.45,3.54,3.26,758106,260546900.0,8.46,4.23,0.14,9.32,002685
239,2022-06-22,3.4,3.39,3.43,3.33,402022,135966861.0,2.9,-1.74,-0.06,4.94,002685
240,2022-06-23,3.38,3.51,3.57,3.36,504863,176856913.0,6.19,3.54,0.12,6.2,002685
241,2022-06-24,3.5,3.53,3.6,3.47,447144,157723378.0,3.7,0.57,0.02,5.49,002685
242,2022-06-27,3.57,3.69,3.7,3.53,517472,186951594.0,4.82,4.53,0.16,6.36,002685
243,2022-06-28,3.68,3.84,3.93,3.62,604442,229077279.0,8.4,4.07,0.15,7.43,002685
244,2022-06-29,3.82,3.76,3.86,3.7,425257,160852300.0,4.17,-2.08,-0.08,5.23,002685
245,2022-06-30,3.73,3.63,3.82,3.62,409909,150962318.0,5.32,-3.46,-0.13,5.04,002685
246,2022-07-01,3.62,3.65,3.68,3.56,238484,86781467.0,3.31,0.55,0.02,2.93,002685
247,2022-07-04,3.64,3.72,3.75,3.56,281193,103185705.0,5.21,1.92,0.07,3.46,002685
248,2022-07-05,3.72,3.83,3.89,3.7,378983,143978970.0,5.11,2.96,0.11,4.66,002685
249,2022-07-06,3.82,3.9,3.93,3.75,280309,108068910.0,4.7,1.83,0.07,3.44,002685
250,2022-07-07,3.88,4.11,4.29,3.85,743849,306798912.0,11.28,5.38,0.21,9.14,002685
251,2022-07-08,4.1,4.13,4.39,4.09,654285,276678200.64,7.3,0.49,0.02,8.04,002685
252,2022-07-11,4.17,4.34,4.42,4.04,617550,261521101.36,9.2,5.08,0.21,7.59,002685
253,2022-07-12,4.33,4.15,4.46,4.1,600930,256924781.0,8.29,-4.38,-0.19,7.38,002685
254,2022-07-13,4.16,4.26,4.28,4.14,314049,132565016.9,3.37,2.65,0.11,3.86,002685
255,2022-07-14,4.23,4.43,4.49,4.2,427158,187132147.83,6.81,3.99,0.17,5.25,002685
256,2022-07-15,4.42,4.29,4.45,4.28,335273,145350642.0,3.84,-3.16,-0.14,4.12,002685
