,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,18.64,17.34,18.91,16.92,645696,1141448304.0,10.83,-5.61,-1.03,3.65,002531
65,2021-09-28,17.3,18.04,18.5,17.29,596244,1079615968.0,6.98,4.04,0.7,3.37,002531
66,2021-09-29,17.87,16.84,18.21,16.81,550636,958207568.0,7.76,-6.65,-1.2,3.11,002531
67,2021-09-30,17.02,17.67,17.8,16.42,546436,946586288.0,8.19,4.93,0.83,3.09,002531
68,2021-10-08,17.8,16.81,17.91,16.09,586266,986444080.0,10.3,-4.87,-0.86,3.31,002531
69,2021-10-11,17.24,16.88,17.67,16.03,487654,826832912.0,9.76,0.42,0.07,2.76,002531
70,2021-10-12,16.88,17.55,17.91,16.02,629105,1069689856.0,11.2,3.97,0.67,3.56,002531
71,2021-10-13,17.32,16.96,17.38,16.49,486454,825895872.0,5.07,-3.36,-0.59,2.75,002531
72,2021-10-14,16.65,18.08,18.32,16.58,568088,1014881760.0,10.26,6.6,1.12,3.21,002531
73,2021-10-15,17.9,16.58,17.92,16.26,799226,1351472864.0,9.18,-8.3,-1.5,4.52,002531
74,2021-10-18,16.92,16.9,17.32,16.5,543096,922837088.0,4.95,1.93,0.32,3.07,002531
75,2021-10-19,16.63,17.13,17.52,16.35,517174,887838016.0,6.92,1.36,0.23,2.92,002531
76,2021-10-20,17.27,18.85,18.85,16.79,671187,1228889248.0,12.03,10.04,1.72,3.79,002531
77,2021-10-21,18.99,17.93,18.99,17.62,710138,1303194464.0,7.27,-4.88,-0.92,4.01,002531
78,2021-10-22,18.11,17.03,18.11,16.97,484923,839042672.0,6.36,-5.02,-0.9,2.74,002531
79,2021-10-25,17.03,18.04,18.7,17.0,708418,1283676240.0,9.98,5.93,1.01,4.0,002531
80,2021-10-26,18.28,18.07,18.84,17.46,482652,881953744.0,7.65,0.17,0.03,2.73,002531
81,2021-10-27,17.76,19.75,19.88,17.6,906406,1740982592.0,12.62,9.3,1.68,5.12,002531
82,2021-10-28,19.76,21.17,21.73,19.44,958898,2016293728.0,11.59,7.19,1.42,5.42,002531
83,2021-10-29,21.13,21.26,21.77,19.53,786772,1634654256.0,10.58,0.43,0.09,4.45,002531
84,2021-11-01,21.82,21.6,23.39,20.84,868937,1947904544.0,11.99,1.6,0.34,4.91,002531
85,2021-11-02,21.99,21.06,22.16,20.45,676138,1437924944.0,7.92,-2.5,-0.54,3.82,002531
86,2021-11-03,21.01,19.99,21.02,19.64,530235,1074134624.0,6.55,-5.08,-1.07,3.0,002531
87,2021-11-04,20.71,22.0,22.0,20.52,574774,1242504224.0,7.4,10.06,2.01,3.25,002531
88,2021-11-05,22.32,21.87,23.59,21.8,949623,2144888640.0,8.14,-0.59,-0.13,5.37,002531
89,2021-11-08,22.03,20.89,22.12,20.15,768774,1611460368.0,9.01,-4.48,-0.98,4.35,002531
90,2021-11-09,21.53,20.75,21.92,20.02,587477,1223646672.0,9.1,-0.67,-0.14,3.32,002531
91,2021-11-10,20.42,20.03,20.42,19.42,540870,1074636880.0,4.82,-3.47,-0.72,3.06,002531
92,2021-11-11,19.92,19.69,20.6,19.42,400335,797338640.0,5.89,-1.7,-0.34,2.26,002531
93,2021-11-12,19.69,20.06,20.23,19.22,409091,817940944.0,5.13,1.88,0.37,2.31,002531
94,2021-11-15,19.73,18.62,19.77,18.3,506350,958961952.0,7.33,-7.18,-1.44,2.86,002531
95,2021-11-16,18.69,19.17,20.02,18.64,647333,1252714112.0,7.41,2.95,0.55,3.66,002531
96,2021-11-17,19.11,20.4,20.56,19.02,639719,1284822272.0,8.03,6.42,1.23,3.62,002531
97,2021-11-18,20.1,20.91,21.4,19.63,605998,1255882608.0,8.68,2.5,0.51,3.43,002531
98,2021-11-19,20.46,20.68,20.91,20.06,408660,836093904.0,4.07,-1.1,-0.23,2.31,002531
99,2021-11-22,20.54,20.09,20.62,19.63,657983,1317239808.0,4.79,-2.85,-0.59,3.72,002531
100,2021-11-23,19.93,18.98,19.98,18.9,620279,1194424752.0,5.38,-5.53,-1.11,3.51,002531
101,2021-11-24,18.98,18.32,19.22,17.9,724684,1338295856.0,6.95,-3.48,-0.66,4.1,002531
102,2021-11-25,18.62,18.71,18.99,18.02,501103,935855376.0,5.29,2.13,0.39,2.83,002531
103,2021-11-26,18.54,19.23,19.6,18.34,540071,1030206336.0,6.73,2.78,0.52,3.05,002531
104,2021-11-29,18.62,19.19,19.42,18.47,335173,643653968.0,4.94,-0.21,-0.04,1.89,002531
105,2021-11-30,19.28,20.71,20.93,19.28,786232,1607023824.0,8.6,7.92,1.52,4.44,002531
106,2021-12-01,20.52,20.59,21.12,19.66,520381,1058826944.0,7.05,-0.58,-0.12,2.94,002531
107,2021-12-02,20.17,19.85,20.32,19.49,344569,687958176.0,4.03,-3.59,-0.74,1.95,002531
108,2021-12-03,19.63,20.23,20.72,19.63,341685,695706544.0,5.49,1.91,0.38,1.93,002531
109,2021-12-06,20.26,19.29,20.52,19.23,468024,933105568.0,6.38,-4.65,-0.94,2.65,002531
110,2021-12-07,19.28,19.38,19.5,18.62,339959,649683616.0,4.56,0.47,0.09,1.92,002531
111,2021-12-08,19.39,19.65,20.19,19.32,270181,536122240.0,4.49,1.39,0.27,1.53,002531
112,2021-12-09,19.52,19.47,19.64,18.99,297866,576213072.0,3.31,-0.92,-0.18,1.68,002531
113,2021-12-10,19.17,19.47,19.68,19.14,199098,388696128.0,2.77,0.0,0.0,1.13,002531
114,2021-12-13,19.5,20.02,20.05,19.27,332737,660454176.0,4.01,2.82,0.55,1.88,002531
115,2021-12-14,20.02,20.25,20.97,20.02,423593,875679552.0,4.75,1.15,0.23,2.39,002531
116,2021-12-15,20.14,21.2,21.72,19.97,544817,1151342288.0,8.64,4.69,0.95,3.08,002531
117,2021-12-16,21.4,20.84,21.4,20.57,279007,583301968.0,3.92,-1.7,-0.36,1.58,002531
118,2021-12-17,20.85,20.38,21.27,20.22,258791,539643648.0,5.04,-2.21,-0.46,1.46,002531
119,2021-12-20,19.8,19.15,20.07,19.11,322689,630688000.0,4.71,-6.04,-1.23,1.82,002531
120,2021-12-21,18.93,19.0,19.26,18.6,215056,408363920.0,3.45,-0.78,-0.15,1.22,002531
121,2021-12-22,19.01,18.92,19.21,18.52,176463,333487056.0,3.63,-0.42,-0.08,1.0,002531
122,2021-12-23,19.2,19.65,19.8,18.93,269956,525115392.0,4.6,3.86,0.73,1.53,002531
123,2021-12-24,19.72,19.39,19.89,19.14,199146,389648544.0,3.82,-1.32,-0.26,1.13,002531
124,2021-12-27,19.39,18.05,19.5,17.93,397300,738318544.0,8.1,-6.91,-1.34,2.25,002531
125,2021-12-28,18.23,18.6,18.72,18.05,332328,614242912.0,3.71,3.05,0.55,1.88,002531
126,2021-12-29,18.43,18.8,19.24,18.35,268740,509139280.0,4.78,1.08,0.2,1.52,002531
127,2021-12-30,18.6,18.1,18.75,17.63,373498,675946336.0,5.96,-3.72,-0.7,2.11,002531
128,2021-12-31,18.17,19.31,19.57,18.17,466873,896967472.0,7.73,6.69,1.21,2.64,002531
129,2022-01-04,19.38,18.85,19.47,18.18,347708,655980944.0,6.68,-2.38,-0.46,1.97,002531
130,2022-01-05,18.8,17.16,18.84,16.98,685199,1205855424.0,9.87,-8.97,-1.69,3.87,002531
131,2022-01-06,16.95,17.5,17.79,16.82,369753,645575792.0,5.65,1.98,0.34,2.09,002531
132,2022-01-07,17.47,17.13,17.57,17.12,188227,327158192.0,2.57,-2.11,-0.37,1.06,002531
133,2022-01-10,17.03,16.95,17.22,16.43,243268,411885824.0,4.61,-1.05,-0.18,1.38,002531
134,2022-01-11,17.0,16.64,17.14,16.52,161597,271891472.0,3.66,-1.83,-0.31,0.91,002531
135,2022-01-12,16.8,16.95,17.0,16.62,171393,289752528.0,2.28,1.86,0.31,0.97,002531
136,2022-01-13,16.89,16.29,16.91,16.25,235604,388357712.0,3.89,-3.89,-0.66,1.33,002531
137,2022-01-14,16.2,16.52,16.62,16.05,234221,386283136.0,3.5,1.41,0.23,1.32,002531
138,2022-01-17,16.35,16.5,16.72,16.07,188133,309376096.0,3.93,-0.12,-0.02,1.06,002531
139,2022-01-18,16.5,16.77,17.02,16.22,218495,367029296.0,4.85,1.64,0.27,1.24,002531
140,2022-01-19,16.67,16.29,16.68,15.97,230630,376723456.0,4.23,-2.86,-0.48,1.3,002531
141,2022-01-20,16.28,16.7,16.99,16.15,289340,485059056.0,5.16,2.52,0.41,1.64,002531
142,2022-01-21,16.7,17.02,17.42,16.31,286917,493010784.0,6.65,1.92,0.32,1.62,002531
143,2022-01-24,17.01,17.64,17.85,16.82,299133,527449824.0,6.05,3.64,0.62,1.69,002531
144,2022-01-25,17.59,17.29,17.88,17.25,185862,327769856.0,3.57,-1.98,-0.35,1.05,002531
145,2022-01-26,17.52,18.13,18.56,17.49,364793,664094368.0,6.19,4.86,0.84,2.06,002531
146,2022-01-27,18.04,18.04,18.7,17.95,232798,426718512.0,4.14,-0.5,-0.09,1.32,002531
147,2022-01-28,17.94,19.85,19.85,17.53,627198,1215338928.0,12.86,10.03,1.81,3.55,002531
148,2022-02-07,20.11,19.67,20.61,19.42,518104,1036490112.0,5.99,-0.91,-0.18,2.93,002531
149,2022-02-08,19.62,20.43,21.52,18.72,595962,1185391248.0,14.23,3.86,0.76,3.37,002531
150,2022-02-09,19.92,20.8,21.06,19.22,394998,805152496.0,9.01,1.81,0.37,2.23,002531
151,2022-02-10,20.41,19.34,21.03,18.93,465240,928678288.0,10.1,-7.02,-1.46,2.63,002531
152,2022-02-11,18.96,18.57,19.32,18.22,366906,689401040.0,5.69,-3.98,-0.77,2.07,002531
153,2022-02-14,18.23,19.32,19.73,17.96,332802,638759472.0,9.53,4.04,0.75,1.88,002531
154,2022-02-15,19.26,21.08,21.26,18.87,507339,1044630160.0,12.37,9.11,1.76,2.87,002531
155,2022-02-16,21.1,21.02,21.79,20.72,428555,910565680.0,5.08,-0.28,-0.06,2.42,002531
156,2022-02-17,21.02,21.33,22.36,20.62,438852,940935952.0,8.28,1.47,0.31,2.48,002531
157,2022-02-18,21.05,21.09,21.58,20.88,225850,480151488.0,3.28,-1.13,-0.24,1.28,002531
158,2022-02-21,21.3,21.13,21.52,20.61,199306,421448496.0,4.31,0.19,0.04,1.13,002531
159,2022-02-22,20.92,20.85,21.12,20.5,186024,388055072.0,2.93,-1.33,-0.28,1.05,002531
160,2022-02-23,20.82,21.08,21.33,20.72,206623,436021296.0,2.93,1.1,0.23,1.17,002531
161,2022-02-24,20.77,20.25,21.42,19.73,347078,713428064.0,8.02,-3.94,-0.83,1.96,002531
162,2022-02-25,20.74,20.42,20.9,19.95,297353,609708624.0,4.69,0.84,0.17,1.68,002531
163,2022-02-28,20.32,20.6,20.72,19.43,371932,750901824.0,6.32,0.88,0.18,2.1,002531
164,2022-03-01,21.13,20.1,21.36,20.06,399828,831168080.0,6.31,-2.43,-0.5,2.26,002531
165,2022-03-02,20.1,20.06,20.22,19.22,243700,483116688.0,4.98,-0.2,-0.04,1.38,002531
166,2022-03-03,20.17,20.1,20.57,19.81,250638,508251344.0,3.79,0.2,0.04,1.42,002531
167,2022-03-04,19.82,20.36,21.02,19.62,349944,724703808.0,6.97,1.29,0.26,1.98,002531
168,2022-03-07,20.31,19.08,20.35,18.92,360848,701603296.0,7.02,-6.29,-1.28,2.04,002531
169,2022-03-08,18.97,18.62,19.3,18.27,249917,471945648.0,5.4,-2.41,-0.46,1.41,002531
170,2022-03-09,18.7,18.32,19.12,17.58,376202,693093568.0,8.27,-1.61,-0.3,2.13,002531
171,2022-03-10,18.82,19.13,19.67,18.78,315434,608082064.0,4.86,4.42,0.81,1.78,002531
172,2022-03-11,18.84,18.2,19.46,17.87,547786,1011857552.0,8.31,-4.86,-0.93,3.1,002531
173,2022-03-14,17.82,16.37,18.01,16.37,733549,1241175056.0,9.01,-10.05,-1.83,4.15,002531
174,2022-03-15,15.93,14.73,15.99,14.73,885854,1350285088.0,7.7,-10.02,-1.64,5.01,002531
175,2022-03-16,15.23,15.06,15.4,14.2,631114,942904704.0,8.15,2.24,0.33,3.57,002531
176,2022-03-17,15.21,15.09,15.64,14.93,630116,967667360.0,4.71,0.2,0.03,3.56,002531
177,2022-03-18,15.17,15.2,15.37,14.85,397866,604344896.0,3.45,0.73,0.11,2.25,002531
178,2022-03-21,15.23,14.8,15.26,14.58,538508,805061792.0,4.47,-2.63,-0.4,3.04,002531
179,2022-03-22,14.71,14.22,14.72,14.08,665495,953699872.0,4.32,-3.92,-0.58,3.76,002531
180,2022-03-23,14.49,14.63,14.93,14.16,740394,1089045872.0,5.41,2.88,0.41,4.19,002531
181,2022-03-24,14.37,13.98,14.5,13.93,469312,665018512.0,3.9,-4.44,-0.65,2.65,002531
182,2022-03-25,13.99,13.69,14.06,13.58,410285,566865264.0,3.43,-2.07,-0.29,2.32,002531
183,2022-03-28,13.48,13.44,13.59,13.2,398019,535245168.0,2.85,-1.83,-0.25,2.25,002531
184,2022-03-29,13.47,13.3,13.67,13.12,227153,305392832.0,4.09,-1.04,-0.14,1.28,002531
185,2022-03-30,13.72,13.67,13.93,13.48,401589,552211248.0,3.38,2.78,0.37,2.27,002531
186,2022-03-31,13.52,13.2,13.52,13.13,302244,403664336.0,2.85,-3.44,-0.47,1.71,002531
187,2022-04-01,13.1,13.23,13.33,12.93,259941,345293424.0,3.03,0.23,0.03,1.47,002531
188,2022-04-06,13.28,13.08,13.31,12.91,252371,330440016.0,3.02,-1.13,-0.15,1.43,002531
189,2022-04-07,12.98,12.67,13.0,12.64,275928,354843520.0,2.75,-3.13,-0.41,1.56,002531
190,2022-04-08,12.72,12.55,12.92,12.44,241095,307424096.0,3.79,-0.95,-0.12,1.36,002531
191,2022-04-11,12.39,12.12,12.41,12.04,393453,484230880.0,2.95,-3.43,-0.43,2.22,002531
192,2022-04-12,12.15,12.18,12.35,11.79,319722,388085008.0,4.62,0.5,0.06,1.81,002531
193,2022-04-13,11.92,11.75,12.11,11.74,264217,317348144.0,3.04,-3.53,-0.43,1.49,002531
194,2022-04-14,11.84,11.27,11.9,11.17,470834,538112208.0,6.21,-4.09,-0.48,2.66,002531
195,2022-04-15,11.29,10.93,11.3,10.82,405136,448720352.0,4.26,-3.02,-0.34,2.29,002531
196,2022-04-18,10.82,11.22,11.22,10.58,434864,480639808.0,5.86,2.65,0.29,2.46,002531
197,2022-04-19,11.13,11.16,11.58,11.08,378714,429947632.0,4.46,-0.53,-0.06,2.14,002531
198,2022-04-20,11.25,10.57,11.25,10.51,443346,480900160.0,6.63,-5.29,-0.59,2.51,002531
199,2022-04-21,10.57,10.04,10.62,9.93,392001,404069824.0,6.53,-5.01,-0.53,2.22,002531
200,2022-04-22,10.05,10.05,10.2,9.93,310638,314725504.0,2.69,0.1,0.01,1.76,002531
201,2022-04-25,9.86,9.4,9.9,9.38,426486,414658768.0,5.17,-6.47,-0.65,2.41,002531
202,2022-04-26,9.31,8.95,9.45,8.92,327665,304430208.0,5.64,-4.79,-0.45,1.85,002531
203,2022-04-27,8.8,9.72,9.83,8.73,509349,480476400.0,12.29,8.6,0.77,2.88,002531
204,2022-04-28,9.77,9.62,9.93,9.46,335570,328044976.0,4.84,-1.03,-0.1,1.9,002531
205,2022-04-29,9.72,9.97,10.04,9.42,450044,442695856.0,6.44,3.64,0.35,2.54,002531
206,2022-05-05,9.43,9.42,9.65,8.99,720088,674766032.0,6.62,-5.52,-0.55,4.07,002531
207,2022-05-06,9.23,9.35,9.46,9.07,341022,319768256.0,4.14,-0.74,-0.07,1.93,002531
208,2022-05-09,9.38,9.21,9.48,9.12,215189,201558090.0,3.85,-1.5,-0.14,1.22,002531
209,2022-05-10,9.1,10.14,10.14,9.04,366655,363221168.0,11.94,10.1,0.93,2.07,002531
210,2022-05-11,10.22,10.82,11.16,10.22,1028030,1121736144.0,9.27,6.71,0.68,5.81,002531
211,2022-05-12,10.92,10.72,11.2,10.55,967326,1049701024.0,6.01,-0.92,-0.1,5.47,002531
212,2022-05-13,10.68,10.86,10.89,10.46,637398,687610560.0,4.01,1.31,0.14,3.6,002531
213,2022-05-16,10.9,10.55,11.06,10.47,460762,496404384.0,5.43,-2.85,-0.31,2.6,002531
214,2022-05-17,10.5,10.84,10.85,10.35,517641,555925728.0,4.74,2.75,0.29,2.93,002531
215,2022-05-18,10.82,10.97,11.12,10.62,497739,544486672.0,4.61,1.2,0.13,2.81,002531
216,2022-05-19,10.72,12.03,12.08,10.67,1152557,1352130208.0,12.85,9.66,1.06,6.52,002531
217,2022-05-20,12.3,12.61,12.69,12.07,1098235,1363546976.0,5.15,4.82,0.58,6.21,002531
218,2022-05-23,12.52,12.94,13.23,12.1,833338,1052915616.0,8.96,2.62,0.33,4.71,002531
219,2022-05-24,12.63,12.54,13.62,12.52,977824,1281500016.0,8.5,-3.09,-0.4,5.53,002531
220,2022-05-25,12.5,12.71,12.92,12.05,643134,809041680.0,6.94,1.36,0.17,3.64,002531
221,2022-05-26,12.66,13.13,13.5,12.45,800549,1053784688.0,8.26,3.3,0.42,4.53,002531
222,2022-05-27,12.98,12.94,13.4,12.74,502308,660372112.0,5.03,-1.45,-0.19,2.84,002531
223,2022-05-30,12.78,12.75,12.91,12.61,337911,432492720.0,2.32,-1.47,-0.19,1.91,002531
224,2022-05-31,13.07,13.56,13.81,12.9,812223,1092181152.0,7.14,6.35,0.81,4.59,002531
225,2022-06-01,13.37,13.63,13.83,13.22,462419,626328960.0,4.5,0.52,0.07,2.61,002531
226,2022-06-02,13.51,15.0,15.0,13.46,759350,1105440976.0,11.3,10.05,1.37,4.29,002531
227,2022-06-06,14.82,14.97,15.52,14.57,665263,1001537600.0,6.33,-0.2,-0.03,3.76,002531
228,2022-06-07,14.92,14.8,15.18,14.53,485491,723778800.0,4.34,-1.14,-0.17,2.74,002531
229,2022-06-08,14.83,13.96,14.9,13.36,915607,1288022464.0,10.41,-5.68,-0.84,5.18,002531
230,2022-06-09,13.87,13.45,14.19,13.4,498265,686984576.0,5.66,-3.65,-0.51,2.82,002531
231,2022-06-10,13.42,13.82,14.11,13.21,491084,680405472.0,6.69,2.75,0.37,2.78,002531
232,2022-06-13,13.9,14.22,14.59,13.78,600116,861885904.0,5.86,2.89,0.4,3.39,002531
233,2022-06-14,13.94,14.01,14.13,13.28,549407,756224016.0,5.98,-1.48,-0.21,3.11,002531
234,2022-06-15,13.92,13.8,14.22,13.57,449718,627328688.0,4.64,-1.5,-0.21,2.54,002531
235,2022-06-16,13.8,14.35,14.69,13.8,584582,842069952.0,6.45,3.99,0.55,3.3,002531
236,2022-06-17,14.49,15.79,15.79,14.37,1092133,1707179408.0,9.9,10.03,1.44,6.17,002531
237,2022-06-20,16.31,16.48,17.38,15.95,1448134,2454033568.0,9.06,4.37,0.69,8.19,002531
238,2022-06-21,16.31,16.47,17.11,15.82,752133,1239358864.0,7.83,-0.06,-0.01,4.25,002531
239,2022-06-22,16.31,16.34,16.94,16.02,534646,887796320.0,5.59,-0.79,-0.13,3.02,002531
240,2022-06-23,16.47,16.68,16.81,15.84,513716,846786288.0,5.94,2.08,0.34,2.9,002531
241,2022-06-24,16.84,17.61,17.97,16.53,679726,1192817888.0,8.63,5.58,0.93,3.84,002531
242,2022-06-27,17.66,18.22,18.96,17.11,475504,847750848.0,10.51,3.46,0.61,2.69,002531
243,2022-06-28,18.15,17.71,18.15,17.42,331679,591972096.0,4.01,-2.8,-0.51,1.87,002531
244,2022-06-29,17.61,15.93,17.62,15.93,729848,1209213200.0,9.54,-10.05,-1.78,4.13,002531
245,2022-06-30,15.72,16.41,16.72,15.63,476354,782789952.0,6.84,3.01,0.48,2.69,002531
246,2022-07-01,16.41,15.9,16.77,15.68,499477,801064640.0,6.64,-3.11,-0.51,2.82,002531
247,2022-07-04,15.76,16.4,16.49,15.18,462016,742721008.0,8.24,3.14,0.5,2.61,002531
248,2022-07-05,16.4,16.24,16.43,15.89,263882,425683088.0,3.29,-0.98,-0.16,1.49,002531
249,2022-07-06,16.45,16.13,17.16,15.75,602334,993914576.0,8.68,-0.68,-0.11,3.41,002531
250,2022-07-07,15.7,16.27,16.46,15.6,410968,662350992.0,5.33,0.87,0.14,2.32,002531
251,2022-07-08,16.49,15.53,16.64,15.5,474604,751343869.54,7.01,-4.55,-0.74,2.68,002531
252,2022-07-11,15.31,15.6,16.01,15.23,331011,515988634.18,5.02,0.45,0.07,1.87,002531
253,2022-07-12,15.58,16.58,17.16,15.46,1009262,1681523339.11,10.9,6.28,0.98,5.71,002531
254,2022-07-13,17.1,18.24,18.24,17.08,523470,939294334.83,7.0,10.01,1.66,2.96,002531
