,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,8.86,8.98,9.02,8.86,14645,13288546.0,1.8,1.13,0.1,0.37,600592
73,2021-10-15,9.02,8.85,9.04,8.83,22972,20791775.0,2.34,-1.45,-0.13,0.57,600592
74,2021-10-18,8.86,8.98,9.04,8.84,27663,25175840.0,2.26,1.47,0.13,0.69,600592
75,2021-10-19,8.96,8.93,9.01,8.88,19844,17966822.0,1.45,-0.56,-0.05,0.5,600592
76,2021-10-20,8.9,8.91,8.95,8.85,16453,14852568.0,1.12,-0.22,-0.02,0.41,600592
77,2021-10-21,8.93,8.86,8.95,8.83,18053,16232212.0,1.35,-0.56,-0.05,0.45,600592
78,2021-10-22,8.84,8.74,8.92,8.72,19546,17438964.0,2.26,-1.35,-0.12,0.49,600592
79,2021-10-25,8.78,8.87,8.92,8.72,19971,17927937.0,2.29,1.49,0.13,0.5,600592
80,2021-10-26,8.86,8.91,8.98,8.82,17259,15567777.0,1.8,0.45,0.04,0.43,600592
81,2021-10-27,8.9,8.65,8.92,8.61,22952,20208121.0,3.48,-2.92,-0.26,0.57,600592
82,2021-10-28,8.61,8.16,8.72,8.08,55565,46654536.0,7.4,-5.66,-0.49,1.39,600592
83,2021-10-29,8.17,8.26,8.29,7.93,51151,41912936.0,4.41,1.23,0.1,1.28,600592
84,2021-11-01,8.26,8.34,8.45,8.16,26165,22139340.0,3.51,0.97,0.08,0.65,600592
85,2021-11-02,8.37,8.32,8.44,8.19,23935,20164093.0,3.0,-0.24,-0.02,0.6,600592
86,2021-11-03,8.32,8.34,8.36,8.23,11340,9565278.0,1.56,0.24,0.02,0.28,600592
87,2021-11-04,8.32,8.45,8.46,8.29,24698,21088003.0,2.04,1.32,0.11,0.62,600592
88,2021-11-05,8.47,8.38,8.57,8.35,20587,17577373.0,2.6,-0.83,-0.07,0.52,600592
89,2021-11-08,8.38,8.44,8.49,8.29,22307,18913162.0,2.39,0.72,0.06,0.56,600592
90,2021-11-09,8.44,8.44,8.47,8.33,22486,19114415.0,1.66,0.0,0.0,0.56,600592
91,2021-11-10,8.44,8.47,8.51,8.33,21750,18575061.0,2.13,0.36,0.03,0.54,600592
92,2021-11-11,8.45,8.63,8.71,8.44,25028,21862500.0,3.19,1.89,0.16,0.63,600592
93,2021-11-12,8.63,8.78,8.8,8.59,28420,25104233.0,2.43,1.74,0.15,0.71,600592
94,2021-11-15,8.78,8.93,9.1,8.78,43725,39647220.0,3.64,1.71,0.15,1.09,600592
95,2021-11-16,8.94,8.83,8.96,8.8,22402,20149759.0,1.79,-1.12,-0.1,0.56,600592
96,2021-11-17,8.87,8.9,8.91,8.76,19307,17291156.0,1.7,0.79,0.07,0.48,600592
97,2021-11-18,8.9,8.89,9.03,8.86,24199,21941422.0,1.91,-0.11,-0.01,0.61,600592
98,2021-11-19,8.91,8.99,9.02,8.87,25875,23497058.0,1.69,1.12,0.1,0.65,600592
99,2021-11-22,8.96,8.95,9.0,8.92,21810,19807664.0,0.89,-0.44,-0.04,0.55,600592
100,2021-11-23,8.95,9.21,9.34,8.9,53678,49728529.0,4.92,2.91,0.26,1.34,600592
101,2021-11-24,9.21,9.32,9.42,9.16,43014,40567108.0,2.82,1.19,0.11,1.08,600592
102,2021-11-25,9.3,9.25,9.34,9.19,22916,21517339.0,1.61,-0.75,-0.07,0.57,600592
103,2021-11-26,9.25,9.23,9.3,9.14,17372,16221165.0,1.73,-0.22,-0.02,0.43,600592
104,2021-11-29,9.11,9.11,9.21,9.04,28131,25972339.0,1.84,-1.3,-0.12,0.7,600592
105,2021-11-30,9.14,9.18,9.29,9.14,26549,24810528.0,1.65,0.77,0.07,0.66,600592
106,2021-12-01,9.17,9.28,9.29,9.11,21966,20545519.0,1.96,1.09,0.1,0.55,600592
107,2021-12-02,9.28,9.25,9.31,9.2,26691,25047528.0,1.19,-0.32,-0.03,0.67,600592
108,2021-12-03,9.24,9.28,9.33,9.22,17869,16782240.0,1.19,0.32,0.03,0.45,600592
109,2021-12-06,9.36,9.06,9.36,9.04,33040,30609144.0,3.45,-2.37,-0.22,0.83,600592
110,2021-12-07,9.06,8.94,9.15,8.91,27829,25353889.0,2.65,-1.32,-0.12,0.7,600592
111,2021-12-08,8.98,9.16,9.24,8.91,43474,39945996.0,3.69,2.46,0.22,1.09,600592
112,2021-12-09,9.15,9.28,9.38,9.13,50250,47263643.0,2.73,1.31,0.12,1.26,600592
113,2021-12-10,9.24,9.1,9.34,9.09,32763,30430903.0,2.69,-1.94,-0.18,0.82,600592
114,2021-12-13,9.1,9.14,9.2,9.08,29183,26979577.0,1.32,0.44,0.04,0.73,600592
115,2021-12-14,9.14,9.11,9.19,9.08,19988,18488533.0,1.2,-0.33,-0.03,0.5,600592
116,2021-12-15,9.11,9.2,9.3,9.06,25466,23771930.0,2.63,0.99,0.09,0.64,600592
117,2021-12-16,9.28,9.36,9.38,9.21,36468,34397737.0,1.85,1.74,0.16,0.91,600592
118,2021-12-17,9.36,9.4,9.58,9.3,40000,38287151.0,2.99,0.43,0.04,1.0,600592
119,2021-12-20,9.4,9.3,9.44,9.27,26858,25408033.0,1.81,-1.06,-0.1,0.67,600592
120,2021-12-21,9.35,9.46,9.46,9.31,23873,22703112.0,1.61,1.72,0.16,0.6,600592
121,2021-12-22,9.51,9.4,9.51,9.38,22830,21792601.0,1.37,-0.63,-0.06,0.57,600592
122,2021-12-23,9.47,9.33,9.48,9.31,28415,27026885.0,1.81,-0.74,-0.07,0.71,600592
123,2021-12-24,9.34,9.14,9.38,9.14,37377,34926904.0,2.57,-2.04,-0.19,0.94,600592
124,2021-12-27,9.15,10.07,10.07,9.15,136838,135776479.0,10.07,10.18,0.93,3.42,600592
125,2021-12-28,10.06,9.9,10.18,9.8,141454,142232172.0,3.77,-1.69,-0.17,3.54,600592
126,2021-12-29,9.77,10.15,10.29,9.68,110538,112834156.0,6.16,2.53,0.25,2.77,600592
127,2021-12-30,10.04,10.13,10.36,9.91,107497,110488369.0,4.43,-0.2,-0.02,2.69,600592
128,2021-12-31,10.14,10.23,10.45,10.05,80998,83817923.0,3.95,0.99,0.1,2.03,600592
129,2022-01-04,10.24,10.39,10.57,10.21,96629,101908623.0,3.52,1.56,0.16,2.42,600592
130,2022-01-05,10.39,10.24,10.49,10.13,69195,71652693.0,3.46,-1.44,-0.15,1.73,600592
131,2022-01-06,10.19,10.22,10.35,10.16,44454,46085482.0,1.86,-0.2,-0.02,1.11,600592
132,2022-01-07,10.21,9.99,10.33,9.96,41386,42342622.0,3.62,-2.25,-0.23,1.04,600592
133,2022-01-10,9.95,9.99,10.09,9.81,39270,39641720.0,2.8,0.0,0.0,0.98,600592
134,2022-01-11,9.95,9.95,10.15,9.87,39192,39559055.0,2.8,-0.4,-0.04,0.98,600592
135,2022-01-12,10.06,10.09,10.3,9.96,39093,40064491.0,3.42,1.41,0.14,0.98,600592
136,2022-01-13,10.19,10.1,10.41,10.04,43696,44983947.0,3.67,0.1,0.01,1.09,600592
137,2022-01-14,10.08,9.98,10.16,9.96,34029,34678595.0,1.98,-1.19,-0.12,0.85,600592
138,2022-01-17,9.98,10.26,10.42,9.98,50061,52035695.0,4.41,2.81,0.28,1.25,600592
139,2022-01-18,10.26,10.06,10.35,10.02,32024,32790730.0,3.22,-1.95,-0.2,0.8,600592
140,2022-01-19,10.03,10.11,10.16,10.03,28317,28917269.0,1.29,0.5,0.05,0.71,600592
141,2022-01-20,10.03,9.71,10.11,9.63,46634,46344106.0,4.75,-3.96,-0.4,1.17,600592
142,2022-01-21,9.7,9.68,9.78,9.6,21334,20902674.0,1.85,-0.31,-0.03,0.53,600592
143,2022-01-24,9.56,9.45,9.67,9.41,31218,30069309.0,2.69,-2.38,-0.23,0.78,600592
144,2022-01-25,9.43,9.09,9.61,9.06,33491,31444987.0,5.82,-3.81,-0.36,0.84,600592
145,2022-01-26,9.08,9.12,9.2,8.98,24809,22848382.0,2.42,0.33,0.03,0.62,600592
146,2022-01-27,9.24,9.3,9.72,9.24,83407,79970689.0,5.26,1.97,0.18,2.09,600592
147,2022-01-28,9.17,9.73,9.87,9.17,73662,71705192.0,7.53,4.62,0.43,1.84,600592
148,2022-02-07,9.77,9.84,9.99,9.53,49124,48834195.0,4.73,1.13,0.11,1.23,600592
149,2022-02-08,9.83,10.06,10.07,9.79,46822,47302272.0,2.85,2.24,0.22,1.17,600592
150,2022-02-09,10.01,10.09,10.12,9.98,35031,35692807.0,1.39,0.3,0.03,0.88,600592
151,2022-02-10,10.06,10.03,10.16,9.98,24494,24932615.0,1.78,-0.59,-0.06,0.61,600592
152,2022-02-11,9.98,9.8,10.08,9.79,34544,34557754.0,2.89,-2.29,-0.23,0.86,600592
153,2022-02-14,9.77,10.12,10.3,9.75,59715,60936625.0,5.61,3.27,0.32,1.49,600592
154,2022-02-15,10.19,10.05,10.23,9.96,28639,29089496.0,2.67,-0.69,-0.07,0.72,600592
155,2022-02-16,10.07,10.07,10.16,10.0,28347,28901009.0,1.59,0.2,0.02,0.71,600592
156,2022-02-17,10.1,9.91,10.1,9.84,41587,41824081.0,2.58,-1.59,-0.16,1.04,600592
157,2022-02-18,9.91,10.02,10.03,9.82,24529,24712611.0,2.12,1.11,0.11,0.61,600592
158,2022-02-21,9.98,10.33,10.38,9.89,59776,61864944.0,4.89,3.09,0.31,1.5,600592
159,2022-02-22,10.32,10.28,10.38,10.17,37984,39442198.0,2.03,-0.48,-0.05,0.95,600592
160,2022-02-23,10.27,10.26,10.36,10.21,32924,34204295.0,1.46,-0.19,-0.02,0.82,600592
161,2022-02-24,10.23,9.95,10.3,9.81,55273,56107164.0,4.78,-3.02,-0.31,1.38,600592
162,2022-02-25,10.06,9.94,10.16,9.9,30149,30548479.0,2.61,-0.1,-0.01,0.75,600592
163,2022-02-28,9.98,9.77,10.0,9.65,39566,39009297.0,3.52,-1.71,-0.17,0.99,600592
164,2022-03-01,9.78,10.01,10.03,9.75,41449,41506679.0,2.87,2.46,0.24,1.04,600592
165,2022-03-02,9.95,9.96,10.05,9.89,27847,28077359.0,1.6,-0.5,-0.05,0.7,600592
166,2022-03-03,10.01,9.94,10.01,9.86,27426,27530474.0,1.51,-0.2,-0.02,0.69,600592
167,2022-03-04,9.9,9.82,10.01,9.73,32282,32224875.0,2.82,-1.21,-0.12,0.81,600592
168,2022-03-07,9.81,9.62,9.92,9.58,35223,34740834.0,3.46,-2.04,-0.2,0.88,600592
169,2022-03-08,9.83,9.59,10.0,9.55,65712,64914572.0,4.68,-0.31,-0.03,1.64,600592
170,2022-03-09,9.59,10.08,10.23,9.56,113937,114958496.0,6.99,5.11,0.49,2.85,600592
171,2022-03-10,10.08,10.01,10.27,9.94,83580,85359920.0,3.27,-0.69,-0.07,2.09,600592
172,2022-03-11,9.88,9.86,9.96,9.4,74295,72926921.0,5.59,-1.5,-0.15,1.86,600592
173,2022-03-14,9.75,9.68,9.92,9.68,43455,43085204.0,2.43,-1.83,-0.18,1.09,600592
174,2022-03-15,9.55,8.85,9.59,8.84,73706,68716431.0,7.75,-8.57,-0.83,1.84,600592
175,2022-03-16,9.08,9.05,9.14,8.58,53773,48505271.0,6.33,2.26,0.2,1.35,600592
176,2022-03-17,9.18,9.12,9.45,9.06,40361,37764289.0,4.31,0.77,0.07,1.01,600592
177,2022-03-18,9.12,9.29,9.37,9.03,31594,29596422.0,3.73,1.86,0.17,0.79,600592
178,2022-03-21,9.29,9.28,9.36,9.13,29441,27551625.0,2.48,-0.11,-0.01,0.74,600592
179,2022-03-22,9.26,9.23,9.31,9.17,21713,20290330.0,1.51,-0.54,-0.05,0.54,600592
180,2022-03-23,9.28,9.14,9.3,9.11,26354,24516357.0,2.06,-0.98,-0.09,0.66,600592
181,2022-03-24,9.08,9.05,9.19,9.04,25622,23603699.0,1.64,-0.98,-0.09,0.64,600592
182,2022-03-25,9.05,8.99,9.13,8.98,22759,20862917.0,1.66,-0.66,-0.06,0.57,600592
183,2022-03-28,8.94,9.01,9.15,8.75,30695,27823305.0,4.45,0.22,0.02,0.77,600592
184,2022-03-29,8.99,8.88,9.02,8.83,20656,18652354.0,2.11,-1.44,-0.13,0.52,600592
185,2022-03-30,8.91,8.96,8.99,8.8,21771,19704811.0,2.14,0.9,0.08,0.54,600592
186,2022-03-31,8.97,9.12,9.32,8.88,43840,40642447.0,4.91,1.79,0.16,1.1,600592
187,2022-04-01,9.12,9.04,9.16,8.94,30804,28168724.0,2.41,-0.88,-0.08,0.77,600592
188,2022-04-06,9.12,9.15,9.25,9.01,31888,29683860.0,2.65,1.22,0.11,0.8,600592
189,2022-04-07,9.13,9.02,9.19,9.01,26353,24257334.0,1.97,-1.42,-0.13,0.66,600592
190,2022-04-08,9.05,8.94,9.05,8.82,23153,20948299.0,2.55,-0.89,-0.08,0.58,600592
191,2022-04-11,8.95,8.67,8.95,8.6,27114,24027245.0,3.91,-3.02,-0.27,0.68,600592
192,2022-04-12,8.61,8.83,8.87,8.5,27653,24334416.0,4.27,1.85,0.16,0.69,600592
193,2022-04-13,8.78,8.69,8.82,8.68,19662,17406134.0,1.59,-1.59,-0.14,0.49,600592
194,2022-04-14,8.83,8.77,8.86,8.7,16449,14647495.0,1.84,0.92,0.08,0.41,600592
195,2022-04-15,8.75,8.65,8.83,8.64,19439,17148984.0,2.17,-1.37,-0.12,0.49,600592
196,2022-04-18,8.68,8.74,8.77,8.48,20142,17690812.0,3.35,1.04,0.09,0.5,600592
197,2022-04-19,8.75,8.84,8.94,8.75,18511,16622384.0,2.17,1.14,0.1,0.46,600592
198,2022-04-20,8.85,8.79,8.96,8.75,21072,18924429.0,2.38,-0.57,-0.05,0.53,600592
199,2022-04-21,8.78,8.48,8.8,8.46,27686,24159369.0,3.87,-3.53,-0.31,0.69,600592
200,2022-04-22,8.46,8.58,8.61,8.31,28839,24764117.0,3.54,1.18,0.1,0.72,600592
201,2022-04-25,8.33,7.71,8.33,7.71,54157,42845008.0,7.23,-10.14,-0.87,1.36,600592
202,2022-04-26,7.46,6.93,7.46,6.93,56425,40021484.0,6.87,-10.12,-0.78,1.41,600592
203,2022-04-27,6.23,6.23,6.66,6.23,228277,146362364.0,6.2,-10.1,-0.7,5.71,600592
204,2022-04-28,6.23,6.27,6.48,6.11,146681,94487236.0,5.94,0.64,0.04,3.67,600592
205,2022-04-29,6.31,6.91,6.91,6.28,135973,93337706.0,10.05,10.21,0.64,3.4,600592
206,2022-05-05,7.08,6.99,7.18,6.95,92206,66107428.0,3.33,1.16,0.08,2.31,600592
207,2022-05-06,6.93,6.86,6.96,6.7,52479,36624210.0,3.72,-1.86,-0.13,1.31,600592
208,2022-05-09,6.84,6.86,7.03,6.84,45695,32214926.0,2.77,0.0,0.0,1.14,600592
209,2022-05-10,6.78,6.95,6.96,6.76,42627,29806161.0,2.92,1.31,0.09,1.07,600592
210,2022-05-11,6.95,6.96,7.14,6.92,44944,32189952.0,3.17,0.14,0.01,1.12,600592
211,2022-05-12,6.89,7.02,7.08,6.89,27597,19617337.0,2.73,0.86,0.06,0.69,600592
212,2022-05-13,7.07,7.08,7.12,6.98,23864,17139737.0,1.99,0.85,0.06,0.6,600592
213,2022-05-16,7.14,7.17,7.23,7.06,28833,20929332.0,2.4,1.27,0.09,0.72,600592
214,2022-05-17,7.17,7.1,7.17,7.0,21081,15172448.0,2.37,-0.98,-0.07,0.53,600592
215,2022-05-18,7.11,7.18,7.24,7.04,22411,16360653.0,2.82,1.13,0.08,0.56,600592
216,2022-05-19,7.15,7.16,7.19,7.06,28467,20626098.0,1.81,-0.28,-0.02,0.71,600592
217,2022-05-20,7.19,7.24,7.26,7.13,28279,20687879.0,1.82,1.12,0.08,0.71,600592
218,2022-05-23,7.24,7.41,7.42,7.22,28097,20973990.0,2.76,2.35,0.17,0.7,600592
219,2022-05-24,7.51,7.11,7.51,7.09,44934,33399512.0,5.67,-4.05,-0.3,1.12,600592
220,2022-05-25,7.03,7.2,7.23,7.03,22603,16458867.0,2.81,1.27,0.09,0.57,600592
221,2022-05-26,7.24,7.29,7.31,7.06,34641,25400269.0,3.47,1.25,0.09,0.87,600592
222,2022-05-27,7.33,7.3,7.4,7.22,27858,20682541.0,2.47,0.14,0.01,0.7,600592
223,2022-05-30,7.33,7.55,7.59,7.3,53453,40690961.0,3.97,3.42,0.25,1.34,600592
224,2022-05-31,7.59,7.61,7.66,7.48,38273,29445717.0,2.38,0.79,0.06,0.96,600592
225,2022-06-01,7.71,7.67,7.73,7.57,32081,24921379.0,2.1,0.79,0.06,0.8,600592
226,2022-06-02,7.64,7.73,7.79,7.59,39285,30771946.0,2.61,0.78,0.06,0.98,600592
227,2022-06-06,7.74,7.77,7.81,7.68,35764,28109524.0,1.68,0.52,0.04,0.9,600592
228,2022-06-07,7.77,7.66,7.78,7.6,28772,22395162.0,2.32,-1.42,-0.11,0.72,600592
229,2022-06-08,7.62,7.56,7.67,7.41,34975,26756375.0,3.39,-1.31,-0.1,0.88,600592
230,2022-06-09,7.57,7.42,7.58,7.37,25515,19309325.0,2.78,-1.85,-0.14,0.64,600592
231,2022-06-10,7.42,7.65,7.72,7.35,41079,31754173.0,4.99,3.1,0.23,1.03,600592
232,2022-06-13,7.55,7.5,7.66,7.4,34775,26494141.0,3.4,-1.96,-0.15,0.87,600592
233,2022-06-14,7.39,7.51,7.51,7.24,41451,31071136.0,3.6,0.13,0.01,1.04,600592
234,2022-06-15,7.59,7.47,7.66,7.47,34738,26656774.0,2.53,-0.53,-0.04,0.87,600592
235,2022-06-16,7.53,7.42,7.53,7.39,23228,17601026.0,1.87,-0.67,-0.05,0.58,600592
236,2022-06-17,7.43,7.5,7.51,7.36,26241,19877485.0,2.02,1.08,0.08,0.66,600592
237,2022-06-20,7.57,7.57,7.62,7.5,26761,20542034.0,1.6,0.93,0.07,0.67,600592
238,2022-06-21,7.56,7.59,7.69,7.48,28996,22335256.0,2.77,0.26,0.02,0.73,600592
239,2022-06-22,7.59,7.43,7.61,7.41,28051,21304546.0,2.64,-2.11,-0.16,0.7,600592
240,2022-06-23,7.51,7.58,7.59,7.4,32059,24019645.0,2.56,2.02,0.15,0.8,600592
241,2022-06-24,7.65,7.61,7.66,7.54,32898,25057361.0,1.58,0.4,0.03,0.82,600592
242,2022-06-27,7.68,8.11,8.16,7.6,103832,82729020.0,7.36,6.57,0.5,2.6,600592
243,2022-06-28,8.03,8.12,8.17,7.96,63276,51196126.0,2.59,0.12,0.01,1.58,600592
244,2022-06-29,8.14,7.91,8.16,7.91,39414,31496766.0,3.08,-2.59,-0.21,0.99,600592
245,2022-06-30,7.95,7.9,8.03,7.87,32351,25639468.0,2.02,-0.13,-0.01,0.81,600592
246,2022-07-01,7.9,7.87,7.98,7.83,27505,21684333.0,1.9,-0.38,-0.03,0.69,600592
247,2022-07-04,7.86,7.96,8.06,7.77,32001,25405267.0,3.68,1.14,0.09,0.8,600592
248,2022-07-05,7.96,7.83,8.02,7.74,30955,24309564.0,3.52,-1.63,-0.13,0.77,600592
249,2022-07-06,7.79,7.79,7.85,7.72,21498,16711786.0,1.66,-0.51,-0.04,0.54,600592
250,2022-07-07,7.79,7.85,7.91,7.78,23038,18078580.0,1.67,0.77,0.06,0.58,600592
251,2022-07-08,7.86,7.82,7.92,7.8,19447,15297099.0,1.53,-0.38,-0.03,0.49,600592
252,2022-07-11,7.82,7.76,7.86,7.69,17871,13851505.0,2.17,-0.77,-0.06,0.45,600592
253,2022-07-12,7.81,7.63,7.82,7.61,23151,17827101.0,2.71,-1.68,-0.13,0.58,600592
254,2022-07-13,7.84,7.82,7.84,7.63,27376,21256690.0,2.75,2.49,0.19,0.69,600592
255,2022-07-14,7.82,7.88,7.93,7.75,24824,19507668.0,2.3,0.77,0.06,0.62,600592
256,2022-07-15,7.87,7.71,7.97,7.71,45291,35501332.0,3.3,-2.16,-0.17,1.13,600592
