,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-13,10.24,9.76,10.24,9.12,9521,9196573.0,11.13,-2.98,-0.3,2.9,832000
57,2021-09-14,9.74,9.44,10.17,9.4,4784,4670761.0,7.89,-3.28,-0.32,1.46,832000
58,2021-09-15,9.35,8.62,9.44,8.46,6630,5921099.0,10.38,-8.69,-0.82,2.02,832000
59,2021-09-16,8.74,8.53,8.83,8.35,3314,2860681.0,5.57,-1.04,-0.09,1.01,832000
60,2021-09-17,8.64,9.0,9.01,8.55,3527,3131329.0,5.39,5.51,0.47,1.08,832000
61,2021-09-22,10.74,10.3,10.93,9.65,10763,11029533.0,14.22,14.44,1.3,3.28,832000
62,2021-09-23,10.3,9.9,10.3,9.79,5018,5038632.0,4.95,-3.88,-0.4,1.53,832000
63,2021-09-24,9.92,9.91,9.99,9.69,3236,3201545.0,3.03,0.1,0.01,0.99,832000
64,2021-09-27,9.92,9.48,9.95,9.39,3584,3472614.0,5.65,-4.34,-0.43,1.09,832000
65,2021-09-28,9.48,9.48,9.71,9.47,2045,1963200.0,2.53,0.0,0.0,0.62,832000
66,2021-09-29,9.44,9.48,9.51,9.24,1774,1687260.0,2.85,0.0,0.0,0.54,832000
67,2021-09-30,9.34,9.94,10.08,9.34,3668,3635392.0,7.81,4.85,0.46,1.12,832000
68,2021-10-08,9.84,9.75,10.1,9.63,1782,1762263.0,4.73,-1.91,-0.19,0.54,832000
69,2021-10-11,9.75,9.57,9.79,9.57,1242,1208047.0,2.26,-1.85,-0.18,0.38,832000
70,2021-10-12,9.45,9.45,9.78,9.33,1287,1229986.0,4.7,-1.25,-0.12,0.39,832000
71,2021-10-13,9.44,9.65,9.69,9.44,1708,1656719.0,2.65,2.12,0.2,0.52,832000
72,2021-10-14,9.73,9.64,9.73,9.57,1022,990891.0,1.66,-0.1,-0.01,0.31,832000
73,2021-10-15,9.7,9.68,9.72,9.59,743,722036.0,1.35,0.41,0.04,0.23,832000
74,2021-10-18,9.71,9.41,9.71,9.24,1451,1394176.0,4.86,-2.79,-0.27,0.44,832000
75,2021-10-19,9.4,9.45,9.55,9.37,1266,1204834.0,1.91,0.43,0.04,0.39,832000
76,2021-10-20,9.45,9.42,9.54,9.42,561,533860.0,1.27,-0.32,-0.03,0.17,832000
77,2021-10-21,9.42,9.24,9.49,9.16,2105,1966658.0,3.5,-1.91,-0.18,0.64,832000
78,2021-10-22,9.48,9.32,9.48,9.21,723,675166.0,2.92,0.87,0.08,0.22,832000
79,2021-10-25,9.52,9.23,9.52,9.0,1739,1601656.0,5.58,-0.97,-0.09,0.53,832000
80,2021-10-26,9.01,8.55,9.3,8.54,2604,2312181.0,8.23,-7.37,-0.68,0.79,832000
81,2021-10-27,8.7,8.14,8.89,8.12,2062,1720010.0,9.01,-4.8,-0.41,0.63,832000
82,2021-10-28,8.15,7.71,8.16,7.54,3456,2670938.0,7.62,-5.28,-0.43,1.05,832000
83,2021-10-29,7.94,8.09,8.09,7.89,2154,1733602.0,2.59,4.93,0.38,0.66,832000
84,2021-11-01,8.74,9.15,9.15,8.72,3906,3539926.0,5.32,13.1,1.06,1.19,832000
85,2021-11-02,9.52,9.22,9.52,9.1,1861,1719084.0,4.59,0.77,0.07,0.57,832000
86,2021-11-03,9.39,9.62,9.8,9.25,2977,2845601.0,5.97,4.34,0.4,0.91,832000
87,2021-11-04,9.69,10.2,10.22,9.62,7141,7163080.0,6.24,6.03,0.58,2.18,832000
88,2021-11-05,10.2,10.09,10.36,9.92,4909,4954836.0,4.31,-1.08,-0.11,1.5,832000
89,2021-11-08,10.39,10.73,10.74,10.14,6876,7262674.0,5.95,6.34,0.64,2.1,832000
90,2021-11-09,10.82,10.69,10.93,10.46,4669,4998903.0,4.38,-0.37,-0.04,1.42,832000
91,2021-11-10,10.69,10.67,10.69,10.35,4386,4637479.0,3.18,-0.19,-0.02,1.34,832000
92,2021-11-11,10.94,10.83,11.15,10.58,10542,11420532.0,5.34,1.5,0.16,3.21,832000
93,2021-11-12,10.78,10.84,11.11,10.78,8733,9610438.0,3.05,0.09,0.01,2.66,832000
94,2021-11-15,11.44,11.76,13.84,11.05,64167,77735428.0,25.74,8.49,0.92,19.56,832000
95,2021-11-16,11.54,10.34,11.54,10.17,24409,25822212.0,11.65,-12.07,-1.42,7.44,832000
96,2021-11-17,10.31,10.18,10.54,9.84,15508,15762787.0,6.77,-1.55,-0.16,4.73,832000
97,2021-11-18,9.99,9.84,10.24,9.75,17605,17493838.0,4.81,-3.34,-0.34,5.37,832000
98,2021-11-19,9.84,9.81,9.89,9.65,7792,7629268.0,2.44,-0.3,-0.03,2.37,832000
99,2021-11-22,9.82,9.78,9.94,9.69,10168,10044903.0,2.55,-0.31,-0.03,3.1,832000
100,2021-11-23,9.82,9.95,10.08,9.64,15438,15452103.0,4.5,1.74,0.17,4.7,832000
101,2021-11-24,10.01,9.67,10.01,9.65,9753,9579211.0,3.62,-2.81,-0.28,2.97,832000
102,2021-11-25,9.74,9.34,9.76,9.32,9100,8676505.0,4.55,-3.41,-0.33,2.77,832000
103,2021-11-26,9.17,9.09,9.34,9.08,7119,6581384.0,2.78,-2.68,-0.25,2.17,832000
104,2021-11-29,9.01,8.69,9.08,8.68,8040,7154941.0,4.4,-4.4,-0.4,2.45,832000
105,2021-11-30,8.69,8.48,8.73,8.46,6343,5501422.0,3.11,-2.42,-0.21,1.93,832000
106,2021-12-01,8.48,8.63,8.77,8.45,5340,4628974.0,3.77,1.77,0.15,1.63,832000
107,2021-12-02,8.48,8.62,8.73,8.48,4460,3883585.0,2.9,-0.12,-0.01,1.36,832000
108,2021-12-03,8.92,8.55,8.92,8.53,3543,3072474.0,4.52,-0.81,-0.07,1.08,832000
109,2021-12-06,8.54,8.19,8.54,8.14,5264,4401131.0,4.68,-4.21,-0.36,1.6,832000
110,2021-12-07,8.37,8.0,8.37,7.94,5109,4120786.0,5.25,-2.32,-0.19,1.56,832000
111,2021-12-08,8.31,8.14,8.31,7.95,2416,1977979.0,4.5,1.75,0.14,0.74,832000
112,2021-12-09,8.09,8.11,8.19,8.06,2447,2002585.0,1.6,-0.37,-0.03,0.75,832000
113,2021-12-10,8.11,8.14,8.28,8.04,1732,1415167.0,2.96,0.37,0.03,0.53,832000
114,2021-12-13,8.23,8.21,8.23,8.05,2859,2354625.0,2.21,0.86,0.07,0.87,832000
115,2021-12-14,8.34,9.04,9.06,8.2,17842,15802861.0,10.48,10.11,0.83,5.44,832000
116,2021-12-15,9.06,8.72,9.12,8.67,9008,8021659.0,4.98,-3.54,-0.32,2.75,832000
117,2021-12-16,8.72,8.55,8.81,8.48,7043,6118719.0,3.78,-1.95,-0.17,2.15,832000
118,2021-12-17,8.55,8.66,8.66,8.42,6650,5722180.0,2.81,1.29,0.11,2.03,832000
119,2021-12-20,8.66,9.13,9.13,8.5,15752,14174943.0,7.27,5.43,0.47,4.8,832000
120,2021-12-21,9.02,8.97,9.26,8.82,7621,6906201.0,4.82,-1.75,-0.16,2.32,832000
121,2021-12-22,9.04,8.83,9.04,8.67,7241,6422115.0,4.12,-1.56,-0.14,2.21,832000
122,2021-12-23,8.83,8.62,8.84,8.51,6530,5671734.0,3.74,-2.38,-0.21,1.99,832000
123,2021-12-24,8.7,8.32,8.76,8.3,4705,3996146.0,5.34,-3.48,-0.3,1.43,832000
124,2021-12-27,8.41,8.43,8.45,8.16,2894,2431853.0,3.49,1.32,0.11,0.88,832000
125,2021-12-28,8.41,8.74,8.82,8.3,4285,3685089.0,6.17,3.68,0.31,1.31,832000
126,2021-12-29,8.76,8.73,8.8,8.62,4436,3876200.0,2.06,-0.11,-0.01,1.35,832000
127,2021-12-30,8.72,9.06,9.11,8.64,11017,9968074.0,5.38,3.78,0.33,3.36,832000
128,2021-12-31,9.22,9.4,9.76,9.09,18312,17631059.0,7.4,3.75,0.34,5.58,832000
129,2022-01-04,9.36,9.17,9.64,8.99,11874,10930975.0,6.91,-2.45,-0.23,3.62,832000
130,2022-01-05,9.27,9.36,9.39,9.05,9495,8862241.0,3.71,2.07,0.19,2.89,832000
131,2022-01-06,9.58,9.33,9.58,9.09,5738,5350071.0,5.24,-0.32,-0.03,1.75,832000
132,2022-01-07,9.19,8.99,9.36,8.95,6873,6308345.0,4.39,-3.64,-0.34,2.09,832000
133,2022-01-10,9.07,8.96,9.08,8.94,2729,2467313.0,1.56,-0.33,-0.03,0.83,832000
134,2022-01-11,8.94,8.84,9.02,8.77,2958,2640281.0,2.79,-1.34,-0.12,0.9,832000
135,2022-01-12,8.94,8.89,8.94,8.78,2430,2162037.0,1.81,0.57,0.05,0.74,832000
136,2022-01-13,8.94,8.85,8.98,8.78,3189,2847806.0,2.25,-0.45,-0.04,0.97,832000
137,2022-01-14,8.95,8.76,8.95,8.67,3664,3235589.0,3.16,-1.02,-0.09,1.12,832000
138,2022-01-17,8.76,8.76,8.84,8.65,4970,4374544.0,2.17,0.0,0.0,1.51,832000
139,2022-01-18,8.8,8.89,8.94,8.76,6117,5463236.0,2.05,1.48,0.13,1.86,832000
140,2022-01-19,8.82,8.79,8.97,8.66,4925,4362567.0,3.49,-1.12,-0.1,1.5,832000
141,2022-01-20,8.83,8.92,9.19,8.7,11153,10065217.0,5.57,1.48,0.13,3.4,832000
142,2022-01-21,8.92,8.89,9.14,8.84,5782,5208313.0,3.36,-0.34,-0.03,1.76,832000
143,2022-01-24,8.75,8.78,9.01,8.69,3259,2871800.0,3.6,-1.24,-0.11,0.99,832000
144,2022-01-25,8.69,8.23,8.76,8.19,4583,3878023.0,6.49,-6.26,-0.55,1.4,832000
145,2022-01-26,8.24,8.22,8.51,8.2,1992,1658567.0,3.77,-0.12,-0.01,0.61,832000
146,2022-01-27,8.17,8.04,8.31,7.94,3322,2689670.0,4.5,-2.19,-0.18,1.01,832000
147,2022-01-28,8.09,8.09,8.28,7.97,1259,1027437.0,3.86,0.62,0.05,0.38,832000
148,2022-02-07,8.25,8.2,8.25,8.09,1404,1151823.0,1.98,1.36,0.11,0.43,832000
149,2022-02-08,8.23,8.24,8.26,8.15,1293,1069508.0,1.34,0.49,0.04,0.39,832000
150,2022-02-09,8.34,8.29,8.34,8.2,2191,1821178.0,1.7,0.61,0.05,0.67,832000
151,2022-02-10,8.32,8.19,8.32,8.14,1601,1325209.0,2.17,-1.21,-0.1,0.49,832000
152,2022-02-11,8.1,7.92,8.14,7.75,4874,3906919.0,4.76,-3.3,-0.27,1.49,832000
153,2022-02-14,7.9,7.78,7.9,7.77,1788,1411081.0,1.64,-1.77,-0.14,0.54,832000
154,2022-02-15,7.73,7.54,7.73,7.5,5102,3887130.0,2.96,-3.08,-0.24,1.55,832000
155,2022-02-16,7.55,7.6,7.62,7.53,1718,1311001.0,1.19,0.8,0.06,0.52,832000
156,2022-02-17,7.6,7.56,7.69,7.55,1988,1520288.0,1.84,-0.53,-0.04,0.61,832000
157,2022-02-18,7.47,7.58,7.62,7.16,2930,2195251.0,6.08,0.26,0.02,0.89,832000
158,2022-02-21,7.57,7.59,7.59,7.41,904,683708.0,2.37,0.13,0.01,0.28,832000
159,2022-02-22,7.72,7.48,7.72,7.35,949,714807.0,4.87,-1.45,-0.11,0.29,832000
160,2022-02-23,7.47,7.59,7.64,7.38,1462,1109018.0,3.48,1.47,0.11,0.45,832000
161,2022-02-24,7.58,7.41,7.6,7.27,2671,1983781.0,4.35,-2.37,-0.18,0.81,832000
162,2022-02-25,7.42,7.43,7.45,7.35,900,672537.0,1.35,0.27,0.02,0.27,832000
163,2022-02-28,7.27,7.09,7.36,6.96,3296,2362054.0,5.38,-4.58,-0.34,1.0,832000
164,2022-03-01,7.11,7.08,7.12,6.96,1809,1279723.0,2.26,-0.14,-0.01,0.55,832000
165,2022-03-02,7.04,7.04,7.04,7.0,555,393176.0,0.56,-0.56,-0.04,0.17,832000
166,2022-03-03,7.02,7.06,7.11,7.02,853,607234.0,1.28,0.28,0.02,0.26,832000
167,2022-03-04,7.06,7.0,7.07,6.96,809,572545.0,1.56,-0.85,-0.06,0.25,832000
168,2022-03-07,6.94,6.85,7.08,6.83,1750,1221051.0,3.57,-2.14,-0.15,0.53,832000
169,2022-03-08,6.99,6.77,6.99,6.65,1608,1096674.0,4.96,-1.17,-0.08,0.49,832000
170,2022-03-09,6.92,6.54,6.92,6.1,2061,1360665.0,12.11,-3.4,-0.23,0.63,832000
171,2022-03-10,6.62,6.45,6.62,6.4,4060,2663965.0,3.36,-1.38,-0.09,1.24,832000
172,2022-03-11,6.42,6.27,6.42,6.18,4008,2528765.0,3.72,-2.79,-0.18,1.22,832000
173,2022-03-14,6.29,6.23,6.29,6.15,1171,734788.0,2.23,-0.64,-0.04,0.36,832000
174,2022-03-15,6.24,5.94,6.24,5.84,2659,1614417.0,6.42,-4.65,-0.29,0.81,832000
175,2022-03-16,6.01,6.01,6.13,5.75,2769,1648868.0,6.4,1.18,0.07,0.84,832000
176,2022-03-17,5.98,6.4,6.84,5.98,4944,3186179.0,14.31,6.49,0.39,1.51,832000
177,2022-03-18,6.36,6.39,6.44,6.27,4042,2597958.0,2.66,-0.16,-0.01,1.23,832000
178,2022-03-21,6.48,6.36,6.48,6.3,1224,783831.0,2.82,-0.47,-0.03,0.37,832000
179,2022-03-22,6.42,6.32,6.42,6.28,723,460891.0,2.2,-0.63,-0.04,0.22,832000
180,2022-03-23,6.39,6.32,6.39,6.3,761,487317.0,1.42,0.0,0.0,0.23,832000
181,2022-03-24,6.2,6.32,6.41,6.2,1440,915608.0,3.32,0.0,0.0,0.44,832000
182,2022-03-25,6.24,6.3,6.35,6.21,1076,680253.0,2.22,-0.32,-0.02,0.33,832000
183,2022-03-28,6.19,6.22,6.33,6.17,615,386466.0,2.54,-1.27,-0.08,0.19,832000
184,2022-03-29,6.28,6.26,6.32,6.18,868,549483.0,2.25,0.64,0.04,0.26,832000
185,2022-03-30,6.27,6.28,6.3,6.15,1235,774653.0,2.4,0.32,0.02,0.38,832000
186,2022-03-31,6.17,6.25,6.28,6.17,613,384970.0,1.75,-0.48,-0.03,0.19,832000
187,2022-04-01,6.23,6.48,6.52,6.21,5097,3284741.0,4.96,3.68,0.23,1.55,832000
188,2022-04-06,6.35,6.38,6.54,6.34,2354,1528476.0,3.09,-1.54,-0.1,0.72,832000
189,2022-04-07,6.28,6.3,6.38,6.27,1874,1198218.0,1.72,-1.25,-0.08,0.57,832000
190,2022-04-08,6.43,6.21,6.45,6.21,1882,1198532.0,3.81,-1.43,-0.09,0.57,832000
191,2022-04-11,6.21,5.99,6.21,5.95,1953,1187709.0,4.19,-3.54,-0.22,0.6,832000
192,2022-04-12,6.14,6.05,6.14,5.95,1118,680450.0,3.17,1.0,0.06,0.34,832000
193,2022-04-13,5.95,5.94,6.05,5.87,1266,760471.0,2.98,-1.82,-0.11,0.39,832000
194,2022-04-14,5.89,5.9,6.02,5.74,2117,1247048.0,4.71,-0.67,-0.04,0.65,832000
195,2022-04-15,5.8,5.84,5.93,5.8,752,443782.0,2.2,-1.02,-0.06,0.23,832000
196,2022-04-18,5.75,5.86,5.89,5.73,657,385795.0,2.74,0.34,0.02,0.2,832000
197,2022-04-19,5.99,5.91,6.0,5.76,571,340363.0,4.1,0.85,0.05,0.17,832000
198,2022-04-20,5.8,5.9,5.99,5.75,1244,734693.0,4.06,-0.17,-0.01,0.38,832000
199,2022-04-21,5.77,5.77,5.9,5.69,1101,640946.0,3.56,-2.2,-0.13,0.34,832000
200,2022-04-22,5.65,5.69,5.79,5.64,811,466858.0,2.6,-1.39,-0.08,0.25,832000
201,2022-04-25,5.82,5.28,5.82,5.2,1550,841014.0,10.9,-7.21,-0.41,0.47,832000
202,2022-04-26,5.29,5.08,5.41,5.06,1271,668321.0,6.63,-3.79,-0.2,0.39,832000
203,2022-04-27,5.13,5.09,5.13,4.94,1147,583009.0,3.74,0.2,0.01,0.35,832000
204,2022-04-28,5.02,5.04,5.06,4.82,1066,536433.0,4.72,-0.98,-0.05,0.32,832000
205,2022-04-29,5.04,5.26,5.33,4.95,1955,1026247.0,7.54,4.37,0.22,0.6,832000
206,2022-05-05,5.27,5.21,5.27,5.15,1129,593489.0,2.28,-0.95,-0.05,0.34,832000
207,2022-05-06,4.99,5.09,5.14,4.98,954,492123.0,3.07,-2.3,-0.12,0.29,832000
208,2022-05-09,5.09,5.16,5.19,5.09,1549,802674.0,1.96,1.38,0.07,0.47,832000
209,2022-05-10,5.09,5.13,5.19,5.02,529,274607.0,3.29,-0.58,-0.03,0.16,832000
210,2022-05-11,5.14,5.21,5.28,5.11,1962,1028480.0,3.31,1.56,0.08,0.6,832000
211,2022-05-12,5.11,5.14,5.19,5.09,493,256344.0,1.92,-1.34,-0.07,0.15,832000
212,2022-05-13,5.11,5.34,5.42,5.11,3314,1771540.0,6.03,3.89,0.2,1.01,832000
213,2022-05-16,5.34,5.36,5.44,5.32,1193,646078.0,2.25,0.37,0.02,0.36,832000
214,2022-05-17,5.36,5.36,5.42,5.28,835,451499.0,2.61,0.0,0.0,0.25,832000
215,2022-05-18,5.34,5.36,5.41,5.28,972,525381.0,2.43,0.0,0.0,0.3,832000
216,2022-05-19,5.26,5.33,5.38,5.26,1381,740105.0,2.24,-0.56,-0.03,0.42,832000
217,2022-05-20,5.27,5.36,5.37,5.27,945,510676.0,1.88,0.56,0.03,0.29,832000
218,2022-05-23,5.3,5.38,5.42,5.3,848,461159.0,2.24,0.37,0.02,0.26,832000
219,2022-05-24,5.34,5.33,5.55,5.15,2452,1336344.0,7.43,-0.93,-0.05,0.75,832000
220,2022-05-25,5.33,5.3,5.33,5.14,598,318667.0,3.56,-0.56,-0.03,0.18,832000
221,2022-05-26,5.3,5.29,5.33,5.2,481,257554.0,2.45,-0.19,-0.01,0.15,832000
222,2022-05-27,5.27,5.31,5.43,5.23,1230,656773.0,3.78,0.38,0.02,0.37,832000
223,2022-05-30,5.34,5.26,5.34,5.2,1189,633073.0,2.64,-0.94,-0.05,0.36,832000
224,2022-05-31,5.17,5.26,5.26,5.17,252,133837.0,1.71,0.0,0.0,0.08,832000
225,2022-06-01,5.34,5.57,5.77,5.19,5548,3111568.0,11.03,5.89,0.31,1.69,832000
226,2022-06-02,5.59,5.52,5.59,5.39,4348,2410991.0,3.59,-0.9,-0.05,1.33,832000
227,2022-06-06,5.57,5.58,5.59,5.48,2177,1220073.0,1.99,1.09,0.06,0.66,832000
228,2022-06-07,5.66,5.51,5.66,5.49,1420,794516.0,3.05,-1.25,-0.07,0.43,832000
229,2022-06-08,5.51,5.48,5.56,5.4,553,305184.0,2.9,-0.54,-0.03,0.17,832000
230,2022-06-09,5.39,5.43,5.48,5.37,580,317534.0,2.01,-0.91,-0.05,0.18,832000
231,2022-06-10,5.49,5.46,5.5,5.39,1336,737148.0,2.03,0.55,0.03,0.41,832000
232,2022-06-13,5.44,5.45,5.51,5.39,726,398080.0,2.2,-0.18,-0.01,0.22,832000
233,2022-06-14,5.34,5.45,5.46,5.28,1471,797592.0,3.3,0.0,0.0,0.45,832000
234,2022-06-15,5.54,5.49,5.54,5.41,1258,695104.0,2.39,0.73,0.04,0.38,832000
235,2022-06-16,5.57,5.52,5.57,5.46,1107,608238.0,2.0,0.55,0.03,0.34,832000
236,2022-06-17,5.54,5.51,5.54,5.42,389,212564.0,2.17,-0.18,-0.01,0.12,832000
237,2022-06-20,5.65,5.54,5.65,5.45,1707,946155.0,3.63,0.54,0.03,0.52,832000
238,2022-06-21,5.59,5.48,5.59,5.44,925,505546.0,2.71,-1.08,-0.06,0.28,832000
239,2022-06-22,5.41,5.49,5.54,5.39,1128,618231.0,2.74,0.18,0.01,0.34,832000
240,2022-06-23,5.48,5.5,5.5,5.35,1783,971093.0,2.73,0.18,0.01,0.54,832000
241,2022-06-24,5.5,5.42,5.5,5.4,980,533668.0,1.82,-1.45,-0.08,0.3,832000
242,2022-06-27,5.38,5.45,5.55,5.38,1450,792050.0,3.14,0.55,0.03,0.44,832000
243,2022-06-28,5.39,5.82,5.85,5.39,7355,4214291.0,8.44,6.79,0.37,2.24,832000
244,2022-06-29,5.8,5.65,5.81,5.6,3379,1922512.0,3.61,-2.92,-0.17,1.03,832000
245,2022-06-30,5.73,5.69,5.74,5.62,2074,1176947.0,2.12,0.71,0.04,0.63,832000
246,2022-07-01,5.69,5.64,5.71,5.6,790,444870.0,1.93,-0.88,-0.05,0.24,832000
247,2022-07-04,5.6,5.55,5.66,5.51,845,470082.0,2.66,-1.6,-0.09,0.26,832000
248,2022-07-05,5.66,5.49,5.67,5.43,1235,675264.0,4.32,-1.08,-0.06,0.38,832000
249,2022-07-06,5.57,5.47,5.57,5.35,542,293753.0,4.01,-0.36,-0.02,0.17,832000
250,2022-07-07,5.39,5.47,5.47,5.39,716,388357.0,1.46,0.0,0.0,0.22,832000
251,2022-07-08,5.51,5.45,5.51,5.43,221,120577.0,1.46,-0.37,-0.02,0.07,832000
252,2022-07-11,5.63,5.39,5.63,5.3,2240,1194945.0,6.06,-1.1,-0.06,0.68,832000
253,2022-07-12,5.38,5.34,5.38,5.28,1296,688794.89,1.86,-0.93,-0.05,0.39,832000
254,2022-07-13,5.23,5.33,5.35,5.23,447,237653.68,2.25,-0.19,-0.01,0.14,832000
255,2022-07-14,5.26,5.32,5.32,5.26,255,135031.17,1.13,-0.19,-0.01,0.08,832000
256,2022-07-15,5.26,5.3,5.32,5.21,802,420602.36,2.07,-0.38,-0.02,0.24,832000
257,2022-07-18,5.3,5.3,5.36,5.28,532,282046.56,1.51,0.0,0.0,0.16,832000
258,2022-07-19,5.3,5.32,5.4,5.28,1022,543132.76,2.26,0.38,0.02,0.31,832000
259,2022-07-20,5.27,5.33,5.36,5.27,516,274286.5,1.69,0.19,0.01,0.16,832000
