,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,36.3,36.94,37.84,36.14,33417,125692641.0,4.66,1.18,0.43,0.47,603733
47,2021-08-31,36.94,37.36,37.93,36.24,39429,148819350.0,4.57,1.14,0.42,0.56,603733
48,2021-09-01,37.35,36.25,37.74,35.15,51196,189105418.0,6.93,-2.97,-1.11,0.73,603733
49,2021-09-02,35.83,34.3,36.59,33.98,58500,209098907.0,7.2,-5.38,-1.95,0.83,603733
50,2021-09-03,34.31,33.14,34.54,32.9,59558,203783695.0,4.78,-3.38,-1.16,0.84,603733
51,2021-09-06,33.14,34.01,34.1,33.14,39546,135839365.0,2.9,2.63,0.87,0.56,603733
52,2021-09-07,34.13,34.76,34.89,33.56,44889,157131990.0,3.91,2.21,0.75,0.64,603733
53,2021-09-08,34.91,34.79,35.03,34.09,22708,80171783.0,2.7,0.09,0.03,0.32,603733
54,2021-09-09,34.85,34.66,35.17,34.24,25814,91011028.0,2.67,-0.37,-0.13,0.37,603733
55,2021-09-10,34.66,34.05,35.14,33.72,39714,138888629.0,4.1,-1.76,-0.61,0.56,603733
56,2021-09-13,34.19,34.02,34.53,33.54,24724,85518284.0,2.91,-0.09,-0.03,0.35,603733
57,2021-09-14,33.69,33.8,34.72,33.21,28013,97519147.0,4.44,-0.65,-0.22,0.4,603733
58,2021-09-15,34.11,33.35,34.19,32.8,34739,117492916.0,4.11,-1.33,-0.45,0.49,603733
59,2021-09-16,33.54,32.35,33.64,32.29,33504,112070897.0,4.05,-3.0,-1.0,0.47,603733
60,2021-09-17,32.35,31.98,32.43,31.35,19666,63853224.0,3.34,-1.14,-0.37,0.28,603733
61,2021-09-22,30.5,32.44,32.54,30.5,18831,61514015.0,6.38,1.44,0.46,0.27,603733
62,2021-09-23,32.27,34.29,34.69,32.09,39966,138611226.0,8.01,5.7,1.85,0.57,603733
63,2021-09-24,34.29,32.96,34.78,32.72,35788,121589782.0,6.01,-3.88,-1.33,0.51,603733
64,2021-09-27,33.47,32.84,33.47,31.76,30297,100599840.0,5.19,-0.36,-0.12,0.43,603733
65,2021-09-28,32.52,32.47,32.84,31.95,21071,69485184.0,2.71,-1.13,-0.37,0.3,603733
66,2021-09-29,31.92,30.54,32.44,30.54,27124,86503229.0,5.85,-5.94,-1.93,0.38,603733
67,2021-09-30,30.83,31.94,32.03,30.62,31439,101052180.0,4.62,4.58,1.4,0.45,603733
68,2021-10-08,32.48,32.16,32.84,31.64,31887,104084786.0,3.76,0.69,0.22,0.45,603733
69,2021-10-11,32.28,31.34,32.45,31.19,30575,98657142.0,3.92,-2.55,-0.82,0.43,603733
70,2021-10-12,31.2,29.94,31.59,29.62,28311,87635986.0,6.29,-4.47,-1.4,0.4,603733
71,2021-10-13,30.01,30.29,30.76,29.66,15703,48537254.0,3.67,1.17,0.35,0.22,603733
72,2021-10-14,30.4,31.32,31.67,29.82,22793,72595840.0,6.11,3.4,1.03,0.32,603733
73,2021-10-15,31.32,31.15,31.79,30.84,20123,64228264.0,3.03,-0.54,-0.17,0.29,603733
74,2021-10-18,31.12,32.41,32.6,30.84,30776,100625085.0,5.65,4.04,1.26,0.44,603733
75,2021-10-19,32.34,32.42,32.88,32.05,22395,73991600.0,2.56,0.03,0.01,0.32,603733
76,2021-10-20,32.66,34.9,35.24,32.66,52185,182492564.0,7.96,7.65,2.48,0.74,603733
77,2021-10-21,35.25,35.14,35.9,34.44,44125,157407616.0,4.18,0.69,0.24,0.63,603733
78,2021-10-22,35.01,35.25,35.38,34.6,23215,82943649.0,2.22,0.31,0.11,0.33,603733
79,2021-10-25,35.26,35.14,35.67,34.58,25231,90529845.0,3.09,-0.31,-0.11,0.36,603733
80,2021-10-26,35.78,36.96,37.14,35.45,43423,161204685.0,4.81,5.18,1.82,0.62,603733
81,2021-10-27,36.93,35.34,36.93,34.95,40345,145949789.0,5.36,-4.38,-1.62,0.57,603733
82,2021-10-28,35.0,34.9,35.59,34.54,19515,69345208.0,2.97,-1.25,-0.44,0.28,603733
83,2021-10-29,34.94,35.44,35.96,34.36,27065,97117660.0,4.58,1.55,0.54,0.38,603733
84,2021-11-01,35.04,35.22,35.44,34.69,21061,75374394.0,2.12,-0.62,-0.22,0.3,603733
85,2021-11-02,35.2,35.61,36.86,34.86,28610,104675686.0,5.68,1.11,0.39,0.41,603733
86,2021-11-03,35.88,35.79,36.37,34.94,17834,64416588.0,4.02,0.51,0.18,0.25,603733
87,2021-11-04,35.79,35.84,36.7,35.47,23417,85940709.0,3.44,0.14,0.05,0.33,603733
88,2021-11-05,35.84,35.76,36.67,35.43,25471,93393543.0,3.46,-0.22,-0.08,0.36,603733
89,2021-11-08,35.71,35.74,35.89,34.77,14263,51470793.0,3.13,-0.06,-0.02,0.2,603733
90,2021-11-09,36.34,35.57,36.34,35.22,14924,54059882.0,3.13,-0.48,-0.17,0.21,603733
91,2021-11-10,35.9,37.11,37.32,35.68,36297,135919355.0,4.61,4.33,1.54,0.51,603733
92,2021-11-11,36.68,37.02,37.69,36.6,26612,100544147.0,2.94,-0.24,-0.09,0.38,603733
93,2021-11-12,36.84,39.33,39.79,36.74,41929,163867462.0,8.24,6.24,2.31,0.59,603733
94,2021-11-15,39.03,38.23,39.59,37.97,42171,164526868.0,4.12,-2.8,-1.1,0.6,603733
95,2021-11-16,38.25,38.12,38.49,37.79,31015,120265560.0,1.83,-0.29,-0.11,0.44,603733
96,2021-11-17,37.34,37.14,38.12,36.97,33812,128763281.0,3.02,-2.57,-0.98,0.48,603733
97,2021-11-18,37.19,37.63,38.32,36.74,25838,99023013.0,4.25,1.32,0.49,0.37,603733
98,2021-11-19,37.54,37.53,37.58,37.1,15637,59422595.0,1.28,-0.27,-0.1,0.22,603733
99,2021-11-22,37.25,37.44,37.68,37.11,18009,68575008.0,1.52,-0.24,-0.09,0.26,603733
100,2021-11-23,37.44,38.58,39.35,36.74,41745,162350955.0,6.97,3.04,1.14,0.59,603733
101,2021-11-24,38.34,38.49,39.03,37.85,27235,106627655.0,3.06,-0.23,-0.09,0.39,603733
102,2021-11-25,38.53,37.8,38.89,37.45,23427,90727813.0,3.74,-1.79,-0.69,0.33,603733
103,2021-11-26,37.44,37.53,38.0,36.94,15747,59831119.0,2.8,-0.71,-0.27,0.22,603733
104,2021-11-29,37.14,36.31,37.68,36.31,23380,87759199.0,3.65,-3.25,-1.22,0.33,603733
105,2021-11-30,36.39,36.86,37.44,36.39,22238,83518314.0,2.89,1.51,0.55,0.31,603733
106,2021-12-01,36.7,38.13,38.74,36.7,38732,150070611.0,5.53,3.45,1.27,0.55,603733
107,2021-12-02,38.34,38.88,40.74,38.11,54333,217694457.0,6.9,1.97,0.75,0.77,603733
108,2021-12-03,38.74,39.84,40.34,38.34,53282,216531544.0,5.14,2.47,0.96,0.75,603733
109,2021-12-06,39.94,37.94,39.94,37.84,41405,161281504.0,5.27,-4.77,-1.9,0.59,603733
110,2021-12-07,38.33,36.91,38.36,36.58,27074,102866854.0,4.69,-2.71,-1.03,0.38,603733
111,2021-12-08,37.29,37.1,37.83,36.93,20281,77010336.0,2.44,0.51,0.19,0.29,603733
112,2021-12-09,37.25,36.47,37.59,36.06,34675,128616449.0,4.12,-1.7,-0.63,0.49,603733
113,2021-12-10,36.35,36.14,36.61,35.87,23905,87879550.0,2.03,-0.9,-0.33,0.34,603733
114,2021-12-13,36.09,36.01,36.93,35.37,46383,169892982.0,4.32,-0.36,-0.13,0.66,603733
115,2021-12-14,35.99,36.09,36.29,35.55,31078,113889838.0,2.05,0.22,0.08,0.44,603733
116,2021-12-15,36.33,35.48,36.52,35.41,21989,80320647.0,3.08,-1.69,-0.61,0.31,603733
117,2021-12-16,35.63,36.99,37.22,35.47,40491,150578048.0,4.93,4.26,1.51,0.57,603733
118,2021-12-17,37.14,38.9,39.57,36.71,77169,304102144.0,7.73,5.16,1.91,1.09,603733
119,2021-12-20,38.83,38.45,38.83,37.34,63158,245674085.0,3.83,-1.16,-0.45,0.89,603733
120,2021-12-21,38.81,38.8,39.05,38.19,32339,127376467.0,2.24,0.91,0.35,0.46,603733
121,2021-12-22,38.79,39.67,40.12,38.64,54238,217996660.0,3.81,2.24,0.87,0.77,603733
122,2021-12-23,39.7,39.21,39.96,39.02,36326,145262368.0,2.37,-1.16,-0.46,0.51,603733
123,2021-12-24,39.39,38.54,39.39,38.04,23348,91512954.0,3.44,-1.71,-0.67,0.33,603733
124,2021-12-27,38.95,38.04,38.95,37.62,20755,80083852.0,3.45,-1.3,-0.5,0.29,603733
125,2021-12-28,38.15,39.46,39.53,37.83,31345,124397808.0,4.47,3.73,1.42,0.44,603733
126,2021-12-29,39.33,41.29,41.72,38.34,58002,239562341.0,8.57,4.64,1.83,0.82,603733
127,2021-12-30,41.42,40.63,41.73,40.55,27576,114579573.0,2.86,-1.6,-0.66,0.39,603733
128,2021-12-31,40.69,40.15,40.88,39.75,28218,114888491.0,2.78,-1.18,-0.48,0.4,603733
129,2022-01-04,40.45,39.92,41.43,39.34,25971,105802209.0,5.21,-0.57,-0.23,0.37,603733
130,2022-01-05,39.78,38.79,40.2,38.52,25161,99787957.0,4.21,-2.83,-1.13,0.36,603733
131,2022-01-06,38.81,39.68,40.27,37.79,29343,117245965.0,6.39,2.29,0.89,0.42,603733
132,2022-01-07,39.74,37.97,40.3,37.84,33217,130383955.0,6.2,-4.31,-1.71,0.47,603733
133,2022-01-10,37.49,37.97,38.99,37.49,19984,77686276.0,3.95,0.0,0.0,0.28,603733
134,2022-01-11,38.44,38.62,39.08,37.85,16645,65351017.0,3.24,1.71,0.65,0.24,603733
135,2022-01-12,38.92,38.74,39.34,38.29,15463,61178848.0,2.72,0.31,0.12,0.22,603733
136,2022-01-13,38.85,38.12,38.85,37.83,15593,60529414.0,2.63,-1.6,-0.62,0.22,603733
137,2022-01-14,38.11,37.84,38.12,37.45,15582,59910309.0,1.76,-0.73,-0.28,0.22,603733
138,2022-01-17,37.66,38.37,38.43,37.17,16264,62636034.0,3.33,1.4,0.53,0.23,603733
139,2022-01-18,38.34,38.9,38.99,37.65,21068,82453271.0,3.49,1.38,0.53,0.3,603733
140,2022-01-19,38.84,38.34,38.88,38.07,18038,70207482.0,2.08,-1.44,-0.56,0.26,603733
141,2022-01-20,38.63,38.16,39.21,38.14,15193,59474495.0,2.79,-0.47,-0.18,0.22,603733
142,2022-01-21,38.16,36.68,38.46,36.52,25034,94540470.0,5.08,-3.88,-1.48,0.35,603733
143,2022-01-24,36.34,36.05,37.32,35.34,24924,91638026.0,5.4,-1.72,-0.63,0.35,603733
144,2022-01-25,35.91,34.61,36.36,34.34,23687,84899658.0,5.6,-3.99,-1.44,0.34,603733
145,2022-01-26,34.98,35.17,35.42,34.14,15547,55382017.0,3.7,1.62,0.56,0.22,603733
146,2022-01-27,35.31,34.14,35.31,33.96,17800,62511860.0,3.84,-2.93,-1.03,0.25,603733
147,2022-01-28,34.34,34.48,35.12,33.64,21078,73635407.0,4.34,1.0,0.34,0.3,603733
148,2022-02-07,34.37,33.24,35.64,32.93,32760,113075147.0,7.86,-3.6,-1.24,0.46,603733
149,2022-02-08,32.95,31.64,33.29,31.57,68165,223090242.0,5.17,-4.81,-1.6,0.97,603733
150,2022-02-09,31.89,30.78,32.48,30.23,89095,280185712.0,7.11,-2.72,-0.86,1.26,603733
151,2022-02-10,30.79,30.08,30.84,29.89,56193,173359238.0,3.09,-2.27,-0.7,0.8,603733
152,2022-02-11,29.87,29.24,30.21,29.14,28445,85917032.0,3.56,-2.79,-0.84,0.4,603733
153,2022-02-14,29.25,29.04,29.71,28.89,27360,81983771.0,2.8,-0.68,-0.2,0.39,603733
154,2022-02-15,29.01,29.63,29.64,29.01,30290,90988589.0,2.17,2.03,0.59,0.43,603733
155,2022-02-16,30.12,29.63,30.29,29.5,41725,127289898.0,2.67,0.0,0.0,0.59,603733
156,2022-02-17,29.84,29.57,29.91,29.42,25246,76535734.0,1.65,-0.2,-0.06,0.36,603733
157,2022-02-18,29.57,29.54,29.7,29.4,18799,56753390.0,1.01,-0.1,-0.03,0.27,603733
158,2022-02-21,29.54,29.62,29.82,28.95,28054,84310049.0,2.95,0.27,0.08,0.4,603733
159,2022-02-22,29.33,29.06,29.54,28.92,21401,63798567.0,2.09,-1.89,-0.56,0.3,603733
160,2022-02-23,29.46,30.55,30.88,28.99,53431,164924933.0,6.5,5.13,1.49,0.76,603733
161,2022-02-24,30.25,30.49,31.29,30.15,52743,165372089.0,3.73,-0.2,-0.06,0.75,603733
162,2022-02-25,30.54,31.07,31.64,30.54,32154,102335901.0,3.61,1.9,0.58,0.46,603733
163,2022-02-28,31.34,31.63,32.06,31.18,30838,99353083.0,2.83,1.8,0.56,0.44,603733
164,2022-03-01,31.65,31.5,31.97,31.11,25709,82271653.0,2.72,-0.41,-0.13,0.36,603733
165,2022-03-02,31.47,31.49,31.6,30.55,20077,63904402.0,3.33,-0.03,-0.01,0.28,603733
166,2022-03-03,31.62,31.46,31.84,31.15,25361,81379565.0,2.19,-0.1,-0.03,0.36,603733
167,2022-03-04,31.46,31.07,31.73,30.94,30304,96595616.0,2.51,-1.24,-0.39,0.43,603733
168,2022-03-07,30.55,30.06,31.22,29.84,31625,97428343.0,4.44,-3.25,-1.01,0.45,603733
169,2022-03-08,30.45,28.92,30.94,28.72,43498,130487362.0,7.39,-3.79,-1.14,0.62,603733
170,2022-03-09,28.94,28.05,29.22,26.67,47067,134065355.0,8.82,-3.01,-0.87,0.67,603733
171,2022-03-10,28.59,28.24,28.84,27.7,27322,79361024.0,4.06,0.68,0.19,0.39,603733
172,2022-03-11,27.84,28.7,28.83,27.54,23207,67362703.0,4.57,1.63,0.46,0.33,603733
173,2022-03-14,28.83,27.79,28.83,27.75,17638,50802967.0,3.76,-3.17,-0.91,0.25,603733
174,2022-03-15,27.54,26.21,27.72,26.16,31258,86192368.0,5.61,-5.69,-1.58,0.44,603733
175,2022-03-16,26.53,27.23,27.44,25.74,28400,77049206.0,6.49,3.89,1.02,0.4,603733
176,2022-03-17,27.95,27.51,28.32,27.29,33807,95881944.0,3.78,1.03,0.28,0.48,603733
177,2022-03-18,27.44,27.39,27.62,26.9,23370,65385259.0,2.62,-0.44,-0.12,0.33,603733
178,2022-03-21,27.39,27.37,27.82,27.13,14469,40666797.0,2.52,-0.07,-0.02,0.2,603733
179,2022-03-22,27.37,27.04,27.37,26.78,15224,41984954.0,2.16,-1.21,-0.33,0.22,603733
180,2022-03-23,27.09,27.24,27.4,26.74,12852,35644801.0,2.44,0.74,0.2,0.18,603733
181,2022-03-24,26.94,26.74,27.14,26.48,16733,45829824.0,2.42,-1.84,-0.5,0.24,603733
182,2022-03-25,27.1,26.19,27.1,25.99,16156,43754541.0,4.15,-2.06,-0.55,0.23,603733
183,2022-03-28,26.14,25.24,26.14,25.04,24280,63016124.0,4.2,-3.63,-0.95,0.34,603733
184,2022-03-29,25.36,25.06,25.84,24.87,15891,41408797.0,3.84,-0.71,-0.18,0.23,603733
185,2022-03-30,25.52,26.05,26.12,25.25,16569,43797988.0,3.47,3.95,0.99,0.23,603733
186,2022-03-31,25.59,25.31,26.12,25.11,13738,35895050.0,3.88,-2.84,-0.74,0.19,603733
187,2022-04-01,25.34,25.5,25.62,24.7,13873,35933531.0,3.63,0.75,0.19,0.2,603733
188,2022-04-06,25.2,25.17,25.22,24.65,16047,41099249.0,2.24,-1.29,-0.33,0.23,603733
189,2022-04-07,25.08,24.45,25.09,24.42,18755,47457160.0,2.66,-2.86,-0.72,0.27,603733
190,2022-04-08,24.45,24.07,24.57,23.84,20278,50170645.0,2.99,-1.55,-0.38,0.29,603733
191,2022-04-11,23.93,22.97,24.12,22.8,26297,62936941.0,5.48,-4.57,-1.1,0.37,603733
192,2022-04-12,22.97,22.91,23.37,22.38,20367,47699248.0,4.31,-0.26,-0.06,0.29,603733
193,2022-04-13,22.73,22.26,22.84,22.13,17734,40851021.0,3.1,-2.84,-0.65,0.25,603733
194,2022-04-14,22.32,22.15,22.64,21.94,18763,42916922.0,3.14,-0.49,-0.11,0.27,603733
195,2022-04-15,21.98,21.82,22.09,21.42,26209,58655534.0,3.02,-1.49,-0.33,0.37,603733
196,2022-04-18,21.84,22.17,22.28,21.3,15392,34696995.0,4.49,1.6,0.35,0.22,603733
197,2022-04-19,22.2,21.97,22.43,21.84,11292,25676432.0,2.66,-0.9,-0.2,0.16,603733
198,2022-04-20,21.96,21.49,22.3,21.34,17067,38178739.0,4.37,-2.18,-0.48,0.24,603733
199,2022-04-21,21.42,20.81,21.94,20.76,21471,47021133.0,5.49,-3.16,-0.68,0.3,603733
200,2022-04-22,20.75,21.22,21.89,20.51,28767,62890337.0,6.63,1.97,0.41,0.41,603733
201,2022-04-25,20.74,19.54,21.03,19.45,33645,70380857.0,7.45,-7.92,-1.68,0.48,603733
202,2022-04-26,19.37,18.59,20.06,18.43,26820,53386111.0,8.34,-4.86,-0.95,0.38,603733
203,2022-04-27,18.34,19.45,19.58,17.87,29322,57278691.0,9.2,4.63,0.86,0.42,603733
204,2022-04-28,19.23,18.03,19.23,17.56,60221,113119982.0,8.59,-7.3,-1.42,0.85,603733
205,2022-04-29,18.21,19.17,19.45,18.21,41022,80331341.0,6.88,6.32,1.14,0.58,603733
206,2022-05-05,19.2,19.84,20.07,18.64,37251,75595599.0,7.46,3.5,0.67,0.53,603733
207,2022-05-06,19.37,19.63,20.04,19.07,26983,54911567.0,4.89,-1.06,-0.21,0.38,603733
208,2022-05-09,19.86,20.31,21.1,19.64,40747,85831553.0,7.44,3.46,0.68,0.58,603733
209,2022-05-10,20.3,19.78,20.3,19.36,52719,107801890.0,4.63,-2.61,-0.53,0.75,603733
210,2022-05-11,19.8,20.32,20.81,19.55,60866,127990742.0,6.37,2.73,0.54,0.86,603733
211,2022-05-12,20.32,20.05,20.32,19.69,25806,53212724.0,3.1,-1.33,-0.27,0.37,603733
212,2022-05-13,20.06,19.86,20.24,19.77,25781,52927573.0,2.34,-0.95,-0.19,0.37,603733
213,2022-05-16,19.96,19.85,20.51,19.82,27503,56791659.0,3.47,-0.05,-0.01,0.39,603733
214,2022-05-17,19.88,19.99,20.14,19.54,19828,40582872.0,3.02,0.71,0.14,0.28,603733
215,2022-05-18,19.96,20.07,20.46,19.95,24519,51192387.0,2.55,0.4,0.08,0.35,603733
216,2022-05-19,19.84,20.2,20.25,19.59,23112,47728554.0,3.29,0.65,0.13,0.33,603733
217,2022-05-20,20.35,20.4,21.04,20.0,21866,45884477.0,5.15,0.99,0.2,0.31,603733
218,2022-05-23,20.45,20.62,21.01,20.44,23847,50838966.0,2.79,1.08,0.22,0.34,603733
219,2022-05-24,20.54,19.48,20.75,19.46,27241,56647689.0,6.26,-5.53,-1.14,0.39,603733
220,2022-05-25,19.39,19.36,19.67,19.26,19681,39463214.0,2.1,-0.62,-0.12,0.28,603733
221,2022-05-26,19.34,19.51,19.67,18.82,23228,46473840.0,4.39,0.77,0.15,0.33,603733
222,2022-05-27,19.56,19.37,19.82,19.12,26473,52992977.0,3.59,-0.72,-0.14,0.37,603733
223,2022-05-30,19.54,19.69,19.8,19.04,29784,59896391.0,3.92,1.65,0.32,0.42,603733
224,2022-05-31,19.74,20.52,20.83,19.57,45176,94562966.0,6.4,4.22,0.83,0.64,603733
225,2022-06-01,20.56,21.66,22.22,20.29,72953,161760129.0,9.41,5.56,1.14,1.03,603733
226,2022-06-02,21.59,22.35,22.47,21.16,59018,133080250.0,6.05,3.19,0.69,0.84,603733
227,2022-06-06,22.44,22.41,22.8,21.93,35543,81664720.0,3.89,0.27,0.06,0.5,603733
228,2022-06-07,22.44,22.09,22.63,21.97,25612,58414276.0,2.95,-1.43,-0.32,0.36,603733
229,2022-06-08,22.11,21.95,22.28,21.34,30028,67551640.0,4.26,-0.63,-0.14,0.43,603733
230,2022-06-09,21.95,21.23,21.95,21.09,33677,74368148.0,3.92,-3.28,-0.72,0.48,603733
231,2022-06-10,21.12,21.44,21.75,21.09,18002,39852942.0,3.11,0.99,0.21,0.25,603733
232,2022-06-13,21.31,21.24,21.74,20.74,29644,64500832.0,4.66,-0.93,-0.2,0.42,603733
233,2022-06-14,21.11,21.32,21.34,20.26,30161,64774850.0,5.08,0.38,0.08,0.43,603733
234,2022-06-15,21.75,21.63,22.28,21.24,37600,84396788.0,4.88,1.45,0.31,0.53,603733
235,2022-06-16,21.91,23.34,23.84,21.68,82453,196984843.0,9.99,7.91,1.71,1.17,603733
236,2022-06-17,23.09,23.14,23.54,22.57,61996,146894345.0,4.16,-0.86,-0.2,0.88,603733
237,2022-06-20,23.51,24.23,24.77,22.97,91089,225953359.0,7.78,4.71,1.09,1.29,603733
238,2022-06-21,24.02,24.12,24.64,23.9,51116,127112532.0,3.05,-0.45,-0.11,0.72,603733
239,2022-06-22,24.04,23.92,24.49,23.74,37383,92412943.0,3.11,-0.83,-0.2,0.53,603733
240,2022-06-23,24.22,24.3,24.39,23.54,37919,93797975.0,3.55,1.59,0.38,0.54,603733
241,2022-06-24,24.34,24.41,25.67,24.3,64202,163099203.0,5.64,0.45,0.11,0.91,603733
242,2022-06-27,24.14,24.48,24.92,23.85,59361,147921115.0,4.38,0.29,0.07,0.84,603733
243,2022-06-28,24.41,26.18,26.29,24.39,85273,222729273.0,7.76,6.94,1.7,1.21,603733
244,2022-06-29,26.16,26.05,26.62,25.76,53218,142737489.0,3.28,-0.5,-0.13,0.75,603733
245,2022-06-30,26.19,25.94,26.44,25.84,30988,82805934.0,2.3,-0.42,-0.11,0.44,603733
246,2022-07-01,26.04,26.16,27.06,25.84,46128,124922376.0,4.7,0.85,0.22,0.65,603733
247,2022-07-04,26.09,26.05,26.27,25.45,25609,67837771.0,3.13,-0.42,-0.11,0.36,603733
248,2022-07-05,26.34,25.66,26.49,25.14,48626,125939153.0,5.18,-1.5,-0.39,0.69,603733
249,2022-07-06,25.48,25.76,25.99,25.3,41502,107537032.0,2.69,0.39,0.1,0.59,603733
250,2022-07-07,25.7,26.68,26.69,25.44,31502,83677216.0,4.85,3.57,0.92,0.45,603733
251,2022-07-08,26.89,26.69,27.58,26.44,36737,100093809.0,4.27,0.04,0.01,0.52,603733
252,2022-07-11,26.68,25.39,26.88,25.22,38857,101382938.0,6.22,-4.87,-1.3,0.55,603733
253,2022-07-12,25.78,24.61,25.78,24.3,32008,80053402.0,5.83,-3.07,-0.78,0.45,603733
254,2022-07-13,24.55,24.65,25.08,24.37,13097,32714300.0,2.89,0.16,0.04,0.19,603733
255,2022-07-14,24.64,24.71,24.94,24.39,18194,45334517.0,2.23,0.24,0.06,0.26,603733
