,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,8.18,8.17,8.26,8.04,111362,91459302.0,2.7,0.37,0.03,2.33,300493
39,2021-08-19,8.18,8.16,8.3,8.1,105720,87527091.0,2.45,-0.12,-0.01,2.22,300493
40,2021-08-20,8.08,8.15,8.23,7.99,91504,74806767.0,2.94,-0.12,-0.01,1.92,300493
41,2021-08-23,8.12,8.41,8.44,8.11,119282,100040947.0,4.05,3.19,0.26,2.5,300493
42,2021-08-24,8.4,8.58,8.67,8.34,185423,159171436.0,3.92,2.02,0.17,3.89,300493
43,2021-08-25,8.56,8.81,8.98,8.52,277255,245236122.0,5.36,2.68,0.23,5.81,300493
44,2021-08-26,8.72,9.23,9.58,8.66,499415,463801360.0,10.44,4.77,0.42,10.47,300493
45,2021-08-27,9.31,8.8,9.36,8.67,310766,277731392.0,7.48,-4.66,-0.43,6.51,300493
46,2021-08-30,8.98,8.64,9.02,8.5,215160,188322161.0,5.91,-1.82,-0.16,4.51,300493
47,2021-08-31,8.68,8.29,8.68,8.23,181257,152576365.0,5.21,-4.05,-0.35,3.8,300493
48,2021-09-01,8.29,8.18,8.34,8.04,157925,130539575.0,3.62,-1.33,-0.11,3.31,300493
49,2021-09-02,8.2,7.96,8.23,7.81,219907,176874800.0,5.13,-2.69,-0.22,4.61,300493
50,2021-09-03,7.98,8.09,8.12,7.88,139174,112702980.0,3.02,1.63,0.13,2.92,300493
51,2021-09-06,8.11,8.16,8.18,7.94,110299,89803328.0,2.97,0.87,0.07,2.31,300493
52,2021-09-07,8.14,8.21,8.3,8.07,147213,121569316.0,2.82,0.61,0.05,3.09,300493
53,2021-09-08,8.27,8.38,8.4,8.19,184066,154349152.0,2.56,2.07,0.17,3.86,300493
54,2021-09-09,8.28,7.88,8.28,7.81,255086,204307997.0,5.61,-5.97,-0.5,5.35,300493
55,2021-09-10,7.86,7.97,8.02,7.65,164543,130054559.0,4.7,1.14,0.09,3.45,300493
56,2021-09-13,7.88,7.67,7.89,7.65,125225,97614419.0,3.01,-3.76,-0.3,2.62,300493
57,2021-09-14,7.64,7.51,7.75,7.51,101834,78560990.0,3.13,-2.09,-0.16,2.13,300493
58,2021-09-15,7.53,7.57,7.59,7.42,70596,53589505.0,2.26,0.8,0.06,1.48,300493
59,2021-09-16,7.58,7.34,7.62,7.34,84136,63604834.0,3.7,-3.04,-0.23,1.76,300493
60,2021-09-17,7.35,7.35,7.44,7.2,72493,53471765.0,3.27,0.14,0.01,1.52,300493
61,2021-09-22,7.23,7.35,7.36,7.19,40029,29513176.0,2.31,0.0,0.0,0.84,300493
62,2021-09-23,7.38,7.49,7.53,7.35,60121,45319487.0,2.45,1.9,0.14,1.26,300493
63,2021-09-24,7.51,7.26,7.52,7.25,58409,43421750.0,3.6,-3.07,-0.23,1.22,300493
64,2021-09-27,7.33,6.98,7.37,6.9,82306,58899158.0,6.47,-3.86,-0.28,1.73,300493
65,2021-09-28,6.98,7.06,7.12,6.92,37265,26462921.0,2.87,1.15,0.08,0.78,300493
66,2021-09-29,7.0,6.9,7.03,6.88,39819,27939354.0,2.12,-2.27,-0.16,0.83,300493
67,2021-09-30,6.93,7.04,7.07,6.93,36141,25650417.0,2.03,2.03,0.14,0.76,300493
68,2021-10-08,7.08,7.19,7.24,7.08,42356,30764475.0,2.27,2.13,0.15,0.89,300493
69,2021-10-11,7.23,7.22,7.27,7.11,43603,31703675.0,2.23,0.42,0.03,0.91,300493
70,2021-10-12,7.18,7.11,7.2,7.01,38207,27345374.0,2.63,-1.52,-0.11,0.8,300493
71,2021-10-13,7.11,7.2,7.21,7.07,30322,21902991.0,1.97,1.27,0.09,0.64,300493
72,2021-10-14,7.19,7.18,7.23,7.15,29002,21027645.0,1.11,-0.28,-0.02,0.61,300493
73,2021-10-15,7.2,7.19,7.27,7.13,37725,27486424.0,1.95,0.14,0.01,0.79,300493
74,2021-10-18,7.14,7.13,7.18,7.07,34176,24525767.0,1.53,-0.83,-0.06,0.72,300493
75,2021-10-19,7.09,7.14,7.15,7.06,33670,24143625.0,1.26,0.14,0.01,0.71,300493
76,2021-10-20,7.14,7.27,7.3,7.08,65157,47397774.0,3.08,1.82,0.13,1.37,300493
77,2021-10-21,7.15,6.8,7.15,6.78,122807,85962494.0,5.09,-6.46,-0.47,2.57,300493
78,2021-10-22,6.77,6.69,6.84,6.65,46990,32110443.0,2.79,-1.62,-0.11,0.98,300493
79,2021-10-25,6.71,6.77,6.81,6.58,38681,26185169.0,3.44,1.2,0.08,0.81,300493
80,2021-10-26,6.83,6.71,6.83,6.71,26030,17759860.0,1.77,-0.89,-0.06,0.55,300493
81,2021-10-27,6.68,6.51,6.77,6.45,45155,29905288.0,4.77,-2.98,-0.2,0.95,300493
82,2021-10-28,6.47,6.35,6.58,6.34,37336,24181376.0,3.69,-2.46,-0.16,0.78,300493
83,2021-10-29,6.41,6.62,6.72,6.38,64406,43066728.0,5.35,4.25,0.27,1.35,300493
84,2021-11-01,6.63,6.76,6.78,6.54,48745,33072223.0,3.63,2.11,0.14,1.02,300493
85,2021-11-02,6.76,6.74,6.87,6.66,57042,39052566.0,3.11,-0.3,-0.02,1.2,300493
86,2021-11-03,6.76,6.76,6.82,6.68,38464,26243702.0,2.08,0.3,0.02,0.81,300493
87,2021-11-04,6.73,6.84,6.86,6.73,42391,29155495.0,1.92,1.18,0.08,0.89,300493
88,2021-11-05,6.86,6.93,7.03,6.82,74415,52228561.0,3.07,1.32,0.09,1.56,300493
89,2021-11-08,6.89,6.93,6.97,6.81,47386,32921798.0,2.31,0.0,0.0,0.99,300493
90,2021-11-09,6.93,7.08,7.09,6.93,59680,42297938.0,2.31,2.16,0.15,1.25,300493
91,2021-11-10,7.05,7.14,7.15,7.02,65243,46808272.0,1.84,0.85,0.06,1.37,300493
92,2021-11-11,7.14,7.21,7.28,7.09,68391,49622718.0,2.66,0.98,0.07,1.43,300493
93,2021-11-12,7.21,7.37,7.42,7.2,107637,79824183.0,3.05,2.22,0.16,2.26,300493
94,2021-11-15,7.41,7.46,7.48,7.33,88822,66447577.0,2.04,1.22,0.09,1.86,300493
95,2021-11-16,7.41,7.3,7.5,7.29,91184,68097255.0,2.82,-2.14,-0.16,1.91,300493
96,2021-11-17,7.34,7.53,7.64,7.33,131452,99618158.0,4.25,3.15,0.23,2.76,300493
97,2021-11-18,7.58,7.39,7.58,7.37,66296,49858969.0,2.79,-1.86,-0.14,1.39,300493
98,2021-11-19,7.38,7.46,7.53,7.36,63775,48130142.0,2.3,0.95,0.07,1.34,300493
99,2021-11-22,7.47,7.59,7.61,7.42,85264,64960953.0,2.55,1.74,0.13,1.79,300493
100,2021-11-23,7.59,7.82,7.88,7.56,155164,122095728.0,4.22,3.03,0.23,3.25,300493
101,2021-11-24,7.81,7.69,7.81,7.61,112649,87248954.0,2.56,-1.66,-0.13,2.36,300493
102,2021-11-25,7.68,7.65,7.76,7.58,80094,61918099.0,2.34,-0.52,-0.04,1.68,300493
103,2021-11-26,7.63,7.5,7.63,7.4,81976,62107046.0,3.01,-1.96,-0.15,1.72,300493
104,2021-11-29,7.41,7.55,7.59,7.34,67468,51213318.0,3.33,0.67,0.05,1.41,300493
105,2021-11-30,7.63,7.57,7.75,7.55,88672,68371922.0,2.65,0.26,0.02,1.86,300493
106,2021-12-01,7.64,7.75,7.86,7.6,99163,77589604.0,3.43,2.38,0.18,2.08,300493
107,2021-12-02,7.73,7.55,7.78,7.52,70522,54207281.0,3.35,-2.58,-0.2,1.48,300493
108,2021-12-03,7.57,7.57,7.78,7.52,65350,50317811.0,3.44,0.26,0.02,1.37,300493
109,2021-12-06,7.67,7.34,7.67,7.23,72575,54266464.0,5.81,-3.04,-0.23,1.52,300493
110,2021-12-07,7.34,7.17,7.44,7.09,74257,53889008.0,4.77,-2.32,-0.17,1.56,300493
111,2021-12-08,7.17,7.44,7.59,7.17,98685,74006991.0,5.86,3.77,0.27,2.07,300493
112,2021-12-09,7.43,7.37,7.48,7.36,55902,41803870.0,1.61,-0.94,-0.07,1.17,300493
113,2021-12-10,7.34,7.27,7.4,7.26,48635,35951783.0,1.9,-1.36,-0.1,1.02,300493
114,2021-12-13,7.29,7.3,7.35,7.21,44879,32988570.0,1.93,0.41,0.03,0.94,300493
115,2021-12-14,7.22,7.45,7.45,7.22,69069,51371466.0,3.15,2.05,0.15,1.45,300493
116,2021-12-15,7.46,7.48,7.57,7.41,73600,55575972.0,2.15,0.4,0.03,1.54,300493
117,2021-12-16,7.5,7.72,7.72,7.5,133012,102723584.0,2.94,3.21,0.24,2.79,300493
118,2021-12-17,7.82,7.61,7.82,7.52,119068,91431808.0,3.89,-1.42,-0.11,2.5,300493
119,2021-12-20,7.61,7.49,7.72,7.48,86919,66551970.0,3.15,-1.58,-0.12,1.82,300493
120,2021-12-21,7.49,7.69,7.76,7.43,89910,69008902.0,4.41,2.67,0.2,1.88,300493
121,2021-12-22,7.7,7.76,7.82,7.66,99593,77825170.0,2.08,0.91,0.07,2.09,300493
122,2021-12-23,7.77,7.61,7.77,7.59,87997,68075903.0,2.32,-1.93,-0.15,1.84,300493
123,2021-12-24,7.74,7.45,7.76,7.44,79766,60674046.0,4.2,-2.1,-0.16,1.67,300493
124,2021-12-27,7.44,7.4,7.49,7.33,56337,42150736.0,2.15,-0.67,-0.05,1.18,300493
125,2021-12-28,7.4,7.75,7.81,7.4,166173,129355086.0,5.54,4.73,0.35,3.48,300493
126,2021-12-29,7.72,7.63,7.78,7.61,87479,67603027.0,2.19,-1.55,-0.12,1.83,300493
127,2021-12-30,7.68,8.01,8.08,7.58,231856,185067736.0,6.55,4.98,0.38,4.86,300493
128,2021-12-31,8.13,7.91,8.21,7.88,155800,125306336.0,4.12,-1.25,-0.1,3.27,300493
129,2022-01-04,7.93,8.01,8.04,7.88,103001,82722050.0,2.02,1.26,0.1,2.16,300493
130,2022-01-05,8.03,7.8,8.03,7.74,99968,78970013.0,3.62,-2.62,-0.21,2.1,300493
131,2022-01-06,7.8,8.1,8.18,7.74,152863,123567102.0,5.64,3.85,0.3,3.2,300493
132,2022-01-07,8.11,7.73,8.16,7.69,151470,120699883.0,5.8,-4.57,-0.37,3.18,300493
133,2022-01-10,7.92,7.82,8.0,7.66,110107,87150634.0,4.4,1.16,0.09,2.31,300493
134,2022-01-11,7.82,7.82,8.09,7.74,85656,67980805.0,4.48,0.0,0.0,1.8,300493
135,2022-01-12,7.83,7.98,8.0,7.82,90918,72864484.0,2.3,2.05,0.16,1.91,300493
136,2022-01-13,7.98,7.95,8.08,7.92,111739,90269264.0,2.01,-0.38,-0.03,2.34,300493
137,2022-01-14,7.95,7.94,8.12,7.83,130697,105740876.0,3.65,-0.13,-0.01,2.74,300493
138,2022-01-17,7.98,8.23,8.24,7.98,200241,164932563.0,3.27,3.65,0.29,4.2,300493
139,2022-01-18,8.24,8.03,8.29,8.0,155937,127883864.0,3.52,-2.43,-0.2,3.27,300493
140,2022-01-19,7.99,8.19,8.21,7.94,141720,116033384.0,3.36,1.99,0.16,2.97,300493
141,2022-01-20,8.18,7.73,8.19,7.71,154098,122347431.0,5.86,-5.62,-0.46,3.23,300493
142,2022-01-21,7.78,7.87,8.02,7.66,128318,101432051.0,4.66,1.81,0.14,2.69,300493
143,2022-01-24,7.81,7.79,8.02,7.76,70848,56327600.0,3.3,-1.02,-0.08,1.49,300493
144,2022-01-25,7.76,7.2,7.77,7.19,143278,106730516.0,7.45,-7.57,-0.59,3.0,300493
145,2022-01-26,7.25,7.18,7.35,7.09,87396,63371624.0,3.61,-0.28,-0.02,1.83,300493
146,2022-01-27,7.19,6.84,7.21,6.84,94809,66593327.0,5.15,-4.74,-0.34,1.99,300493
147,2022-01-28,6.92,7.24,7.44,6.91,115835,84316181.0,7.75,5.85,0.4,2.43,300493
148,2022-02-07,7.38,7.29,7.43,7.23,62498,46108109.0,2.76,0.69,0.05,1.31,300493
149,2022-02-08,7.24,7.44,7.44,7.2,60661,44974260.0,3.29,2.06,0.15,1.27,300493
150,2022-02-09,7.47,8.07,8.08,7.4,198940,158256088.0,9.14,8.47,0.63,4.17,300493
151,2022-02-10,8.06,7.95,8.06,7.9,99243,79785011.0,1.98,-1.49,-0.12,2.08,300493
152,2022-02-11,7.93,7.7,7.93,7.68,87797,68862883.0,3.14,-3.14,-0.25,1.84,300493
153,2022-02-14,7.73,7.66,7.77,7.56,69152,53488544.0,2.73,-0.52,-0.04,1.45,300493
154,2022-02-15,7.61,7.73,7.81,7.56,81083,62909575.0,3.26,0.91,0.07,1.7,300493
155,2022-02-16,7.78,7.82,7.89,7.74,81592,64235075.0,1.94,1.16,0.09,1.71,300493
156,2022-02-17,7.81,7.74,7.89,7.71,78920,62006503.0,2.3,-1.02,-0.08,1.65,300493
157,2022-02-18,7.72,7.85,7.87,7.68,75771,59600938.0,2.45,1.42,0.11,1.59,300493
158,2022-02-21,7.89,8.01,8.06,7.8,115436,92884394.0,3.31,2.04,0.16,2.42,300493
159,2022-02-22,7.93,7.83,7.95,7.73,91210,72096682.0,2.75,-2.25,-0.18,1.91,300493
160,2022-02-23,7.83,8.11,8.15,7.78,159276,129193837.0,4.73,3.58,0.28,3.34,300493
161,2022-02-24,8.09,7.88,8.2,7.73,174194,140111350.0,5.8,-2.84,-0.23,3.65,300493
162,2022-02-25,7.95,7.97,8.12,7.91,96929,78292579.0,2.66,1.14,0.09,2.03,300493
163,2022-02-28,8.02,7.92,8.02,7.78,75462,60225122.0,3.01,-0.63,-0.05,1.58,300493
164,2022-03-01,7.93,7.9,7.97,7.82,65384,52085470.0,1.89,-0.25,-0.02,1.37,300493
165,2022-03-02,7.83,7.84,7.92,7.77,63325,49971701.0,1.9,-0.76,-0.06,1.33,300493
166,2022-03-03,7.91,7.64,7.93,7.61,104155,81022812.0,4.08,-2.55,-0.2,2.18,300493
167,2022-03-04,7.71,7.48,7.71,7.44,76656,58527367.0,3.53,-2.09,-0.16,1.61,300493
168,2022-03-07,7.53,7.35,7.53,7.29,55110,41075567.0,3.21,-1.74,-0.13,1.16,300493
169,2022-03-08,7.36,7.21,7.43,7.16,71723,52922304.0,3.67,-1.9,-0.14,1.5,300493
170,2022-03-09,7.21,7.31,7.37,6.91,88249,63980102.0,6.38,1.39,0.1,1.85,300493
171,2022-03-10,7.43,7.53,7.66,7.35,104174,78993404.0,4.24,3.01,0.22,2.18,300493
172,2022-03-11,7.41,7.6,7.67,7.34,69323,52416591.0,4.38,0.93,0.07,1.45,300493
173,2022-03-14,7.54,7.4,7.63,7.4,51903,39381794.0,3.03,-2.63,-0.2,1.09,300493
174,2022-03-15,7.36,7.17,7.59,7.14,92055,68486173.0,6.08,-3.11,-0.23,1.93,300493
175,2022-03-16,7.29,7.74,7.93,6.99,148603,112260605.0,13.11,7.95,0.57,3.11,300493
176,2022-03-17,7.83,7.63,7.83,7.54,152623,118583224.0,3.75,-1.42,-0.11,3.2,300493
177,2022-03-18,7.63,7.76,7.83,7.53,96161,74960783.0,3.93,1.7,0.13,2.02,300493
178,2022-03-21,7.72,7.9,7.91,7.7,112219,88377275.0,2.71,1.8,0.14,2.35,300493
179,2022-03-22,7.83,7.77,7.86,7.7,65456,51275664.0,2.03,-1.65,-0.13,1.37,300493
180,2022-03-23,7.78,7.95,8.04,7.72,130281,104315772.0,4.12,2.32,0.18,2.73,300493
181,2022-03-24,7.83,7.99,8.17,7.8,181477,146855063.0,4.65,0.5,0.04,3.8,300493
182,2022-03-25,7.98,8.0,8.21,7.96,174307,142031770.0,3.13,0.13,0.01,3.65,300493
183,2022-03-28,7.92,8.03,8.28,7.84,128520,104720596.0,5.5,0.38,0.03,2.69,300493
184,2022-03-29,8.02,7.89,8.15,7.83,109685,87744317.0,3.99,-1.74,-0.14,2.3,300493
185,2022-03-30,7.9,8.09,8.11,7.78,127716,103279621.0,4.18,2.53,0.2,2.68,300493
186,2022-03-31,8.03,8.04,8.06,7.88,99533,80030427.0,2.22,-0.62,-0.05,2.09,300493
187,2022-04-01,7.95,7.63,8.0,7.58,147702,115109753.0,5.22,-5.1,-0.41,3.1,300493
188,2022-04-06,7.54,7.83,7.91,7.53,103278,80866111.0,4.98,2.62,0.2,2.16,300493
189,2022-04-07,7.86,7.38,7.86,7.38,101913,77720220.0,6.13,-5.75,-0.45,2.14,300493
190,2022-04-08,7.42,7.22,7.43,7.12,70992,51886894.0,4.2,-2.17,-0.16,1.49,300493
191,2022-04-11,7.18,6.84,7.21,6.73,102975,72129930.0,6.65,-5.26,-0.38,2.16,300493
192,2022-04-12,6.78,6.92,6.92,6.73,63900,44207207.0,2.78,1.17,0.08,1.34,300493
193,2022-04-13,6.89,6.6,6.9,6.58,66089,44507807.0,4.62,-4.62,-0.32,1.39,300493
194,2022-04-14,6.62,6.6,6.7,6.54,51628,34558515.0,2.42,0.0,0.0,1.08,300493
195,2022-04-15,6.58,6.42,6.59,6.31,59146,38425781.0,4.24,-2.73,-0.18,1.24,300493
196,2022-04-18,6.42,6.55,6.65,6.26,56602,37127444.0,6.07,2.02,0.13,1.19,300493
197,2022-04-19,6.53,6.53,6.6,6.45,32634,21496175.0,2.29,-0.31,-0.02,0.68,300493
198,2022-04-20,6.52,6.43,6.63,6.38,40655,26787534.0,3.83,-1.53,-0.1,0.85,300493
199,2022-04-21,6.4,6.12,6.46,6.08,51423,32357029.0,5.91,-4.82,-0.31,1.08,300493
200,2022-04-22,6.12,6.03,6.18,6.01,36703,22580939.0,2.78,-1.47,-0.09,0.77,300493
201,2022-04-25,5.99,5.62,5.99,5.62,71483,41772598.0,6.14,-6.8,-0.41,1.5,300493
202,2022-04-26,5.66,5.48,5.76,5.42,60703,34533054.0,6.05,-2.49,-0.14,1.27,300493
203,2022-04-27,5.48,6.02,6.26,5.38,99352,57363184.0,16.06,9.85,0.54,2.08,300493
204,2022-04-28,5.83,5.74,5.87,5.66,75479,44037415.0,3.49,-4.65,-0.28,1.58,300493
205,2022-04-29,5.79,5.96,6.02,5.79,62112,37211218.0,4.01,3.83,0.22,1.3,300493
206,2022-05-05,5.97,5.95,6.05,5.85,54534,32996489.0,3.36,-0.17,-0.01,1.14,300493
207,2022-05-06,5.83,5.86,5.96,5.74,52036,30724242.0,3.7,-1.51,-0.09,1.09,300493
208,2022-05-09,5.83,6.02,6.1,5.78,42764,25925152.0,5.46,2.73,0.16,0.89,300493
209,2022-05-10,5.98,6.1,6.15,5.93,48118,29561707.0,3.65,1.33,0.08,1.0,300493
210,2022-05-11,6.1,6.03,6.3,6.03,69422,43408329.0,4.43,-1.15,-0.07,1.45,300493
211,2022-05-12,5.99,6.13,6.17,5.95,44288,27334640.0,3.65,1.66,0.1,0.92,300493
212,2022-05-13,6.12,6.16,6.18,6.05,36822,22786567.0,2.12,0.49,0.03,0.77,300493
213,2022-05-16,6.16,6.11,6.19,6.03,54864,33857391.0,2.6,-0.81,-0.05,1.14,300493
214,2022-05-17,6.11,6.22,6.22,5.98,67156,41685329.0,3.93,1.8,0.11,1.4,300493
215,2022-05-18,6.23,6.24,6.3,6.17,68156,42959031.0,2.09,0.32,0.02,1.42,300493
216,2022-05-19,6.1,6.25,6.25,6.06,49421,30894351.0,3.04,0.16,0.01,1.03,300493
217,2022-05-20,6.25,6.25,6.31,6.2,42444,26817211.0,1.76,0.0,0.0,0.88,300493
218,2022-05-23,6.24,6.32,6.32,6.22,46102,29263438.0,1.6,1.12,0.07,0.96,300493
219,2022-05-24,6.29,6.0,6.31,5.99,55750,34672028.0,5.06,-5.06,-0.32,1.16,300493
220,2022-05-25,6.0,6.16,6.16,6.0,38649,23885538.0,2.67,2.67,0.16,0.81,300493
221,2022-05-26,6.16,6.22,6.24,6.04,43328,27013141.0,3.25,0.97,0.06,0.9,300493
222,2022-05-27,6.22,6.18,6.26,6.12,30422,19065208.0,2.25,-0.64,-0.04,0.63,300493
223,2022-05-30,6.17,6.25,6.25,6.15,30069,18893221.0,1.62,1.13,0.07,0.63,300493
224,2022-05-31,6.25,6.31,6.32,6.15,44986,28441232.0,2.72,0.96,0.06,0.94,300493
225,2022-06-01,6.28,6.35,6.39,6.25,45198,28948249.0,2.22,0.63,0.04,0.94,300493
226,2022-06-02,6.35,6.46,6.47,6.27,61009,39439339.0,3.15,1.73,0.11,1.27,300493
227,2022-06-06,6.48,6.57,6.59,6.44,66488,43918887.0,2.32,1.7,0.11,1.39,300493
228,2022-06-07,6.53,6.48,6.62,6.43,54872,36061842.0,2.89,-1.37,-0.09,1.14,300493
229,2022-06-08,6.43,6.43,6.5,6.29,50856,32941475.0,3.24,-0.77,-0.05,1.06,300493
230,2022-06-09,6.43,6.27,6.45,6.23,38418,24517490.0,3.42,-2.49,-0.16,0.8,300493
231,2022-06-10,6.26,6.35,6.38,6.24,25110,16093482.0,2.23,1.28,0.08,0.52,300493
232,2022-06-13,6.31,6.38,6.4,6.23,38047,24360764.0,2.68,0.47,0.03,0.79,300493
233,2022-06-14,6.32,6.32,6.32,6.1,45779,28787963.0,3.45,-0.94,-0.06,0.95,300493
234,2022-06-15,6.32,6.37,6.46,6.28,56677,36630810.0,2.85,0.79,0.05,1.18,300493
235,2022-06-16,6.36,6.45,6.55,6.35,43320,28337839.0,3.14,1.26,0.08,0.9,300493
236,2022-06-17,6.39,6.47,6.5,6.35,38101,24790251.0,2.33,0.31,0.02,0.79,300493
237,2022-06-20,6.44,6.54,6.58,6.43,41856,27533551.0,2.32,1.08,0.07,0.87,300493
238,2022-06-21,6.54,6.51,6.59,6.42,43235,28441291.0,2.6,-0.46,-0.03,0.9,300493
239,2022-06-22,6.51,6.37,6.53,6.36,35191,22878840.0,2.61,-2.15,-0.14,0.73,300493
240,2022-06-23,6.38,6.55,6.56,6.37,51702,33902629.0,2.98,2.83,0.18,1.08,300493
241,2022-06-24,6.58,6.61,6.69,6.54,52756,35278175.0,2.29,0.92,0.06,1.1,300493
242,2022-06-27,6.66,6.67,6.71,6.58,51700,34761193.0,1.97,0.91,0.06,1.08,300493
243,2022-06-28,6.7,6.87,6.87,6.61,66212,45402788.0,3.9,3.0,0.2,1.38,300493
244,2022-06-29,6.9,6.87,7.19,6.87,162160,114613202.0,4.66,0.0,0.0,3.38,300493
245,2022-06-30,7.03,6.86,7.04,6.82,97874,68203688.0,3.2,-0.15,-0.01,2.04,300493
246,2022-07-01,6.85,6.76,6.94,6.75,63264,43587344.0,2.77,-1.46,-0.1,1.32,300493
247,2022-07-04,6.74,6.69,6.82,6.65,46273,31278289.0,2.51,-1.04,-0.07,0.96,300493
248,2022-07-05,6.7,6.65,6.76,6.55,46335,31068793.0,3.14,-0.6,-0.04,0.97,300493
249,2022-07-06,6.62,6.65,6.79,6.55,46077,31128940.0,3.61,0.0,0.0,0.96,300493
250,2022-07-07,6.66,6.67,6.76,6.62,33779,22770517.0,2.11,0.3,0.02,0.7,300493
251,2022-07-08,6.71,6.78,6.86,6.67,51693,35421381.0,2.85,1.65,0.11,1.08,300493
252,2022-07-11,6.74,6.61,6.77,6.53,44972,30084766.0,3.54,-2.51,-0.17,0.94,300493
253,2022-07-12,6.56,6.36,6.6,6.35,56838,36915375.0,3.78,-3.78,-0.25,1.18,300493
254,2022-07-13,6.38,6.44,6.47,6.34,44513,28809646.0,2.04,1.26,0.08,0.93,300493
255,2022-07-14,6.44,6.38,6.49,6.37,51713,33627672.0,1.86,-0.93,-0.06,1.08,300493
256,2022-07-15,6.36,6.3,6.44,6.24,48897,31306966.0,3.13,-1.25,-0.08,1.02,300493
