,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-15,1.58,1.59,1.6,1.56,1378589,230526961.0,2.52,0.0,0.0,1.26,600022
95,2021-11-16,1.59,1.57,1.61,1.57,1379951,231502085.0,2.52,-1.26,-0.02,1.26,600022
96,2021-11-17,1.57,1.58,1.59,1.56,1108447,184713735.0,1.91,0.64,0.01,1.01,600022
97,2021-11-18,1.58,1.59,1.62,1.57,1699578,287265152.0,3.16,0.63,0.01,1.55,600022
98,2021-11-19,1.59,1.61,1.62,1.56,1665322,279576192.0,3.77,1.26,0.02,1.52,600022
99,2021-11-22,1.62,1.62,1.63,1.6,1593936,272297664.0,1.86,0.62,0.01,1.46,600022
100,2021-11-23,1.61,1.67,1.71,1.61,2549210,448288448.0,6.17,3.09,0.05,2.33,600022
101,2021-11-24,1.67,1.67,1.69,1.64,1429844,250699635.0,2.99,0.0,0.0,1.31,600022
102,2021-11-25,1.68,1.64,1.68,1.64,1051131,183346294.0,2.4,-1.8,-0.03,0.96,600022
103,2021-11-26,1.63,1.66,1.68,1.62,1389076,242530558.0,3.66,1.22,0.02,1.27,600022
104,2021-11-29,1.64,1.65,1.65,1.62,1148814,197989706.0,1.81,-0.6,-0.01,1.05,600022
105,2021-11-30,1.65,1.64,1.67,1.64,922526,160653524.0,1.82,-0.61,-0.01,0.84,600022
106,2021-12-01,1.64,1.66,1.67,1.63,959341,167143133.0,2.44,1.22,0.02,0.88,600022
107,2021-12-02,1.66,1.69,1.7,1.65,1385307,245171813.0,3.01,1.81,0.03,1.27,600022
108,2021-12-03,1.7,1.69,1.71,1.66,1184890,210393043.0,2.96,0.0,0.0,1.08,600022
109,2021-12-06,1.69,1.68,1.73,1.68,1403497,252494004.0,2.96,-0.59,-0.01,1.28,600022
110,2021-12-07,1.69,1.71,1.72,1.68,1465971,263044575.0,2.38,1.79,0.03,1.34,600022
111,2021-12-08,1.71,1.71,1.72,1.69,999825,179625810.0,1.75,0.0,0.0,0.91,600022
112,2021-12-09,1.7,1.71,1.73,1.69,1060927,191176277.0,2.34,0.0,0.0,0.97,600022
113,2021-12-10,1.71,1.69,1.72,1.69,872917,156270819.0,1.75,-1.17,-0.02,0.8,600022
114,2021-12-13,1.69,1.68,1.7,1.68,718010,127553699.0,1.18,-0.59,-0.01,0.66,600022
115,2021-12-14,1.67,1.65,1.68,1.64,1027192,179235795.0,2.38,-1.79,-0.03,0.94,600022
116,2021-12-15,1.65,1.67,1.68,1.64,925536,162585440.0,2.42,1.21,0.02,0.85,600022
117,2021-12-16,1.67,1.71,1.73,1.66,2014672,362030656.0,4.19,2.4,0.04,1.84,600022
118,2021-12-17,1.72,1.77,1.85,1.71,3177457,596565280.0,8.19,3.51,0.06,2.9,600022
119,2021-12-20,1.77,1.74,1.79,1.74,1637607,302026208.0,2.82,-1.69,-0.03,1.5,600022
120,2021-12-21,1.75,1.8,1.82,1.73,1860061,347324560.0,5.17,3.45,0.06,1.7,600022
121,2021-12-22,1.8,1.79,1.83,1.78,1510709,285098224.0,2.78,-0.56,-0.01,1.38,600022
122,2021-12-23,1.78,1.77,1.81,1.77,1283766,240663974.0,2.23,-1.12,-0.02,1.17,600022
123,2021-12-24,1.78,1.74,1.79,1.72,1288531,236180825.0,3.95,-1.69,-0.03,1.18,600022
124,2021-12-27,1.73,1.72,1.74,1.71,1043921,189188860.0,1.72,-1.15,-0.02,0.95,600022
125,2021-12-28,1.72,1.71,1.73,1.7,895132,161306516.0,1.74,-0.58,-0.01,0.82,600022
126,2021-12-29,1.72,1.7,1.73,1.69,1014694,182397423.0,2.34,-0.58,-0.01,0.93,600022
127,2021-12-30,1.7,1.69,1.71,1.69,880101,157350093.0,1.18,-0.59,-0.01,0.8,600022
128,2021-12-31,1.69,1.7,1.71,1.68,915013,163312351.0,1.78,0.59,0.01,0.84,600022
129,2022-01-04,1.7,1.73,1.74,1.69,1428860,258154908.0,2.94,1.76,0.03,1.31,600022
130,2022-01-05,1.73,1.7,1.73,1.69,1409052,253316754.0,2.31,-1.73,-0.03,1.29,600022
131,2022-01-06,1.7,1.72,1.74,1.69,1589183,288343104.0,2.94,1.18,0.02,1.45,600022
132,2022-01-07,1.73,1.77,1.81,1.72,2980832,556094832.0,5.23,2.91,0.05,2.72,600022
133,2022-01-10,1.78,1.76,1.79,1.75,1553909,287819968.0,2.26,-0.56,-0.01,1.42,600022
134,2022-01-11,1.76,1.78,1.8,1.75,1611350,301205072.0,2.84,1.14,0.02,1.47,600022
135,2022-01-12,1.77,1.74,1.78,1.73,1443041,264789751.0,2.81,-2.25,-0.04,1.32,600022
136,2022-01-13,1.75,1.75,1.77,1.74,1106706,203745385.0,1.72,0.57,0.01,1.01,600022
137,2022-01-14,1.74,1.68,1.75,1.68,1588748,285493344.0,4.0,-4.0,-0.07,1.45,600022
138,2022-01-17,1.68,1.69,1.7,1.67,856215,151905338.0,1.79,0.6,0.01,0.78,600022
139,2022-01-18,1.69,1.71,1.73,1.68,1235161,221446262.0,2.96,1.18,0.02,1.13,600022
140,2022-01-19,1.72,1.75,1.76,1.72,1807826,330804576.0,2.34,2.34,0.04,1.65,600022
141,2022-01-20,1.74,1.74,1.8,1.73,2306266,428036048.0,4.0,-0.57,-0.01,2.11,600022
142,2022-01-21,1.73,1.71,1.74,1.7,1201429,216817807.0,2.3,-1.72,-0.03,1.1,600022
143,2022-01-24,1.71,1.69,1.72,1.66,1522138,270555952.0,3.51,-1.17,-0.02,1.39,600022
144,2022-01-25,1.67,1.61,1.69,1.6,1863343,322578640.0,5.33,-4.73,-0.08,1.7,600022
145,2022-01-26,1.61,1.63,1.65,1.6,1136268,194572380.0,3.11,1.24,0.02,1.04,600022
146,2022-01-27,1.62,1.6,1.64,1.6,1220593,208737986.0,2.45,-1.84,-0.03,1.12,600022
147,2022-01-28,1.62,1.6,1.62,1.56,1422418,239000314.0,3.75,0.0,0.0,1.3,600022
148,2022-02-07,1.61,1.68,1.69,1.61,2458175,427462480.0,5.0,5.0,0.08,2.25,600022
149,2022-02-08,1.67,1.76,1.77,1.67,3382586,619649648.0,5.95,4.76,0.08,3.09,600022
150,2022-02-09,1.77,1.78,1.8,1.76,2047827,383168800.0,2.27,1.14,0.02,1.87,600022
151,2022-02-10,1.79,1.77,1.8,1.75,1545325,288336496.0,2.81,-0.56,-0.01,1.41,600022
152,2022-02-11,1.77,1.74,1.8,1.73,1552033,287525248.0,3.95,-1.69,-0.03,1.42,600022
153,2022-02-14,1.73,1.71,1.76,1.7,1432427,260310700.0,3.45,-1.72,-0.03,1.31,600022
154,2022-02-15,1.71,1.69,1.72,1.67,1446642,257968110.0,2.92,-1.17,-0.02,1.32,600022
155,2022-02-16,1.69,1.73,1.75,1.69,1285083,233282422.0,3.55,2.37,0.04,1.17,600022
156,2022-02-17,1.73,1.73,1.75,1.71,1198884,217857085.0,2.31,0.0,0.0,1.1,600022
157,2022-02-18,1.72,1.77,1.78,1.71,1835823,338439040.0,4.05,2.31,0.04,1.68,600022
158,2022-02-21,1.77,1.77,1.79,1.75,1091902,202554265.0,2.26,0.0,0.0,1.0,600022
159,2022-02-22,1.76,1.74,1.78,1.72,1166340,214435281.0,3.39,-1.69,-0.03,1.07,600022
160,2022-02-23,1.74,1.74,1.75,1.72,873982,159664583.0,1.72,0.0,0.0,0.8,600022
161,2022-02-24,1.73,1.69,1.74,1.67,1848775,331965776.0,4.02,-2.87,-0.05,1.69,600022
162,2022-02-25,1.7,1.73,1.75,1.69,1550648,281134912.0,3.55,2.37,0.04,1.42,600022
163,2022-02-28,1.73,1.72,1.73,1.69,820374,147735646.0,2.31,-0.58,-0.01,0.75,600022
164,2022-03-01,1.72,1.74,1.74,1.72,1057547,192543015.0,1.16,1.16,0.02,0.97,600022
165,2022-03-02,1.73,1.75,1.76,1.72,1146270,210457407.0,2.3,0.57,0.01,1.05,600022
166,2022-03-03,1.75,1.78,1.8,1.75,2141573,399912224.0,2.86,1.71,0.03,1.96,600022
167,2022-03-04,1.78,1.77,1.79,1.74,1805603,334241360.0,2.81,-0.56,-0.01,1.65,600022
168,2022-03-07,1.76,1.74,1.79,1.73,1479724,273728208.0,3.39,-1.69,-0.03,1.35,600022
169,2022-03-08,1.74,1.69,1.74,1.68,1841864,331420160.0,3.45,-2.87,-0.05,1.68,600022
170,2022-03-09,1.69,1.64,1.7,1.59,2004549,348758336.0,6.51,-2.96,-0.05,1.83,600022
171,2022-03-10,1.66,1.66,1.67,1.64,1204397,210678812.0,1.83,1.22,0.02,1.1,600022
172,2022-03-11,1.65,1.66,1.66,1.6,1356019,232942597.0,3.61,0.0,0.0,1.24,600022
173,2022-03-14,1.64,1.62,1.67,1.62,1125599,194828060.0,3.01,-2.41,-0.04,1.03,600022
174,2022-03-15,1.61,1.51,1.62,1.51,2073802,342065632.0,6.79,-6.79,-0.11,1.89,600022
175,2022-03-16,1.53,1.56,1.57,1.48,1693237,273335616.0,5.96,3.31,0.05,1.55,600022
176,2022-03-17,1.57,1.58,1.61,1.56,1660160,277693504.0,3.21,1.28,0.02,1.52,600022
177,2022-03-18,1.57,1.6,1.61,1.56,1294953,217555541.0,3.16,1.27,0.02,1.18,600022
178,2022-03-21,1.61,1.6,1.62,1.58,1029397,173821940.0,2.5,0.0,0.0,0.94,600022
179,2022-03-22,1.6,1.64,1.65,1.59,1386017,236759715.0,3.75,2.5,0.04,1.27,600022
180,2022-03-23,1.64,1.62,1.64,1.61,1100792,188614128.0,1.83,-1.22,-0.02,1.01,600022
181,2022-03-24,1.61,1.6,1.62,1.59,1034853,175149229.0,1.85,-1.23,-0.02,0.95,600022
182,2022-03-25,1.59,1.59,1.61,1.58,1040679,175290534.0,1.88,-0.63,-0.01,0.95,600022
183,2022-03-28,1.58,1.59,1.61,1.55,1422591,237371661.0,3.77,0.0,0.0,1.3,600022
184,2022-03-29,1.59,1.57,1.6,1.56,906726,151127861.0,2.52,-1.26,-0.02,0.83,600022
185,2022-03-30,1.58,1.59,1.6,1.57,910353,152334925.0,1.91,1.27,0.02,0.83,600022
186,2022-03-31,1.59,1.59,1.61,1.58,919446,155237352.0,1.89,0.0,0.0,0.84,600022
187,2022-04-01,1.59,1.6,1.61,1.57,948824,159516828.0,2.52,0.63,0.01,0.87,600022
188,2022-04-06,1.59,1.66,1.67,1.59,2224456,384353632.0,5.0,3.75,0.06,2.03,600022
189,2022-04-07,1.65,1.64,1.69,1.64,2127096,373226816.0,3.01,-1.2,-0.02,1.94,600022
190,2022-04-08,1.65,1.66,1.67,1.62,1777220,309152960.0,3.05,1.22,0.02,1.62,600022
191,2022-04-11,1.66,1.61,1.66,1.6,1467341,252474802.0,3.61,-3.01,-0.05,1.34,600022
192,2022-04-12,1.6,1.63,1.65,1.6,1298208,222040660.0,3.11,1.24,0.02,1.19,600022
193,2022-04-13,1.63,1.63,1.66,1.62,1099741,190178235.0,2.45,0.0,0.0,1.0,600022
194,2022-04-14,1.63,1.65,1.67,1.63,1258266,218746541.0,2.45,1.23,0.02,1.15,600022
195,2022-04-15,1.65,1.67,1.71,1.64,2255424,399355936.0,4.24,1.21,0.02,2.06,600022
196,2022-04-18,1.65,1.63,1.65,1.62,1486363,256542930.0,1.8,-2.4,-0.04,1.36,600022
197,2022-04-19,1.63,1.66,1.67,1.62,1373983,238498090.0,3.07,1.84,0.03,1.26,600022
198,2022-04-20,1.65,1.61,1.65,1.6,1561579,267830931.0,3.01,-3.01,-0.05,1.43,600022
199,2022-04-21,1.6,1.54,1.61,1.54,1685072,279558032.0,4.35,-4.35,-0.07,1.54,600022
200,2022-04-22,1.54,1.56,1.56,1.51,1014509,165210885.0,3.25,1.3,0.02,0.93,600022
201,2022-04-25,1.54,1.48,1.54,1.47,1413297,225435385.0,4.49,-5.13,-0.08,1.29,600022
202,2022-04-26,1.47,1.43,1.49,1.43,1315910,204092802.0,4.05,-3.38,-0.05,1.2,600022
203,2022-04-27,1.4,1.46,1.47,1.38,1231069,186280349.0,6.29,2.1,0.03,1.12,600022
204,2022-04-28,1.46,1.45,1.47,1.42,991387,152387501.0,3.42,-0.68,-0.01,0.91,600022
205,2022-04-29,1.46,1.53,1.53,1.46,1335446,211754259.0,4.83,5.52,0.08,1.22,600022
206,2022-05-05,1.51,1.52,1.54,1.51,968262,156463493.0,1.96,-0.65,-0.01,0.88,600022
207,2022-05-06,1.49,1.48,1.51,1.47,843149,133285206.0,2.63,-2.63,-0.04,0.77,600022
208,2022-05-09,1.47,1.5,1.51,1.46,804900,127810799.0,3.38,1.35,0.02,0.74,600022
209,2022-05-10,1.49,1.52,1.52,1.48,791741,126006636.0,2.67,1.33,0.02,0.72,600022
210,2022-05-11,1.52,1.51,1.54,1.51,934379,150884119.0,1.97,-0.66,-0.01,0.85,600022
211,2022-05-12,1.51,1.51,1.52,1.5,559477,89466071.0,1.32,0.0,0.0,0.51,600022
212,2022-05-13,1.52,1.51,1.52,1.5,513163,82169317.0,1.32,0.0,0.0,0.47,600022
213,2022-05-16,1.52,1.52,1.53,1.5,604628,96958127.0,1.99,0.66,0.01,0.55,600022
214,2022-05-17,1.52,1.51,1.52,1.5,421246,67485161.0,1.32,-0.66,-0.01,0.38,600022
215,2022-05-18,1.51,1.5,1.52,1.5,592361,94659519.0,1.32,-0.66,-0.01,0.54,600022
216,2022-05-19,1.49,1.51,1.51,1.48,670816,106258510.0,2.0,0.67,0.01,0.61,600022
217,2022-05-20,1.51,1.52,1.53,1.5,844362,135848386.0,1.99,0.66,0.01,0.77,600022
218,2022-05-23,1.52,1.57,1.58,1.52,1701227,280769808.0,3.95,3.29,0.05,1.55,600022
219,2022-05-24,1.56,1.52,1.57,1.51,1104299,180473361.0,3.82,-3.18,-0.05,1.01,600022
220,2022-05-25,1.51,1.53,1.54,1.51,746904,120999726.0,1.97,0.66,0.01,0.68,600022
221,2022-05-26,1.54,1.56,1.57,1.52,983964,160950753.0,3.27,1.96,0.03,0.9,600022
222,2022-05-27,1.56,1.55,1.58,1.54,741843,122291190.0,2.56,-0.64,-0.01,0.68,600022
223,2022-05-30,1.56,1.55,1.56,1.54,516244,84676203.0,1.29,0.0,0.0,0.47,600022
224,2022-05-31,1.55,1.56,1.56,1.53,547603,89648592.0,1.94,0.65,0.01,0.5,600022
225,2022-06-01,1.56,1.56,1.57,1.55,705553,116461211.0,1.28,0.0,0.0,0.64,600022
226,2022-06-02,1.56,1.6,1.61,1.55,1538200,258416718.0,3.85,2.56,0.04,1.41,600022
227,2022-06-06,1.6,1.61,1.62,1.59,1341764,227861527.0,1.88,0.63,0.01,1.23,600022
228,2022-06-07,1.63,1.63,1.65,1.62,1107274,190488101.0,1.86,1.24,0.02,1.01,600022
229,2022-06-08,1.63,1.66,1.66,1.61,1373260,236964166.0,3.07,1.84,0.03,1.25,600022
230,2022-06-09,1.65,1.65,1.66,1.63,1212307,210795669.0,1.81,-0.6,-0.01,1.11,600022
231,2022-06-10,1.66,1.67,1.68,1.65,1153318,195522984.0,1.82,1.21,0.02,1.05,600022
232,2022-06-13,1.66,1.67,1.68,1.65,1155841,196132206.0,1.8,0.0,0.0,1.06,600022
233,2022-06-14,1.66,1.71,1.71,1.65,1211588,207108068.0,3.59,2.4,0.04,1.11,600022
234,2022-06-15,1.71,1.7,1.73,1.7,1071943,187097768.0,1.75,-0.58,-0.01,0.98,600022
235,2022-06-16,1.7,1.69,1.72,1.69,925239,160278911.0,1.76,-0.59,-0.01,0.85,600022
236,2022-06-17,1.68,1.7,1.71,1.67,798062,137173551.0,2.37,0.59,0.01,0.73,600022
237,2022-06-20,1.69,1.67,1.7,1.67,681041,116684529.0,1.76,-1.76,-0.03,0.62,600022
238,2022-06-21,1.67,1.71,1.73,1.67,1371592,236740004.0,3.59,2.4,0.04,1.25,600022
239,2022-06-22,1.7,1.7,1.72,1.68,1025832,177762516.0,2.34,-0.58,-0.01,0.94,600022
240,2022-06-23,1.7,1.7,1.71,1.68,618785,106686325.0,1.76,0.0,0.0,0.57,600022
241,2022-06-24,1.69,1.71,1.72,1.69,897831,155914905.0,1.76,0.59,0.01,0.82,600022
242,2022-06-27,1.72,1.7,1.72,1.7,706867,122736117.0,1.17,-0.58,-0.01,0.65,600022
243,2022-06-28,1.7,1.72,1.72,1.69,560720,97456914.0,1.76,1.18,0.02,0.51,600022
244,2022-06-29,1.72,1.7,1.72,1.7,621458,108089113.0,1.16,-1.16,-0.02,0.57,600022
245,2022-06-30,1.7,1.71,1.72,1.7,977551,170048000.0,1.18,0.59,0.01,0.89,600022
246,2022-07-01,1.7,1.68,1.71,1.68,725488,124750161.0,1.75,-1.75,-0.03,0.66,600022
247,2022-07-04,1.68,1.66,1.68,1.65,851577,144081396.0,1.79,-1.19,-0.02,0.78,600022
248,2022-07-05,1.66,1.71,1.72,1.65,1295134,223848109.0,4.22,3.01,0.05,1.18,600022
249,2022-07-06,1.7,1.68,1.71,1.67,798212,137430856.0,2.34,-1.75,-0.03,0.73,600022
250,2022-07-07,1.68,1.69,1.71,1.67,621298,107280039.0,2.38,0.6,0.01,0.57,600022
251,2022-07-08,1.7,1.68,1.7,1.68,398269,68383875.0,1.18,-0.59,-0.01,0.36,600022
252,2022-07-11,1.68,1.67,1.69,1.66,683282,116438924.0,1.79,-0.6,-0.01,0.62,600022
253,2022-07-12,1.67,1.69,1.71,1.66,771672,132446754.0,2.99,1.2,0.02,0.7,600022
