,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,4.54,4.58,4.65,4.49,14926,6793778.0,3.53,1.1,0.05,0.4,002336
59,2021-09-16,4.59,4.52,4.62,4.52,7357,3363362.0,2.18,-1.31,-0.06,0.2,002336
60,2021-09-17,4.52,4.42,4.55,4.36,9590,4250328.0,4.2,-2.21,-0.1,0.26,002336
61,2021-09-22,4.4,4.41,4.42,4.35,5176,2265837.0,1.58,-0.23,-0.01,0.14,002336
62,2021-09-23,4.4,4.45,4.49,4.4,8472,3767771.0,2.04,0.91,0.04,0.23,002336
63,2021-09-24,4.45,4.52,4.61,4.45,18537,8421129.0,3.6,1.57,0.07,0.5,002336
64,2021-09-27,4.52,4.26,4.55,4.21,15967,6914624.0,7.52,-5.75,-0.26,0.43,002336
65,2021-09-28,4.22,4.31,4.36,4.22,10849,4646904.0,3.29,1.17,0.05,0.29,002336
66,2021-09-29,4.28,4.24,4.33,4.24,8001,3429517.0,2.09,-1.62,-0.07,0.21,002336
67,2021-09-30,4.24,4.26,4.3,4.21,6944,2957683.0,2.12,0.47,0.02,0.19,002336
68,2021-10-08,4.26,4.4,4.42,4.26,9919,4313838.0,3.76,3.29,0.14,0.27,002336
69,2021-10-11,4.44,4.44,4.53,4.39,11455,5116950.0,3.18,0.91,0.04,0.31,002336
70,2021-10-12,4.45,4.37,4.47,4.35,5914,2611138.0,2.7,-1.58,-0.07,0.16,002336
71,2021-10-13,4.39,4.36,4.45,4.31,6543,2860118.0,3.2,-0.23,-0.01,0.18,002336
72,2021-10-14,4.35,4.51,4.53,4.32,10582,4728277.0,4.82,3.44,0.15,0.28,002336
73,2021-10-15,4.45,4.4,4.5,4.38,10107,4481806.0,2.66,-2.44,-0.11,0.27,002336
74,2021-10-18,4.37,4.38,4.41,4.3,5917,2574812.0,2.5,-0.45,-0.02,0.16,002336
75,2021-10-19,4.37,4.36,4.48,4.34,5795,2527580.0,3.2,-0.46,-0.02,0.16,002336
76,2021-10-20,4.32,4.24,4.39,4.23,7522,3221567.0,3.67,-2.75,-0.12,0.2,002336
77,2021-10-21,4.26,4.24,4.31,4.22,4800,2053246.0,2.12,0.0,0.0,0.13,002336
78,2021-10-22,4.23,4.18,4.24,4.17,5835,2452477.0,1.65,-1.42,-0.06,0.16,002336
79,2021-10-25,4.14,4.15,4.22,4.08,6191,2566240.0,3.35,-0.72,-0.03,0.17,002336
80,2021-10-26,4.12,4.13,4.15,4.08,9842,4051334.0,1.69,-0.48,-0.02,0.26,002336
81,2021-10-27,4.13,4.11,4.13,4.01,10628,4350444.0,2.91,-0.48,-0.02,0.28,002336
82,2021-10-28,4.12,4.34,4.37,4.06,15068,6356313.0,7.54,5.6,0.23,0.4,002336
83,2021-10-29,4.26,4.34,4.35,4.21,10534,4510139.0,3.23,0.0,0.0,0.28,002336
84,2021-11-01,4.35,4.34,4.42,4.28,5294,2296589.0,3.23,0.0,0.0,0.14,002336
85,2021-11-02,4.27,4.23,4.35,4.2,5421,2313678.0,3.46,-2.53,-0.11,0.15,002336
86,2021-11-03,4.22,4.16,4.22,4.13,7951,3302768.0,2.13,-1.65,-0.07,0.21,002336
87,2021-11-04,4.15,4.21,4.25,4.13,5822,2441941.0,2.88,1.2,0.05,0.16,002336
88,2021-11-05,4.25,4.22,4.3,4.17,7042,2974260.0,3.09,0.24,0.01,0.19,002336
89,2021-11-08,4.23,4.25,4.27,4.15,6315,2670924.0,2.84,0.71,0.03,0.17,002336
90,2021-11-09,4.26,4.22,4.27,4.21,7526,3185697.0,1.41,-0.71,-0.03,0.2,002336
91,2021-11-10,4.25,4.3,4.31,4.2,13411,5687817.0,2.61,1.9,0.08,0.36,002336
92,2021-11-11,4.31,4.4,4.49,4.3,12236,5379981.0,4.42,2.33,0.1,0.33,002336
93,2021-11-12,4.42,4.43,4.45,4.33,10370,4555962.0,2.73,0.68,0.03,0.28,002336
94,2021-11-15,4.43,4.55,4.6,4.43,13579,6145713.0,3.84,2.71,0.12,0.36,002336
95,2021-11-16,4.55,4.52,4.6,4.48,6754,3052237.0,2.64,-0.66,-0.03,0.18,002336
96,2021-11-17,4.52,4.59,4.65,4.51,11509,5294520.0,3.1,1.55,0.07,0.31,002336
97,2021-11-18,4.61,4.55,4.62,4.53,7594,3485058.0,1.96,-0.87,-0.04,0.2,002336
98,2021-11-19,4.56,4.59,4.67,4.47,10508,4846784.0,4.4,0.88,0.04,0.28,002336
99,2021-11-22,4.66,4.5,4.66,4.49,12059,5465804.0,3.7,-1.96,-0.09,0.32,002336
100,2021-11-23,4.53,4.54,4.56,4.46,9395,4244960.0,2.22,0.89,0.04,0.25,002336
101,2021-11-24,4.5,4.54,4.59,4.5,6449,2930193.0,1.98,0.0,0.0,0.17,002336
102,2021-11-25,4.56,4.54,4.57,4.52,3683,1674826.0,1.1,0.0,0.0,0.1,002336
103,2021-11-26,4.54,4.45,4.56,4.45,6767,3037329.0,2.42,-1.98,-0.09,0.18,002336
104,2021-11-29,4.5,4.35,4.5,4.34,9142,4004776.0,3.6,-2.25,-0.1,0.24,002336
105,2021-11-30,4.39,4.41,4.44,4.35,9356,4110237.0,2.07,1.38,0.06,0.25,002336
106,2021-12-01,4.61,4.85,4.85,4.49,53863,25713814.0,8.16,9.98,0.44,1.44,002336
107,2021-12-02,4.75,5.34,5.34,4.62,161422,80796957.0,14.85,10.1,0.49,4.33,002336
108,2021-12-03,5.1,5.29,5.74,5.05,157461,84796420.0,12.92,-0.94,-0.05,4.22,002336
109,2021-12-06,5.21,5.28,5.56,5.03,126100,66141737.0,10.02,-0.19,-0.01,3.38,002336
110,2021-12-07,5.21,5.3,5.47,5.12,86316,45880870.0,6.63,0.38,0.02,2.31,002336
111,2021-12-08,5.31,5.15,5.42,5.1,73870,38228550.0,6.04,-2.83,-0.15,1.98,002336
112,2021-12-09,5.18,5.56,5.67,5.11,175764,96491083.0,10.87,7.96,0.41,4.71,002336
113,2021-12-10,5.2,5.22,5.42,5.16,113194,59965477.0,4.68,-6.12,-0.34,3.03,002336
114,2021-12-13,5.22,4.96,5.22,4.93,96907,48639727.0,5.56,-4.98,-0.26,2.6,002336
115,2021-12-14,4.93,5.0,5.06,4.86,65931,32603355.0,4.03,0.81,0.04,1.77,002336
116,2021-12-15,5.0,5.07,5.09,4.92,43024,21470166.0,3.4,1.4,0.07,1.15,002336
117,2021-12-16,5.05,4.98,5.07,4.95,35817,17835796.0,2.37,-1.78,-0.09,0.96,002336
118,2021-12-17,4.99,5.12,5.14,4.96,58813,29808009.0,3.61,2.81,0.14,1.58,002336
119,2021-12-20,5.06,5.16,5.16,4.96,47925,24276628.0,3.91,0.78,0.04,1.28,002336
120,2021-12-21,5.15,5.24,5.28,5.08,54392,28362736.0,3.88,1.55,0.08,1.46,002336
121,2021-12-22,5.19,5.22,5.29,5.04,51233,26401713.0,4.77,-0.38,-0.02,1.37,002336
122,2021-12-23,5.22,5.11,5.37,5.1,46473,24244171.0,5.17,-2.11,-0.11,1.25,002336
123,2021-12-24,5.06,5.16,5.38,4.82,83461,42179401.0,10.96,0.98,0.05,2.24,002336
124,2021-12-27,5.08,4.89,5.08,4.87,53040,26193569.0,4.07,-5.23,-0.27,1.42,002336
125,2021-12-28,4.9,4.9,4.94,4.83,22664,11080340.0,2.25,0.2,0.01,0.61,002336
126,2021-12-29,4.9,4.88,4.95,4.82,20460,9991864.0,2.65,-0.41,-0.02,0.55,002336
127,2021-12-30,4.88,4.97,5.03,4.88,31107,15465383.0,3.07,1.84,0.09,0.83,002336
128,2021-12-31,5.0,5.01,5.05,4.9,22134,11068832.0,3.02,0.8,0.04,0.59,002336
129,2022-01-04,5.02,5.21,5.29,4.97,51690,26778005.0,6.39,3.99,0.2,1.39,002336
130,2022-01-05,5.22,5.21,5.26,5.11,25576,13233797.0,2.88,0.0,0.0,0.69,002336
131,2022-01-06,5.2,5.34,5.37,5.18,37653,19918997.0,3.65,2.5,0.13,1.01,002336
132,2022-01-07,5.31,5.16,5.37,5.16,33966,17863979.0,3.93,-3.37,-0.18,0.91,002336
133,2022-01-10,5.15,5.16,5.24,5.1,20696,10697418.0,2.71,0.0,0.0,0.55,002336
134,2022-01-11,5.16,5.21,5.33,5.16,24041,12630813.0,3.29,0.97,0.05,0.64,002336
135,2022-01-12,5.18,5.36,5.37,5.17,28640,15220362.0,3.84,2.88,0.15,0.77,002336
136,2022-01-13,5.37,5.9,5.9,5.32,57529,32422301.0,10.82,10.07,0.54,1.54,002336
137,2022-01-14,6.49,6.49,6.49,6.46,72636,47140247.0,0.51,10.0,0.59,1.95,002336
138,2022-01-17,6.49,7.14,7.14,6.25,118520,81903906.0,13.71,10.02,0.65,3.18,002336
139,2022-01-18,7.75,6.43,7.75,6.43,254936,176869250.0,18.49,-9.94,-0.71,6.83,002336
140,2022-01-19,5.79,6.06,6.39,5.79,202373,120625902.0,9.33,-5.75,-0.37,5.42,002336
141,2022-01-20,5.93,5.69,6.0,5.63,143103,83080599.0,6.11,-6.11,-0.37,3.83,002336
142,2022-01-21,5.62,6.26,6.26,5.62,141763,85100343.0,11.25,10.02,0.57,3.8,002336
143,2022-01-24,6.5,6.89,6.89,6.45,202993,138696736.0,7.03,10.06,0.63,5.44,002336
144,2022-01-25,6.89,6.2,7.23,6.2,282502,186257325.0,14.95,-10.01,-0.69,7.57,002336
145,2022-01-26,6.06,6.09,6.5,5.72,209439,125799612.0,12.58,-1.77,-0.11,5.61,002336
146,2022-01-27,6.09,5.48,6.15,5.48,143830,80514417.0,11.0,-10.02,-0.61,3.85,002336
147,2022-01-28,5.1,5.31,5.68,5.1,116530,62481307.0,10.58,-3.1,-0.17,3.12,002336
148,2022-02-07,5.35,5.84,5.84,5.15,125950,70034646.0,12.99,9.98,0.53,3.38,002336
149,2022-02-08,6.0,5.78,6.0,5.64,128735,74254299.0,6.16,-1.03,-0.06,3.45,002336
150,2022-02-09,5.85,5.81,5.95,5.66,111284,64482926.0,5.02,0.52,0.03,2.98,002336
151,2022-02-10,5.82,6.09,6.39,5.73,183720,110504562.0,11.36,4.82,0.28,4.92,002336
152,2022-02-11,6.01,6.27,6.4,5.78,193729,118024448.0,10.18,2.96,0.18,5.19,002336
153,2022-02-14,6.08,6.6,6.9,6.0,233240,151312595.0,14.35,5.26,0.33,6.25,002336
154,2022-02-15,6.5,6.27,6.5,6.18,138241,87181681.0,4.85,-5.0,-0.33,3.7,002336
155,2022-02-16,6.14,6.04,6.34,6.01,110456,67587816.0,5.26,-3.67,-0.23,2.96,002336
156,2022-02-17,6.03,5.86,6.2,5.8,107674,64086752.0,6.62,-2.98,-0.18,2.89,002336
157,2022-02-18,5.76,5.9,5.95,5.7,74640,43591829.0,4.27,0.68,0.04,2.0,002336
158,2022-02-21,5.93,5.81,5.96,5.75,68164,39708497.0,3.56,-1.53,-0.09,1.83,002336
159,2022-02-22,5.8,6.06,6.28,5.74,150314,90396220.0,9.29,4.3,0.25,4.03,002336
160,2022-02-23,6.0,6.33,6.35,5.91,148779,92183084.0,7.26,4.46,0.27,3.99,002336
161,2022-02-24,6.26,6.2,6.43,6.05,132504,82617499.0,6.0,-2.05,-0.13,3.55,002336
162,2022-02-25,6.29,6.46,6.67,6.22,127415,81564052.0,7.26,4.19,0.26,3.41,002336
163,2022-02-28,6.47,7.11,7.11,6.38,67996,46654333.0,11.3,10.06,0.65,1.82,002336
164,2022-03-01,7.81,7.82,7.82,7.72,150784,117883708.0,1.41,9.99,0.71,4.04,002336
165,2022-03-02,7.6,7.8,8.48,7.04,357524,265635018.0,18.41,-0.26,-0.02,9.58,002336
166,2022-03-03,7.4,7.18,7.76,7.15,255851,188791326.0,7.82,-7.95,-0.62,6.86,002336
167,2022-03-04,7.14,7.28,7.73,7.06,211739,156125723.0,9.33,1.39,0.1,5.67,002336
168,2022-03-07,6.82,6.78,7.12,6.68,157175,107998422.0,6.04,-6.87,-0.5,4.21,002336
169,2022-03-08,6.7,6.62,6.92,6.45,120448,80673742.0,6.93,-2.36,-0.16,3.23,002336
170,2022-03-09,6.62,6.34,6.63,6.0,139092,87722862.0,9.52,-4.23,-0.28,3.73,002336
171,2022-03-10,6.35,6.29,6.57,6.27,93303,59736038.0,4.73,-0.79,-0.05,2.5,002336
172,2022-03-11,6.28,6.24,6.28,6.05,70032,43186387.0,3.66,-0.79,-0.05,1.88,002336
173,2022-03-14,6.31,6.86,6.86,6.31,94197,62427749.0,8.81,9.94,0.62,2.52,002336
174,2022-03-15,6.93,6.35,7.15,6.32,199136,134981888.0,12.1,-7.43,-0.51,5.34,002336
175,2022-03-16,6.66,6.99,6.99,6.37,131222,87861269.0,9.76,10.08,0.64,3.52,002336
176,2022-03-17,7.38,7.13,7.6,7.01,248089,179106635.0,8.44,2.0,0.14,6.65,002336
177,2022-03-18,7.02,7.06,7.26,6.87,148636,105103420.0,5.47,-0.98,-0.07,3.98,002336
178,2022-03-21,7.06,7.4,7.66,7.06,184371,136310122.0,8.5,4.82,0.34,4.94,002336
179,2022-03-22,7.31,7.15,7.4,7.02,123663,88497828.0,5.14,-3.38,-0.25,3.31,002336
180,2022-03-23,7.09,7.09,7.33,6.89,121185,85377381.0,6.15,-0.84,-0.06,3.25,002336
181,2022-03-24,7.12,6.75,7.12,6.68,84538,57439781.0,6.21,-4.8,-0.34,2.27,002336
182,2022-03-25,6.79,7.43,7.43,6.78,104668,75528123.0,9.63,10.07,0.68,2.8,002336
183,2022-03-28,7.47,7.32,8.0,7.27,243896,184365947.0,9.83,-1.48,-0.11,6.54,002336
184,2022-03-29,7.15,7.15,7.4,7.05,138887,99667848.0,4.78,-2.32,-0.17,3.72,002336
185,2022-03-30,7.03,7.27,7.55,6.87,131438,94618689.0,9.51,1.68,0.12,3.52,002336
186,2022-03-31,7.26,7.13,7.26,6.98,99458,70231550.0,3.85,-1.93,-0.14,2.67,002336
187,2022-04-01,7.06,7.12,7.45,6.92,95276,68594878.0,7.43,-0.14,-0.01,2.55,002336
188,2022-04-06,7.01,7.35,7.44,6.99,119999,86818213.0,6.32,3.23,0.23,3.22,002336
189,2022-04-07,7.28,7.19,7.57,7.12,122551,90136599.0,6.12,-2.18,-0.16,3.28,002336
190,2022-04-08,7.08,7.02,7.18,6.68,109639,75776029.0,6.95,-2.36,-0.17,2.94,002336
191,2022-04-11,6.94,7.22,7.4,6.88,113866,81737842.0,7.41,2.85,0.2,3.05,002336
192,2022-04-12,7.0,7.57,7.68,6.76,175168,127422702.0,12.74,4.85,0.35,4.69,002336
193,2022-04-13,7.42,7.43,7.54,7.24,138370,101883371.0,3.96,-1.85,-0.14,3.71,002336
194,2022-04-14,7.4,7.14,7.4,7.11,88661,63955835.0,3.9,-3.9,-0.29,2.38,002336
195,2022-04-15,7.01,6.87,7.29,6.8,105101,73884057.0,6.86,-3.78,-0.27,2.82,002336
196,2022-04-18,6.49,6.18,6.66,6.18,108372,67944707.0,6.99,-10.04,-0.69,2.9,002336
197,2022-04-19,5.85,6.11,6.16,5.62,92573,54068396.0,8.74,-1.13,-0.07,2.48,002336
198,2022-04-20,6.05,6.08,6.22,5.98,68818,41951300.0,3.93,-0.49,-0.03,1.84,002336
199,2022-04-21,6.08,6.25,6.5,5.7,114085,69246964.0,13.16,2.8,0.17,3.06,002336
200,2022-04-22,6.23,6.05,6.4,5.82,95655,57970854.0,9.28,-3.2,-0.2,2.56,002336
201,2022-04-25,5.78,5.45,5.82,5.45,77675,43576055.0,6.12,-9.92,-0.6,2.08,002336
202,2022-04-26,5.4,5.35,5.63,5.31,55020,30119183.0,5.87,-1.83,-0.1,1.47,002336
203,2022-04-27,5.3,5.31,5.36,4.98,57257,29805574.0,7.1,-0.75,-0.04,1.53,002336
204,2022-04-28,5.53,5.84,5.84,5.35,51710,29661536.0,9.23,9.98,0.53,1.39,002336
205,2022-04-29,5.84,6.42,6.42,5.75,203465,127626243.0,11.47,9.93,0.58,5.45,002336
206,2022-05-05,6.47,6.33,6.75,6.26,248230,161376711.0,7.63,-1.4,-0.09,6.65,002336
207,2022-05-06,6.18,6.31,6.52,6.1,138490,87686071.0,6.64,-0.32,-0.02,3.71,002336
208,2022-05-09,6.06,6.33,6.5,6.06,90962,57242607.0,6.97,0.32,0.02,2.44,002336
209,2022-05-10,6.2,6.28,6.4,6.16,81525,50948054.0,3.79,-0.79,-0.05,2.18,002336
210,2022-05-11,6.33,6.39,6.5,6.17,108279,68834235.0,5.25,1.75,0.11,2.9,002336
211,2022-05-12,6.29,6.26,6.4,6.19,68450,43064797.0,3.29,-2.03,-0.13,1.83,002336
212,2022-05-13,6.26,6.11,6.33,6.05,60846,37281580.0,4.47,-2.4,-0.15,1.63,002336
213,2022-05-16,6.19,6.23,6.24,6.04,50852,31334387.0,3.27,1.96,0.12,1.36,002336
214,2022-05-17,6.22,5.94,6.24,5.93,62456,37787661.0,4.98,-4.65,-0.29,1.67,002336
215,2022-05-18,5.95,6.53,6.53,5.95,67852,43223201.0,9.76,9.93,0.59,1.82,002336
216,2022-05-19,6.35,6.42,6.51,6.2,114135,72967801.0,4.75,-1.68,-0.11,3.06,002336
217,2022-05-20,6.38,6.24,6.65,6.22,59522,37741724.0,6.7,-2.8,-0.18,1.6,002336
218,2022-05-23,6.25,6.3,6.31,6.2,40075,25108432.0,1.76,0.96,0.06,1.07,002336
219,2022-05-24,6.15,6.06,6.24,6.03,62546,38223851.0,3.33,-3.81,-0.24,1.68,002336
220,2022-05-25,6.05,6.2,6.28,6.02,45910,28378320.0,4.29,2.31,0.14,1.23,002336
221,2022-05-26,6.25,6.25,6.48,6.12,92249,58118106.0,5.81,0.81,0.05,2.47,002336
222,2022-05-27,6.23,6.45,6.5,6.1,107175,67439055.0,6.4,3.2,0.2,2.87,002336
223,2022-05-30,6.37,6.19,6.42,6.12,85016,53007649.0,4.65,-4.03,-0.26,2.28,002336
224,2022-05-31,6.2,6.23,6.45,6.06,86730,54323820.0,6.3,0.65,0.04,2.32,002336
225,2022-06-01,6.17,6.06,6.26,6.0,86009,52693618.0,4.17,-2.73,-0.17,2.3,002336
226,2022-06-02,6.07,5.84,6.07,5.8,64655,37913894.0,4.46,-3.63,-0.22,1.73,002336
227,2022-06-06,5.87,5.91,5.97,5.83,47775,28172995.0,2.4,1.2,0.07,1.28,002336
228,2022-06-07,5.91,5.8,5.94,5.69,52601,30449484.0,4.23,-1.86,-0.11,1.41,002336
229,2022-06-08,5.8,5.67,5.8,5.53,43776,24757669.0,4.66,-2.24,-0.13,1.17,002336
230,2022-06-09,5.68,5.46,5.68,5.46,40305,22276164.0,3.88,-3.7,-0.21,1.08,002336
231,2022-06-10,5.46,5.55,5.62,5.37,39484,21964443.0,4.58,1.65,0.09,1.06,002336
232,2022-06-13,5.54,5.61,5.69,5.45,30689,17117606.0,4.32,1.08,0.06,0.82,002336
233,2022-06-14,5.58,5.58,5.58,5.44,27782,15308950.0,2.5,-0.53,-0.03,0.74,002336
234,2022-06-15,5.59,5.51,5.62,5.5,33441,18530733.0,2.15,-1.25,-0.07,0.9,002336
235,2022-06-16,5.53,5.68,5.78,5.43,56164,31533920.0,6.35,3.09,0.17,1.51,002336
236,2022-06-17,5.61,5.51,5.62,5.46,37254,20561741.0,2.82,-2.99,-0.17,1.0,002336
237,2022-06-20,5.52,5.8,5.93,4.96,91692,52260137.0,17.6,5.26,0.29,2.46,002336
238,2022-06-21,5.81,5.81,5.99,5.7,64764,37840012.0,5.0,0.17,0.01,1.74,002336
239,2022-06-22,5.76,5.71,5.87,5.7,30782,17729777.0,2.93,-1.72,-0.1,0.82,002336
240,2022-06-23,5.72,5.62,5.77,5.59,29528,16618296.0,3.15,-1.58,-0.09,0.79,002336
241,2022-06-24,5.66,5.9,5.92,5.61,65770,38335189.0,5.52,4.98,0.28,1.76,002336
242,2022-06-27,5.9,6.03,6.1,5.9,53473,32232469.0,3.39,2.2,0.13,1.43,002336
243,2022-06-28,5.95,6.08,6.2,5.91,46578,28411003.0,4.81,0.83,0.05,1.25,002336
244,2022-06-29,6.11,5.96,6.18,5.93,36020,21726869.0,4.11,-1.97,-0.12,0.97,002336
245,2022-06-30,5.97,6.03,6.1,5.96,34990,21170090.0,2.35,1.17,0.07,0.94,002336
246,2022-07-01,6.03,6.03,6.08,5.91,25708,15426991.0,2.82,0.0,0.0,0.69,002336
247,2022-07-04,6.04,5.96,6.1,5.88,23296,13828639.0,3.65,-1.16,-0.07,0.62,002336
248,2022-07-05,5.99,5.91,6.01,5.82,23449,13836801.0,3.19,-0.84,-0.05,0.63,002336
249,2022-07-06,5.91,5.87,5.95,5.84,18315,10804729.0,1.86,-0.68,-0.04,0.49,002336
250,2022-07-07,5.93,5.88,5.93,5.84,12898,7591082.0,1.53,0.17,0.01,0.35,002336
251,2022-07-08,5.87,6.02,6.15,5.86,35053,20916511.0,4.93,2.38,0.14,0.94,002336
252,2022-07-11,5.95,5.85,5.99,5.84,19944,11746240.74,2.49,-2.82,-0.17,0.53,002336
253,2022-07-12,5.85,5.69,5.95,5.68,19908,11499148.9,4.62,-2.74,-0.16,0.53,002336
254,2022-07-13,5.72,5.91,5.92,5.69,24391,14251474.46,4.04,3.87,0.22,0.65,002336
255,2022-07-14,5.91,5.77,5.92,5.76,16844,9773866.58,2.71,-2.37,-0.14,0.45,002336
256,2022-07-15,5.83,5.59,5.84,5.56,21992,12363765.73,4.85,-3.12,-0.18,0.59,002336
