,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,7.99,8.04,8.06,7.96,11838,10554405.0,1.25,0.63,0.05,0.13,002911
19,2021-07-22,7.96,8.02,8.03,7.92,13396,11877475.0,1.37,-0.25,-0.02,0.14,002911
20,2021-07-23,7.99,7.9,8.0,7.9,15813,13950207.0,1.25,-1.5,-0.12,0.17,002911
21,2021-07-26,7.9,7.67,7.9,7.65,21818,18856825.0,3.16,-2.91,-0.23,0.23,002911
22,2021-07-27,7.66,7.69,7.75,7.64,10902,9351090.0,1.43,0.26,0.02,0.12,002911
23,2021-07-28,7.66,7.45,7.67,7.4,15105,12675199.0,3.51,-3.12,-0.24,0.16,002911
24,2021-07-29,7.53,7.89,8.29,7.48,32790,28900319.0,10.87,5.91,0.44,0.35,002911
25,2021-07-30,7.76,7.82,7.88,7.66,19060,16536537.0,2.79,-0.89,-0.07,0.2,002911
26,2021-08-02,7.79,7.89,7.96,7.72,14458,12642215.0,3.07,0.9,0.07,0.15,002911
27,2021-08-03,7.89,8.01,8.05,7.8,19759,17566073.0,3.17,1.52,0.12,0.21,002911
28,2021-08-04,8.02,7.98,8.02,7.9,13466,11915424.0,1.5,-0.37,-0.03,0.14,002911
29,2021-08-05,8.05,8.05,8.13,7.97,17338,15524169.0,2.01,0.88,0.07,0.18,002911
30,2021-08-06,8.04,8.44,8.45,8.04,61574,57016007.0,5.09,4.84,0.39,0.65,002911
31,2021-08-09,8.52,8.81,9.32,8.52,79222,77737596.0,9.48,4.38,0.37,0.84,002911
32,2021-08-10,8.78,8.86,8.94,8.65,49373,47933190.0,3.29,0.57,0.05,0.52,002911
33,2021-08-11,8.86,9.09,9.25,8.74,77713,76950598.0,5.76,2.6,0.23,0.82,002911
34,2021-08-12,9.08,9.0,9.08,8.84,47756,47064966.0,2.64,-0.99,-0.09,0.51,002911
35,2021-08-13,8.87,8.98,9.03,8.78,46333,45443330.0,2.78,-0.22,-0.02,0.49,002911
36,2021-08-16,8.97,9.84,9.97,8.9,160215,167865787.0,11.92,9.58,0.86,1.7,002911
37,2021-08-17,9.93,9.47,10.26,9.3,140258,148051932.0,9.76,-3.76,-0.37,1.48,002911
38,2021-08-18,9.21,9.7,9.92,9.13,96638,101273561.0,8.34,2.43,0.23,1.02,002911
39,2021-08-19,9.67,9.27,9.67,9.15,63885,65028919.0,5.36,-4.43,-0.43,0.68,002911
40,2021-08-20,9.28,8.96,9.28,8.8,47889,47076542.0,5.18,-3.34,-0.31,0.51,002911
41,2021-08-23,8.96,9.18,9.39,8.95,55456,56125611.0,4.91,2.46,0.22,0.59,002911
42,2021-08-24,9.14,9.72,9.85,9.14,105792,111419101.0,7.73,5.88,0.54,1.12,002911
43,2021-08-25,9.76,9.55,9.8,9.36,69757,72588225.0,4.53,-1.75,-0.17,0.74,002911
44,2021-08-26,9.56,9.69,9.81,9.36,83711,87859084.0,4.71,1.47,0.14,0.89,002911
45,2021-08-27,9.73,9.97,10.04,9.61,105390,113275649.0,4.44,2.89,0.28,1.12,002911
46,2021-08-30,10.12,9.82,10.18,9.65,80982,87157667.0,5.32,-1.5,-0.15,0.86,002911
47,2021-08-31,9.7,9.55,9.79,9.36,49791,51870658.0,4.38,-2.75,-0.27,0.53,002911
48,2021-09-01,9.68,9.47,9.69,9.27,49256,50901756.0,4.4,-0.84,-0.08,0.52,002911
49,2021-09-02,9.5,9.84,9.87,9.35,57493,61015032.0,5.49,3.91,0.37,0.61,002911
50,2021-09-03,9.96,9.69,10.01,9.49,70582,75455153.0,5.28,-1.52,-0.15,0.75,002911
51,2021-09-06,9.7,10.2,10.2,9.6,108473,118152265.0,6.19,5.26,0.51,1.15,002911
52,2021-09-07,10.2,11.31,11.31,10.2,134713,159836543.0,10.88,10.88,1.11,1.43,002911
53,2021-09-08,11.33,11.0,12.15,10.89,261771,320703472.0,11.14,-2.74,-0.31,2.77,002911
54,2021-09-09,11.1,11.76,12.19,11.0,320567,408909440.0,10.82,6.91,0.76,3.39,002911
55,2021-09-10,11.4,10.79,11.69,10.6,313378,376290144.0,9.27,-8.25,-0.97,3.32,002911
56,2021-09-13,10.65,10.91,11.0,10.46,154574,180502376.0,5.0,1.11,0.12,1.64,002911
57,2021-09-14,10.98,10.78,11.24,10.6,127260,150307563.0,5.87,-1.19,-0.13,1.35,002911
58,2021-09-15,10.73,10.88,10.97,10.41,93150,108370579.0,5.19,0.93,0.1,0.99,002911
59,2021-09-16,10.96,10.93,11.42,10.89,152996,184957616.0,4.87,0.46,0.05,1.62,002911
60,2021-09-17,10.69,11.15,11.34,10.5,117218,138637411.0,7.69,2.01,0.22,1.24,002911
61,2021-09-22,10.89,12.0,12.36,10.7,192395,240203563.0,14.89,7.62,0.85,2.04,002911
62,2021-09-23,12.09,11.53,12.1,11.49,132862,166981301.0,5.08,-3.92,-0.47,1.41,002911
63,2021-09-24,11.65,11.24,11.78,11.11,101563,125005549.0,5.81,-2.52,-0.29,1.08,002911
64,2021-09-27,11.5,11.46,11.6,10.83,108890,132626419.0,6.85,1.96,0.22,1.15,002911
65,2021-09-28,11.54,12.23,12.26,11.54,181259,233453426.0,6.28,6.72,0.77,1.92,002911
66,2021-09-29,11.65,11.33,11.72,10.95,118137,144912924.0,6.3,-7.36,-0.9,1.25,002911
67,2021-09-30,11.23,11.48,11.58,11.09,68533,83978447.0,4.32,1.32,0.15,0.73,002911
68,2021-10-08,11.81,11.9,12.0,11.46,104894,132621267.0,4.7,3.66,0.42,1.11,002911
69,2021-10-11,11.7,11.38,11.77,11.2,78507,96450762.0,4.79,-4.37,-0.52,0.83,002911
70,2021-10-12,11.23,10.15,11.24,10.15,127377,145445400.0,9.58,-10.81,-1.23,1.35,002911
71,2021-10-13,9.93,9.5,10.0,9.27,90503,94619080.0,7.19,-6.4,-0.65,0.96,002911
72,2021-10-14,9.49,9.32,9.58,9.19,50139,51595356.0,4.11,-1.89,-0.18,0.53,002911
73,2021-10-15,9.36,9.39,9.43,9.15,45583,46524532.0,3.0,0.75,0.07,0.48,002911
74,2021-10-18,9.35,9.69,9.72,9.26,45276,47387022.0,4.9,3.19,0.3,0.48,002911
75,2021-10-19,9.68,9.54,9.69,9.3,55203,57472576.0,4.02,-1.55,-0.15,0.58,002911
76,2021-10-20,9.4,9.48,9.58,9.23,39314,40638885.0,3.67,-0.63,-0.06,0.42,002911
77,2021-10-21,9.52,9.54,9.7,9.39,45156,47095636.0,3.27,0.63,0.06,0.48,002911
78,2021-10-22,9.49,9.2,9.5,9.18,46108,46966682.0,3.35,-3.56,-0.34,0.49,002911
79,2021-10-25,9.21,9.51,9.59,9.12,53491,55443425.0,5.11,3.37,0.31,0.57,002911
80,2021-10-26,9.52,9.33,9.62,9.3,48209,49784761.0,3.36,-1.89,-0.18,0.51,002911
81,2021-10-27,9.3,9.14,9.33,9.0,47853,47919148.0,3.54,-2.04,-0.19,0.51,002911
82,2021-10-28,9.07,8.72,9.12,8.63,53792,52046242.0,5.36,-4.6,-0.42,0.57,002911
83,2021-10-29,8.56,8.83,8.88,8.56,35803,34621952.0,3.67,1.26,0.11,0.38,002911
84,2021-11-01,8.79,8.91,9.05,8.65,28442,27817792.0,4.53,0.91,0.08,0.3,002911
85,2021-11-02,9.0,8.57,9.0,8.41,43228,41300588.0,6.62,-3.82,-0.34,0.46,002911
86,2021-11-03,8.6,8.75,8.78,8.54,29637,28353900.0,2.8,2.1,0.18,0.31,002911
87,2021-11-04,8.79,8.76,8.8,8.68,27274,26290923.0,1.37,0.11,0.01,0.29,002911
88,2021-11-05,8.76,8.56,8.76,8.51,31403,29827048.0,2.85,-2.28,-0.2,0.33,002911
89,2021-11-08,8.68,8.78,8.88,8.63,35554,34330210.0,2.92,2.57,0.22,0.38,002911
90,2021-11-09,8.73,8.78,8.84,8.68,23679,22851552.0,1.82,0.0,0.0,0.25,002911
91,2021-11-10,8.73,8.68,8.74,8.56,24607,23408519.0,2.05,-1.14,-0.1,0.26,002911
92,2021-11-11,8.68,8.69,8.74,8.61,20506,19637853.0,1.5,0.12,0.01,0.22,002911
93,2021-11-12,8.62,8.7,8.73,8.61,19225,18391367.0,1.38,0.12,0.01,0.2,002911
94,2021-11-15,8.88,9.27,9.43,8.88,83524,84206739.0,6.32,6.55,0.57,0.88,002911
95,2021-11-16,9.18,9.28,9.37,9.08,44021,44480465.0,3.13,0.11,0.01,0.47,002911
96,2021-11-17,9.28,9.42,9.59,9.28,66296,68498415.0,3.34,1.51,0.14,0.7,002911
97,2021-11-18,9.38,9.3,9.54,9.23,47487,48690636.0,3.29,-1.27,-0.12,0.5,002911
98,2021-11-19,9.2,9.38,9.48,9.07,52972,54035932.0,4.41,0.86,0.08,0.56,002911
99,2021-11-22,9.45,9.53,9.64,9.4,52223,54419503.0,2.56,1.6,0.15,0.55,002911
100,2021-11-23,9.53,9.37,9.53,9.31,43572,44806165.0,2.31,-1.68,-0.16,0.46,002911
101,2021-11-24,9.55,9.75,9.97,9.37,87151,92329388.0,6.4,4.06,0.38,0.92,002911
102,2021-11-25,9.66,9.58,9.79,9.55,34775,36567424.0,2.46,-1.74,-0.17,0.37,002911
103,2021-11-26,9.68,9.66,9.82,9.45,43314,45634022.0,3.86,0.84,0.08,0.46,002911
104,2021-11-29,9.49,9.41,9.5,9.28,29803,30715733.0,2.28,-2.59,-0.25,0.32,002911
105,2021-11-30,9.41,9.64,9.68,9.41,43587,45719734.0,2.87,2.44,0.23,0.46,002911
106,2021-12-01,9.67,9.72,9.78,9.46,46472,49053822.0,3.32,0.83,0.08,0.49,002911
107,2021-12-02,9.73,10.43,10.76,9.6,141324,156735711.0,11.93,7.3,0.71,1.5,002911
108,2021-12-03,10.61,10.21,10.61,10.02,87787,97407003.0,5.66,-2.11,-0.22,0.93,002911
109,2021-12-06,10.22,10.48,11.09,10.11,105817,120996525.0,9.6,2.64,0.27,1.12,002911
110,2021-12-07,10.7,10.66,10.78,10.26,93571,107267304.0,4.96,1.72,0.18,0.99,002911
111,2021-12-08,10.6,10.72,10.93,10.4,99637,115408838.0,4.97,0.56,0.06,1.05,002911
112,2021-12-09,10.69,10.44,10.69,10.42,76006,86818884.0,2.52,-2.61,-0.28,0.8,002911
113,2021-12-10,10.38,10.06,10.38,10.01,73978,81636732.0,3.54,-3.64,-0.38,0.78,002911
114,2021-12-13,10.03,10.19,10.38,10.01,54444,60245234.0,3.68,1.29,0.13,0.58,002911
115,2021-12-14,10.18,10.02,10.18,9.96,38788,42403504.0,2.16,-1.67,-0.17,0.41,002911
116,2021-12-15,10.1,10.15,10.25,10.01,40162,44342925.0,2.4,1.3,0.13,0.43,002911
117,2021-12-16,10.17,10.42,10.56,10.14,63791,71712453.0,4.14,2.66,0.27,0.68,002911
118,2021-12-17,10.54,10.25,10.54,10.23,55333,62376942.0,2.98,-1.63,-0.17,0.59,002911
119,2021-12-20,10.26,10.19,10.55,10.07,48415,54144959.0,4.68,-0.59,-0.06,0.51,002911
120,2021-12-21,10.29,10.38,10.47,10.22,44942,50689277.0,2.45,1.86,0.19,0.48,002911
121,2021-12-22,10.45,10.75,10.85,10.45,123481,142761698.0,3.85,3.56,0.37,1.31,002911
122,2021-12-23,10.66,10.76,10.88,10.48,89510,103864027.0,3.72,0.09,0.01,0.95,002911
123,2021-12-24,10.75,10.48,10.85,10.48,67836,78404342.0,3.44,-2.6,-0.28,0.72,002911
124,2021-12-27,10.45,11.04,11.27,10.4,131146,155334646.0,8.3,5.34,0.56,1.39,002911
125,2021-12-28,10.98,10.61,10.99,10.55,85825,99300863.0,3.99,-3.89,-0.43,0.91,002911
126,2021-12-29,10.61,10.31,10.64,10.2,56436,63613936.0,4.15,-2.83,-0.3,0.6,002911
127,2021-12-30,10.26,10.27,10.46,10.21,46987,52696958.0,2.42,-0.39,-0.04,0.5,002911
128,2021-12-31,10.28,10.3,10.45,10.21,39269,44021866.0,2.34,0.29,0.03,0.42,002911
129,2022-01-04,10.3,10.37,10.42,10.23,37348,41906402.0,1.84,0.68,0.07,0.4,002911
130,2022-01-05,10.38,9.87,10.39,9.8,68930,74940642.0,5.69,-4.82,-0.5,0.73,002911
131,2022-01-06,9.8,10.01,10.09,9.73,33038,35953943.0,3.65,1.42,0.14,0.35,002911
132,2022-01-07,9.99,9.89,10.09,9.88,32572,35368160.0,2.1,-1.2,-0.12,0.34,002911
133,2022-01-10,9.89,9.91,9.95,9.82,17551,18929271.0,1.31,0.2,0.02,0.19,002911
134,2022-01-11,9.92,9.93,10.13,9.87,28372,30944964.0,2.62,0.2,0.02,0.3,002911
135,2022-01-12,10.1,10.07,10.25,10.04,32350,35666441.0,2.11,1.41,0.14,0.34,002911
136,2022-01-13,10.08,9.99,10.17,9.99,25271,27738873.0,1.79,-0.79,-0.08,0.27,002911
137,2022-01-14,9.94,9.77,10.05,9.76,24553,26450584.0,2.9,-2.2,-0.22,0.26,002911
138,2022-01-17,9.95,9.95,9.96,9.77,16938,18300035.0,1.94,1.84,0.18,0.18,002911
139,2022-01-18,9.95,9.87,10.09,9.83,24349,26453439.0,2.61,-0.8,-0.08,0.26,002911
140,2022-01-19,9.9,10.02,10.08,9.9,19392,21124268.0,1.82,1.52,0.15,0.21,002911
141,2022-01-20,10.03,9.84,10.03,9.83,17981,19423766.0,2.0,-1.8,-0.18,0.19,002911
142,2022-01-21,9.85,9.57,9.91,9.51,24357,25684359.0,4.07,-2.74,-0.27,0.26,002911
143,2022-01-24,9.75,9.42,9.77,9.37,15396,15926578.0,4.18,-1.57,-0.15,0.16,002911
144,2022-01-25,9.45,9.07,9.5,9.05,24879,25261924.0,4.78,-3.72,-0.35,0.26,002911
145,2022-01-26,9.12,9.42,9.46,9.12,24905,25519546.0,3.75,3.86,0.35,0.26,002911
146,2022-01-27,9.45,9.21,9.58,9.19,15759,16075938.0,4.14,-2.23,-0.21,0.17,002911
147,2022-01-28,9.3,9.3,9.47,9.09,13586,13744617.0,4.13,0.98,0.09,0.14,002911
148,2022-02-07,9.38,9.6,9.65,9.38,19627,20491886.0,2.9,3.23,0.3,0.21,002911
149,2022-02-08,9.61,9.93,10.03,9.54,31373,33524613.0,5.1,3.44,0.33,0.33,002911
150,2022-02-09,9.89,9.9,9.92,9.75,20130,21638723.0,1.71,-0.3,-0.03,0.21,002911
151,2022-02-10,9.9,9.97,10.0,9.78,20527,22193332.0,2.22,0.71,0.07,0.22,002911
152,2022-02-11,9.96,9.81,9.97,9.8,14567,15672326.0,1.71,-1.6,-0.16,0.15,002911
153,2022-02-14,9.73,9.69,9.87,9.57,20315,21484115.0,3.06,-1.22,-0.12,0.22,002911
154,2022-02-15,9.68,9.59,9.77,9.52,13249,13897646.0,2.58,-1.03,-0.1,0.14,002911
155,2022-02-16,9.67,9.72,9.72,9.62,12564,13288017.0,1.04,1.36,0.13,0.13,002911
156,2022-02-17,9.7,9.78,9.88,9.66,15164,16235577.0,2.26,0.62,0.06,0.16,002911
157,2022-02-18,9.72,9.83,9.87,9.68,10410,11133413.0,1.94,0.51,0.05,0.11,002911
158,2022-02-21,9.83,9.88,9.88,9.76,12920,13855500.0,1.22,0.51,0.05,0.14,002911
159,2022-02-22,9.83,10.06,10.3,9.76,39346,43053628.0,5.47,1.82,0.18,0.42,002911
160,2022-02-23,10.05,10.0,10.06,9.86,23649,25656666.0,1.99,-0.6,-0.06,0.25,002911
161,2022-02-24,10.06,10.0,10.31,9.89,64696,71362928.0,4.2,0.0,0.0,0.68,002911
162,2022-02-25,9.91,9.86,10.04,9.79,35776,38600828.0,2.5,-1.4,-0.14,0.38,002911
163,2022-02-28,9.84,9.87,10.18,9.8,48341,52541655.0,3.85,0.1,0.01,0.51,002911
164,2022-03-01,9.9,9.85,9.9,9.78,35251,37858418.0,1.22,-0.2,-0.02,0.37,002911
165,2022-03-02,9.9,10.03,10.15,9.81,41160,44837235.0,3.45,1.83,0.18,0.44,002911
166,2022-03-03,10.13,10.28,10.38,10.07,70651,78733912.0,3.09,2.49,0.25,0.75,002911
167,2022-03-04,10.2,9.98,10.27,9.96,35863,39257322.0,3.02,-2.92,-0.3,0.38,002911
168,2022-03-07,10.0,9.77,10.15,9.75,35446,38330646.0,4.01,-2.1,-0.21,0.38,002911
169,2022-03-08,9.77,9.35,9.77,9.25,34775,35934121.0,5.32,-4.3,-0.42,0.37,002911
170,2022-03-09,9.47,9.24,9.47,8.75,35382,35541508.0,7.7,-1.18,-0.11,0.37,002911
171,2022-03-10,9.3,9.28,9.67,9.25,24833,25442817.0,4.55,0.43,0.04,0.26,002911
172,2022-03-11,9.22,9.3,9.32,8.98,17381,17490534.0,3.66,0.22,0.02,0.18,002911
173,2022-03-14,9.12,8.91,9.27,8.91,20348,20322442.0,3.87,-4.19,-0.39,0.22,002911
174,2022-03-15,8.85,8.36,8.88,8.36,35374,33526824.0,5.84,-6.17,-0.55,0.37,002911
175,2022-03-16,8.45,8.42,8.51,8.06,26899,24783304.0,5.38,0.72,0.06,0.28,002911
176,2022-03-17,8.52,8.49,8.67,8.46,21097,19928862.0,2.49,0.83,0.07,0.22,002911
177,2022-03-18,8.45,8.62,8.66,8.4,13427,12738532.0,3.06,1.53,0.13,0.14,002911
178,2022-03-21,8.67,8.8,8.8,8.62,17927,17222858.0,2.09,2.09,0.18,0.19,002911
179,2022-03-22,8.85,8.81,8.9,8.62,14639,14133316.0,3.18,0.11,0.01,0.15,002911
180,2022-03-23,9.06,9.03,9.29,8.94,35546,35691600.0,3.97,2.5,0.22,0.38,002911
181,2022-03-24,8.96,8.95,9.14,8.93,22009,21856604.0,2.33,-0.89,-0.08,0.23,002911
182,2022-03-25,8.95,8.97,9.16,8.82,19630,19425157.0,3.8,0.22,0.02,0.21,002911
183,2022-03-28,8.9,8.91,9.05,8.7,16058,15676774.0,3.9,-0.67,-0.06,0.17,002911
184,2022-03-29,8.9,8.8,8.9,8.8,13297,12955033.0,1.12,-1.23,-0.11,0.14,002911
185,2022-03-30,8.89,8.85,8.9,8.78,11934,11616059.0,1.36,0.57,0.05,0.13,002911
186,2022-03-31,8.83,8.73,8.95,8.72,15443,15010895.0,2.6,-1.36,-0.12,0.16,002911
187,2022-04-01,8.7,8.77,8.91,8.7,14594,14150427.0,2.41,0.46,0.04,0.15,002911
188,2022-04-06,8.75,8.91,8.91,8.73,12952,12633216.0,2.05,1.6,0.14,0.14,002911
189,2022-04-07,8.9,8.7,8.9,8.7,12556,12191525.0,2.24,-2.36,-0.21,0.13,002911
190,2022-04-08,8.71,8.51,8.88,8.46,25698,24334742.0,4.83,-2.18,-0.19,0.27,002911
191,2022-04-11,8.5,8.34,8.61,8.32,19687,18431793.0,3.41,-2.0,-0.17,0.21,002911
192,2022-04-12,8.38,8.5,8.55,8.3,14765,13775985.0,3.0,1.92,0.16,0.16,002911
193,2022-04-13,8.48,8.46,8.62,8.38,11530,10852713.0,2.82,-0.47,-0.04,0.12,002911
194,2022-04-14,8.49,8.53,8.62,8.47,9296,8777510.0,1.77,0.83,0.07,0.1,002911
195,2022-04-15,8.5,8.58,8.7,8.47,13365,12716415.0,2.7,0.59,0.05,0.14,002911
196,2022-04-18,8.56,8.72,8.78,8.32,18973,18031404.0,5.36,1.63,0.14,0.2,002911
197,2022-04-19,8.72,8.82,8.87,8.62,18341,17703358.0,2.87,1.15,0.1,0.19,002911
198,2022-04-20,8.79,8.74,8.88,8.69,15424,14920153.0,2.15,-0.91,-0.08,0.16,002911
199,2022-04-21,8.72,8.44,8.76,8.4,17024,16081199.0,4.12,-3.43,-0.3,0.18,002911
200,2022-04-22,8.4,8.44,8.53,8.23,16927,15657666.0,3.55,0.0,0.0,0.18,002911
201,2022-04-25,8.33,7.85,8.44,7.85,27481,24775878.0,6.99,-6.99,-0.59,0.29,002911
202,2022-04-26,7.85,7.58,8.06,7.57,19523,16958173.0,6.24,-3.44,-0.27,0.21,002911
203,2022-04-27,7.58,7.91,7.93,7.3,19588,16694900.0,8.31,4.35,0.33,0.21,002911
204,2022-04-28,7.85,7.74,7.98,7.66,15090,13124649.0,4.05,-2.15,-0.17,0.16,002911
205,2022-04-29,8.0,7.99,8.07,7.83,20910,18484828.0,3.1,3.23,0.25,0.22,002911
206,2022-05-05,7.98,8.29,8.38,7.94,23575,21489397.0,5.51,3.75,0.3,0.25,002911
207,2022-05-06,8.2,8.09,8.2,7.98,12435,11176577.0,2.65,-2.41,-0.2,0.13,002911
208,2022-05-09,8.09,8.17,8.29,8.05,12029,10849249.0,2.97,0.99,0.08,0.13,002911
209,2022-05-10,8.05,8.18,8.19,7.92,14032,12600651.0,3.3,0.12,0.01,0.15,002911
210,2022-05-11,8.15,8.1,8.28,8.07,17577,16003082.0,2.57,-0.98,-0.08,0.19,002911
211,2022-05-12,8.08,8.13,8.26,8.0,9150,8277102.0,3.21,0.37,0.03,0.1,002911
212,2022-05-13,8.13,8.21,8.24,8.09,10221,9291033.0,1.85,0.98,0.08,0.11,002911
213,2022-05-16,8.25,8.25,8.29,8.16,14505,13255673.0,1.58,0.49,0.04,0.15,002911
214,2022-05-17,8.22,8.17,8.43,8.1,13659,12427756.0,4.0,-0.97,-0.08,0.14,002911
215,2022-05-18,8.16,8.15,8.3,8.13,10678,9714684.0,2.08,-0.24,-0.02,0.11,002911
216,2022-05-19,8.1,8.22,8.25,7.92,15206,13731393.0,4.05,0.86,0.07,0.16,002911
217,2022-05-20,8.18,8.29,8.49,8.18,14385,13266804.0,3.77,0.85,0.07,0.15,002911
218,2022-05-23,8.24,8.39,8.39,8.24,13764,12712041.0,1.81,1.21,0.1,0.15,002911
219,2022-05-24,8.39,8.08,8.48,8.08,16797,15362952.0,4.77,-3.69,-0.31,0.18,002911
220,2022-05-25,8.2,8.49,8.51,8.12,19768,18282890.0,4.83,5.07,0.41,0.21,002911
221,2022-05-26,8.44,8.55,8.58,8.39,16608,15572956.0,2.24,0.71,0.06,0.18,002911
222,2022-05-27,8.58,8.56,8.62,8.48,14479,13659334.0,1.64,0.12,0.01,0.15,002911
223,2022-05-30,8.56,8.7,8.71,8.49,27657,26352691.0,2.57,1.64,0.14,0.29,002911
224,2022-05-31,8.64,8.59,8.69,8.57,29649,26849374.0,1.38,-1.26,-0.11,0.31,002911
225,2022-06-01,8.57,8.53,8.6,8.42,23825,21362333.0,2.1,-0.7,-0.06,0.25,002911
226,2022-06-02,8.57,8.57,8.6,8.44,13319,11987388.0,1.88,0.47,0.04,0.14,002911
227,2022-06-06,8.63,8.62,8.64,8.54,15973,14434527.0,1.17,0.58,0.05,0.17,002911
228,2022-06-07,8.68,8.63,8.75,8.59,15233,13892359.0,1.86,0.12,0.01,0.16,002911
229,2022-06-08,8.63,8.78,8.85,8.59,25020,22971338.0,3.01,1.74,0.15,0.26,002911
230,2022-06-09,8.77,8.66,8.89,8.63,27566,25450857.0,2.96,-1.37,-0.12,0.29,002911
231,2022-06-10,8.61,8.86,8.93,8.55,32668,30268352.0,4.39,2.31,0.2,0.35,002911
232,2022-06-13,8.83,8.8,8.88,8.7,23258,21466620.0,2.03,-0.68,-0.06,0.25,002911
233,2022-06-14,8.75,8.99,9.0,8.63,30706,28555694.0,4.2,2.16,0.19,0.33,002911
234,2022-06-15,9.02,8.84,9.02,8.83,22516,21078396.0,2.11,-1.67,-0.15,0.24,002911
235,2022-06-16,8.84,8.78,8.95,8.76,14652,13576610.0,2.15,-0.68,-0.06,0.16,002911
236,2022-06-17,8.73,8.8,8.81,8.67,13116,12077038.0,1.59,0.23,0.02,0.14,002911
237,2022-06-20,8.88,8.74,8.88,8.69,14052,12929233.0,2.16,-0.68,-0.06,0.15,002911
238,2022-06-21,8.77,8.67,8.86,8.61,15519,14224699.0,2.86,-0.8,-0.07,0.16,002911
239,2022-06-22,8.74,8.59,8.74,8.59,13613,12376479.0,1.73,-0.92,-0.08,0.14,002911
240,2022-06-23,8.59,8.65,8.68,8.56,11823,10722576.0,1.4,0.7,0.06,0.13,002911
241,2022-06-24,8.7,8.64,8.7,8.56,11927,10837941.0,1.62,-0.12,-0.01,0.13,002911
242,2022-06-27,8.7,8.69,8.77,8.63,20627,18849289.0,1.62,0.58,0.05,0.22,002911
243,2022-06-28,8.72,8.71,8.72,8.62,17805,16279136.0,1.15,0.23,0.02,0.19,002911
244,2022-06-29,8.75,8.65,8.8,8.64,18317,16798559.0,1.84,-0.69,-0.06,0.19,002911
245,2022-06-30,8.61,8.63,8.69,8.59,17607,15969635.0,1.16,-0.23,-0.02,0.19,002911
246,2022-07-01,8.64,8.7,8.7,8.6,11677,10639894.0,1.16,0.81,0.07,0.12,002911
247,2022-07-04,8.69,8.81,8.81,8.63,22804,21002573.0,2.07,1.26,0.11,0.24,002911
248,2022-07-05,8.84,8.85,8.94,8.73,30497,28351109.0,2.38,0.45,0.04,0.32,002911
249,2022-07-06,8.85,8.66,8.9,8.63,21016,19248320.0,3.05,-2.15,-0.19,0.22,002911
250,2022-07-07,8.66,8.69,8.77,8.63,12989,11873184.0,1.62,0.35,0.03,0.14,002911
251,2022-07-08,8.67,8.69,8.78,8.66,11329,10378976.4,1.38,0.0,0.0,0.12,002911
252,2022-07-11,8.7,8.65,8.76,8.62,15089,13742704.1,1.61,-0.46,-0.04,0.16,002911
253,2022-07-12,8.65,8.69,8.85,8.64,26019,23918178.17,2.43,0.46,0.04,0.28,002911
254,2022-07-13,8.69,8.81,8.88,8.66,19279,17813026.1,2.53,1.38,0.12,0.2,002911
255,2022-07-14,8.82,8.8,8.84,8.73,13117,12121756.3,1.25,-0.11,-0.01,0.14,002911
256,2022-07-15,8.82,8.59,8.82,8.57,18425,16793356.2,2.84,-2.39,-0.21,0.2,002911
