,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-06,5.16,8.84,8.84,5.16,31,31786.0,58.88,41.44,2.59,0.01,838971
27,2021-09-10,6.25,6.25,6.25,6.25,17,20400.0,0.0,-29.3,-2.59,0.01,838971
28,2021-09-14,8.47,8.47,8.47,8.47,9,14400.0,0.0,35.52,2.22,0.0,838971
29,2021-09-15,8.48,9.92,9.92,8.48,46,76680.0,17.0,17.12,1.45,0.01,838971
30,2021-09-16,9.58,9.58,9.58,9.58,60,108000.0,0.0,-3.43,-0.34,0.02,838971
31,2021-09-17,9.52,9.52,9.52,9.52,134,239592.0,0.0,-0.63,-0.06,0.04,838971
32,2021-09-22,9.53,9.58,10.69,9.53,165,297686.0,12.18,0.63,0.06,0.05,838971
33,2021-09-23,9.58,9.58,9.58,9.58,350,630000.0,0.0,0.0,0.0,0.11,838971
34,2021-09-28,9.91,9.58,9.91,9.58,20,35878.0,3.44,0.0,0.0,0.01,838971
35,2021-09-29,9.58,9.58,9.58,9.58,1,1800.0,0.0,0.0,0.0,0.0,838971
36,2021-09-30,9.58,9.58,9.58,8.47,58,104000.0,11.59,0.0,0.0,0.02,838971
37,2021-10-11,9.58,9.58,9.58,9.58,90,162000.0,0.0,0.0,0.0,0.03,838971
38,2021-10-15,9.58,9.58,9.58,9.58,31,55800.0,0.0,0.0,0.0,0.01,838971
39,2021-10-18,9.58,9.58,9.58,9.58,105,189882.0,0.0,0.0,0.0,0.03,838971
40,2021-10-19,9.58,10.68,10.68,9.58,70,127980.0,11.48,11.48,1.1,0.02,838971
41,2021-10-20,10.68,11.24,11.24,10.68,102,203970.0,5.24,5.24,0.56,0.03,838971
42,2021-10-21,11.24,11.78,11.8,11.24,302,663829.0,4.98,4.8,0.54,0.09,838971
43,2021-10-25,11.69,11.69,11.69,11.69,30,65400.0,0.0,-0.76,-0.09,0.01,838971
44,2021-11-10,11.69,11.69,11.69,11.69,17,35954.0,0.0,0.0,0.0,0.01,838971
45,2021-11-17,11.53,11.53,11.53,11.53,2,4200.0,0.0,-1.37,-0.16,0.0,838971
46,2021-11-29,11.53,11.53,11.53,11.53,60,126000.0,0.0,0.0,0.0,0.02,838971
47,2021-11-30,9.96,9.96,9.96,9.96,1,2072.0,0.0,-13.62,-1.57,0.0,838971
48,2021-12-01,11.66,11.86,11.86,11.52,286,601368.0,3.41,19.08,1.9,0.09,838971
49,2021-12-02,11.86,11.86,11.86,11.86,1,2159.0,0.0,0.0,0.0,0.0,838971
50,2021-12-06,11.86,10.14,11.86,10.14,18,34104.0,14.5,-14.5,-1.72,0.01,838971
51,2021-12-07,10.42,10.86,11.69,10.42,9,18447.0,12.52,7.1,0.72,0.0,838971
52,2021-12-14,11.53,11.53,11.53,11.53,10,21000.0,0.0,6.17,0.67,0.0,838971
53,2021-12-16,11.53,11.53,11.53,11.53,6,12600.0,0.0,0.0,0.0,0.0,838971
54,2021-12-27,11.53,11.53,11.56,11.53,30,62274.0,0.26,0.0,0.0,0.01,838971
55,2021-12-28,11.53,11.53,11.53,11.53,258,541800.0,0.0,0.0,0.0,0.08,838971
56,2021-12-29,11.53,11.53,11.53,11.53,3,6300.0,0.0,0.0,0.0,0.0,838971
57,2021-12-30,11.53,11.53,11.53,11.53,1,2100.0,0.0,0.0,0.0,0.0,838971
58,2021-12-31,11.53,11.53,11.53,11.53,8,16800.0,0.0,0.0,0.0,0.0,838971
59,2022-01-10,11.14,11.14,11.14,11.14,5,10150.0,0.0,-3.38,-0.39,0.0,838971
60,2022-01-14,11.53,11.53,11.53,11.53,2,5040.0,0.0,3.5,0.39,0.0,838971
61,2022-01-17,11.53,11.58,11.58,11.53,6,13133.0,0.43,0.43,0.05,0.0,838971
62,2022-01-24,9.92,9.92,9.92,9.92,1,1811.0,0.0,-14.34,-1.66,0.0,838971
63,2022-01-26,11.98,11.91,11.98,11.91,10,22844.0,0.71,20.06,1.99,0.0,838971
64,2022-01-27,12.08,12.08,12.08,12.08,11,24189.0,0.0,1.43,0.17,0.0,838971
65,2022-02-07,13.13,13.68,13.75,13.13,1041,2002459.0,5.13,13.25,1.6,0.32,838971
66,2022-02-08,13.24,13.24,13.24,13.24,8,19264.0,0.0,-3.22,-0.44,0.0,838971
67,2022-02-14,12.14,12.14,12.14,12.14,23,51383.0,0.0,-8.31,-1.1,0.01,838971
68,2022-02-15,12.14,12.19,12.19,12.14,2467,3834030.0,0.41,0.41,0.05,0.77,838971
69,2022-02-16,12.08,12.08,12.08,12.08,23,51392.0,0.0,-0.9,-0.11,0.01,838971
70,2022-02-17,12.25,12.08,12.25,12.08,6,13350.0,1.41,0.0,0.0,0.0,838971
71,2022-02-18,13.14,12.63,13.14,12.63,1403,2380941.0,4.22,4.55,0.55,0.44,838971
72,2022-02-21,12.63,12.63,12.63,12.63,11,25909.0,0.0,0.0,0.0,0.0,838971
73,2022-02-23,12.41,12.36,13.14,12.36,326,736723.0,6.18,-2.14,-0.27,0.1,838971
74,2022-02-24,12.29,12.29,12.29,12.29,300,671400.0,0.0,-0.57,-0.07,0.09,838971
75,2022-02-28,12.08,12.08,12.08,12.08,1,2200.0,0.0,-1.71,-0.21,0.0,838971
76,2022-03-02,12.08,12.06,12.08,12.06,5,10991.0,0.17,-0.17,-0.02,0.0,838971
77,2022-03-07,9.87,10.35,13.19,9.87,5,10345.0,27.53,-14.18,-1.71,0.0,838971
78,2022-03-08,10.35,10.35,10.35,10.35,1,1888.0,0.0,0.0,0.0,0.0,838971
79,2022-03-09,10.35,10.35,10.35,10.35,24,45312.0,0.0,0.0,0.0,0.01,838971
80,2022-03-10,12.63,12.63,12.63,12.63,1,2299.0,0.0,22.03,2.28,0.0,838971
81,2022-03-14,11.21,11.21,11.21,11.21,50,102100.0,0.0,-11.24,-1.42,0.02,838971
82,2022-03-15,10.42,10.42,10.43,10.42,62,117860.0,0.09,-7.05,-0.79,0.02,838971
83,2022-03-16,10.43,10.43,10.43,10.43,9,17118.0,0.0,0.1,0.01,0.0,838971
84,2022-03-17,10.43,10.42,10.43,10.42,2,4260.0,0.1,-0.1,-0.01,0.0,838971
85,2022-03-18,10.43,11.31,11.31,10.43,61,116340.0,8.45,8.54,0.89,0.02,838971
86,2022-03-21,10.97,10.97,10.97,10.97,46,91180.0,0.0,-3.01,-0.34,0.01,838971
87,2022-03-22,10.37,10.48,10.48,10.37,2,3803.0,1.0,-4.47,-0.49,0.0,838971
88,2022-03-24,12.92,12.92,13.19,12.08,25,57911.0,10.59,23.28,2.44,0.01,838971
89,2022-03-25,12.25,12.53,12.58,12.25,2857,6372618.0,2.55,-3.02,-0.39,0.89,838971
90,2022-03-29,11.42,12.53,12.53,11.42,10,22836.0,8.86,0.0,0.0,0.0,838971
91,2022-03-30,12.03,12.03,12.03,12.03,3,6570.0,0.0,-3.99,-0.5,0.0,838971
92,2022-03-31,12.08,12.08,12.08,12.08,15,33660.0,0.0,0.42,0.05,0.0,838971
93,2022-04-01,12.42,12.53,12.53,12.42,104,237063.0,0.91,3.73,0.45,0.03,838971
94,2022-04-06,12.36,12.36,12.36,12.36,1,2249.0,0.0,-1.36,-0.17,0.0,838971
95,2022-04-07,11.3,11.3,11.3,11.3,2,4118.0,0.0,-8.58,-1.06,0.0,838971
96,2022-04-08,11.53,11.53,11.53,11.53,2,4202.0,0.0,2.04,0.23,0.0,838971
97,2022-04-12,12.11,12.11,12.11,12.11,3,6612.0,0.0,5.03,0.58,0.0,838971
98,2022-04-13,11.53,11.53,11.53,11.53,1,2100.0,0.0,-4.79,-0.58,0.0,838971
99,2022-04-15,12.3,12.3,12.3,12.3,11,24002.0,0.0,6.68,0.77,0.0,838971
100,2022-04-19,12.3,12.3,12.3,12.3,1,2239.0,0.0,0.0,0.0,0.0,838971
101,2022-04-21,12.3,12.3,12.3,12.3,1,2239.0,0.0,0.0,0.0,0.0,838971
102,2022-04-25,10.42,10.47,10.48,10.42,12,22913.0,0.49,-14.88,-1.83,0.0,838971
103,2022-05-06,13.47,13.47,13.47,13.47,1,2450.0,0.0,28.65,3.0,0.0,838971
104,2022-05-09,12.09,12.09,12.09,12.09,18,39437.0,0.0,-10.24,-1.38,0.01,838971
105,2022-05-10,11.81,12.08,12.08,11.81,39,84350.0,2.23,-0.08,-0.01,0.01,838971
106,2022-05-12,12.08,12.1,12.1,12.08,15,33012.0,0.17,0.17,0.02,0.0,838971
107,2022-05-13,12.64,13.13,13.19,12.64,31,74182.0,4.55,8.51,1.03,0.01,838971
108,2022-05-18,13.42,13.42,13.42,13.42,2,4857.0,0.0,2.21,0.29,0.0,838971
109,2022-05-23,13.19,13.19,13.19,13.19,3,7200.0,0.0,-1.71,-0.23,0.0,838971
110,2022-05-24,13.08,13.08,13.08,13.08,1,2380.0,0.0,-0.83,-0.11,0.0,838971
111,2022-05-26,13.08,13.75,13.75,13.08,8,19245.0,5.12,5.12,0.67,0.0,838971
112,2022-05-27,13.19,13.2,13.2,13.19,12,29528.0,0.07,-4.0,-0.55,0.0,838971
113,2022-05-30,13.62,13.62,13.62,13.62,1,2477.0,0.0,3.18,0.42,0.0,838971
114,2022-05-31,11.4,13.75,13.75,11.4,5,12324.0,17.25,0.95,0.13,0.0,838971
115,2022-06-01,14.31,14.87,14.87,14.31,160,432313.0,4.07,8.15,1.12,0.05,838971
116,2022-09-27,11.74,11.74,11.81,10.72,44460,93086713.0,5.1,-45.09,-9.64,13.86,838971
117,2022-09-28,11.25,11.41,11.41,10.86,14206,28921014.68,4.68,-2.81,-0.33,4.43,838971
118,2022-09-29,11.42,11.08,11.63,11.07,10061,20598661.44,4.91,-2.89,-0.33,3.14,838971
119,2022-09-30,10.98,11.19,11.19,10.64,10251,20335637.61,4.96,0.99,0.11,3.2,838971
120,2022-10-10,11.07,10.83,11.07,10.52,3700,7232085.27,4.92,-3.22,-0.36,1.15,838971
121,2022-10-11,10.86,10.82,10.86,10.59,2330,4549744.62,2.49,-0.09,-0.01,0.73,838971
122,2022-10-12,10.82,10.73,10.82,10.53,3469,6709076.14,2.68,-0.83,-0.09,1.08,838971
123,2022-10-13,10.64,10.84,10.84,10.58,2656,5190613.87,2.42,1.03,0.11,0.83,838971
124,2022-10-14,10.83,11.31,11.31,10.74,7421,14986085.44,5.26,4.34,0.47,2.31,838971
125,2022-10-17,11.29,11.17,11.29,10.89,3204,6462024.71,3.54,-1.24,-0.14,1.0,838971
126,2022-10-18,11.25,11.09,11.25,11.01,2426,4918492.19,2.15,-0.72,-0.08,0.76,838971
127,2022-10-19,11.18,11.09,11.18,10.97,2612,5272188.35,1.89,0.0,0.0,0.81,838971
128,2022-10-20,11.25,11.14,11.25,11.04,2876,5835522.55,1.89,0.45,0.05,0.9,838971
129,2022-10-21,11.14,11.12,11.14,10.89,2539,5083858.22,2.24,-0.18,-0.02,0.79,838971
130,2022-10-24,11.16,11.05,11.16,10.87,2045,4076363.56,2.61,-0.63,-0.07,0.64,838971
131,2022-10-25,11.04,10.94,11.04,10.7,1573,3111942.34,3.08,-1.0,-0.11,0.49,838971
132,2022-10-26,10.99,10.93,10.99,10.91,1636,3267365.02,0.73,-0.09,-0.01,0.51,838971
133,2022-10-27,10.89,10.75,10.89,10.75,1786,3514630.79,1.28,-1.65,-0.18,0.56,838971
134,2022-10-28,10.75,10.14,10.75,10.07,3772,7101005.48,6.33,-5.67,-0.61,1.18,838971
135,2022-10-31,10.04,10.11,10.31,10.04,910,1682240.29,2.66,-0.3,-0.03,0.28,838971
136,2022-11-01,10.1,10.24,10.24,10.1,1112,2072517.4,1.38,1.29,0.13,0.35,838971
137,2022-11-02,10.18,10.21,10.24,10.11,1265,2346747.63,1.27,-0.29,-0.03,0.39,838971
138,2022-11-03,10.14,10.19,10.25,10.11,722,1340357.61,1.37,-0.2,-0.02,0.22,838971
139,2022-11-04,10.36,10.29,10.36,10.19,1325,2481737.08,1.67,0.98,0.1,0.41,838971
140,2022-11-07,10.29,10.32,10.41,10.25,1202,2271549.25,1.55,0.29,0.03,0.37,838971
141,2022-11-08,10.41,10.33,10.41,10.31,448,845027.71,0.97,0.1,0.01,0.14,838971
142,2022-11-09,10.23,10.28,10.41,10.23,386,727235.03,1.74,-0.48,-0.05,0.12,838971
143,2022-11-10,10.28,10.26,10.4,10.26,713,1339325.71,1.36,-0.19,-0.02,0.22,838971
144,2022-11-11,10.46,10.19,10.46,10.19,1659,3097412.49,2.63,-0.68,-0.07,0.52,838971
145,2022-11-14,10.14,10.15,10.23,10.09,730,1351668.5,1.37,-0.39,-0.04,0.23,838971
146,2022-11-15,10.31,10.19,10.31,10.15,767,1425614.34,1.58,0.39,0.04,0.24,838971
147,2022-11-16,10.13,10.17,10.19,10.12,627,1160503.31,0.69,-0.2,-0.02,0.2,838971
148,2022-11-17,10.04,10.14,10.22,10.04,548,1015689.8,1.77,-0.29,-0.03,0.17,838971
149,2022-11-18,10.15,10.12,10.15,10.08,987,1821356.18,0.69,-0.2,-0.02,0.31,838971
150,2022-11-21,10.34,10.16,10.34,10.12,1164,2164616.01,2.17,0.4,0.04,0.36,838971
151,2022-11-22,10.24,10.13,10.24,10.12,903,1670406.71,1.18,-0.3,-0.03,0.28,838971
152,2022-11-23,10.09,10.14,10.14,10.06,486,894719.43,0.79,0.1,0.01,0.15,838971
153,2022-11-24,10.17,10.16,10.19,10.11,516,954943.94,0.79,0.2,0.02,0.16,838971
154,2022-11-25,10.13,10.16,10.16,10.11,294,543055.6,0.49,0.0,0.0,0.09,838971
155,2022-11-28,10.08,10.09,10.19,10.04,600,1103688.01,1.48,-0.69,-0.07,0.19,838971
156,2022-11-29,10.18,10.08,10.18,10.06,534,983322.3,1.19,-0.1,-0.01,0.17,838971
157,2022-11-30,10.1,10.12,10.13,10.08,362,666542.5,0.5,0.4,0.04,0.11,838971
158,2022-12-01,10.28,10.08,10.28,10.08,904,1665766.9,1.98,-0.4,-0.04,0.28,838971
159,2022-12-02,10.08,10.09,10.13,10.07,458,843607.52,0.6,0.1,0.01,0.14,838971
160,2022-12-05,10.35,9.96,10.35,9.86,3674,6676689.43,4.86,-1.29,-0.13,1.15,838971
161,2022-12-06,10.0,9.92,10.0,9.87,1804,3257380.05,1.31,-0.4,-0.04,0.56,838971
162,2022-12-07,9.92,9.82,9.92,9.81,1961,3521592.49,1.11,-1.01,-0.1,0.61,838971
163,2022-12-08,9.78,9.65,9.78,9.63,1626,2869334.88,1.53,-1.73,-0.17,0.51,838971
164,2022-12-09,9.64,9.56,9.66,9.54,889,1553838.66,1.24,-0.93,-0.09,0.28,838971
165,2022-12-12,9.56,9.63,9.64,9.54,434,759367.34,1.05,0.73,0.07,0.14,838971
166,2022-12-13,9.66,9.64,9.66,9.54,290,510001.72,1.25,0.1,0.01,0.09,838971
167,2022-12-14,9.64,9.64,9.67,9.57,306,539695.96,1.04,0.0,0.0,0.1,838971
168,2022-12-15,9.59,9.74,9.85,9.59,408,725130.74,2.7,1.04,0.1,0.13,838971
169,2022-12-16,9.68,9.59,9.77,9.58,483,847659.26,1.95,-1.54,-0.15,0.15,838971
170,2022-12-19,9.56,9.42,9.57,9.4,570,987357.39,1.77,-1.77,-0.17,0.18,838971
171,2022-12-20,9.37,9.47,9.57,9.33,240,413013.0,2.55,0.53,0.05,0.07,838971
172,2022-12-21,9.37,9.34,9.47,9.33,398,680552.83,1.48,-1.37,-0.13,0.12,838971
173,2022-12-22,10.07,9.33,10.07,9.31,435,746972.41,8.14,-0.11,-0.01,0.14,838971
174,2022-12-23,9.31,8.84,9.31,8.82,1271,2092080.96,5.25,-5.25,-0.49,0.4,838971
175,2022-12-26,8.75,8.88,8.89,8.74,470,755429.4,1.7,0.45,0.04,0.15,838971
176,2022-12-27,9.25,8.89,9.25,8.83,175,285854.26,4.73,0.11,0.01,0.05,838971
177,2022-12-28,8.72,8.91,9.1,8.72,179,288356.65,4.27,0.22,0.02,0.06,838971
178,2022-12-29,8.96,8.91,9.01,8.77,297,479602.06,2.69,0.0,0.0,0.09,838971
179,2022-12-30,9.12,8.86,9.12,8.77,431,697348.91,3.93,-0.56,-0.05,0.13,838971
180,2023-01-03,8.77,8.88,9.04,8.77,311,501850.18,3.05,0.23,0.02,0.1,838971
181,2023-01-04,8.79,8.86,8.97,8.79,286,464842.14,2.03,-0.23,-0.02,0.09,838971
182,2023-01-05,8.78,8.79,8.92,8.78,765,1232930.48,1.58,-0.79,-0.07,0.24,838971
183,2023-01-06,8.94,8.8,8.94,8.78,267,429631.34,1.82,0.11,0.01,0.08,838971
184,2023-01-09,8.91,8.79,8.91,8.79,174,280014.0,1.36,-0.11,-0.01,0.05,838971
185,2023-01-10,8.79,8.77,8.8,8.76,235,376893.87,0.46,-0.23,-0.02,0.07,838971
186,2023-01-11,8.84,8.74,8.84,8.73,333,532268.16,1.25,-0.34,-0.03,0.1,838971
187,2023-01-12,8.75,8.74,8.81,8.74,193,309280.64,0.8,0.0,0.0,0.06,838971
188,2023-01-13,8.78,8.71,8.83,8.7,447,713150.32,1.49,-0.34,-0.03,0.14,838971
189,2023-01-16,8.69,8.81,8.83,8.69,388,622106.0,1.61,1.15,0.1,0.12,838971
190,2023-01-17,8.76,8.78,8.83,8.76,355,570711.0,0.79,-0.34,-0.03,0.11,838971
191,2023-01-18,8.78,8.85,8.85,8.76,426,686524.33,1.03,0.8,0.07,0.13,838971
192,2023-01-19,8.9,8.85,8.9,8.78,215,347025.12,1.36,0.0,0.0,0.07,838971
193,2023-01-20,8.8,8.87,8.91,8.8,168,272351.77,1.24,0.23,0.02,0.05,838971
194,2023-01-30,9.07,8.98,9.07,8.86,460,751499.69,2.37,1.24,0.11,0.14,838971
195,2023-01-31,9.03,9.44,9.48,8.99,2104,3577408.68,5.46,5.12,0.46,0.66,838971
196,2023-02-01,9.49,9.57,9.62,9.38,1097,1905257.0,2.54,1.38,0.13,0.34,838971
197,2023-02-02,9.33,9.41,9.53,9.33,558,955858.48,2.09,-1.67,-0.16,0.17,838971
198,2023-02-03,9.28,9.47,9.56,9.28,683,1165543.13,2.98,0.64,0.06,0.21,838971
199,2023-02-06,9.44,9.29,9.44,9.28,363,618571.77,1.69,-1.9,-0.18,0.11,838971
200,2023-02-07,9.14,9.39,9.58,9.14,267,456962.82,4.74,1.08,0.1,0.08,838971
201,2023-02-08,9.37,9.39,9.41,9.37,120,206708.58,0.43,0.0,0.0,0.04,838971
202,2023-02-09,9.56,9.52,9.56,9.32,460,792637.65,2.56,1.38,0.13,0.14,838971
203,2023-02-10,9.51,9.53,9.56,9.42,613,1066690.68,1.47,0.11,0.01,0.19,838971
204,2023-02-13,9.42,9.61,9.64,9.42,911,1591097.36,2.31,0.84,0.08,0.28,838971
205,2023-02-14,9.54,9.57,9.61,9.49,122,212940.53,1.25,-0.42,-0.04,0.04,838971
206,2023-02-15,9.42,9.58,9.63,9.42,382,668180.23,2.19,0.1,0.01,0.12,838971
207,2023-02-16,9.64,9.41,9.64,9.32,668,1163607.73,3.34,-1.77,-0.17,0.21,838971
208,2023-02-17,9.57,9.43,9.57,9.41,286,495746.6,1.7,0.21,0.02,0.09,838971
209,2023-02-20,9.42,9.49,9.54,9.42,327,565360.4,1.27,0.64,0.06,0.1,838971
210,2023-02-21,9.39,9.5,9.52,9.39,172,297228.75,1.37,0.11,0.01,0.05,838971
211,2023-02-22,9.43,9.49,9.5,9.43,243,419575.0,0.74,-0.11,-0.01,0.08,838971
212,2023-02-23,9.43,9.49,9.52,9.43,137,237132.68,0.95,0.0,0.0,0.04,838971
213,2023-02-24,9.46,9.48,9.51,9.42,316,545829.07,0.95,-0.11,-0.01,0.1,838971
214,2023-02-27,9.39,9.43,9.43,9.39,145,249547.95,0.42,-0.53,-0.05,0.05,838971
215,2023-02-28,9.48,9.38,9.48,9.37,208,357348.41,1.17,-0.53,-0.05,0.06,838971
216,2023-03-01,9.39,9.34,9.43,9.32,293,501327.69,1.17,-0.43,-0.04,0.09,838971
217,2023-03-02,9.34,9.38,9.38,9.31,276,469697.23,0.75,0.43,0.04,0.09,838971
218,2023-03-03,9.31,9.25,9.43,9.24,577,976241.19,2.03,-1.39,-0.13,0.18,838971
219,2023-03-06,9.25,9.14,9.25,9.12,241,404064.16,1.41,-1.19,-0.11,0.08,838971
220,2023-03-07,9.02,9.14,9.23,9.02,296,491494.88,2.3,0.0,0.0,0.09,838971
221,2023-03-08,9.04,9.14,9.16,9.04,138,228711.99,1.31,0.0,0.0,0.04,838971
222,2023-03-09,9.22,9.13,9.28,9.13,295,495799.34,1.64,-0.11,-0.01,0.09,838971
223,2023-03-10,9.08,9.14,9.29,9.07,105,175196.39,2.41,0.11,0.01,0.03,838971
224,2023-03-13,9.1,9.14,9.27,9.09,216,360830.2,1.97,0.0,0.0,0.07,838971
225,2023-03-14,9.25,9.12,9.25,9.03,330,546203.88,2.41,-0.22,-0.02,0.1,838971
226,2023-03-15,9.09,9.02,9.12,9.01,522,862059.36,1.21,-1.1,-0.1,0.16,838971
227,2023-03-16,9.08,8.83,9.08,8.81,552,898878.31,2.99,-2.11,-0.19,0.17,838971
228,2023-03-17,8.81,8.84,8.93,8.81,299,486513.22,1.36,0.11,0.01,0.09,838971
229,2023-03-20,9.12,8.92,9.12,8.9,289,474888.05,2.49,0.9,0.08,0.09,838971
230,2023-03-21,9.03,9.0,9.03,8.92,398,650572.72,1.23,0.9,0.08,0.12,838971
231,2023-03-22,9.03,9.1,9.11,8.87,467,772200.7,2.67,1.11,0.1,0.15,838971
232,2023-03-23,9.02,9.02,9.12,8.97,687,1132946.43,1.65,-0.88,-0.08,0.21,838971
233,2023-03-24,9.12,9.06,9.12,8.94,458,752942.57,2.0,0.44,0.04,0.14,838971
234,2023-03-27,9.02,9.0,9.11,8.95,234,384055.66,1.77,-0.66,-0.06,0.07,838971
235,2023-03-28,8.96,9.0,9.11,8.96,292,479487.87,1.67,0.0,0.0,0.09,838971
236,2023-03-29,9.11,9.01,9.11,9.0,350,576847.38,1.22,0.11,0.01,0.11,838971
237,2023-03-30,9.02,9.0,9.02,8.97,291,477995.86,0.55,-0.11,-0.01,0.09,838971
238,2023-03-31,9.08,8.97,9.08,8.94,267,437595.96,1.56,-0.33,-0.03,0.08,838971
239,2023-04-03,9.07,8.86,9.07,8.78,1096,1770969.91,3.23,-1.23,-0.11,0.34,838971
240,2023-04-04,8.76,8.86,8.87,8.74,895,1434744.91,1.47,0.0,0.0,0.28,838971
241,2023-04-06,8.86,8.75,8.92,8.75,653,1047007.45,1.92,-1.24,-0.11,0.2,838971
242,2023-04-07,8.85,8.87,8.88,8.76,341,550441.62,1.37,1.37,0.12,0.11,838971
243,2023-04-10,8.79,8.89,8.91,8.76,245,395041.64,1.69,0.23,0.02,0.08,838971
244,2023-04-11,8.91,8.81,8.91,8.78,136,219289.4,1.46,-0.9,-0.08,0.04,838971
245,2023-04-12,8.79,8.85,8.86,8.78,309,497317.07,0.91,0.45,0.04,0.1,838971
246,2023-04-13,8.77,8.79,8.86,8.77,178,286870.5,1.02,-0.68,-0.06,0.06,838971
247,2023-04-14,8.76,8.84,8.85,8.76,187,300845.12,1.02,0.57,0.05,0.06,838971
248,2023-04-17,8.91,8.87,8.91,8.79,269,434675.0,1.36,0.34,0.03,0.08,838971
249,2023-04-18,8.87,8.85,8.89,8.83,249,404127.44,0.68,-0.23,-0.02,0.08,838971
250,2023-04-19,8.84,8.85,8.9,8.8,362,585933.19,1.13,0.0,0.0,0.11,838971
251,2023-04-20,8.8,8.82,8.91,8.8,189,305651.17,1.24,-0.34,-0.03,0.06,838971
252,2023-04-21,8.82,8.83,8.91,8.81,607,981121.24,1.13,0.11,0.01,0.19,838971
253,2023-04-24,8.89,8.81,8.89,8.81,349,563902.0,0.91,-0.23,-0.02,0.11,838971
254,2023-04-25,8.76,8.72,8.76,8.7,263,419704.38,0.68,-1.02,-0.09,0.08,838971
255,2023-04-26,8.74,8.75,8.78,8.73,618,989578.98,0.57,0.34,0.03,0.19,838971
256,2023-04-27,8.75,8.66,8.85,8.61,652,1034449.98,2.74,-1.03,-0.09,0.2,838971
257,2023-04-28,8.75,8.6,8.75,8.58,399,629229.0,1.96,-0.69,-0.06,0.12,838971
258,2023-05-04,8.74,8.88,8.9,8.74,794,1282141.77,1.86,3.26,0.28,0.25,838971
259,2023-05-05,8.94,8.97,9.03,8.79,1129,1843854.74,2.7,1.01,0.09,0.35,838971
260,2023-05-08,9.07,8.94,9.07,8.63,3165,5051521.44,4.91,-0.33,-0.03,0.99,838971
261,2023-05-09,8.8,8.87,9.02,8.8,760,1236564.16,2.46,-0.78,-0.07,0.24,838971
262,2023-05-10,8.96,8.85,8.96,8.72,693,608076.64,2.71,-0.23,-0.02,0.22,838971
263,2023-05-11,8.7,8.75,8.9,8.7,363,320037.63,2.26,-1.13,-0.1,0.11,838971
264,2023-05-12,8.76,8.7,8.87,8.66,347,302112.5,2.4,-0.57,-0.05,0.11,838971
