,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,21.53,21.05,21.65,20.9,36281,76774717.0,3.46,-2.86,-0.62,1.84,300093
21,2021-07-26,21.05,20.22,21.45,19.5,36075,73417926.0,9.26,-3.94,-0.83,1.83,300093
22,2021-07-27,19.93,19.73,20.65,19.3,36160,72110525.0,6.68,-2.42,-0.49,1.83,300093
23,2021-07-28,19.5,18.72,19.66,15.97,42270,78924493.0,18.7,-5.12,-1.01,2.14,300093
24,2021-07-29,18.99,20.18,20.6,18.99,56783,112702856.0,8.6,7.8,1.46,2.88,300093
25,2021-07-30,20.3,20.3,21.21,20.01,43899,90116787.0,5.95,0.59,0.12,2.23,300093
26,2021-08-02,20.2,20.42,20.88,20.08,33069,67630711.0,3.94,0.59,0.12,1.68,300093
27,2021-08-03,20.1,20.54,21.09,20.1,34758,72261041.0,4.85,0.59,0.12,1.76,300093
28,2021-08-04,20.21,20.65,20.96,20.21,28914,59846686.0,3.65,0.54,0.11,1.47,300093
29,2021-08-05,20.7,20.3,20.77,20.07,28270,57336979.0,3.39,-1.69,-0.35,1.43,300093
30,2021-08-06,20.68,19.63,20.68,19.58,34094,67826168.0,5.42,-3.3,-0.67,1.73,300093
31,2021-08-09,19.44,19.37,19.97,19.08,26913,52080963.0,4.53,-1.32,-0.26,1.37,300093
32,2021-08-10,19.15,19.03,19.58,18.91,26961,51507028.0,3.46,-1.76,-0.34,1.37,300093
33,2021-08-11,19.06,18.81,19.06,18.54,28171,52872051.0,2.73,-1.16,-0.22,1.43,300093
34,2021-08-12,18.97,18.38,18.97,18.14,35240,64599774.0,4.41,-2.29,-0.43,1.79,300093
35,2021-08-13,18.4,18.09,18.49,18.0,23721,43150133.0,2.67,-1.58,-0.29,1.2,300093
36,2021-08-16,18.27,17.53,18.27,17.09,47900,84144357.0,6.52,-3.1,-0.56,2.43,300093
37,2021-08-17,17.5,16.87,17.52,16.85,40766,69646863.0,3.82,-3.76,-0.66,2.07,300093
38,2021-08-18,16.66,16.72,17.11,16.53,27301,45608019.0,3.44,-0.89,-0.15,1.38,300093
39,2021-08-19,16.88,17.76,17.96,16.33,57819,100304107.0,9.75,6.22,1.04,2.93,300093
40,2021-08-20,17.76,18.9,19.0,17.29,71276,131732330.0,9.63,6.42,1.14,3.62,300093
41,2021-08-23,19.11,20.48,20.6,19.06,88678,179428794.0,8.15,8.36,1.58,4.5,300093
42,2021-08-24,20.4,20.37,21.42,20.11,76412,157770347.0,6.4,-0.54,-0.11,3.88,300093
43,2021-08-25,20.37,20.48,20.58,19.83,43382,87895217.0,3.68,0.54,0.11,2.2,300093
44,2021-08-26,20.3,20.79,21.29,20.3,54483,113285806.0,4.83,1.51,0.31,2.76,300093
45,2021-08-27,20.6,21.17,21.6,20.33,66308,139384470.0,6.11,1.83,0.38,3.36,300093
46,2021-08-30,20.88,22.63,23.28,20.8,89582,200979548.0,11.71,6.9,1.46,4.54,300093
47,2021-08-31,22.69,22.65,23.67,22.23,74600,169904818.0,6.36,0.09,0.02,3.78,300093
48,2021-09-01,22.45,22.18,22.5,21.4,63442,139949332.0,4.86,-2.08,-0.47,3.22,300093
49,2021-09-02,21.95,22.17,22.64,21.8,37752,84045221.0,3.79,-0.05,-0.01,1.91,300093
50,2021-09-03,22.17,21.4,22.8,21.23,47093,102855495.0,7.08,-3.47,-0.77,2.39,300093
51,2021-09-06,21.64,21.22,21.64,20.85,40408,85634252.0,3.69,-0.84,-0.18,2.05,300093
52,2021-09-07,21.45,21.45,21.6,20.86,27292,57900822.0,3.49,1.08,0.23,1.38,300093
53,2021-09-08,21.45,21.25,21.45,20.96,18636,39525222.0,2.28,-0.93,-0.2,0.95,300093
54,2021-09-09,21.36,21.48,22.64,20.92,52137,114236242.0,8.09,1.08,0.23,2.64,300093
55,2021-09-10,21.47,20.66,21.49,20.6,34056,71213147.0,4.14,-3.82,-0.82,1.73,300093
56,2021-09-13,20.45,20.79,20.84,20.31,21561,44307946.0,2.57,0.63,0.13,1.09,300093
57,2021-09-14,20.78,20.29,20.78,20.19,23695,48319720.0,2.84,-2.41,-0.5,1.2,300093
58,2021-09-15,20.28,20.54,20.74,20.0,22305,45541963.0,3.65,1.23,0.25,1.13,300093
59,2021-09-16,20.54,19.76,20.74,19.55,28428,57129637.0,5.79,-3.8,-0.78,1.44,300093
60,2021-09-17,19.51,19.52,19.95,19.2,24837,48261654.0,3.8,-1.21,-0.24,1.26,300093
61,2021-09-22,19.46,19.07,19.95,19.0,25482,49178688.0,4.87,-2.31,-0.45,1.29,300093
62,2021-09-23,19.2,19.48,19.98,19.1,27568,54162261.0,4.61,2.15,0.41,1.4,300093
63,2021-09-24,19.6,18.87,19.66,18.8,30508,57962533.0,4.41,-3.13,-0.61,1.55,300093
64,2021-09-27,18.9,18.21,19.01,17.88,37203,68170395.0,5.99,-3.5,-0.66,1.89,300093
65,2021-09-28,18.18,20.06,21.11,18.01,68523,134665543.0,17.02,10.16,1.85,3.48,300093
66,2021-09-29,20.29,19.03,20.43,18.9,42408,82311730.0,7.63,-5.13,-1.03,2.15,300093
67,2021-09-30,19.0,18.86,19.2,18.5,24971,46868130.0,3.68,-0.89,-0.17,1.27,300093
68,2021-10-08,18.88,18.85,19.34,18.61,13612,25606788.0,3.87,-0.05,-0.01,0.69,300093
69,2021-10-11,18.84,19.46,19.8,18.62,22602,43877766.0,6.26,3.24,0.61,1.15,300093
70,2021-10-12,19.47,19.1,19.63,18.96,18203,34913721.0,3.44,-1.85,-0.36,0.92,300093
71,2021-10-13,19.17,19.05,19.44,18.76,19072,36369843.0,3.56,-0.26,-0.05,0.97,300093
72,2021-10-14,18.91,19.38,19.43,18.81,13180,25378317.0,3.25,1.73,0.33,0.67,300093
73,2021-10-15,19.38,19.6,20.23,19.16,18830,37119147.0,5.52,1.14,0.22,0.96,300093
74,2021-10-18,20.06,20.91,21.05,19.68,35992,73992357.0,6.99,6.68,1.31,1.83,300093
75,2021-10-19,20.74,20.61,21.04,20.52,23469,48600600.0,2.49,-1.43,-0.3,1.19,300093
76,2021-10-20,20.4,20.93,22.2,19.99,54955,116914091.0,10.72,1.55,0.32,2.79,300093
77,2021-10-21,20.93,21.34,21.79,20.61,28879,61307151.0,5.64,1.96,0.41,1.46,300093
78,2021-10-22,21.22,21.0,21.69,20.85,26298,55571676.0,3.94,-1.59,-0.34,1.33,300093
79,2021-10-25,21.0,21.5,22.0,20.65,30237,64818029.0,6.43,2.38,0.5,1.53,300093
80,2021-10-26,21.5,21.36,22.03,21.22,26582,57373622.0,3.77,-0.65,-0.14,1.35,300093
81,2021-10-27,21.45,21.23,21.48,20.68,21046,44580133.0,3.75,-0.61,-0.13,1.07,300093
82,2021-10-28,21.02,20.41,21.19,20.25,25647,52997277.0,4.43,-3.86,-0.82,1.3,300093
83,2021-10-29,20.48,21.27,21.68,20.41,34408,73186622.0,6.22,4.21,0.86,1.75,300093
84,2021-11-01,21.3,21.98,22.22,21.01,48917,107166508.0,5.69,3.34,0.71,2.48,300093
85,2021-11-02,21.97,21.6,22.4,21.3,37244,81339293.0,5.0,-1.73,-0.38,1.89,300093
86,2021-11-03,21.58,21.04,21.7,20.85,21910,46190873.0,3.94,-2.59,-0.56,1.11,300093
87,2021-11-04,21.04,21.35,21.38,20.72,26890,56695320.0,3.14,1.47,0.31,1.36,300093
88,2021-11-05,21.33,20.91,21.91,20.5,26948,56468817.0,6.6,-2.06,-0.44,1.37,300093
89,2021-11-08,20.61,22.4,23.2,20.6,73658,163587517.0,12.43,7.13,1.49,3.74,300093
90,2021-11-09,22.41,22.78,23.3,22.0,47854,108947155.0,5.8,1.7,0.38,2.43,300093
91,2021-11-10,22.77,22.55,23.31,22.38,36703,83136870.0,4.08,-1.01,-0.23,1.86,300093
92,2021-11-11,22.55,22.2,22.77,21.94,35222,78373657.0,3.68,-1.55,-0.35,1.79,300093
93,2021-11-12,22.11,24.7,25.65,22.11,157189,381977728.0,15.95,11.26,2.5,7.97,300093
94,2021-11-15,25.0,27.37,27.79,25.0,142787,383800560.0,11.3,10.81,2.67,7.24,300093
95,2021-11-16,27.67,27.11,27.8,26.11,95440,255370173.0,6.17,-0.95,-0.26,4.84,300093
96,2021-11-17,26.63,30.4,31.62,26.63,165662,488145392.0,18.41,12.14,3.29,8.4,300093
97,2021-11-18,30.9,30.63,32.04,29.52,119101,367102368.0,8.29,0.76,0.23,6.04,300093
98,2021-11-19,31.71,30.18,32.54,28.99,147109,444441952.0,11.59,-1.47,-0.45,7.46,300093
99,2021-11-22,29.47,31.61,32.45,29.01,131680,404442736.0,11.4,4.74,1.43,6.68,300093
100,2021-11-23,31.68,33.38,34.44,31.68,134914,451497104.0,8.73,5.6,1.77,6.84,300093
101,2021-11-24,32.97,33.39,35.33,32.97,97708,334024208.0,7.07,0.03,0.01,4.96,300093
102,2021-11-25,33.48,33.5,34.3,32.51,63357,213119905.0,5.36,0.33,0.11,3.21,300093
103,2021-11-26,33.51,32.93,34.1,31.75,97857,322956592.0,7.01,-1.7,-0.57,4.96,300093
104,2021-11-29,33.0,35.0,35.31,32.02,93894,319531136.0,9.99,6.29,2.07,4.76,300093
105,2021-11-30,36.2,34.9,37.2,34.5,131056,466680944.0,7.71,-0.29,-0.1,6.65,300093
106,2021-12-01,35.01,34.99,36.39,34.59,76929,271660480.0,5.16,0.26,0.09,3.9,300093
107,2021-12-02,34.52,33.3,34.96,33.18,80280,271081264.0,5.09,-4.83,-1.69,4.07,300093
108,2021-12-03,33.63,34.66,34.98,32.96,67997,232946240.0,6.07,4.08,1.36,3.45,300093
109,2021-12-06,35.0,34.83,36.5,34.44,67603,239239526.0,5.94,0.49,0.17,3.43,300093
110,2021-12-07,34.55,33.76,35.55,33.6,60833,209645063.0,5.6,-3.07,-1.07,3.09,300093
111,2021-12-08,34.79,34.49,35.83,34.3,83052,290176512.0,4.53,2.16,0.73,4.21,300093
112,2021-12-09,34.8,33.18,35.29,32.88,89856,302253008.0,6.99,-3.8,-1.31,4.56,300093
113,2021-12-10,32.88,33.04,33.55,31.3,80509,262714990.0,6.78,-0.42,-0.14,4.08,300093
114,2021-12-13,33.48,34.5,35.81,32.9,92438,316187232.0,8.81,4.42,1.46,4.69,300093
115,2021-12-14,35.18,35.08,35.75,34.2,54486,190174520.0,4.49,1.68,0.58,2.76,300093
116,2021-12-15,35.53,35.62,36.27,34.72,61037,217151646.0,4.42,1.54,0.54,3.1,300093
117,2021-12-16,35.5,40.03,41.21,35.1,128231,492289168.0,17.15,12.38,4.41,6.5,300093
118,2021-12-17,41.0,40.88,42.0,39.96,84219,342915328.0,5.1,2.12,0.85,4.27,300093
119,2021-12-20,40.06,39.52,42.8,38.82,84639,340063328.0,9.74,-3.33,-1.36,4.29,300093
120,2021-12-21,39.57,39.0,40.17,37.8,68169,265057798.0,6.0,-1.32,-0.52,3.46,300093
121,2021-12-22,39.0,41.29,41.29,38.5,85498,341888640.0,7.15,5.87,2.29,4.34,300093
122,2021-12-23,40.5,41.04,41.42,40.15,48251,196576659.0,3.08,-0.61,-0.25,2.45,300093
123,2021-12-24,41.0,42.3,42.88,40.68,83058,347025328.0,5.36,3.07,1.26,4.21,300093
124,2021-12-27,42.3,43.8,44.55,41.29,76531,331207248.0,7.71,3.55,1.5,3.88,300093
125,2021-12-28,43.47,42.57,44.25,41.72,64202,273366048.0,5.78,-2.81,-1.23,3.26,300093
126,2021-12-29,42.43,42.2,42.97,41.68,45429,191552011.0,3.03,-0.87,-0.37,2.3,300093
127,2021-12-30,42.99,42.95,43.38,41.66,46339,196948244.0,4.08,1.78,0.75,2.35,300093
128,2021-12-31,43.37,37.9,43.99,35.75,151357,594400640.0,19.19,-11.76,-5.05,7.03,300093
129,2022-01-04,39.41,37.78,39.51,36.6,91609,344176016.0,7.68,-0.32,-0.12,4.25,300093
130,2022-01-05,37.4,36.3,38.29,35.0,75449,273252176.0,8.71,-3.92,-1.48,3.5,300093
131,2022-01-06,36.29,36.6,37.5,35.16,51261,186001388.0,6.45,0.83,0.3,2.38,300093
132,2022-01-07,36.6,32.98,36.96,32.22,113823,387785232.0,12.95,-9.89,-3.62,5.29,300093
133,2022-01-10,33.01,33.05,33.96,32.45,61458,204288351.0,4.58,0.21,0.07,2.85,300093
134,2022-01-11,33.32,31.85,33.5,31.19,68906,220681966.0,6.99,-3.63,-1.2,3.2,300093
135,2022-01-12,31.46,32.29,32.8,31.46,36389,116716000.0,4.21,1.38,0.44,1.69,300093
136,2022-01-13,32.0,31.0,32.64,30.9,41325,130255768.0,5.39,-4.0,-1.29,1.92,300093
137,2022-01-14,30.78,32.1,32.78,30.41,53894,171511233.0,7.65,3.55,1.1,2.5,300093
138,2022-01-17,32.43,30.94,32.65,30.77,58359,183905847.0,5.86,-3.61,-1.16,2.71,300093
139,2022-01-18,31.05,29.94,31.18,29.5,63100,190191561.0,5.43,-3.23,-1.0,2.93,300093
140,2022-01-19,29.34,29.35,30.5,29.05,46505,137952295.0,4.84,-1.97,-0.59,2.16,300093
141,2022-01-20,29.01,27.6,29.53,27.5,75047,211344625.0,6.92,-5.96,-1.75,3.49,300093
142,2022-01-21,27.6,27.5,28.05,27.2,43004,118753055.0,3.08,-0.36,-0.1,2.0,300093
143,2022-01-24,27.2,33.0,33.0,27.16,96811,292971552.0,21.24,20.0,5.5,4.5,300093
144,2022-01-25,32.2,30.82,34.29,30.25,156872,502863232.0,12.24,-6.61,-2.18,7.29,300093
145,2022-01-26,30.91,28.87,31.2,28.7,83818,247175136.0,8.11,-6.33,-1.95,3.89,300093
146,2022-01-27,28.99,30.2,34.5,28.88,129196,406179024.0,19.47,4.61,1.33,6.0,300093
147,2022-01-28,30.92,28.99,32.0,28.72,101719,301182352.0,10.86,-4.01,-1.21,4.72,300093
148,2022-02-07,29.75,30.45,31.43,28.72,79507,238123314.0,9.35,5.04,1.46,3.69,300093
149,2022-02-08,30.45,30.85,31.78,29.6,81515,249751961.0,7.16,1.31,0.4,3.79,300093
150,2022-02-09,30.99,30.09,31.19,28.99,78191,233015346.0,7.13,-2.46,-0.76,3.63,300093
151,2022-02-10,30.0,29.11,30.72,28.96,50495,148973811.0,5.85,-3.26,-0.98,2.35,300093
152,2022-02-11,28.63,28.01,29.38,27.8,50947,144839179.0,5.43,-3.78,-1.1,2.37,300093
153,2022-02-14,27.51,28.92,29.8,27.5,39801,114990706.0,8.21,3.25,0.91,1.85,300093
154,2022-02-15,28.85,29.23,29.8,28.36,30626,88895335.0,4.98,1.07,0.31,1.42,300093
155,2022-02-16,29.23,29.51,29.92,28.8,27861,81975484.0,3.83,0.96,0.28,1.29,300093
156,2022-02-17,29.32,30.17,31.48,29.14,62498,190516276.0,7.93,2.24,0.66,2.9,300093
157,2022-02-18,29.7,29.54,30.12,29.1,31922,94569334.0,3.38,-2.09,-0.63,1.48,300093
158,2022-02-21,29.53,29.57,30.53,29.0,30969,91605924.0,5.18,0.1,0.03,1.44,300093
159,2022-02-22,29.2,29.4,29.7,28.28,34691,100485880.0,4.8,-0.57,-0.17,1.61,300093
160,2022-02-23,28.8,30.35,31.0,28.8,57012,172191648.0,7.48,3.23,0.95,2.65,300093
161,2022-02-24,30.08,30.57,33.0,29.68,88852,276855632.0,10.94,0.72,0.22,4.13,300093
162,2022-02-25,31.76,31.0,32.25,30.37,63742,199463057.0,6.15,1.41,0.43,2.96,300093
163,2022-02-28,31.17,34.1,35.38,30.89,120537,403715616.0,14.48,10.0,3.1,5.6,300093
164,2022-03-01,35.22,35.62,36.8,34.5,107265,382237296.0,6.74,4.46,1.52,4.98,300093
165,2022-03-02,35.21,35.92,36.49,34.3,71963,253738938.0,6.15,0.84,0.3,3.34,300093
166,2022-03-03,35.6,34.78,37.29,34.78,56603,202685273.0,6.99,-3.17,-1.14,2.63,300093
167,2022-03-04,34.6,35.38,35.75,34.4,43956,155022301.0,3.88,1.73,0.6,2.04,300093
168,2022-03-07,35.0,33.9,35.31,33.68,45737,157071291.0,4.61,-4.18,-1.48,2.12,300093
169,2022-03-08,34.0,34.54,35.36,33.5,54092,186961784.0,5.49,1.89,0.64,2.51,300093
170,2022-03-09,35.45,35.29,36.2,33.01,64322,224294391.0,9.24,2.17,0.75,2.99,300093
171,2022-03-10,36.0,37.52,37.64,35.66,79584,292306432.0,5.61,6.32,2.23,3.7,300093
172,2022-03-11,36.5,36.9,37.22,35.84,62496,228129801.0,3.68,-1.65,-0.62,2.9,300093
173,2022-03-14,36.8,36.35,37.73,35.0,60772,222654861.0,7.4,-1.49,-0.55,2.82,300093
174,2022-03-15,35.6,33.5,36.69,33.5,63490,222347496.0,8.78,-7.84,-2.85,2.95,300093
175,2022-03-16,34.12,35.29,35.35,32.32,66243,224613851.0,9.04,5.34,1.79,3.08,300093
176,2022-03-17,34.89,39.4,41.0,34.66,117369,441567120.0,17.97,11.65,4.11,5.45,300093
177,2022-03-18,38.38,39.08,40.96,38.08,93477,371386304.0,7.31,-0.81,-0.32,4.34,300093
178,2022-03-21,39.0,38.31,40.0,37.69,84660,325875408.0,5.91,-1.97,-0.77,3.93,300093
179,2022-03-22,37.88,36.7,38.18,36.15,64269,238517333.0,5.3,-4.2,-1.61,2.98,300093
180,2022-03-23,38.0,36.76,38.0,36.31,36894,136570529.0,4.6,0.16,0.06,1.71,300093
181,2022-03-24,36.29,34.5,36.29,33.38,97778,338230288.0,7.92,-6.15,-2.26,4.54,300093
182,2022-03-25,34.01,31.74,34.01,31.7,81762,265259341.0,6.7,-8.0,-2.76,3.8,300093
183,2022-03-28,31.74,33.49,34.36,31.7,59460,197807588.0,8.38,5.51,1.75,2.76,300093
184,2022-03-29,33.49,32.61,33.9,32.31,29032,95460733.0,4.75,-2.63,-0.88,1.35,300093
185,2022-03-30,32.87,32.5,34.28,32.17,44782,148456126.0,6.47,-0.34,-0.11,2.08,300093
186,2022-03-31,32.48,31.66,32.59,31.0,46824,148105743.0,4.89,-2.58,-0.84,2.17,300093
187,2022-04-01,31.41,31.7,32.28,30.72,23871,75647314.0,4.93,0.13,0.04,1.11,300093
188,2022-04-06,31.7,32.02,32.4,31.55,21172,67560100.0,2.68,1.01,0.32,0.98,300093
189,2022-04-07,31.98,31.16,32.7,31.0,25604,81491022.0,5.31,-2.69,-0.86,1.19,300093
190,2022-04-08,31.11,29.68,31.22,29.38,47290,141798074.0,5.91,-4.75,-1.48,2.2,300093
191,2022-04-11,29.9,28.0,30.49,27.88,49146,140547666.0,8.79,-5.66,-1.68,2.28,300093
192,2022-04-12,28.2,29.03,29.1,27.8,31553,89924887.0,4.64,3.68,1.03,1.47,300093
193,2022-04-13,29.03,28.7,29.58,28.6,28021,81170382.0,3.38,-1.14,-0.33,1.3,300093
194,2022-04-14,29.0,28.17,29.18,28.11,20420,58063068.0,3.73,-1.85,-0.53,0.95,300093
195,2022-04-15,28.15,28.17,28.79,27.6,20979,59003715.0,4.22,0.0,0.0,0.97,300093
196,2022-04-18,28.0,29.58,30.3,27.6,41027,121392047.0,9.58,5.01,1.41,1.91,300093
197,2022-04-19,29.68,29.73,30.93,29.43,32449,97938384.0,5.07,0.51,0.15,1.51,300093
198,2022-04-20,29.7,30.44,30.78,28.69,38229,113984477.0,7.03,2.39,0.71,1.78,300093
199,2022-04-21,30.52,29.28,31.39,29.26,40570,123987069.0,7.0,-3.81,-1.16,1.88,300093
200,2022-04-22,29.1,29.29,29.74,28.15,28714,82953131.0,5.43,0.03,0.01,1.33,300093
201,2022-04-25,28.5,27.5,28.89,25.67,54847,148643502.0,10.99,-6.11,-1.79,2.55,300093
202,2022-04-26,27.11,23.77,27.8,23.3,64657,163762002.0,16.36,-13.56,-3.73,3.0,300093
203,2022-04-27,23.69,28.52,28.52,23.1,113187,294516160.0,22.8,19.98,4.75,5.26,300093
204,2022-04-28,27.69,26.51,28.3,26.33,65014,176581552.0,6.91,-7.05,-2.01,3.02,300093
205,2022-04-29,26.62,28.58,31.31,26.6,105192,307155904.0,17.77,7.81,2.07,4.89,300093
206,2022-05-05,28.6,29.39,30.3,28.6,52319,153830335.0,5.95,2.83,0.81,2.43,300093
207,2022-05-06,28.75,29.75,30.28,28.33,36124,107204582.0,6.63,1.22,0.36,1.68,300093
208,2022-05-09,29.9,30.15,30.82,29.53,33305,100683093.0,4.34,1.34,0.4,1.55,300093
209,2022-05-10,29.31,31.96,32.28,28.91,58689,182787417.0,11.18,6.0,1.81,2.73,300093
210,2022-05-11,31.96,31.57,33.25,31.56,51413,166477325.0,5.29,-1.22,-0.39,2.39,300093
211,2022-05-12,31.84,31.45,31.89,30.72,31610,99145327.0,3.71,-0.38,-0.12,1.47,300093
212,2022-05-13,31.48,32.55,32.98,31.14,37189,120388699.0,5.85,3.5,1.1,1.73,300093
213,2022-05-16,32.56,32.0,33.2,31.7,29430,94877113.0,4.61,-1.69,-0.55,1.37,300093
214,2022-05-17,31.87,32.4,32.86,31.49,29310,95030505.0,4.28,1.25,0.4,1.36,300093
215,2022-05-18,32.66,34.19,34.47,32.41,45201,152575540.0,6.36,5.52,1.79,2.1,300093
216,2022-05-19,33.52,34.14,35.4,33.5,43329,148958865.0,5.56,-0.15,-0.05,2.01,300093
217,2022-05-20,34.15,35.88,36.3,33.79,54483,191684350.0,7.35,5.1,1.74,2.53,300093
218,2022-05-23,36.01,35.65,36.78,34.9,44044,156730192.0,5.24,-0.64,-0.23,2.05,300093
219,2022-05-24,35.25,33.2,35.36,33.03,42390,145393411.0,6.54,-6.87,-2.45,1.97,300093
220,2022-05-25,33.29,33.38,34.25,32.67,26610,88722648.0,4.76,0.54,0.18,1.24,300093
221,2022-05-26,33.1,33.4,34.16,32.0,28530,95119258.0,6.47,0.06,0.02,1.32,300093
222,2022-05-27,33.7,33.13,34.24,32.56,28169,93908797.0,5.03,-0.81,-0.27,1.31,300093
223,2022-05-30,33.39,32.77,33.5,32.22,16690,54643710.0,3.86,-1.09,-0.36,0.78,300093
224,2022-05-31,33.49,33.42,34.15,32.6,36159,120414174.0,4.73,1.98,0.65,1.68,300093
225,2022-06-01,33.01,32.8,34.09,32.72,27700,92258691.0,4.1,-1.86,-0.62,1.29,300093
226,2022-06-02,32.75,33.09,33.3,32.05,26986,88451777.0,3.81,0.88,0.29,1.25,300093
227,2022-06-06,32.86,35.6,36.42,32.86,70787,249885302.0,10.76,7.59,2.51,3.29,300093
228,2022-06-07,35.81,34.86,36.7,34.78,49670,177264531.0,5.39,-2.08,-0.74,2.31,300093
229,2022-06-08,34.44,35.35,36.0,33.81,47257,165533341.0,6.28,1.41,0.49,2.19,300093
230,2022-06-09,35.2,35.0,36.5,34.88,46658,165886118.0,4.58,-0.99,-0.35,2.17,300093
231,2022-06-10,34.9,35.6,35.63,34.45,38353,134745210.0,3.37,1.71,0.6,1.78,300093
232,2022-06-13,35.45,36.47,37.99,35.45,67824,248746713.0,7.13,2.44,0.87,3.15,300093
233,2022-06-14,36.48,35.1,36.69,34.3,48510,171506816.0,6.55,-3.76,-1.37,2.25,300093
234,2022-06-15,35.57,33.7,36.16,33.6,63435,219824676.0,7.29,-3.99,-1.4,2.95,300093
235,2022-06-16,34.05,36.0,37.4,34.02,103384,373449296.0,10.03,6.82,2.3,4.8,300093
236,2022-06-17,38.99,38.8,40.62,37.87,196894,776759760.0,7.64,7.78,2.8,9.14,300093
237,2022-06-20,39.97,38.4,40.5,38.15,108327,422243168.0,6.06,-1.03,-0.4,5.03,300093
238,2022-06-21,37.88,36.99,38.29,36.46,86728,322647392.0,4.77,-3.67,-1.41,4.03,300093
239,2022-06-22,36.7,40.2,41.5,36.7,126931,502806064.0,12.98,8.68,3.21,5.89,300093
240,2022-06-23,40.2,44.58,44.58,39.42,132514,552694560.0,12.84,10.9,4.38,6.15,300093
241,2022-06-24,46.73,53.5,53.5,46.73,339543,1767368224.0,15.19,20.01,8.92,15.77,300093
242,2022-06-27,61.49,64.2,64.2,58.84,337026,2096513808.0,10.02,20.0,10.7,15.65,300093
243,2022-06-28,66.01,65.5,66.88,60.88,387778,2493565312.0,9.35,2.02,1.3,18.01,300093
244,2022-06-29,63.0,52.4,63.6,52.4,426627,2464912672.0,17.1,-20.0,-13.1,19.81,300093
245,2022-06-30,53.45,54.71,55.93,51.9,287631,1551966624.0,7.69,4.41,2.31,13.36,300093
246,2022-07-01,52.91,51.9,53.93,50.26,212726,1112534896.0,6.71,-5.14,-2.81,9.88,300093
247,2022-07-04,52.87,53.06,53.92,49.7,175462,917461776.0,8.13,2.24,1.16,8.15,300093
248,2022-07-05,53.09,51.0,53.4,49.59,165122,846986768.0,7.18,-3.88,-2.06,7.67,300093
249,2022-07-06,50.98,51.08,52.4,50.03,123739,633755744.0,4.65,0.16,0.08,5.75,300093
250,2022-07-07,49.0,48.99,50.6,48.46,139112,687743088.0,4.19,-4.09,-2.09,6.46,300093
251,2022-07-08,49.3,48.76,50.54,48.0,148461,735228449.0,5.18,-0.47,-0.23,6.89,300093
252,2022-07-11,48.0,49.0,49.47,46.88,112851,545045517.0,5.31,0.49,0.24,5.24,300093
253,2022-07-12,50.0,51.91,53.52,49.57,195543,1009625935.0,8.06,5.94,2.91,9.08,300093
254,2022-07-13,51.24,50.51,53.44,50.01,151164,780106000.0,6.61,-2.7,-1.4,7.02,300093
255,2022-07-14,49.53,52.4,53.32,47.7,171502,869884709.0,11.13,3.74,1.89,7.96,300093
256,2022-07-15,52.4,50.88,55.51,49.73,151695,793341590.0,11.03,-2.9,-1.52,7.04,300093
