,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,7.59,7.57,7.64,7.53,606943,465777200.0,1.46,0.26,0.02,1.98,600522
29,2021-08-05,7.58,7.59,7.75,7.46,760565,586643536.0,3.83,0.26,0.02,2.48,600522
30,2021-08-06,7.55,7.48,7.55,7.36,663317,500603712.0,2.5,-1.45,-0.11,2.16,600522
31,2021-08-09,7.41,7.49,7.57,7.38,499370,378532496.0,2.54,0.13,0.01,1.63,600522
32,2021-08-10,7.64,7.8,7.86,7.57,1148019,900527936.0,3.87,4.14,0.31,3.74,600522
33,2021-08-11,7.82,8.59,8.59,7.76,2235350,1868962272.0,10.64,10.13,0.79,7.29,600522
34,2021-08-12,9.18,9.46,9.46,9.01,2883277,2730530768.0,5.24,10.13,0.87,9.4,600522
35,2021-08-13,9.5,9.18,9.64,9.1,3155599,2983922048.0,5.71,-2.96,-0.28,10.29,600522
36,2021-08-16,9.65,9.19,9.84,9.12,1977103,1873419824.0,7.84,0.11,0.01,6.45,600522
37,2021-08-17,8.9,8.48,9.11,8.4,2088585,1845931120.0,7.73,-7.73,-0.71,6.81,600522
38,2021-08-18,8.46,8.13,8.62,8.07,1580729,1321799088.0,6.49,-4.13,-0.35,5.16,600522
39,2021-08-19,8.1,8.02,8.27,7.95,1115173,912004464.0,3.94,-1.35,-0.11,3.64,600522
40,2021-08-20,7.98,7.87,8.06,7.8,955830,764192016.0,3.24,-1.87,-0.15,3.12,600522
41,2021-08-23,7.9,8.09,8.13,7.84,894514,724949440.0,3.68,2.8,0.22,2.92,600522
42,2021-08-24,8.1,8.02,8.12,7.96,653334,530611888.0,1.98,-0.87,-0.07,2.13,600522
43,2021-08-25,8.0,8.06,8.08,7.84,704043,566189872.0,2.99,0.5,0.04,2.3,600522
44,2021-08-26,8.09,8.27,8.48,7.98,1285895,1072567600.0,6.2,2.61,0.21,4.19,600522
45,2021-08-27,8.04,7.85,8.04,7.43,1281487,1005157024.0,7.38,-5.08,-0.42,4.18,600522
46,2021-08-30,7.71,8.17,8.36,7.58,1351396,1087924288.0,9.94,4.08,0.32,4.41,600522
47,2021-08-31,8.06,8.03,8.08,7.82,908460,731375888.0,3.18,-1.71,-0.14,2.96,600522
48,2021-09-01,7.98,7.94,8.21,7.87,682807,553105184.0,4.23,-1.12,-0.09,2.23,600522
49,2021-09-02,7.95,8.29,8.42,7.85,1162681,964589472.0,7.18,4.41,0.35,3.79,600522
50,2021-09-03,8.44,8.26,8.67,8.22,1110155,948602544.0,5.43,-0.36,-0.03,3.62,600522
51,2021-09-06,8.44,8.47,8.59,8.31,970386,831246768.0,3.39,2.54,0.21,3.16,600522
52,2021-09-07,8.7,8.52,8.78,8.47,919241,797367840.0,3.66,0.59,0.05,3.0,600522
53,2021-09-08,8.53,9.03,9.22,8.46,1549825,1383887184.0,8.92,5.99,0.51,5.05,600522
54,2021-09-09,8.93,8.95,9.25,8.9,1028677,939591312.0,3.88,-0.89,-0.08,3.35,600522
55,2021-09-10,8.94,8.52,8.98,8.51,1089996,957653968.0,5.25,-4.8,-0.43,3.55,600522
56,2021-09-13,8.6,8.6,8.75,8.52,595853,518460672.0,2.7,0.94,0.08,1.94,600522
57,2021-09-14,8.56,8.42,8.69,8.35,703212,606825168.0,3.95,-2.09,-0.18,2.29,600522
58,2021-09-15,8.43,9.27,9.27,8.37,1734648,1582930992.0,10.69,10.1,0.85,5.66,600522
59,2021-09-16,9.33,8.9,9.36,8.84,1441024,1324905520.0,5.61,-3.99,-0.37,4.7,600522
60,2021-09-17,8.96,8.99,9.23,8.79,975565,888962864.0,4.94,1.01,0.09,3.18,600522
61,2021-09-22,8.91,9.19,9.3,8.83,907978,837861616.0,5.23,2.22,0.2,2.96,600522
62,2021-09-23,9.28,9.13,9.36,9.05,830217,768203072.0,3.37,-0.65,-0.06,2.71,600522
63,2021-09-24,9.07,8.82,9.12,8.79,631619,570278352.0,3.61,-3.4,-0.31,2.06,600522
64,2021-09-27,8.83,8.55,8.98,8.37,632021,551363744.0,6.92,-3.06,-0.27,2.06,600522
65,2021-09-28,8.5,8.9,9.04,8.45,667420,594097168.0,6.9,4.09,0.35,2.18,600522
66,2021-09-29,8.78,8.73,8.98,8.63,513893,457965232.0,3.93,-1.91,-0.17,1.68,600522
67,2021-09-30,8.75,9.0,9.09,8.75,586354,531757200.0,3.89,3.09,0.27,1.91,600522
68,2021-10-08,9.06,9.06,9.12,8.82,580065,527033280.0,3.33,0.67,0.06,1.89,600522
69,2021-10-11,9.07,9.66,9.87,8.89,1412870,1353386032.0,10.82,6.62,0.6,4.61,600522
70,2021-10-12,9.5,9.24,9.59,9.06,854882,805708464.0,5.49,-4.35,-0.42,2.79,600522
71,2021-10-13,9.26,9.07,9.29,8.93,587138,537721792.0,3.9,-1.84,-0.17,1.91,600522
72,2021-10-14,9.06,9.01,9.19,8.94,430675,394199888.0,2.76,-0.66,-0.06,1.4,600522
73,2021-10-15,8.96,8.7,9.01,8.7,609365,542427824.0,3.44,-3.44,-0.31,1.99,600522
74,2021-10-18,8.75,8.79,8.96,8.73,351068,313300880.0,2.64,1.03,0.09,1.14,600522
75,2021-10-19,8.83,8.79,8.89,8.71,366100,324873344.0,2.05,0.0,0.0,1.19,600522
76,2021-10-20,8.75,8.88,8.99,8.67,508031,454316224.0,3.64,1.02,0.09,1.66,600522
77,2021-10-21,8.81,8.76,8.85,8.7,325725,288678816.0,1.69,-1.35,-0.12,1.06,600522
78,2021-10-22,8.71,8.76,8.9,8.62,328082,290687328.0,3.2,0.0,0.0,1.07,600522
79,2021-10-25,8.8,8.92,8.99,8.74,340802,306952944.0,2.85,1.83,0.16,1.11,600522
80,2021-10-26,8.95,8.98,9.05,8.88,342327,310183456.0,1.91,0.67,0.06,1.12,600522
81,2021-10-27,9.0,9.21,9.33,8.96,733295,682987264.0,4.12,2.56,0.23,2.39,600522
82,2021-10-28,9.17,9.45,9.7,9.11,1311861,1254209168.0,6.41,2.61,0.24,4.28,600522
83,2021-10-29,9.57,10.01,10.1,9.53,1681447,1670492448.0,6.03,5.93,0.56,5.48,600522
84,2021-11-01,11.02,11.02,11.02,11.02,415550,462091984.0,0.0,10.09,1.01,1.36,600522
85,2021-11-02,12.13,12.13,12.13,12.13,502146,614124176.0,0.0,10.07,1.11,1.64,600522
86,2021-11-03,12.9,13.26,13.35,12.79,6625432,8783814400.0,4.62,9.32,1.13,21.61,600522
87,2021-11-04,12.91,14.6,14.6,12.91,2628675,3722028368.0,12.75,10.11,1.34,8.57,600522
88,2021-11-05,15.47,15.08,15.64,14.32,4258957,6461273600.0,9.04,3.29,0.48,13.89,600522
89,2021-11-08,15.45,15.94,16.2,15.28,3347080,5311670272.0,6.1,5.7,0.86,10.92,600522
90,2021-11-09,15.85,15.95,17.06,15.49,3100701,5009387264.0,9.85,0.06,0.01,10.11,600522
91,2021-11-10,15.79,16.15,16.28,15.47,2138230,3406732224.0,5.08,1.25,0.2,6.97,600522
92,2021-11-11,16.07,16.22,17.21,16.0,2312895,3849336512.0,7.49,0.43,0.07,7.54,600522
93,2021-11-12,16.19,17.85,17.85,16.19,3047164,5306751744.0,10.23,10.05,1.63,9.94,600522
94,2021-11-15,17.8,16.8,18.14,16.66,2687572,4643673856.0,8.29,-5.88,-1.05,8.77,600522
95,2021-11-16,17.08,18.05,18.48,16.93,2589139,4620387840.0,9.23,7.44,1.25,8.44,600522
96,2021-11-17,17.86,19.25,19.58,17.86,2245368,4279172416.0,9.53,6.65,1.2,7.32,600522
97,2021-11-18,19.38,18.45,19.56,18.41,2069827,3921476688.0,5.97,-4.16,-0.8,6.75,600522
98,2021-11-19,18.29,18.4,18.9,17.75,1788332,3285330816.0,6.23,-0.27,-0.05,5.83,600522
99,2021-11-22,18.58,18.16,18.7,17.71,1494605,2733334368.0,5.38,-1.3,-0.24,4.87,600522
100,2021-11-23,18.2,18.15,18.87,17.98,1514333,2796464032.0,4.9,-0.06,-0.01,4.94,600522
101,2021-11-24,17.9,17.69,18.25,17.28,1725874,3071538640.0,5.34,-2.53,-0.46,5.63,600522
102,2021-11-25,17.61,17.17,17.89,17.03,1425186,2483964976.0,4.86,-2.94,-0.52,4.65,600522
103,2021-11-26,17.16,17.42,17.82,16.85,1672645,2920322208.0,5.65,1.46,0.25,5.46,600522
104,2021-11-29,17.05,17.75,18.2,17.0,1462070,2599119888.0,6.89,1.89,0.33,4.77,600522
105,2021-11-30,18.35,18.48,18.93,17.94,1832572,3396007088.0,5.58,4.11,0.73,5.98,600522
106,2021-12-01,18.3,17.88,18.4,17.73,1304192,2354046400.0,3.63,-3.25,-0.6,4.25,600522
107,2021-12-02,17.65,16.76,17.7,16.6,1656148,2823076000.0,6.15,-6.26,-1.12,5.13,600522
108,2021-12-03,16.71,16.21,16.92,16.17,1553072,2561744400.0,4.47,-3.28,-0.55,4.82,600522
109,2021-12-06,16.37,16.05,16.73,15.98,1177789,1937423184.0,4.63,-0.99,-0.16,3.65,600522
110,2021-12-07,16.11,15.9,16.2,15.37,1161117,1837806640.0,5.17,-0.93,-0.15,3.6,600522
111,2021-12-08,15.89,16.3,16.6,15.88,1165855,1912290960.0,4.53,2.52,0.4,3.61,600522
112,2021-12-09,16.11,16.53,16.94,16.0,1289275,2136499360.0,5.77,1.41,0.23,4.0,600522
113,2021-12-10,16.8,16.96,17.65,16.59,1793433,3089190000.0,6.41,2.6,0.43,5.39,600522
114,2021-12-13,16.83,17.65,18.14,16.52,1479903,2599052064.0,9.55,4.07,0.69,4.4,600522
115,2021-12-14,17.54,17.54,17.83,17.41,910087,1609359968.0,2.38,-0.62,-0.11,2.7,600522
116,2021-12-15,17.54,18.01,18.32,17.3,1307852,2354516080.0,5.82,2.68,0.47,3.88,600522
117,2021-12-16,18.3,17.79,18.63,17.58,1119709,2026515744.0,5.83,-1.22,-0.22,3.28,600522
118,2021-12-17,17.26,18.32,19.26,16.91,2362866,4320450560.0,13.21,2.98,0.53,6.92,600522
119,2021-12-20,18.36,16.48,18.49,16.48,1623209,2750012560.0,10.97,-10.04,-1.84,4.76,600522
120,2021-12-21,16.53,17.23,17.61,16.44,1640116,2805049072.0,7.1,4.55,0.75,4.81,600522
121,2021-12-22,17.22,17.2,17.51,16.57,1048864,1797553024.0,5.46,-0.17,-0.03,3.07,600522
122,2021-12-23,17.19,17.13,17.4,16.82,685508,1181312240.0,3.37,-0.41,-0.07,2.01,600522
123,2021-12-24,17.07,15.88,17.11,15.41,1758584,2802323024.0,9.92,-7.3,-1.25,5.15,600522
124,2021-12-27,15.75,15.8,16.39,15.56,1049944,1680253792.0,5.23,-0.5,-0.08,3.08,600522
125,2021-12-28,16.06,16.42,16.6,15.55,1120964,1809022320.0,6.65,3.92,0.62,3.28,600522
126,2021-12-29,16.41,16.55,17.54,16.31,1483668,2521995472.0,7.49,0.79,0.13,4.35,600522
127,2021-12-30,16.66,16.64,16.8,15.79,1085155,1787067664.0,6.1,0.54,0.09,3.18,600522
128,2021-12-31,16.83,16.86,17.52,16.46,1164768,1998055424.0,6.37,1.32,0.22,3.41,600522
129,2022-01-04,17.18,16.39,17.24,15.88,1274871,2095302256.0,8.07,-2.79,-0.47,3.74,600522
130,2022-01-05,16.4,15.69,16.4,15.45,1038115,1642758240.0,5.8,-4.27,-0.7,3.04,600522
131,2022-01-06,15.45,15.95,16.25,15.18,987110,1571372784.0,6.82,1.66,0.26,2.89,600522
132,2022-01-07,15.86,15.28,16.03,14.85,1173998,1812991456.0,7.4,-4.2,-0.67,3.44,600522
133,2022-01-10,15.18,14.73,15.23,14.5,1122349,1670952400.0,4.78,-3.6,-0.55,3.29,600522
134,2022-01-11,14.7,14.45,14.78,14.0,1192839,1717598848.0,5.3,-1.9,-0.28,3.5,600522
135,2022-01-12,14.8,14.67,14.88,14.19,1356620,1981240928.0,4.78,1.52,0.22,3.97,600522
136,2022-01-13,14.61,13.85,14.68,13.77,1168675,1654570784.0,6.2,-5.59,-0.82,3.42,600522
137,2022-01-14,13.87,14.4,14.7,13.73,1152352,1664230176.0,7.0,3.97,0.55,3.38,600522
138,2022-01-17,14.38,14.45,14.69,14.08,766084,1112291008.0,4.24,0.35,0.05,2.24,600522
139,2022-01-18,14.44,14.63,15.0,14.13,999162,1476500496.0,6.02,1.25,0.18,2.93,600522
140,2022-01-19,14.62,14.62,15.09,14.39,880622,1302838832.0,4.78,-0.07,-0.01,2.58,600522
141,2022-01-20,14.6,14.25,14.64,13.93,560725,805871632.0,4.86,-2.53,-0.37,1.64,600522
142,2022-01-21,14.28,14.04,14.38,13.92,501659,713890896.0,3.23,-1.47,-0.21,1.47,600522
143,2022-01-24,14.01,14.45,14.67,13.92,629078,911170208.0,5.34,2.92,0.41,1.84,600522
144,2022-01-25,14.39,13.96,14.54,13.9,558175,798286272.0,4.43,-3.39,-0.49,1.64,600522
145,2022-01-26,14.07,15.37,15.37,13.98,1985205,3022269504.0,9.96,10.1,1.41,5.82,600522
146,2022-01-27,15.5,15.89,16.4,15.34,2149229,3458333456.0,6.9,3.38,0.52,6.3,600522
147,2022-01-28,15.85,16.52,17.28,15.19,1881087,3108571216.0,13.15,3.96,0.63,5.51,600522
148,2022-02-07,17.25,16.2,17.38,16.18,1208105,2022550816.0,7.26,-1.94,-0.32,3.54,600522
149,2022-02-08,16.25,16.46,16.8,15.5,1213641,1970126992.0,8.02,1.6,0.26,3.56,600522
150,2022-02-09,16.27,16.92,17.33,15.99,1148135,1934794960.0,8.14,2.79,0.46,3.36,600522
151,2022-02-10,16.41,16.04,16.41,15.65,1375868,2211578064.0,4.49,-5.2,-0.88,4.03,600522
152,2022-02-11,15.7,15.9,16.61,15.5,800319,1293565392.0,6.92,-0.87,-0.14,2.34,600522
153,2022-02-14,15.9,15.62,16.14,15.3,766471,1206601136.0,5.28,-1.76,-0.28,2.25,600522
154,2022-02-15,15.61,17.19,17.19,15.51,1528148,2569571232.0,10.76,10.05,1.57,4.48,600522
155,2022-02-16,17.3,17.05,17.62,16.85,1206508,2083583584.0,4.48,-0.81,-0.14,3.54,600522
156,2022-02-17,17.09,18.02,18.45,16.97,1511716,2708756624.0,8.68,5.69,0.97,4.43,600522
157,2022-02-18,17.89,17.85,18.14,17.54,721102,1291502112.0,3.33,-0.94,-0.17,2.11,600522
158,2022-02-21,17.86,18.23,18.44,17.7,1006514,1832720016.0,4.15,2.13,0.38,2.95,600522
159,2022-02-22,17.9,17.95,18.13,17.61,594107,1065528864.0,2.85,-1.54,-0.28,1.74,600522
160,2022-02-23,17.76,18.64,19.05,17.72,900106,1677670368.0,7.41,3.84,0.69,2.64,600522
161,2022-02-24,18.41,17.88,18.8,17.48,1061001,1930332096.0,7.08,-4.08,-0.76,3.11,600522
162,2022-02-25,18.16,18.4,19.07,18.09,815615,1519692800.0,5.48,2.91,0.52,2.39,600522
163,2022-02-28,18.15,18.61,18.75,18.01,668832,1235473792.0,4.02,1.14,0.21,1.96,600522
164,2022-03-01,18.77,19.61,20.48,18.75,2022214,4056006928.0,9.3,5.37,1.0,5.93,600522
165,2022-03-02,19.5,18.89,19.5,18.09,1490561,2795370976.0,7.19,-3.67,-0.72,4.37,600522
166,2022-03-03,19.3,17.65,19.35,17.59,1329035,2410260144.0,9.32,-6.56,-1.24,3.89,600522
167,2022-03-04,17.35,17.72,18.03,17.02,749721,1330651824.0,5.72,0.4,0.07,2.2,600522
168,2022-03-07,17.3,17.18,17.45,16.86,800608,1374271328.0,3.33,-3.05,-0.54,2.35,600522
169,2022-03-08,17.1,17.39,17.83,16.64,1168628,2037225808.0,6.93,1.22,0.21,3.42,600522
170,2022-03-09,17.5,17.56,18.08,16.61,1051595,1842182432.0,8.45,0.98,0.17,3.08,600522
171,2022-03-10,18.08,17.2,18.37,17.08,1414077,2529631248.0,7.35,-2.05,-0.36,4.14,600522
172,2022-03-11,17.81,18.54,18.65,17.55,1736949,3169048816.0,6.4,7.79,1.34,5.09,600522
173,2022-03-14,18.08,17.95,19.15,17.91,1178409,2182389920.0,6.69,-3.18,-0.59,3.45,600522
174,2022-03-15,17.58,17.2,18.19,16.93,1008790,1770467760.0,7.02,-4.18,-0.75,2.96,600522
175,2022-03-16,17.59,18.93,18.93,17.3,1397625,2558712672.0,9.48,10.06,1.73,4.1,600522
176,2022-03-17,19.28,18.9,19.58,18.61,1228606,2345807568.0,5.12,-0.16,-0.03,3.6,600522
177,2022-03-18,18.6,18.52,18.68,17.96,775362,1430687168.0,3.81,-2.01,-0.38,2.27,600522
178,2022-03-21,18.3,18.01,18.56,17.74,902439,1637844624.0,4.43,-2.75,-0.51,2.64,600522
179,2022-03-22,17.76,17.9,18.28,17.63,511457,921556800.0,3.61,-0.61,-0.11,1.5,600522
180,2022-03-23,18.09,18.15,18.68,18.04,809546,1495169952.0,3.58,1.4,0.25,2.37,600522
181,2022-03-24,17.75,17.88,18.13,17.4,586846,1043907136.0,4.02,-1.49,-0.27,1.72,600522
182,2022-03-25,17.88,17.05,17.92,16.9,753353,1307865664.0,5.7,-4.64,-0.83,2.21,600522
183,2022-03-28,16.67,16.48,16.86,16.16,594059,985931520.0,4.11,-3.34,-0.57,1.74,600522
184,2022-03-29,16.58,16.26,16.7,16.16,411238,677068608.0,3.28,-1.33,-0.22,1.2,600522
185,2022-03-30,16.5,17.43,17.47,16.5,683697,1175524768.0,5.97,7.2,1.17,2.0,600522
186,2022-03-31,17.17,16.9,17.36,16.73,518519,883254128.0,3.61,-3.04,-0.53,1.52,600522
187,2022-04-01,16.7,16.88,17.13,16.6,320407,543725760.0,3.14,-0.12,-0.02,0.94,600522
188,2022-04-06,17.02,15.95,17.08,15.7,689577,1114189424.0,8.18,-5.51,-0.93,2.02,600522
189,2022-04-07,15.79,15.68,15.91,15.46,531056,838686992.0,2.82,-1.69,-0.27,1.56,600522
190,2022-04-08,15.75,15.82,16.11,15.37,539513,858916096.0,4.72,0.89,0.14,1.58,600522
191,2022-04-11,15.61,14.78,15.75,14.7,618398,936397264.0,6.64,-6.57,-1.04,1.81,600522
192,2022-04-12,14.89,15.0,15.14,14.52,476339,711975088.0,4.19,1.49,0.22,1.4,600522
193,2022-04-13,14.75,14.79,15.07,14.6,306968,458902288.0,3.13,-1.4,-0.21,0.9,600522
194,2022-04-14,15.0,14.86,15.23,14.68,437659,659052288.0,3.72,0.47,0.07,1.28,600522
195,2022-04-15,14.68,14.39,14.75,14.3,489256,713855680.0,3.03,-3.16,-0.47,1.43,600522
196,2022-04-18,14.32,15.46,15.63,14.11,615729,936410912.0,10.56,7.44,1.07,1.8,600522
197,2022-04-19,15.43,15.2,16.02,15.1,377568,585543152.0,5.95,-1.68,-0.26,1.11,600522
198,2022-04-20,15.2,14.61,15.2,14.56,363354,543890352.0,4.21,-3.88,-0.59,1.06,600522
199,2022-04-21,14.42,14.39,14.83,14.21,411795,602994160.0,4.24,-1.51,-0.22,1.21,600522
200,2022-04-22,14.35,14.61,15.15,14.23,471453,699143168.0,6.39,1.53,0.22,1.38,600522
201,2022-04-25,14.15,14.2,15.0,13.74,671220,975439632.0,8.62,-2.81,-0.41,1.97,600522
202,2022-04-26,14.21,14.47,14.89,13.81,640552,929434352.0,7.61,1.9,0.27,1.88,600522
203,2022-04-27,14.22,15.29,15.43,13.05,1207184,1721681520.0,16.45,5.67,0.82,3.54,600522
204,2022-04-28,14.9,15.3,15.63,14.78,707537,1078383856.0,5.56,0.07,0.01,2.07,600522
205,2022-04-29,15.3,16.25,16.39,15.05,686281,1087077968.0,8.76,6.21,0.95,2.01,600522
206,2022-05-05,15.9,15.76,16.13,15.47,832557,1322016432.0,4.06,-3.02,-0.49,2.44,600522
207,2022-05-06,15.1,15.25,15.68,15.04,566010,873119760.0,4.06,-3.24,-0.51,1.66,600522
208,2022-05-09,15.17,15.19,15.38,14.92,308392,470700976.0,3.02,-0.39,-0.06,0.9,600522
209,2022-05-10,14.91,15.96,16.4,14.8,841567,1350175008.0,10.53,5.07,0.77,2.47,600522
210,2022-05-11,15.93,16.1,16.89,15.78,946667,1566550672.0,6.95,0.88,0.14,2.77,600522
211,2022-05-12,15.95,16.42,16.6,15.9,480141,788378784.0,4.35,1.99,0.32,1.41,600522
212,2022-05-13,16.59,16.45,16.68,16.25,319545,528871280.0,2.62,0.18,0.03,0.94,600522
213,2022-05-16,16.45,16.0,16.75,15.91,415495,678457904.0,5.11,-2.74,-0.45,1.22,600522
214,2022-05-17,16.04,16.42,16.56,15.78,554490,903041616.0,4.88,2.63,0.42,1.62,600522
215,2022-05-18,16.37,15.87,16.47,15.56,612467,979277440.0,5.54,-3.35,-0.55,1.79,600522
216,2022-05-19,15.56,17.05,17.37,15.48,1056548,1781245952.0,11.91,7.44,1.18,3.1,600522
217,2022-05-20,17.05,17.38,17.75,16.83,724101,1258002400.0,5.4,1.94,0.33,2.12,600522
218,2022-05-23,17.25,17.85,17.94,17.19,593809,1050408400.0,4.32,2.7,0.47,1.74,600522
219,2022-05-24,17.86,16.92,18.03,16.91,569556,996575776.0,6.27,-5.21,-0.93,1.67,600522
220,2022-05-25,16.86,17.84,17.86,16.76,610409,1057009696.0,6.5,5.44,0.92,1.79,600522
221,2022-05-26,17.61,18.06,18.53,17.3,717655,1296468320.0,6.89,1.23,0.22,2.1,600522
222,2022-05-27,17.98,17.66,18.47,17.51,484298,873808080.0,5.32,-2.21,-0.4,1.42,600522
223,2022-05-30,17.69,17.8,18.1,17.4,304847,542761008.0,3.96,0.79,0.14,0.89,600522
224,2022-05-31,18.15,18.25,18.5,17.94,536870,986958480.0,3.15,2.53,0.45,1.57,600522
225,2022-06-01,18.15,18.21,18.45,17.97,444466,812091856.0,2.63,-0.22,-0.04,1.3,600522
226,2022-06-02,18.2,19.18,19.5,18.05,668766,1274010784.0,7.96,5.33,0.97,1.96,600522
227,2022-06-06,18.98,19.45,19.83,18.9,587003,1142687584.0,4.85,1.41,0.27,1.72,600522
228,2022-06-07,19.42,18.82,19.68,18.43,591671,1121125776.0,6.43,-3.24,-0.63,1.73,600522
229,2022-06-08,18.93,18.76,19.0,18.07,565873,1054338288.0,4.94,-0.32,-0.06,1.66,600522
230,2022-06-09,18.65,18.35,18.85,18.12,486855,902198368.0,3.89,-2.19,-0.41,1.43,600522
231,2022-06-10,18.23,18.58,18.77,18.17,587779,1094166112.0,3.27,1.25,0.23,1.72,600522
232,2022-06-13,18.33,18.86,19.17,18.25,499715,941311056.0,4.95,1.51,0.28,1.46,600522
233,2022-06-14,18.56,18.22,18.62,17.41,844884,1527728864.0,6.42,-3.39,-0.64,2.48,600522
234,2022-06-15,18.12,17.9,18.48,17.85,495255,903863712.0,3.46,-1.76,-0.32,1.45,600522
235,2022-06-16,17.89,18.63,18.83,17.82,582383,1083015360.0,5.64,4.08,0.73,1.71,600522
236,2022-06-17,18.36,20.33,20.5,18.33,1103531,2201378544.0,11.65,9.13,1.7,3.23,600522
237,2022-06-20,20.5,20.73,21.17,20.26,1144378,2378900560.0,4.48,1.97,0.4,3.35,600522
238,2022-06-21,20.53,20.62,21.26,20.23,772436,1607603760.0,4.97,-0.53,-0.11,2.26,600522
239,2022-06-22,20.55,20.26,21.03,20.25,576388,1194733632.0,3.78,-1.75,-0.36,1.69,600522
240,2022-06-23,20.3,20.6,20.98,19.69,648030,1325243984.0,6.37,1.68,0.34,1.9,600522
241,2022-06-24,20.82,22.24,22.67,20.8,1049998,2336856240.0,9.08,7.96,1.64,3.08,600522
242,2022-06-27,22.47,22.5,22.91,21.94,827711,1864353328.0,4.36,1.17,0.26,2.43,600522
243,2022-06-28,22.5,22.9,23.36,22.41,571085,1313444960.0,4.22,1.78,0.4,1.67,600522
244,2022-06-29,22.7,22.14,23.22,22.0,617221,1397564960.0,5.33,-3.32,-0.76,1.81,600522
245,2022-06-30,22.43,23.0,23.65,22.4,794878,1846370560.0,5.65,3.88,0.86,2.33,600522
246,2022-07-01,23.03,23.26,23.74,22.71,507287,1189267456.0,4.48,1.13,0.26,1.49,600522
247,2022-07-04,23.65,23.89,24.38,22.98,685553,1636125264.0,6.02,2.71,0.63,2.01,600522
248,2022-07-05,23.89,23.66,24.09,23.21,506036,1195463440.0,3.68,-0.96,-0.23,1.48,600522
249,2022-07-06,23.56,23.83,24.89,23.34,750223,1808836960.0,6.55,0.72,0.17,2.2,600522
250,2022-07-07,23.82,24.2,24.4,23.1,503799,1209002256.0,5.46,1.55,0.37,1.48,600522
251,2022-07-08,24.48,24.5,25.1,24.11,526809,1298566627.0,4.09,1.24,0.3,1.54,600522
252,2022-07-11,24.22,23.31,24.47,22.86,955030,2240146060.0,6.57,-4.86,-1.19,2.8,600522
