,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,60.47,58.52,61.51,57.78,11169,66202059.0,6.12,-4.05,-2.47,4.41,300870
31,2021-08-09,58.47,59.66,61.15,57.88,11725,70470979.0,5.59,1.95,1.14,4.63,300870
32,2021-08-10,59.38,60.58,61.06,58.68,12058,72857563.0,3.99,1.54,0.92,4.77,300870
33,2021-08-11,60.45,63.34,64.65,59.29,21054,131342493.0,8.85,4.56,2.76,8.32,300870
34,2021-08-12,62.78,64.18,65.33,61.33,18306,116189716.0,6.32,1.33,0.84,7.24,300870
35,2021-08-13,63.94,63.72,66.32,62.78,15020,97139094.0,5.52,-0.72,-0.46,5.94,300870
36,2021-08-16,64.27,61.63,64.29,61.38,8761,54647020.0,4.57,-3.28,-2.09,3.46,300870
37,2021-08-17,61.7,60.36,61.77,58.96,10901,65585483.0,4.56,-2.06,-1.27,4.31,300870
38,2021-08-18,59.8,57.73,61.36,57.16,8498,49995038.0,6.96,-4.36,-2.63,3.36,300870
39,2021-08-19,57.73,58.18,59.66,57.73,5718,33660023.0,3.34,0.78,0.45,2.26,300870
40,2021-08-20,57.89,55.4,57.89,55.33,7592,42835923.0,4.4,-4.78,-2.78,3.0,300870
41,2021-08-23,56.14,57.58,58.17,55.78,7219,41526206.0,4.31,3.94,2.18,2.85,300870
42,2021-08-24,57.67,58.78,60.3,57.67,14087,83758424.0,4.57,2.08,1.2,3.6,300870
43,2021-08-25,58.78,58.33,60.28,57.78,8487,50117310.0,4.25,-0.77,-0.45,2.17,300870
44,2021-08-26,58.38,58.56,59.86,57.93,10253,60689037.0,3.31,0.39,0.23,2.62,300870
45,2021-08-27,55.8,58.68,59.37,53.78,14844,85757793.0,9.55,0.2,0.12,3.8,300870
46,2021-08-30,60.78,58.61,60.96,58.18,8824,52363355.0,4.74,-0.12,-0.07,2.26,300870
47,2021-08-31,58.23,58.28,60.62,58.03,7676,45574552.0,4.42,-0.56,-0.33,1.96,300870
48,2021-09-01,58.74,60.03,60.43,56.44,12283,72191108.0,6.85,3.0,1.75,3.14,300870
49,2021-09-02,59.48,62.84,63.36,59.48,14909,92982972.0,6.46,4.68,2.81,3.81,300870
50,2021-09-03,62.21,63.79,64.43,62.21,13621,86855820.0,3.53,1.51,0.95,3.48,300870
51,2021-09-06,63.79,63.12,65.07,62.58,10941,70140726.0,3.9,-1.05,-0.67,2.8,300870
52,2021-09-07,63.12,62.91,63.75,62.03,7592,47877217.0,2.72,-0.33,-0.21,1.94,300870
53,2021-09-08,62.59,62.23,63.23,61.02,8586,53441503.0,3.51,-1.08,-0.68,2.2,300870
54,2021-09-09,62.23,61.48,64.76,61.48,10488,66742577.0,5.27,-1.21,-0.75,2.68,300870
55,2021-09-10,61.56,61.64,62.27,59.78,8364,51562321.0,4.05,0.26,0.16,2.14,300870
56,2021-09-13,60.78,61.68,62.73,60.54,4954,30675782.0,3.55,0.06,0.04,1.27,300870
57,2021-09-14,61.58,62.83,64.11,61.58,7802,49147756.0,4.1,1.86,1.15,2.0,300870
58,2021-09-15,62.66,63.83,64.28,62.43,6641,42481863.0,2.94,1.59,1.0,1.7,300870
59,2021-09-16,63.58,63.0,65.28,62.83,7721,49724706.0,3.84,-1.3,-0.83,1.97,300870
60,2021-09-17,63.57,66.88,67.8,62.77,13967,91960985.0,7.98,6.16,3.88,3.57,300870
61,2021-09-22,66.63,71.18,73.43,66.63,19631,138516021.0,10.17,6.43,4.3,5.02,300870
62,2021-09-23,70.94,71.78,74.73,70.3,17551,126855945.0,6.22,0.84,0.6,4.49,300870
63,2021-09-24,71.28,68.82,71.42,68.49,8280,57509389.0,4.08,-4.12,-2.96,2.12,300870
64,2021-09-27,69.92,69.15,70.38,66.94,7824,53991923.0,5.0,0.48,0.33,2.0,300870
65,2021-09-28,68.53,72.28,76.78,68.3,12337,90367320.0,12.26,4.53,3.13,3.16,300870
66,2021-09-29,70.78,69.79,72.78,68.78,9475,66492029.0,5.53,-3.44,-2.49,2.42,300870
67,2021-09-30,68.85,70.21,71.03,68.46,5072,35442382.0,3.68,0.6,0.42,1.3,300870
68,2021-10-08,70.69,69.83,72.43,67.59,5018,34995775.0,6.89,-0.54,-0.38,1.28,300870
69,2021-10-11,69.92,67.78,69.98,66.49,5128,34704016.0,5.0,-2.94,-2.05,1.31,300870
70,2021-10-12,67.06,64.81,67.76,63.65,8511,55611337.0,6.06,-4.38,-2.97,2.18,300870
71,2021-10-13,64.45,67.84,68.08,64.08,5137,34114596.0,6.17,4.68,3.03,1.31,300870
72,2021-10-14,68.52,66.77,68.52,65.88,3388,22691724.0,3.89,-1.58,-1.07,0.87,300870
73,2021-10-15,67.43,63.05,67.43,62.88,4952,31966484.0,6.81,-5.57,-3.72,1.27,300870
74,2021-10-18,62.68,62.16,63.58,61.82,3648,22904444.0,2.79,-1.41,-0.89,0.93,300870
75,2021-10-19,61.96,61.15,62.6,61.1,3820,23711892.0,2.41,-1.62,-1.01,0.98,300870
76,2021-10-20,61.15,61.5,61.65,60.33,3985,24387345.0,2.16,0.57,0.35,1.02,300870
77,2021-10-21,61.28,63.31,64.52,60.95,7939,50497953.0,5.8,2.94,1.81,2.03,300870
78,2021-10-22,63.31,61.98,63.93,61.89,3166,19913947.0,3.22,-2.1,-1.33,0.81,300870
79,2021-10-25,62.16,60.63,63.44,59.83,4943,30029077.0,5.82,-2.18,-1.35,1.26,300870
80,2021-10-26,60.59,59.15,60.93,59.12,4800,28865199.0,2.99,-2.44,-1.48,1.23,300870
81,2021-10-27,58.68,61.53,61.71,57.86,5613,33848906.0,6.51,4.02,2.38,1.44,300870
82,2021-10-28,61.22,63.28,65.08,60.49,9248,58693030.0,7.46,2.84,1.75,2.37,300870
83,2021-10-29,63.21,63.48,63.69,62.68,3756,23863349.0,1.6,0.32,0.2,0.96,300870
84,2021-11-01,63.62,64.78,65.16,62.25,4092,26299485.0,4.58,2.05,1.3,1.05,300870
85,2021-11-02,64.23,67.38,67.77,64.23,7584,50122148.0,5.46,4.01,2.6,1.94,300870
86,2021-11-03,67.98,74.78,74.98,67.98,19597,143204217.0,10.39,10.98,7.4,5.01,300870
87,2021-11-04,74.58,78.54,79.76,73.05,22323,171583451.0,8.97,5.03,3.76,5.71,300870
88,2021-11-05,77.58,78.53,80.28,77.38,19103,151448576.0,3.69,-0.01,-0.01,4.89,300870
89,2021-11-08,78.75,81.28,81.63,76.78,10851,86935930.0,6.18,3.5,2.75,2.78,300870
90,2021-11-09,81.78,85.96,86.57,81.62,15967,136551640.0,6.09,5.76,4.68,4.08,300870
91,2021-11-10,86.98,85.8,86.98,83.12,10349,88592286.0,4.49,-0.19,-0.16,2.65,300870
92,2021-11-11,84.71,83.5,86.48,82.79,12180,102986727.0,4.3,-2.68,-2.3,3.12,300870
93,2021-11-12,83.5,85.58,86.78,83.5,12831,110128966.0,3.93,2.49,2.08,3.28,300870
94,2021-11-15,85.92,84.99,87.58,83.18,12216,103981307.0,5.14,-0.69,-0.59,3.12,300870
95,2021-11-16,86.28,81.69,86.28,81.06,11288,94193087.0,6.14,-3.88,-3.3,2.89,300870
96,2021-11-17,83.17,82.12,85.28,80.78,8697,71667652.0,5.51,0.53,0.43,2.22,300870
97,2021-11-18,81.78,83.96,86.6,81.78,10440,88457447.0,5.87,2.24,1.84,2.67,300870
98,2021-11-19,83.96,84.28,89.06,83.3,9630,82306166.0,6.86,0.38,0.32,2.46,300870
99,2021-11-22,84.62,83.78,86.12,80.55,15747,131592483.0,6.61,-0.59,-0.5,4.03,300870
100,2021-11-23,85.72,80.91,85.72,79.44,15174,124128142.0,7.5,-3.43,-2.87,3.88,300870
101,2021-11-24,80.5,79.71,82.78,79.09,8548,68777529.0,4.56,-1.48,-1.2,2.19,300870
102,2021-11-25,79.4,78.73,80.59,76.44,15293,119607362.0,5.21,-1.23,-0.98,3.91,300870
103,2021-11-26,78.8,83.16,84.18,77.96,15679,128857888.0,7.9,5.63,4.43,4.01,300870
104,2021-11-29,82.77,80.97,82.77,79.28,13722,110342629.0,4.2,-2.63,-2.19,3.51,300870
105,2021-11-30,79.78,81.83,83.68,79.77,12268,101143377.0,4.83,1.06,0.86,3.14,300870
106,2021-12-01,80.44,82.26,87.61,80.44,16807,141672135.0,8.76,0.53,0.43,4.3,300870
107,2021-12-02,82.97,79.18,83.15,77.37,10322,82064740.0,7.03,-3.74,-3.08,2.64,300870
108,2021-12-03,78.31,77.69,81.12,77.57,7339,58335919.0,4.48,-1.88,-1.49,1.88,300870
109,2021-12-06,79.06,73.78,79.06,73.56,9700,72866015.0,7.08,-5.03,-3.91,2.48,300870
110,2021-12-07,74.97,72.87,75.05,71.48,8346,60606311.0,4.84,-1.23,-0.91,2.13,300870
111,2021-12-08,71.0,75.18,75.76,71.0,7502,56186399.0,6.53,3.17,2.31,1.92,300870
112,2021-12-09,76.56,73.93,76.56,73.78,4364,32472545.0,3.7,-1.66,-1.25,1.12,300870
113,2021-12-10,72.79,76.08,77.16,72.79,5213,39341432.0,5.91,2.91,2.15,1.33,300870
114,2021-12-13,76.13,74.67,77.2,73.72,5008,37451213.0,4.57,-1.85,-1.41,1.28,300870
115,2021-12-14,74.78,79.6,81.77,73.88,10228,81364526.0,10.57,6.6,4.93,2.62,300870
116,2021-12-15,79.08,77.42,79.47,76.31,8199,64051393.0,3.97,-2.74,-2.18,2.1,300870
117,2021-12-16,78.6,77.39,81.24,76.48,8035,62984159.0,6.15,-0.04,-0.03,2.06,300870
118,2021-12-17,76.79,75.83,77.85,75.64,4929,37801092.0,2.86,-2.02,-1.56,1.26,300870
119,2021-12-20,74.8,75.29,77.26,74.38,4270,32475932.0,3.8,-0.71,-0.54,1.09,300870
120,2021-12-21,75.19,78.37,80.0,75.01,6013,47234950.0,6.63,4.09,3.08,1.54,300870
121,2021-12-22,79.86,81.06,82.9,78.58,8258,66740894.0,5.51,3.43,2.69,2.11,300870
122,2021-12-23,81.29,79.63,82.56,77.91,7347,58376426.0,5.74,-1.76,-1.43,1.88,300870
123,2021-12-24,80.15,75.79,80.15,74.95,7349,56417804.0,6.53,-4.82,-3.84,1.88,300870
124,2021-12-27,75.45,76.35,76.96,71.78,7994,59813281.0,6.83,0.74,0.56,2.04,300870
125,2021-12-28,76.92,77.01,78.13,75.1,5091,39084423.0,3.97,0.86,0.66,1.3,300870
126,2021-12-29,76.39,79.6,82.45,76.39,8347,66559061.0,7.87,3.36,2.59,2.14,300870
127,2021-12-30,80.78,83.91,87.36,79.43,18583,157019503.0,9.96,5.41,4.31,4.75,300870
128,2021-12-31,84.77,83.54,85.17,81.29,10086,83742831.0,4.62,-0.44,-0.37,2.58,300870
129,2022-01-04,83.01,81.78,84.78,80.38,7833,64234981.0,5.27,-2.11,-1.76,2.0,300870
130,2022-01-05,80.98,81.78,83.28,78.44,10450,84238488.0,5.92,0.0,0.0,2.67,300870
131,2022-01-06,81.58,85.87,86.96,80.44,14315,121801045.0,7.97,5.0,4.09,3.66,300870
132,2022-01-07,85.86,84.96,87.37,84.72,10539,90872652.0,3.09,-1.06,-0.91,2.7,300870
133,2022-01-10,86.23,84.27,86.23,81.81,5717,47885619.0,5.2,-0.81,-0.69,1.46,300870
134,2022-01-11,84.28,84.73,86.08,83.01,5479,46448642.0,3.64,0.55,0.46,1.4,300870
135,2022-01-12,88.36,85.78,89.36,85.43,11553,100951623.0,4.64,1.24,1.05,2.96,300870
136,2022-01-13,85.51,85.57,86.58,82.13,6749,57058465.0,5.19,-0.24,-0.21,1.73,300870
137,2022-01-14,85.14,88.54,90.65,82.81,8932,79072024.0,9.16,3.47,2.97,2.28,300870
138,2022-01-17,88.55,88.52,90.47,87.38,5981,53017446.0,3.49,-0.02,-0.02,1.53,300870
139,2022-01-18,88.79,86.21,89.72,86.21,4658,40882294.0,3.97,-2.61,-2.31,1.19,300870
140,2022-01-19,85.78,85.27,86.84,83.9,5153,43970239.0,3.41,-1.09,-0.94,1.32,300870
141,2022-01-20,85.27,83.3,86.88,82.88,4576,38903900.0,4.69,-2.31,-1.97,1.17,300870
142,2022-01-21,83.22,82.14,83.8,77.39,8888,71816951.0,7.7,-1.39,-1.16,2.27,300870
143,2022-01-24,80.92,83.99,84.28,80.92,3485,29084306.0,4.09,2.25,1.85,0.89,300870
144,2022-01-25,82.78,81.01,84.22,80.58,3821,31379324.0,4.33,-3.55,-2.98,0.98,300870
145,2022-01-26,81.01,83.68,84.11,79.66,3808,31437974.0,5.49,3.3,2.67,0.97,300870
146,2022-01-27,84.77,81.13,85.08,80.36,3619,29775186.0,5.64,-3.05,-2.55,0.93,300870
147,2022-01-28,81.17,77.78,82.44,77.73,3138,24970986.0,5.81,-4.13,-3.35,0.8,300870
148,2022-02-07,79.51,75.25,79.51,74.81,4230,32403000.0,6.04,-3.25,-2.53,1.08,300870
149,2022-02-08,75.24,75.64,76.78,73.68,3037,22858174.0,4.12,0.52,0.39,0.78,300870
150,2022-02-09,74.96,76.36,76.63,74.09,3034,22985278.0,3.36,0.95,0.72,0.78,300870
151,2022-02-10,76.29,74.07,76.63,72.9,5361,39740577.0,4.88,-3.0,-2.29,1.37,300870
152,2022-02-11,72.85,71.16,73.67,68.03,9439,66220328.0,7.61,-3.93,-2.91,2.41,300870
153,2022-02-14,71.02,68.83,71.03,68.41,3472,24138932.0,3.68,-3.27,-2.33,0.89,300870
154,2022-02-15,69.15,68.77,70.06,67.45,3008,20738267.0,3.79,-0.09,-0.06,0.77,300870
155,2022-02-16,69.73,70.23,70.63,67.78,3593,25142259.0,4.14,2.12,1.46,0.92,300870
156,2022-02-17,70.23,68.3,70.23,67.86,3194,22033486.0,3.37,-2.75,-1.93,0.82,300870
157,2022-02-18,69.08,67.33,69.08,65.97,4207,28293481.0,4.55,-1.42,-0.97,1.08,300870
158,2022-02-21,67.78,71.0,72.78,66.97,10931,77223316.0,8.63,5.45,3.67,2.8,300870
159,2022-02-22,70.77,68.3,71.28,67.56,5560,38464217.0,5.24,-3.8,-2.7,1.42,300870
160,2022-02-23,68.29,69.97,71.18,68.29,4395,30753695.0,4.23,2.45,1.67,1.12,300870
161,2022-02-24,69.75,66.86,70.13,66.44,6100,41602670.0,5.27,-4.44,-3.11,1.56,300870
162,2022-02-25,68.28,68.8,69.6,67.07,3383,23315466.0,3.78,2.9,1.94,0.87,300870
163,2022-02-28,69.0,69.27,69.56,66.49,5130,35170264.0,4.46,0.68,0.47,1.31,300870
164,2022-03-01,69.27,68.46,69.59,67.78,2514,17299840.0,2.61,-1.17,-0.81,0.64,300870
165,2022-03-02,68.27,66.63,68.27,65.59,5555,37031801.0,3.91,-2.67,-1.83,1.42,300870
166,2022-03-03,66.55,65.8,67.06,65.48,2682,17787021.0,2.37,-1.25,-0.83,0.69,300870
167,2022-03-04,65.38,62.98,66.52,62.02,8328,53436938.0,6.84,-4.29,-2.82,2.13,300870
168,2022-03-07,62.78,59.4,63.07,58.37,15881,95796076.0,7.46,-5.68,-3.58,4.06,300870
169,2022-03-08,59.18,56.06,60.44,55.7,16226,93862691.0,7.98,-5.62,-3.34,4.15,300870
170,2022-03-09,56.36,54.34,56.56,52.07,15170,82664336.0,8.01,-3.07,-1.72,3.88,300870
171,2022-03-10,55.7,54.64,56.88,54.28,15765,87832036.0,4.78,0.55,0.3,4.03,300870
172,2022-03-11,53.79,54.83,54.89,53.13,7959,43187613.0,3.22,0.35,0.19,2.04,300870
173,2022-03-14,54.23,52.81,54.81,52.43,5984,31911091.0,4.34,-3.68,-2.02,1.53,300870
174,2022-03-15,51.93,49.41,53.01,49.19,9503,48799758.0,7.23,-6.44,-3.4,2.43,300870
175,2022-03-16,50.83,49.92,51.19,48.28,13993,69914596.0,5.89,1.03,0.51,3.58,300870
176,2022-03-17,50.39,51.02,51.97,48.97,15727,79620754.0,6.01,2.2,1.1,4.02,300870
177,2022-03-18,50.78,49.68,51.39,49.18,8686,43402797.0,4.33,-2.63,-1.34,2.22,300870
178,2022-03-21,49.7,49.45,50.68,48.78,13374,66574570.0,3.82,-0.46,-0.23,3.42,300870
179,2022-03-22,49.38,48.93,49.38,48.21,8542,41812217.0,2.37,-1.05,-0.52,2.18,300870
180,2022-03-23,50.86,51.58,53.28,50.09,33195,172305021.0,6.52,5.42,2.65,8.49,300870
181,2022-03-24,51.67,54.38,54.66,51.18,45525,241289569.0,6.75,5.43,2.8,11.64,300870
182,2022-03-25,54.68,52.91,54.69,52.13,28959,153738783.0,4.71,-2.7,-1.47,7.41,300870
183,2022-03-28,52.58,50.02,52.58,49.78,18133,92015298.0,5.29,-5.46,-2.89,4.64,300870
184,2022-03-29,50.42,50.58,51.87,49.98,11919,60623211.0,3.78,1.12,0.56,3.05,300870
185,2022-03-30,50.76,50.07,51.08,49.25,15835,79537713.0,3.62,-1.01,-0.51,4.05,300870
186,2022-03-31,50.07,49.8,51.08,48.98,14196,71234445.0,4.19,-0.54,-0.27,3.63,300870
187,2022-04-01,50.08,50.08,50.08,48.95,8788,43715366.0,2.27,0.56,0.28,2.25,300870
188,2022-04-06,50.06,49.15,50.06,48.98,8621,42611300.0,2.16,-1.86,-0.93,2.21,300870
189,2022-04-07,49.08,49.14,49.73,48.28,6841,33798494.0,2.95,-0.02,-0.01,1.75,300870
190,2022-04-08,49.26,46.18,49.34,45.99,16375,77211380.0,6.82,-6.02,-2.96,4.19,300870
191,2022-04-11,46.18,43.53,46.18,43.16,21090,93080134.0,6.54,-5.74,-2.65,5.39,300870
192,2022-04-12,43.53,44.76,44.88,42.8,8801,39013452.0,4.78,2.83,1.23,2.25,300870
193,2022-04-13,44.7,42.88,44.71,42.88,10000,43529723.0,4.09,-4.2,-1.88,2.56,300870
194,2022-04-14,42.99,43.09,43.71,42.6,7649,33222675.0,2.59,0.49,0.21,1.96,300870
195,2022-04-15,43.18,41.84,43.18,41.42,8823,37211244.0,4.08,-2.9,-1.25,2.26,300870
196,2022-04-18,42.28,43.22,43.46,41.01,8033,34516556.0,5.86,3.3,1.38,2.05,300870
197,2022-04-19,43.22,43.73,44.22,42.99,8658,38073569.0,2.85,1.18,0.51,2.21,300870
198,2022-04-20,41.78,42.62,42.84,40.78,10425,44166639.0,4.71,-2.54,-1.11,2.67,300870
199,2022-04-21,42.38,39.66,43.17,39.65,10492,43099325.0,8.26,-6.95,-2.96,2.68,300870
200,2022-04-22,39.66,37.73,39.66,37.73,9302,35964408.0,4.87,-4.87,-1.93,2.38,300870
201,2022-04-25,36.81,34.52,37.28,34.31,11495,41313015.0,7.87,-8.51,-3.21,2.94,300870
202,2022-04-26,33.58,31.37,33.98,30.9,16360,53575272.0,8.92,-9.13,-3.15,4.18,300870
203,2022-04-27,30.89,33.89,34.22,30.77,13738,44924591.0,11.0,8.03,2.52,3.51,300870
204,2022-04-28,33.27,33.91,34.39,32.87,9645,32869445.0,4.49,0.06,0.02,2.47,300870
205,2022-04-29,34.93,37.23,38.15,34.09,12922,46997806.0,11.97,9.79,3.32,3.31,300870
206,2022-05-05,37.23,38.44,39.78,36.32,8522,32926473.0,9.29,3.25,1.21,2.18,300870
207,2022-05-06,37.3,38.35,39.1,37.29,5091,19632911.0,4.71,-0.23,-0.09,1.3,300870
208,2022-05-09,38.36,37.51,39.56,37.18,4892,18654711.0,6.21,-2.19,-0.84,1.25,300870
209,2022-05-10,37.48,39.1,39.15,36.34,6333,24549921.0,7.49,4.24,1.59,1.62,300870
210,2022-05-11,39.31,39.1,40.95,38.55,6155,24685213.0,6.14,0.0,0.0,1.57,300870
211,2022-05-12,38.59,39.28,39.74,38.46,3960,15579329.0,3.27,0.46,0.18,1.01,300870
212,2022-05-13,39.28,39.17,39.77,38.84,3835,15110322.0,2.37,-0.28,-0.11,0.98,300870
213,2022-05-16,38.73,38.76,40.18,38.59,3831,15073806.0,4.06,-1.05,-0.41,0.98,300870
214,2022-05-17,38.58,38.58,39.32,38.16,5430,21053197.0,2.99,-0.46,-0.18,1.39,300870
215,2022-05-18,38.38,38.66,39.26,38.06,3868,15128892.0,3.11,0.21,0.08,0.99,300870
216,2022-05-19,36.78,39.37,39.59,36.55,5330,20863707.0,7.86,1.84,0.71,1.36,300870
217,2022-05-20,39.53,39.95,43.26,39.48,9801,40320593.0,9.6,1.47,0.58,2.51,300870
218,2022-05-23,40.36,42.96,43.64,40.36,11576,48946888.0,8.21,7.53,3.01,2.96,300870
219,2022-05-24,43.86,42.64,45.43,42.48,18267,80505071.0,6.87,-0.74,-0.32,4.67,300870
220,2022-05-25,42.64,41.49,44.07,40.88,10527,44258090.0,7.48,-2.7,-1.15,2.69,300870
221,2022-05-26,41.08,41.91,42.33,40.46,8015,33488629.0,4.51,1.01,0.42,2.05,300870
222,2022-05-27,41.92,43.34,44.28,41.91,11123,48509814.0,5.65,3.41,1.43,2.85,300870
223,2022-05-30,43.36,42.91,44.26,42.33,6460,27901592.0,4.45,-0.99,-0.43,1.65,300870
224,2022-05-31,42.6,42.43,42.78,41.38,6676,28260916.0,3.26,-1.12,-0.48,1.71,300870
225,2022-06-01,42.06,42.88,43.11,41.93,5504,23500727.0,2.78,1.06,0.45,1.41,300870
226,2022-06-02,42.88,43.53,43.77,42.02,5194,22469915.0,4.08,1.52,0.65,1.33,300870
227,2022-06-06,43.61,44.33,44.79,43.61,7513,33301623.0,2.71,1.84,0.8,1.92,300870
228,2022-06-07,44.64,43.36,44.83,42.46,6678,29005897.0,5.35,-2.19,-0.97,1.71,300870
229,2022-06-08,42.93,42.13,43.99,41.71,7359,31456132.0,5.26,-2.84,-1.23,1.88,300870
230,2022-06-09,42.31,40.32,42.46,40.21,6350,26138981.0,5.34,-4.3,-1.81,1.62,300870
231,2022-06-10,40.52,41.67,41.76,40.35,4526,18685104.0,3.5,3.35,1.35,1.16,300870
232,2022-06-13,41.67,42.43,43.59,40.74,6636,27894452.0,6.84,1.82,0.76,1.7,300870
233,2022-06-14,42.43,40.7,42.43,39.41,8226,33371846.0,7.12,-4.08,-1.73,2.1,300870
234,2022-06-15,40.43,40.64,41.81,40.31,6282,25799514.0,3.69,-0.15,-0.06,1.61,300870
235,2022-06-16,40.65,41.6,42.33,40.31,6465,26920120.0,4.97,2.36,0.96,1.65,300870
236,2022-06-17,41.29,41.67,42.31,40.91,5185,21614023.0,3.37,0.17,0.07,1.33,300870
237,2022-06-20,42.07,46.98,49.59,41.67,26240,119778776.0,19.01,12.74,5.31,6.71,300870
238,2022-06-21,48.71,46.31,48.71,44.96,22849,104979481.0,7.98,-1.43,-0.67,5.84,300870
239,2022-06-22,46.16,44.8,46.41,44.26,12897,58012704.0,4.64,-3.26,-1.51,3.3,300870
240,2022-06-23,44.81,45.08,45.1,43.51,8855,39444352.0,3.55,0.63,0.28,2.26,300870
241,2022-06-24,45.22,47.91,48.51,44.74,18567,86362569.0,8.36,6.28,2.83,4.75,300870
242,2022-06-27,47.46,45.64,49.71,45.59,17111,80143439.0,8.6,-4.74,-2.27,4.38,300870
243,2022-06-28,45.95,46.41,46.76,44.81,13019,59901977.0,4.27,1.69,0.77,3.33,300870
244,2022-06-29,46.41,44.91,47.22,44.91,8392,38531055.0,4.98,-3.23,-1.5,2.15,300870
245,2022-06-30,45.29,46.07,46.95,44.33,10605,48722586.0,5.83,2.58,1.16,2.71,300870
246,2022-07-01,45.9,43.94,46.06,43.63,11493,51298196.0,5.27,-4.62,-2.13,2.94,300870
247,2022-07-04,44.01,43.01,44.02,42.56,6715,28945947.0,3.32,-2.12,-0.93,1.72,300870
248,2022-07-05,42.91,42.68,44.3,41.89,7642,32896080.0,5.6,-0.77,-0.33,1.95,300870
249,2022-07-06,42.16,42.23,43.01,41.85,4546,19240713.0,2.72,-1.05,-0.45,1.16,300870
250,2022-07-07,42.23,42.42,42.84,41.52,5308,22480669.0,3.13,0.45,0.19,1.36,300870
251,2022-07-08,42.47,42.89,44.39,42.14,7191,31300799.0,5.3,1.11,0.47,1.84,300870
252,2022-07-11,42.95,44.94,46.21,41.51,19520,86673605.0,10.96,4.78,2.05,4.99,300870
253,2022-07-12,45.49,42.18,45.79,41.57,12621,54479473.0,9.39,-6.14,-2.76,3.23,300870
254,2022-07-13,42.18,41.75,42.19,41.02,5453,22712829.0,2.77,-1.02,-0.43,1.39,300870
255,2022-07-14,41.79,46.81,47.91,41.12,28540,130121918.0,16.26,12.12,5.06,7.3,300870
256,2022-07-15,46.9,45.61,47.81,45.15,19624,91547642.0,5.68,-2.56,-1.2,5.02,300870
