,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-12-01,28.39,28.94,29.01,28.39,6584,27094251.0,2.16,0.8,0.23,3.94,688255
28,2021-12-02,29.43,29.89,30.85,29.43,28457,122606568.0,4.91,3.28,0.95,17.01,688255
29,2021-12-03,29.66,29.21,30.0,28.9,12914,53998309.0,3.68,-2.28,-0.68,7.72,688255
30,2021-12-06,28.97,28.18,29.12,28.06,11112,45073067.0,3.63,-3.53,-1.03,6.64,688255
31,2021-12-07,28.26,27.99,28.47,27.87,6771,27123354.0,2.13,-0.67,-0.19,4.05,688255
32,2021-12-08,27.99,28.11,28.24,27.89,5618,22542853.0,1.25,0.43,0.12,3.36,688255
33,2021-12-09,28.12,28.06,28.17,27.98,7255,29078758.0,0.68,-0.18,-0.05,4.34,688255
34,2021-12-10,28.04,27.95,28.12,27.89,5219,20858687.0,0.82,-0.39,-0.11,3.12,688255
35,2021-12-13,27.94,28.09,28.27,27.93,4076,16339130.0,1.22,0.5,0.14,2.44,688255
36,2021-12-14,28.18,28.17,28.22,27.98,4165,16737988.0,0.85,0.28,0.08,2.49,688255
37,2021-12-15,28.24,28.72,28.81,28.07,10054,40841446.0,2.63,1.95,0.55,6.01,688255
38,2021-12-16,28.79,28.87,28.95,28.33,8067,32939523.0,2.16,0.52,0.15,4.82,688255
39,2021-12-17,28.88,29.44,29.7,28.61,16497,69047941.0,3.78,1.97,0.57,9.86,688255
40,2021-12-20,29.43,28.97,29.73,28.89,8488,35476853.0,2.85,-1.6,-0.47,5.07,688255
41,2021-12-21,29.04,28.79,29.04,28.52,6181,25337295.0,1.79,-0.62,-0.18,3.69,688255
42,2021-12-22,28.82,28.79,29.04,28.64,3952,16251505.0,1.39,0.0,0.0,2.36,688255
43,2021-12-23,28.88,28.22,28.89,28.17,5425,21973947.0,2.5,-1.98,-0.57,3.24,688255
44,2021-12-24,28.19,27.63,28.22,27.62,5868,23308323.0,2.13,-2.09,-0.59,3.51,688255
45,2021-12-27,27.72,27.66,27.92,27.6,2695,10663688.0,1.16,0.11,0.03,1.61,688255
46,2021-12-28,27.66,28.38,28.69,27.61,8688,35078936.0,3.9,2.6,0.72,5.19,688255
47,2021-12-29,28.09,28.05,28.22,27.86,5261,21060416.0,1.27,-1.16,-0.33,3.14,688255
48,2021-12-30,28.01,28.04,28.25,27.99,5437,21806020.0,0.93,-0.04,-0.01,3.25,688255
49,2021-12-31,28.02,28.12,28.22,28.02,4151,16677697.0,0.71,0.29,0.08,2.46,688255
50,2022-01-04,28.22,28.14,28.28,28.05,4648,18667746.0,0.82,0.07,0.02,2.76,688255
51,2022-01-05,28.14,27.84,28.22,27.74,5211,20741419.0,1.71,-1.07,-0.3,3.09,688255
52,2022-01-06,27.7,28.12,28.14,27.7,4260,17036119.0,1.58,1.01,0.28,2.53,688255
53,2022-01-07,28.26,27.91,28.26,27.86,4473,17929632.0,1.42,-0.75,-0.21,2.65,688255
54,2022-01-10,28.03,28.07,28.14,27.74,3777,15101963.0,1.43,0.57,0.16,2.24,688255
55,2022-01-11,28.08,28.29,28.38,28.0,5424,21827123.0,1.35,0.78,0.22,3.22,688255
56,2022-01-12,28.2,28.34,28.48,28.08,4068,16424743.0,1.41,0.18,0.05,2.41,688255
57,2022-01-13,28.42,28.05,28.44,28.02,3458,13924155.0,1.48,-1.02,-0.29,2.05,688255
58,2022-01-14,28.02,28.03,28.12,27.92,2896,11594937.0,0.71,-0.07,-0.02,1.72,688255
59,2022-01-17,28.17,28.22,28.32,27.89,3144,12640388.0,1.53,0.68,0.19,1.87,688255
60,2022-01-18,28.23,27.94,28.23,27.58,3957,15803583.0,2.3,-0.99,-0.28,2.35,688255
61,2022-01-19,27.93,27.87,28.01,27.82,2706,10790418.0,0.68,-0.25,-0.07,1.61,688255
62,2022-01-20,27.89,27.22,27.97,27.21,5056,19835600.0,2.73,-2.33,-0.65,3.0,688255
63,2022-01-21,27.22,26.96,27.25,26.83,2937,11328533.0,1.54,-0.96,-0.26,1.74,688255
64,2022-01-24,26.96,26.93,27.09,26.8,964,3712312.0,1.08,-0.11,-0.03,0.57,688255
65,2022-01-25,26.78,25.74,26.85,25.64,4509,16876701.0,4.49,-4.42,-1.19,2.67,688255
66,2022-01-26,25.54,25.72,26.08,25.54,1929,7116859.0,2.1,-0.08,-0.02,1.14,688255
67,2022-01-27,25.69,24.98,25.83,24.79,2489,8982196.0,4.04,-2.88,-0.74,1.48,688255
68,2022-01-28,25.11,25.0,25.4,24.64,1561,5602117.0,3.04,0.08,0.02,0.93,688255
69,2022-02-07,25.55,25.3,25.55,25.04,1539,5583755.0,2.04,1.2,0.3,0.91,688255
70,2022-02-08,25.18,25.42,25.45,25.17,963,3492622.0,1.11,0.47,0.12,0.57,688255
71,2022-02-09,26.57,26.14,26.57,25.58,2647,9894416.0,3.89,2.83,0.72,1.57,688255
72,2022-02-10,26.11,26.13,26.15,25.51,1580,5857249.0,2.45,-0.04,-0.01,0.94,688255
73,2022-02-11,26.13,25.75,26.13,25.75,1007,3724826.0,1.45,-1.45,-0.38,0.6,688255
74,2022-02-14,25.57,25.54,25.97,25.5,913,3357649.0,1.83,-0.82,-0.21,0.54,688255
75,2022-02-15,25.77,25.68,25.93,25.56,990,3644167.0,1.45,0.55,0.14,0.59,688255
76,2022-02-16,25.86,25.97,26.06,25.79,1516,5623962.0,1.05,1.13,0.29,0.9,688255
77,2022-02-17,26.06,25.85,26.22,25.65,1255,4655576.0,2.19,-0.46,-0.12,0.74,688255
78,2022-02-18,25.82,25.82,25.92,25.56,864,3183276.0,1.39,-0.12,-0.03,0.51,688255
79,2022-02-21,25.67,25.88,25.9,25.67,1263,4663143.0,0.89,0.23,0.06,0.75,688255
80,2022-02-22,25.75,25.38,25.85,25.32,1924,7013762.0,2.05,-1.93,-0.5,1.14,688255
81,2022-02-23,25.52,25.91,25.91,25.5,1504,5546555.0,1.62,2.09,0.53,0.89,688255
82,2022-02-24,25.79,25.26,26.17,25.07,2867,10497158.0,4.25,-2.51,-0.65,1.7,688255
83,2022-02-25,25.4,25.44,25.86,25.4,1110,4070505.0,1.82,0.71,0.18,0.66,688255
84,2022-02-28,25.5,25.11,25.52,24.8,1726,6195889.0,2.83,-1.3,-0.33,1.02,688255
85,2022-03-01,25.32,25.14,25.32,24.93,941,3376813.0,1.55,0.12,0.03,0.56,688255
86,2022-03-02,25.0,25.22,25.3,24.97,1259,4517908.0,1.31,0.32,0.08,0.75,688255
87,2022-03-03,25.22,24.9,25.5,24.83,2064,7405477.0,2.66,-1.27,-0.32,1.22,688255
88,2022-03-04,24.91,24.88,25.13,24.8,1006,3587387.0,1.33,-0.08,-0.02,0.6,688255
89,2022-03-07,24.71,24.36,24.82,24.33,2394,8413495.0,1.97,-2.09,-0.52,1.42,688255
90,2022-03-08,24.36,23.48,24.36,23.38,3397,11561546.0,4.02,-3.61,-0.88,2.01,688255
91,2022-03-09,23.5,22.51,23.66,21.93,2638,8615728.0,7.37,-4.13,-0.97,1.56,688255
92,2022-03-10,22.71,22.86,23.0,22.71,1577,5180821.0,1.29,1.55,0.35,0.94,688255
93,2022-03-11,22.65,23.82,24.27,22.35,3800,12787196.0,8.4,4.2,0.96,2.25,688255
94,2022-03-14,23.82,23.13,23.82,23.08,1791,5994932.0,3.11,-2.9,-0.69,1.06,688255
95,2022-03-15,23.01,22.01,23.02,21.94,2434,7820885.0,4.67,-4.84,-1.12,1.44,688255
96,2022-03-16,21.58,22.32,22.93,21.58,1716,5439918.0,6.13,1.41,0.31,1.02,688255
97,2022-03-17,23.0,22.66,23.0,22.56,1655,5400353.0,1.97,1.52,0.34,0.98,688255
98,2022-03-18,22.44,22.86,22.99,22.44,889,2908020.0,2.43,0.88,0.2,0.53,688255
99,2022-03-21,23.0,23.15,23.15,22.73,1063,3511034.0,1.84,1.27,0.29,0.63,688255
100,2022-03-22,23.18,23.03,23.35,22.86,944,3111648.0,2.12,-0.52,-0.12,0.56,688255
101,2022-03-23,23.05,22.93,23.2,22.9,868,2862168.0,1.3,-0.43,-0.1,0.51,688255
102,2022-03-24,22.78,22.63,22.95,22.52,826,2691171.0,1.88,-1.31,-0.3,0.49,688255
103,2022-03-25,22.56,22.38,22.78,22.28,1050,3385306.0,2.21,-1.1,-0.25,0.62,688255
104,2022-03-28,22.3,21.94,22.33,21.73,1607,5082149.0,2.68,-1.97,-0.44,0.95,688255
105,2022-03-29,21.95,21.85,22.08,21.62,1321,4138758.0,2.1,-0.41,-0.09,0.78,688255
106,2022-03-30,21.85,22.0,22.08,21.79,903,2850720.0,1.33,0.69,0.15,0.54,688255
107,2022-03-31,21.93,22.07,22.2,21.83,1026,3253983.0,1.68,0.32,0.07,0.61,688255
108,2022-04-01,22.05,21.97,22.28,21.92,1113,3528521.0,1.63,-0.45,-0.1,0.66,688255
109,2022-04-06,21.98,21.89,22.02,21.61,952,2982878.0,1.87,-0.36,-0.08,0.56,688255
110,2022-04-07,21.78,21.6,21.87,21.58,734,2286750.0,1.32,-1.32,-0.29,0.44,688255
111,2022-04-08,21.6,21.29,21.61,20.96,1691,5186662.0,3.01,-1.44,-0.31,1.0,688255
112,2022-04-11,21.3,20.66,21.43,20.54,1892,5693277.0,4.18,-2.96,-0.63,1.12,688255
113,2022-04-12,20.66,20.88,20.89,20.16,1155,3414380.0,3.53,1.06,0.22,0.69,688255
114,2022-04-13,20.54,20.82,21.22,20.43,866,2595457.0,3.78,-0.29,-0.06,0.51,688255
115,2022-04-14,21.03,20.83,21.05,20.77,812,2435691.0,1.34,0.05,0.01,0.48,688255
116,2022-04-15,20.64,20.51,20.76,20.46,686,2033423.0,1.44,-1.54,-0.32,0.41,688255
117,2022-04-18,20.36,20.6,20.8,20.28,516,1526169.0,2.54,0.44,0.09,0.31,688255
118,2022-04-19,20.71,20.62,20.79,20.51,572,1696946.0,1.36,0.1,0.02,0.34,688255
119,2022-04-20,20.78,20.65,20.78,20.46,509,1506385.0,1.55,0.15,0.03,0.3,688255
120,2022-04-21,20.72,20.19,20.72,20.0,775,2261258.0,3.49,-2.23,-0.46,0.46,688255
121,2022-04-22,20.06,19.93,20.26,19.92,879,2539390.0,1.68,-1.29,-0.26,0.52,688255
122,2022-04-25,19.66,17.71,19.66,17.32,4821,12618421.0,11.74,-11.14,-2.22,2.76,688255
123,2022-04-26,17.71,16.52,17.78,16.39,2667,6558590.0,7.85,-6.72,-1.19,1.53,688255
124,2022-04-27,16.5,16.58,16.72,15.4,2865,6662732.0,7.99,0.36,0.06,1.64,688255
125,2022-04-28,16.57,15.66,16.85,15.62,2006,4674242.0,7.42,-5.55,-0.92,1.15,688255
126,2022-04-29,15.67,16.74,16.82,15.67,1885,4490819.0,7.34,6.9,1.08,1.08,688255
127,2022-05-05,16.94,17.21,17.64,16.3,2298,5709851.0,8.0,2.81,0.47,1.31,688255
128,2022-05-06,16.66,17.13,17.21,16.62,1231,3032172.0,3.43,-0.46,-0.08,0.7,688255
129,2022-05-09,17.13,17.29,17.58,16.97,1404,3523479.0,3.56,0.93,0.16,0.8,688255
130,2022-05-10,16.87,17.66,17.79,16.77,1370,3470072.0,5.9,2.14,0.37,0.78,688255
131,2022-05-11,17.73,17.94,18.27,17.73,2107,5494951.0,3.06,1.59,0.28,1.21,688255
132,2022-05-12,17.92,17.99,18.13,17.68,1416,3666067.0,2.51,0.28,0.05,0.81,688255
133,2022-05-13,18.07,18.01,18.22,17.84,753,1960499.0,2.11,0.11,0.02,0.43,688255
134,2022-05-16,18.19,18.09,18.35,17.95,597,1559299.0,2.22,0.44,0.08,0.34,688255
135,2022-05-17,17.94,17.94,18.17,17.72,912,2364305.0,2.49,-0.83,-0.15,0.52,688255
136,2022-05-18,17.9,18.08,18.32,17.9,1926,5047268.0,2.34,0.78,0.14,1.1,688255
137,2022-05-19,18.0,18.32,18.4,17.87,1382,3634618.0,2.93,1.33,0.24,0.79,688255
138,2022-05-20,18.32,18.54,18.57,18.19,1074,2854319.0,2.07,1.2,0.22,0.61,688255
139,2022-05-23,18.24,18.73,19.06,18.23,1377,3699240.0,4.48,1.02,0.19,0.79,688255
140,2022-05-24,18.78,17.59,18.83,17.58,2228,5847075.0,6.67,-6.09,-1.14,1.27,688255
141,2022-05-25,17.5,17.69,17.79,17.45,1946,4953850.0,1.93,0.57,0.1,1.11,688255
142,2022-05-26,17.69,17.69,17.8,17.33,1996,5061364.0,2.66,0.0,0.0,1.14,688255
143,2022-05-27,17.82,17.69,17.95,17.54,1173,3008202.0,2.32,0.0,0.0,0.67,688255
144,2022-05-30,17.51,17.75,17.9,17.51,1073,2749663.0,2.2,0.34,0.06,0.61,688255
145,2022-05-31,17.79,18.72,18.72,17.7,2700,7117522.0,5.75,5.46,0.97,1.54,688255
146,2022-06-01,18.44,19.12,19.44,18.38,4461,12240556.0,5.66,2.14,0.4,2.55,688255
147,2022-06-02,19.12,20.09,20.29,19.12,6467,18483908.0,6.12,5.07,0.97,3.7,688255
148,2022-06-06,20.15,20.76,21.24,20.15,6544,19496744.0,5.43,3.33,0.67,3.74,688255
149,2022-06-07,20.67,20.36,20.86,20.15,3722,10927583.0,3.42,-1.93,-0.4,2.13,688255
150,2022-06-08,20.51,20.08,20.51,19.67,3085,8761564.0,4.13,-1.38,-0.28,1.76,688255
151,2022-06-09,20.11,20.0,20.34,19.69,2661,7509697.0,3.24,-0.4,-0.08,1.52,688255
152,2022-06-10,19.8,20.21,20.29,19.74,1644,4666593.0,2.75,1.05,0.21,0.94,688255
153,2022-06-13,20.21,20.14,20.37,20.03,1787,5106329.0,1.68,-0.35,-0.07,1.02,688255
154,2022-06-14,20.01,19.87,20.01,19.51,2491,6942507.0,2.48,-1.34,-0.27,1.42,688255
155,2022-06-15,20.01,19.69,20.09,19.67,2269,6371014.0,2.11,-0.91,-0.18,1.3,688255
156,2022-06-16,19.64,20.02,20.28,19.64,1992,5651344.0,3.25,1.68,0.33,1.14,688255
157,2022-06-17,19.87,20.35,20.5,19.79,1799,5146514.0,3.55,1.65,0.33,1.03,688255
158,2022-06-20,20.3,20.74,20.8,20.29,2050,5962427.0,2.51,1.92,0.39,1.17,688255
159,2022-06-21,20.5,20.84,21.86,20.42,4633,13899604.0,6.94,0.48,0.1,2.65,688255
160,2022-06-22,20.8,20.09,20.82,19.87,2845,8212566.0,4.56,-3.6,-0.75,1.63,688255
161,2022-06-23,20.24,20.73,20.9,20.02,2343,6844159.0,4.38,3.19,0.64,1.34,688255
162,2022-06-24,20.98,20.73,20.98,20.56,1934,5662633.0,2.03,0.0,0.0,1.11,688255
163,2022-06-27,20.73,21.23,21.71,20.62,3512,10510613.0,5.26,2.41,0.5,2.01,688255
164,2022-06-28,21.12,23.15,24.26,20.87,15708,50707241.0,15.97,9.04,1.92,8.98,688255
165,2022-06-29,23.43,21.93,23.66,21.92,9111,28856415.0,7.52,-5.27,-1.22,5.21,688255
166,2022-06-30,21.88,21.87,22.48,21.64,5214,16303761.0,3.83,-0.27,-0.06,2.96,688255
167,2022-07-01,21.94,21.94,22.25,21.36,4549,14006738.0,4.07,0.32,0.07,2.58,688255
168,2022-07-04,21.87,22.03,22.18,21.66,3203,9944887.0,2.37,0.41,0.09,1.82,688255
169,2022-07-05,22.13,21.79,22.13,21.43,3892,11958512.0,3.18,-1.09,-0.24,2.21,688255
170,2022-07-06,21.58,22.48,22.85,21.58,6461,20500153.0,5.83,3.17,0.69,3.67,688255
171,2022-07-07,22.35,22.54,22.71,22.16,5092,16084823.0,2.45,0.27,0.06,2.89,688255
172,2022-07-08,22.31,22.73,23.28,22.31,3718,12022483.0,4.3,0.84,0.19,2.11,688255
173,2022-07-11,22.52,22.43,22.73,22.08,3314,10479111.0,2.86,-1.32,-0.3,1.88,688255
174,2022-07-12,22.42,21.45,22.42,21.24,3870,11938242.0,5.26,-4.37,-0.98,2.2,688255
175,2022-07-13,21.65,21.51,21.72,21.37,2290,6959678.0,1.63,0.28,0.06,1.3,688255
176,2022-07-14,21.48,21.94,22.23,21.48,2177,6748578.0,3.49,2.0,0.43,1.24,688255
177,2022-07-15,21.94,21.64,22.24,21.47,1897,5846799.0,3.51,-1.37,-0.3,1.08,688255
178,2022-07-18,21.68,21.91,22.08,21.52,1760,5420495.0,2.59,1.25,0.27,1.0,688255
179,2022-07-19,21.75,22.31,22.33,21.75,2761,8650670.0,2.65,1.83,0.4,1.57,688255
180,2022-07-20,22.41,22.56,22.61,22.31,2052,6512281.0,1.34,1.12,0.25,1.16,688255
181,2022-07-21,22.61,22.96,23.27,22.55,3816,12350620.0,3.19,1.77,0.4,2.17,688255
182,2022-07-22,22.94,23.57,23.62,22.94,5629,18544682.0,2.96,2.66,0.61,3.19,688255
183,2022-07-25,23.6,23.35,25.15,23.35,8191,28129452.0,7.64,-0.93,-0.22,4.65,688255
184,2022-07-26,23.15,22.98,23.73,22.76,4906,16055881.0,4.15,-1.58,-0.37,2.78,688255
185,2022-07-27,23.33,23.89,24.23,22.91,5629,18830771.0,5.74,3.96,0.91,3.19,688255
186,2022-07-28,24.44,28.71,28.71,24.37,41199,159992688.0,18.17,20.18,4.82,23.38,688255
187,2022-07-29,30.71,31.33,33.28,29.18,56948,251803049.0,14.28,9.13,2.62,32.32,688255
188,2022-08-01,30.97,33.44,33.66,29.98,58741,265661809.0,11.75,6.73,2.11,33.33,688255
189,2022-08-02,32.01,30.44,33.22,30.11,45857,205119070.0,9.3,-8.97,-3.0,26.02,688255
190,2022-08-03,31.01,32.65,35.22,31.0,57024,268154753.0,13.86,7.26,2.21,32.36,688255
191,2022-08-04,33.31,37.92,38.86,31.71,54043,260791036.0,21.9,16.14,5.27,30.67,688255
192,2022-08-05,36.93,35.36,37.0,32.76,54376,265887388.0,11.18,-6.75,-2.56,30.86,688255
193,2022-08-08,34.45,37.99,39.77,34.08,42950,227475791.0,16.09,7.44,2.63,24.37,688255
194,2022-08-09,36.33,41.07,44.49,36.27,53335,302479023.0,21.64,8.11,3.08,30.27,688255
195,2022-08-10,40.54,39.78,40.68,38.73,44386,246520152.0,4.75,-3.14,-1.29,25.19,688255
196,2022-08-11,40.01,37.03,40.19,36.23,44257,234395419.0,9.95,-6.91,-2.75,25.12,688255
197,2022-08-12,37.72,34.79,38.36,34.64,38124,195881154.0,10.05,-6.05,-2.24,21.63,688255
198,2022-08-15,34.92,35.77,36.82,33.93,37391,185900170.0,8.31,2.82,0.98,21.22,688255
199,2022-08-16,36.07,35.22,36.07,34.08,24619,121669332.0,5.56,-1.54,-0.55,13.97,688255
200,2022-08-17,35.57,35.36,36.36,34.55,23846,118980963.0,5.14,0.4,0.14,13.53,688255
201,2022-08-18,35.36,35.54,36.64,34.43,22655,114190295.0,6.25,0.51,0.18,12.86,688255
202,2022-08-19,36.22,33.98,36.36,33.85,23800,116252509.0,7.06,-4.39,-1.56,13.51,688255
203,2022-08-22,34.08,32.22,34.96,31.93,20788,96202837.0,8.92,-5.18,-1.76,11.8,688255
204,2022-08-23,32.65,32.37,32.83,31.58,12482,56852699.0,3.88,0.47,0.15,7.08,688255
205,2022-08-24,32.65,31.7,33.67,31.22,18091,82366162.0,7.57,-2.07,-0.67,10.27,688255
206,2022-08-25,31.93,30.78,32.18,30.36,12525,54614059.0,5.74,-2.9,-0.92,7.11,688255
207,2022-08-26,30.86,30.14,31.21,29.31,13018,56134735.0,6.17,-2.08,-0.64,7.39,688255
208,2022-08-29,30.5,31.53,32.59,29.4,15556,68514417.0,10.58,4.61,1.39,8.83,688255
209,2022-08-30,31.68,31.55,32.74,30.52,15532,69868992.0,7.04,0.06,0.02,8.81,688255
210,2022-08-31,31.1,29.79,31.92,29.47,13634,58208623.0,7.77,-5.58,-1.76,7.74,688255
211,2022-09-01,30.51,28.79,30.74,28.79,9842,40919201.0,6.55,-3.36,-1.0,5.59,688255
212,2022-09-02,29.31,30.69,31.2,29.31,17491,74755182.0,6.56,6.6,1.9,9.93,688255
213,2022-09-05,30.51,29.54,31.21,29.47,9731,41326718.0,5.67,-3.75,-1.15,5.52,688255
214,2022-09-06,30.21,30.58,31.06,29.36,12009,51325528.0,5.75,3.52,1.04,6.81,688255
215,2022-09-07,31.14,31.13,32.2,30.01,15226,67477466.0,7.16,1.8,0.55,8.64,688255
216,2022-09-08,31.36,30.21,31.49,29.96,7824,33688094.0,4.91,-2.96,-0.92,4.44,688255
217,2022-09-09,30.26,28.9,30.26,28.71,9809,40218839.0,5.13,-4.34,-1.31,5.57,688255
218,2022-09-13,29.07,29.64,29.91,28.91,5787,24023840.0,3.46,2.56,0.74,3.28,688255
219,2022-09-14,29.09,29.11,29.65,28.42,4447,18232809.0,4.15,-1.79,-0.53,2.52,688255
220,2022-09-15,28.85,26.49,29.46,26.14,13982,53341673.0,11.41,-9.0,-2.62,7.93,688255
221,2022-09-16,26.39,25.94,27.0,25.86,8660,32150000.0,4.3,-2.08,-0.55,4.91,688255
222,2022-09-19,25.87,28.22,30.36,25.87,20299,82225178.0,17.31,8.79,2.28,11.52,688255
223,2022-09-20,28.34,28.77,29.21,27.79,10197,41164742.0,5.03,1.95,0.55,5.79,688255
224,2022-09-21,28.48,27.54,29.29,27.53,12525,49520042.0,6.12,-4.28,-1.23,7.11,688255
225,2022-09-22,26.79,27.34,28.72,26.75,5713,22254960.0,7.15,-0.73,-0.2,3.24,688255
226,2022-09-23,27.79,25.69,27.79,25.51,7280,26924625.0,8.34,-6.04,-1.65,4.13,688255
227,2022-09-26,25.6,25.91,26.87,24.8,5441,20053557.0,8.06,0.86,0.22,3.09,688255
228,2022-09-27,25.79,25.94,26.43,25.42,3975,14476567.0,3.9,0.12,0.03,2.26,688255
229,2022-09-28,26.03,24.5,26.1,24.48,5767,20401047.0,6.25,-5.55,-1.44,3.27,688255
230,2022-09-29,24.79,24.71,25.72,24.25,5961,21012237.0,6.0,0.86,0.21,3.38,688255
231,2022-09-30,24.83,23.37,24.83,23.37,5079,17119998.0,5.91,-5.42,-1.34,2.88,688255
232,2022-10-10,23.52,22.03,23.65,22.01,4600,14664639.0,7.02,-5.73,-1.34,2.61,688255
233,2022-10-11,22.04,21.98,22.41,21.75,3465,10803150.0,3.0,-0.23,-0.05,1.97,688255
234,2022-10-12,22.01,22.79,23.33,21.5,6395,20281623.0,8.33,3.69,0.81,3.63,688255
235,2022-10-13,22.79,22.78,23.73,22.38,5670,18615359.0,5.92,-0.04,-0.01,3.22,688255
236,2022-10-14,22.93,23.58,24.08,22.67,7079,23358602.0,6.19,3.51,0.8,4.02,688255
237,2022-10-17,23.41,24.51,24.88,23.3,5453,18657754.0,6.7,3.94,0.93,3.09,688255
238,2022-10-18,24.7,24.11,24.88,23.93,5227,17958572.0,3.88,-1.63,-0.4,2.97,688255
239,2022-10-19,24.0,24.15,24.42,23.73,3779,12868632.0,2.86,0.17,0.04,2.14,688255
240,2022-10-20,23.9,23.96,24.65,23.37,4596,15505285.0,5.3,-0.79,-0.19,2.61,688255
241,2022-10-21,23.94,24.1,24.4,23.51,4954,16802641.0,3.71,0.58,0.14,2.81,688255
242,2022-10-24,24.35,24.16,25.35,24.12,6753,23486420.0,5.1,0.25,0.06,3.83,688255
243,2022-10-25,24.15,23.3,24.16,22.8,5807,19281795.0,5.63,-3.56,-0.86,1.18,688255
244,2022-10-26,23.3,23.76,23.82,23.01,6162,20499219.0,3.48,1.97,0.46,1.25,688255
245,2022-10-27,23.6,22.55,24.33,22.36,9121,29721213.0,8.29,-5.09,-1.21,1.85,688255
246,2022-10-28,22.69,21.31,22.69,21.22,9279,28632772.0,6.52,-5.5,-1.24,1.89,688255
247,2022-10-31,21.41,22.33,22.55,21.41,8511,26747876.0,5.35,4.79,1.02,1.73,688255
248,2022-11-01,22.33,22.56,22.95,22.05,5754,18361545.0,4.03,1.03,0.23,1.17,688255
249,2022-11-02,22.56,23.16,23.28,22.37,8758,28347256.0,4.03,2.66,0.6,1.78,688255
250,2022-11-03,23.16,23.63,23.72,22.93,8921,29549838.0,3.41,2.03,0.47,1.81,688255
251,2022-11-04,23.6,23.81,24.04,23.38,6949,23303837.0,2.79,0.76,0.18,1.41,688255
252,2022-11-07,24.05,23.51,24.08,23.23,9572,31737046.0,3.57,-1.26,-0.3,1.95,688255
253,2022-11-08,23.51,23.16,23.51,22.94,6343,20683773.0,2.42,-1.49,-0.35,1.29,688255
254,2022-11-09,23.2,22.87,23.58,22.69,7670,24970868.0,3.84,-1.25,-0.29,1.56,688255
255,2022-11-10,22.76,22.23,23.1,22.23,7950,25223920.0,3.8,-2.8,-0.64,1.62,688255
256,2022-11-11,22.65,22.17,22.85,22.14,6909,21881699.0,3.19,-0.27,-0.06,1.4,688255
257,2022-11-14,22.36,22.21,22.64,21.94,5271,16622634.0,3.16,0.18,0.04,1.07,688255
