,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-18,3.42,3.71,3.85,3.41,318330,119125721.0,12.57,6.0,0.21,7.49,000622
75,2021-10-19,3.58,3.69,3.79,3.58,190714,70034240.0,5.66,-0.54,-0.02,4.49,000622
76,2021-10-20,3.66,3.8,4.02,3.63,215283,82614369.0,10.57,2.98,0.11,5.06,000622
77,2021-10-21,3.84,3.72,3.87,3.69,128418,48046084.0,4.74,-2.11,-0.08,3.02,000622
78,2021-10-22,3.71,3.58,3.73,3.58,123983,45130911.0,4.03,-3.76,-0.14,2.92,000622
79,2021-10-25,3.6,3.56,3.63,3.51,71819,25581339.0,3.35,-0.56,-0.02,1.69,000622
80,2021-10-26,3.57,3.49,3.59,3.47,80717,28386742.0,3.37,-1.97,-0.07,1.9,000622
81,2021-10-27,3.49,3.47,3.51,3.38,63902,21962289.0,3.72,-0.57,-0.02,1.5,000622
82,2021-10-28,3.47,3.5,3.56,3.39,54162,18832745.0,4.9,0.86,0.03,1.27,000622
83,2021-10-29,3.5,3.47,3.55,3.44,60615,21145682.0,3.14,-0.86,-0.03,1.43,000622
84,2021-11-01,3.43,3.46,3.54,3.41,45940,15944581.0,3.75,-0.29,-0.01,1.08,000622
85,2021-11-02,3.46,3.4,3.6,3.35,90779,31339424.0,7.23,-1.73,-0.06,2.13,000622
86,2021-11-03,3.39,3.39,3.45,3.35,41310,14011049.0,2.94,-0.29,-0.01,0.97,000622
87,2021-11-04,3.39,3.46,3.47,3.38,56080,19222847.0,2.65,2.06,0.07,1.32,000622
88,2021-11-05,3.45,3.43,3.46,3.41,41309,14151196.0,1.45,-0.87,-0.03,0.97,000622
89,2021-11-08,3.42,3.46,3.5,3.38,36536,12597180.0,3.5,0.87,0.03,0.86,000622
90,2021-11-09,3.46,3.46,3.48,3.4,36029,12418468.0,2.31,0.0,0.0,0.85,000622
91,2021-11-10,3.46,3.51,3.52,3.42,50812,17665705.0,2.89,1.45,0.05,1.19,000622
92,2021-11-11,3.49,3.5,3.55,3.48,52326,18387139.0,1.99,-0.28,-0.01,1.23,000622
93,2021-11-12,3.5,3.53,3.54,3.48,43691,15351427.0,1.71,0.86,0.03,1.03,000622
94,2021-11-15,3.53,3.72,3.74,3.51,127404,46510634.0,6.52,5.38,0.19,3.0,000622
95,2021-11-16,3.73,3.7,3.78,3.69,84868,31633203.0,2.42,-0.54,-0.02,2.0,000622
96,2021-11-17,3.67,3.72,3.74,3.67,57466,21302135.0,1.89,0.54,0.02,1.35,000622
97,2021-11-18,3.75,3.65,3.75,3.64,47735,17567213.0,2.96,-1.88,-0.07,1.12,000622
98,2021-11-19,3.63,3.74,3.78,3.63,70185,26120241.0,4.11,2.47,0.09,1.65,000622
99,2021-11-22,3.75,3.71,3.84,3.68,57161,21309651.0,4.28,-0.8,-0.03,1.34,000622
100,2021-11-23,3.72,3.73,3.76,3.65,57985,21517921.0,2.96,0.54,0.02,1.36,000622
101,2021-11-24,3.74,3.75,3.76,3.68,54622,20358166.0,2.14,0.54,0.02,1.28,000622
102,2021-11-25,3.73,3.82,3.88,3.72,105160,40091836.0,4.27,1.87,0.07,2.47,000622
103,2021-11-26,3.83,3.77,3.84,3.69,66366,24989033.0,3.93,-1.31,-0.05,1.56,000622
104,2021-11-29,3.71,3.78,3.81,3.67,55725,20973725.0,3.71,0.27,0.01,1.31,000622
105,2021-11-30,3.76,3.85,3.88,3.76,80452,30855409.0,3.17,1.85,0.07,1.89,000622
106,2021-12-01,3.85,3.93,3.94,3.82,68179,26584646.0,3.12,2.08,0.08,1.6,000622
107,2021-12-02,3.94,3.9,4.1,3.88,157027,62196065.0,5.6,-0.76,-0.03,3.69,000622
108,2021-12-03,3.89,3.89,4.05,3.86,96641,37929792.0,4.87,-0.26,-0.01,2.27,000622
109,2021-12-06,3.87,3.77,3.88,3.76,81431,31059425.0,3.08,-3.08,-0.12,1.92,000622
110,2021-12-07,3.79,3.88,3.92,3.77,98757,37998155.0,3.98,2.92,0.11,2.32,000622
111,2021-12-08,3.87,3.81,3.89,3.78,81691,31280046.0,2.84,-1.8,-0.07,1.92,000622
112,2021-12-09,3.85,3.89,3.98,3.82,79625,31078172.0,4.2,2.1,0.08,1.87,000622
113,2021-12-10,3.91,4.04,4.08,3.87,182659,73008623.0,5.4,3.86,0.15,4.3,000622
114,2021-12-13,4.1,3.92,4.1,3.88,156392,61400894.0,5.45,-2.97,-0.12,3.68,000622
115,2021-12-14,3.92,4.01,4.11,3.88,136588,54696959.0,5.87,2.3,0.09,3.21,000622
116,2021-12-15,4.03,4.04,4.1,4.0,140778,57124603.0,2.49,0.75,0.03,3.31,000622
117,2021-12-16,4.06,4.24,4.31,4.06,243202,101970850.0,6.19,4.95,0.2,5.72,000622
118,2021-12-17,4.17,4.0,4.25,4.0,280247,116136596.0,5.9,-5.66,-0.24,6.59,000622
119,2021-12-20,4.02,3.96,4.15,3.93,222186,89633584.0,5.5,-1.0,-0.04,5.23,000622
120,2021-12-21,3.96,4.09,4.09,3.96,139850,56528563.0,3.28,3.28,0.13,3.29,000622
121,2021-12-22,4.11,4.07,4.19,4.02,164556,67143189.0,4.16,-0.49,-0.02,3.87,000622
122,2021-12-23,4.06,3.97,4.08,3.93,162308,64853598.0,3.69,-2.46,-0.1,3.82,000622
123,2021-12-24,3.97,3.79,3.99,3.79,166780,64136006.0,5.04,-4.53,-0.18,3.92,000622
124,2021-12-27,3.77,3.88,3.9,3.77,126764,49023392.0,3.43,2.37,0.09,2.98,000622
125,2021-12-28,3.94,4.01,4.08,3.84,198618,79270364.0,6.19,3.35,0.13,4.67,000622
126,2021-12-29,4.12,3.96,4.12,3.89,125705,49970161.0,5.74,-1.25,-0.05,2.96,000622
127,2021-12-30,3.97,3.95,4.01,3.93,95335,37734137.0,2.02,-0.25,-0.01,2.24,000622
128,2021-12-31,4.01,3.95,4.03,3.91,82122,32483090.0,3.04,0.0,0.0,1.93,000622
129,2022-01-04,3.95,4.13,4.19,3.95,165225,67720391.0,6.08,4.56,0.18,3.89,000622
130,2022-01-05,4.13,4.07,4.15,4.02,90824,36943244.0,3.15,-1.45,-0.06,2.14,000622
131,2022-01-06,4.09,4.19,4.25,4.05,114412,47655409.0,4.91,2.95,0.12,2.69,000622
132,2022-01-07,4.2,4.13,4.2,4.09,90670,37539765.0,2.63,-1.43,-0.06,2.13,000622
133,2022-01-10,4.12,4.18,4.18,4.04,90767,37537645.0,3.39,1.21,0.05,2.13,000622
134,2022-01-11,4.14,4.14,4.29,4.13,105575,44288318.0,3.83,-0.96,-0.04,2.48,000622
135,2022-01-12,4.16,4.18,4.24,4.14,118354,49555539.0,2.42,0.97,0.04,2.78,000622
136,2022-01-13,4.18,4.6,4.6,4.18,147354,66726941.0,10.05,10.05,0.42,3.47,000622
137,2022-01-14,5.03,4.59,5.03,4.36,706850,326486016.0,14.57,-0.22,-0.01,16.62,000622
138,2022-01-17,4.45,4.41,4.64,4.4,450321,202026363.0,5.23,-3.92,-0.18,10.59,000622
139,2022-01-18,4.41,4.2,4.44,4.19,273694,116320998.0,5.67,-4.76,-0.21,6.44,000622
140,2022-01-19,4.21,4.25,4.26,4.16,115004,48465782.0,2.38,1.19,0.05,2.7,000622
141,2022-01-20,4.27,4.03,4.3,4.0,172255,70618392.0,7.06,-5.18,-0.22,4.05,000622
142,2022-01-21,3.98,4.43,4.43,3.98,291421,124134762.0,11.17,9.93,0.4,6.85,000622
143,2022-01-24,4.47,4.52,4.69,4.4,333491,150906843.0,6.55,2.03,0.09,7.84,000622
144,2022-01-25,4.43,4.28,4.51,4.26,197335,86193316.0,5.53,-5.31,-0.24,4.64,000622
145,2022-01-26,4.39,4.16,4.41,4.09,138389,58001102.0,7.48,-2.8,-0.12,3.25,000622
146,2022-01-27,4.26,4.11,4.26,4.02,128901,53334729.0,5.77,-1.2,-0.05,3.03,000622
147,2022-01-28,4.13,4.52,4.52,4.1,154560,67810514.0,10.22,9.98,0.41,3.63,000622
148,2022-02-07,4.71,4.97,4.97,4.71,155718,75850645.0,5.75,9.96,0.45,3.66,000622
149,2022-02-08,4.97,4.85,5.0,4.52,442647,213981862.0,9.66,-2.41,-0.12,10.41,000622
150,2022-02-09,4.92,5.34,5.34,4.81,110710,57427467.0,10.93,10.1,0.49,2.6,000622
151,2022-02-10,5.58,5.09,5.59,5.0,559319,288294624.0,11.05,-4.68,-0.25,13.15,000622
152,2022-02-11,5.13,5.0,5.31,4.84,464892,236359784.0,9.23,-1.77,-0.09,10.93,000622
153,2022-02-14,4.99,4.94,5.09,4.86,296790,147514490.0,4.6,-1.2,-0.06,6.98,000622
154,2022-02-15,4.88,5.43,5.43,4.8,339224,177215130.0,12.75,9.92,0.49,7.98,000622
155,2022-02-16,5.4,5.16,5.4,5.13,472083,246774467.0,4.97,-4.97,-0.27,11.1,000622
156,2022-02-17,5.16,5.04,5.29,5.02,277985,142270672.0,5.23,-2.33,-0.12,6.54,000622
157,2022-02-18,4.92,5.04,5.13,4.91,184395,92809640.0,4.37,0.0,0.0,4.34,000622
158,2022-02-21,5.05,5.05,5.09,4.97,166704,83878462.0,2.38,0.2,0.01,3.92,000622
159,2022-02-22,4.97,5.07,5.23,4.92,259742,132672384.0,6.14,0.4,0.02,6.11,000622
160,2022-02-23,5.07,5.16,5.22,4.99,209275,106994465.0,4.54,1.78,0.09,4.92,000622
161,2022-02-24,5.12,4.85,5.16,4.75,258637,127872532.0,7.95,-6.01,-0.31,6.08,000622
162,2022-02-25,4.91,4.89,5.15,4.87,151578,75648195.0,5.77,0.82,0.04,3.56,000622
163,2022-02-28,4.86,4.81,4.92,4.72,136493,65819878.0,4.09,-1.64,-0.08,3.21,000622
164,2022-03-01,4.82,4.83,4.89,4.77,93442,45134045.0,2.49,0.42,0.02,2.2,000622
165,2022-03-02,4.83,4.88,4.94,4.8,85958,41754582.0,2.9,1.04,0.05,2.02,000622
166,2022-03-03,4.88,4.79,4.91,4.76,91900,44118575.0,3.07,-1.84,-0.09,2.16,000622
167,2022-03-04,4.81,4.66,4.81,4.64,106097,49889988.0,3.55,-2.71,-0.13,2.5,000622
168,2022-03-07,4.66,4.74,4.81,4.2,114913,53918648.0,13.09,1.72,0.08,2.7,000622
169,2022-03-08,5.06,4.96,5.21,4.8,437176,220156359.0,8.65,4.64,0.22,10.28,000622
170,2022-03-09,4.46,4.58,4.67,4.46,349001,158231919.0,4.23,-7.66,-0.38,8.21,000622
171,2022-03-10,4.47,4.75,4.84,4.47,226079,106189903.0,8.08,3.71,0.17,5.32,000622
172,2022-03-11,4.71,4.65,4.74,4.5,141517,65019306.0,5.05,-2.11,-0.1,3.33,000622
173,2022-03-14,4.57,4.44,4.62,4.43,122807,55431142.0,4.09,-4.52,-0.21,2.89,000622
174,2022-03-15,4.4,4.31,4.6,4.28,100789,44704162.0,7.21,-2.93,-0.13,2.37,000622
175,2022-03-16,4.39,4.39,4.44,4.19,173597,75036898.0,5.8,1.86,0.08,4.08,000622
176,2022-03-17,4.43,4.38,4.52,4.28,117501,51604035.0,5.47,-0.23,-0.01,2.76,000622
177,2022-03-18,4.35,4.44,4.46,4.31,69443,30638375.0,3.42,1.37,0.06,1.63,000622
178,2022-03-21,4.43,4.46,4.48,4.34,74588,32925692.0,3.15,0.45,0.02,1.75,000622
179,2022-03-22,4.46,4.5,4.5,4.38,87031,38656401.0,2.69,0.9,0.04,2.05,000622
180,2022-03-23,4.49,4.5,4.58,4.47,68238,30782249.0,2.44,0.0,0.0,1.6,000622
181,2022-03-24,4.54,4.39,4.58,4.39,69058,30688233.0,4.22,-2.44,-0.11,1.62,000622
182,2022-03-25,4.39,4.4,4.47,4.37,47481,21000088.0,2.28,0.23,0.01,1.12,000622
183,2022-03-28,4.36,4.4,4.44,4.29,71805,31243898.0,3.41,0.0,0.0,1.69,000622
184,2022-03-29,4.39,4.27,4.39,4.2,90412,38713896.0,4.32,-2.95,-0.13,2.13,000622
185,2022-03-30,4.24,4.26,4.31,4.16,89833,38113136.0,3.51,-0.23,-0.01,2.11,000622
186,2022-03-31,4.25,4.26,4.29,4.21,52253,22275468.0,1.88,0.0,0.0,1.23,000622
187,2022-04-01,4.26,4.28,4.29,4.21,36725,15610422.0,1.88,0.47,0.02,0.86,000622
188,2022-04-06,4.27,4.45,4.65,4.25,161885,72746654.0,9.35,3.97,0.17,3.81,000622
189,2022-04-07,4.58,4.39,4.64,4.36,78215,34749537.0,6.29,-1.35,-0.06,1.84,000622
190,2022-04-08,4.4,4.27,4.43,4.26,61448,26481802.0,3.87,-2.73,-0.12,1.45,000622
191,2022-04-11,4.27,4.09,4.27,4.07,72705,30287887.0,4.68,-4.22,-0.18,1.71,000622
192,2022-04-12,4.13,4.26,4.27,4.08,63300,26375239.0,4.65,4.16,0.17,1.49,000622
193,2022-04-13,4.26,4.2,4.27,4.1,52185,21819492.0,3.99,-1.41,-0.06,1.23,000622
194,2022-04-14,4.21,4.21,4.35,4.16,63014,26798988.0,4.52,0.24,0.01,1.48,000622
195,2022-04-15,4.18,4.09,4.19,4.07,62586,25722491.0,2.85,-2.85,-0.12,1.47,000622
196,2022-04-18,4.04,4.06,4.25,3.95,55140,22445279.0,7.33,-0.73,-0.03,1.3,000622
197,2022-04-19,4.09,4.1,4.14,4.05,43881,17920595.0,2.22,0.99,0.04,1.03,000622
198,2022-04-20,4.08,4.09,4.18,4.07,46916,19361351.0,2.68,-0.24,-0.01,1.1,000622
199,2022-04-21,4.08,3.89,4.09,3.86,67150,26540541.0,5.62,-4.89,-0.2,1.58,000622
200,2022-04-22,3.87,3.89,3.94,3.81,40299,15643034.0,3.34,0.0,0.0,0.95,000622
201,2022-04-25,3.91,3.85,3.94,3.71,101697,38781604.0,5.91,-1.03,-0.04,2.39,000622
202,2022-04-26,3.87,3.8,3.88,3.7,72631,27484164.0,4.68,-1.3,-0.05,1.71,000622
203,2022-04-27,3.7,3.79,3.85,3.6,87491,32466481.0,6.58,-0.26,-0.01,2.06,000622
204,2022-04-28,3.76,3.62,3.82,3.58,60093,22001439.0,6.33,-4.49,-0.17,1.41,000622
205,2022-04-29,3.65,3.68,3.72,3.55,82099,29777633.0,4.7,1.66,0.06,1.93,000622
206,2022-05-05,3.69,3.81,3.87,3.62,93234,35289226.0,6.79,3.53,0.13,2.19,000622
207,2022-05-06,3.71,3.78,3.84,3.67,51974,19573869.0,4.46,-0.79,-0.03,1.22,000622
208,2022-05-09,3.78,3.9,3.93,3.75,60334,23310116.0,4.76,3.17,0.12,1.42,000622
209,2022-05-10,3.86,3.89,3.92,3.82,49450,19146034.0,2.56,-0.26,-0.01,1.16,000622
210,2022-05-11,3.89,3.9,4.02,3.87,48991,19335228.0,3.86,0.26,0.01,1.15,000622
211,2022-05-12,3.91,4.07,4.2,3.91,127092,51749744.0,7.44,4.36,0.17,2.99,000622
212,2022-05-13,4.1,4.08,4.15,4.0,78802,32073054.0,3.69,0.25,0.01,1.85,000622
213,2022-05-16,4.09,4.02,4.15,4.0,47467,19224139.0,3.68,-1.47,-0.06,1.12,000622
214,2022-05-17,4.04,4.0,4.06,3.97,41408,16570449.0,2.24,-0.5,-0.02,0.97,000622
215,2022-05-18,4.07,4.08,4.16,4.01,67377,27592497.0,3.75,2.0,0.08,1.58,000622
216,2022-05-19,4.02,4.13,4.17,4.02,64500,26602226.0,3.68,1.23,0.05,1.52,000622
217,2022-05-20,4.15,4.18,4.26,4.09,64113,26796042.0,4.12,1.21,0.05,1.51,000622
218,2022-05-23,4.2,4.25,4.27,4.16,71327,30019779.0,2.63,1.67,0.07,1.68,000622
219,2022-05-24,4.24,4.06,4.4,4.06,98945,41238134.0,8.0,-4.47,-0.19,2.33,000622
220,2022-05-25,4.05,4.25,4.35,4.05,115594,48885782.0,7.39,4.68,0.19,2.72,000622
221,2022-05-26,4.27,4.23,4.3,4.17,70174,29707858.0,3.06,-0.47,-0.02,1.65,000622
222,2022-05-27,4.24,4.21,4.29,4.15,59805,25219058.0,3.31,-0.47,-0.02,1.41,000622
223,2022-05-30,4.23,4.24,4.28,4.17,66312,28054917.0,2.61,0.71,0.03,1.56,000622
224,2022-05-31,4.23,4.17,4.25,4.13,84702,35397419.0,2.83,-1.65,-0.07,1.99,000622
225,2022-06-01,4.17,4.18,4.24,4.12,61529,25707812.0,2.88,0.24,0.01,1.45,000622
226,2022-06-02,4.2,4.21,4.24,4.11,68816,28816707.0,3.11,0.72,0.03,1.62,000622
227,2022-06-06,4.26,4.16,4.26,4.13,87431,36531415.0,3.09,-1.19,-0.05,2.06,000622
228,2022-06-07,4.17,4.1,4.17,4.04,74218,30339767.0,3.13,-1.44,-0.06,1.75,000622
229,2022-06-08,4.11,4.09,4.15,3.96,81391,33068858.0,4.63,-0.24,-0.01,1.91,000622
230,2022-06-09,4.11,3.99,4.11,3.97,55441,22294703.0,3.42,-2.44,-0.1,1.3,000622
231,2022-06-10,4.0,4.02,4.05,3.96,48939,19684829.0,2.26,0.75,0.03,1.15,000622
232,2022-06-13,4.0,3.98,4.05,3.94,73310,29183334.0,2.74,-1.0,-0.04,1.72,000622
233,2022-06-14,3.95,4.38,4.38,3.91,143315,60196116.0,11.81,10.05,0.4,3.37,000622
234,2022-06-15,4.55,4.82,4.82,4.52,238929,112903706.0,6.85,10.05,0.44,5.62,000622
235,2022-06-16,4.86,4.47,5.15,4.47,723273,341364432.0,14.11,-7.26,-0.35,17.01,000622
236,2022-06-17,4.34,4.64,4.73,4.3,475943,216523625.0,9.62,3.8,0.17,11.19,000622
237,2022-06-20,4.53,4.47,4.58,4.41,337671,150961448.0,3.66,-3.66,-0.17,7.94,000622
238,2022-06-21,4.44,4.42,4.48,4.36,210239,92744978.0,2.68,-1.12,-0.05,4.94,000622
239,2022-06-22,4.38,4.49,4.74,4.36,282277,127419753.0,8.6,1.58,0.07,6.64,000622
240,2022-06-23,4.4,4.58,4.61,4.28,350235,155944651.0,7.35,2.0,0.09,8.24,000622
241,2022-06-24,4.5,4.41,4.53,4.39,267974,119045890.0,3.06,-3.71,-0.17,6.3,000622
242,2022-06-27,4.4,4.58,4.66,4.35,284519,127749977.0,7.03,3.85,0.17,6.69,000622
243,2022-06-28,4.56,5.04,5.04,4.47,472163,233788917.0,12.45,10.04,0.46,11.1,000622
244,2022-06-29,5.14,5.54,5.54,4.83,684013,353679824.0,14.09,9.92,0.5,16.09,000622
245,2022-06-30,5.74,6.09,6.09,5.69,332905,198250312.0,7.22,9.93,0.55,7.83,000622
246,2022-07-01,6.3,5.48,6.7,5.48,1135097,670996592.0,20.03,-10.02,-0.61,26.69,000622
247,2022-07-04,4.93,4.93,5.18,4.93,686323,342289296.0,4.56,-10.04,-0.55,16.14,000622
248,2022-07-05,4.74,4.58,4.83,4.58,535138,251029731.0,5.07,-7.1,-0.35,12.58,000622
249,2022-07-06,4.59,4.54,4.63,4.46,283136,128128450.0,3.71,-0.87,-0.04,6.66,000622
250,2022-07-07,4.53,4.62,4.66,4.45,286384,130657087.0,4.63,1.76,0.08,6.73,000622
251,2022-07-08,4.58,4.73,4.9,4.51,410497,192756559.0,8.44,2.38,0.11,9.65,000622
252,2022-07-11,4.7,4.88,4.96,4.62,403692,193310493.0,7.19,3.17,0.15,9.49,000622
253,2022-07-12,4.86,4.56,4.86,4.55,306048,143619800.33,6.35,-6.56,-0.32,7.2,000622
254,2022-07-13,4.59,4.71,4.74,4.55,215680,100256976.0,4.17,3.29,0.15,5.07,000622
255,2022-07-14,4.76,4.62,4.78,4.6,172990,80247213.0,3.82,-1.91,-0.09,4.07,000622
256,2022-07-15,4.51,4.45,4.65,4.44,192959,87270690.82,4.55,-3.68,-0.17,4.54,000622
