,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-14,21.21,21.71,22.64,21.15,187809,414218096.0,6.84,-0.37,-0.08,4.15,300203
58,2021-09-15,21.6,23.0,23.83,21.53,198269,459619584.0,10.59,5.94,1.29,4.39,300203
59,2021-09-16,23.0,19.67,23.0,19.4,306076,632946032.0,15.65,-14.48,-3.33,6.77,300203
60,2021-09-17,20.11,19.97,21.09,19.75,221659,449906736.0,6.81,1.53,0.3,4.9,300203
61,2021-09-22,19.66,21.84,22.38,19.51,214611,455460064.0,14.37,9.36,1.87,4.75,300203
62,2021-09-23,22.24,21.23,22.25,20.97,101149,215408336.0,5.86,-2.79,-0.61,2.24,300203
63,2021-09-24,21.23,20.82,21.69,20.66,66937,139898068.0,4.85,-1.93,-0.41,1.48,300203
64,2021-09-27,20.82,19.44,21.16,18.8,116780,228549254.0,11.34,-6.63,-1.38,2.58,300203
65,2021-09-28,19.69,19.8,20.09,19.29,63704,126101566.0,4.12,1.85,0.36,1.41,300203
66,2021-09-29,19.7,18.94,20.0,18.8,90036,172910769.0,6.06,-4.34,-0.86,1.99,300203
67,2021-09-30,19.25,19.72,19.94,18.91,70159,136550328.0,5.44,4.12,0.78,1.55,300203
68,2021-10-08,20.1,19.61,20.93,19.43,85278,169464909.0,7.61,-0.56,-0.11,1.89,300203
69,2021-10-11,19.69,18.91,19.89,18.75,75892,145117387.0,5.81,-3.57,-0.7,1.68,300203
70,2021-10-12,19.28,18.53,19.35,18.34,79308,148178077.0,5.34,-2.01,-0.38,1.75,300203
71,2021-10-13,18.88,18.1,18.88,18.08,52140,95381667.0,4.32,-2.32,-0.43,1.15,300203
72,2021-10-14,18.06,17.95,18.54,17.69,55100,99516036.0,4.7,-0.83,-0.15,1.22,300203
73,2021-10-15,18.0,17.62,18.03,17.5,72607,128434014.0,2.95,-1.84,-0.33,1.61,300203
74,2021-10-18,17.7,18.21,18.59,17.62,59965,108950586.0,5.51,3.35,0.59,1.33,300203
75,2021-10-19,18.22,18.4,19.18,18.22,79422,148924002.0,5.27,1.04,0.19,1.76,300203
76,2021-10-20,18.34,18.49,18.55,18.0,72178,132277583.0,2.99,0.49,0.09,1.6,300203
77,2021-10-21,18.41,18.45,18.56,18.1,37488,68914910.0,2.49,-0.22,-0.04,0.83,300203
78,2021-10-22,18.4,17.88,18.58,17.82,66788,121065494.0,4.12,-3.09,-0.57,1.48,300203
79,2021-10-25,18.1,18.16,19.1,17.48,78457,145428308.0,9.06,1.57,0.28,1.74,300203
80,2021-10-26,18.31,19.87,20.96,18.31,196760,388687280.0,14.59,9.42,1.71,4.35,300203
81,2021-10-27,19.18,19.93,20.58,19.11,121196,242167768.0,7.4,0.3,0.06,2.68,300203
82,2021-10-28,19.31,18.5,20.07,18.5,119624,227293551.0,7.88,-7.18,-1.43,2.65,300203
83,2021-10-29,18.36,18.49,18.83,17.23,178043,320570416.0,8.65,-0.05,-0.01,3.94,300203
84,2021-11-01,18.43,19.97,20.28,18.28,126492,244988629.0,10.82,8.0,1.48,2.8,300203
85,2021-11-02,20.13,19.8,20.58,19.44,125039,249936437.0,5.71,-0.85,-0.17,2.77,300203
86,2021-11-03,19.85,19.4,20.2,18.9,67072,129925944.0,6.57,-2.02,-0.4,1.48,300203
87,2021-11-04,19.21,21.58,21.73,19.21,112253,232892767.0,12.99,11.24,2.18,2.48,300203
88,2021-11-05,21.51,20.75,21.6,20.65,88821,186412780.0,4.4,-3.85,-0.83,1.96,300203
89,2021-11-08,20.87,21.19,21.42,20.3,63580,133260501.0,5.4,2.12,0.44,1.41,300203
90,2021-11-09,21.19,21.62,21.81,20.68,83008,176887996.0,5.33,2.03,0.43,1.84,300203
91,2021-11-10,21.98,22.42,23.36,21.9,151647,343297856.0,6.75,3.7,0.8,3.35,300203
92,2021-11-11,22.42,22.42,22.74,21.82,91459,204024382.0,4.1,0.0,0.0,2.02,300203
93,2021-11-12,22.48,24.0,24.73,21.94,141888,337126096.0,12.44,7.05,1.58,3.14,300203
94,2021-11-15,24.01,26.05,26.35,23.1,169030,426845488.0,13.54,8.54,2.05,3.74,300203
95,2021-11-16,25.87,26.03,26.34,25.6,101651,264761158.0,2.84,-0.08,-0.02,2.25,300203
96,2021-11-17,25.88,26.3,26.36,25.4,87129,226413620.0,3.69,1.04,0.27,1.93,300203
97,2021-11-18,26.0,27.98,28.88,25.82,107547,298510368.0,11.63,6.39,1.68,2.38,300203
98,2021-11-19,27.07,27.9,28.9,26.2,206325,565040272.0,9.65,-0.29,-0.08,4.56,300203
99,2021-11-22,28.11,27.1,28.37,26.92,118947,326518144.0,5.2,-2.87,-0.8,2.63,300203
100,2021-11-23,27.09,28.37,28.88,26.64,89016,247789069.0,8.27,4.69,1.27,1.97,300203
101,2021-11-24,28.3,27.27,28.5,27.14,86622,238401572.0,4.79,-3.88,-1.1,1.92,300203
102,2021-11-25,27.45,27.22,28.4,26.99,91528,253783440.0,5.17,-0.18,-0.05,2.02,300203
103,2021-11-26,27.32,26.91,27.4,26.2,92081,246459903.0,4.41,-1.14,-0.31,2.04,300203
104,2021-11-29,26.89,26.53,27.7,26.35,77574,208615331.0,5.02,-1.41,-0.38,1.72,300203
105,2021-11-30,26.43,24.85,26.7,24.79,149927,380585440.0,7.2,-6.33,-1.68,3.32,300203
106,2021-12-01,25.02,24.12,25.18,23.68,103420,251118943.0,6.04,-2.94,-0.73,2.29,300203
107,2021-12-02,24.11,23.9,24.5,23.72,70701,170308029.0,3.23,-0.91,-0.22,1.56,300203
108,2021-12-03,24.58,25.51,26.92,23.98,127103,322474064.0,12.3,6.74,1.61,2.81,300203
109,2021-12-06,25.49,27.61,27.9,24.93,125580,332621920.0,11.64,8.23,2.1,2.78,300203
110,2021-12-07,27.68,26.65,27.89,25.73,96402,256673118.0,7.82,-3.48,-0.96,2.13,300203
111,2021-12-08,26.5,26.55,27.8,26.1,63171,170613463.0,6.38,-0.38,-0.1,1.4,300203
112,2021-12-09,26.31,26.18,27.11,25.15,85054,220589233.0,7.38,-1.39,-0.37,1.88,300203
113,2021-12-10,26.43,26.64,27.09,25.65,59680,158906640.0,5.5,1.76,0.46,1.32,300203
114,2021-12-13,26.58,28.19,28.38,25.83,114464,316790064.0,9.57,5.82,1.55,2.53,300203
115,2021-12-14,28.1,29.25,29.65,27.64,116627,335268672.0,7.13,3.76,1.06,2.58,300203
116,2021-12-15,29.31,30.38,31.35,29.29,151301,465997952.0,7.04,3.86,1.13,3.35,300203
117,2021-12-16,30.1,30.66,32.0,29.95,97255,304528624.0,6.75,0.92,0.28,2.15,300203
118,2021-12-17,30.2,30.82,31.55,29.83,70873,218103726.0,5.61,0.52,0.16,1.57,300203
119,2021-12-20,30.6,29.5,31.05,29.23,61946,185163310.0,5.91,-4.28,-1.32,1.37,300203
120,2021-12-21,29.81,31.06,31.18,29.05,55829,169254128.0,7.22,5.29,1.56,1.24,300203
121,2021-12-22,31.6,31.08,32.86,30.7,71264,226390992.0,6.95,0.06,0.02,1.58,300203
122,2021-12-23,31.12,30.72,32.32,30.0,48135,148326781.0,7.46,-1.16,-0.36,1.06,300203
123,2021-12-24,30.37,31.45,32.5,30.35,67741,213451676.0,7.0,2.38,0.73,1.5,300203
124,2021-12-27,31.09,31.57,32.09,30.7,41040,128957634.0,4.42,0.38,0.12,0.91,300203
125,2021-12-28,33.0,31.7,33.45,30.87,70128,222571659.0,8.17,0.41,0.13,1.55,300203
126,2021-12-29,31.7,30.65,31.7,29.01,121250,365953328.0,8.49,-3.31,-1.05,2.68,300203
127,2021-12-30,30.19,26.79,31.1,26.55,193894,552291008.0,14.85,-12.59,-3.86,4.29,300203
128,2021-12-31,27.5,28.26,29.37,27.26,188281,531970368.0,7.88,5.49,1.47,4.17,300203
129,2022-01-04,28.65,26.06,28.65,26.0,88613,236706918.0,9.38,-7.78,-2.2,1.96,300203
130,2022-01-05,26.06,25.69,26.28,24.5,86062,217550519.0,6.83,-1.42,-0.37,1.9,300203
131,2022-01-06,25.35,26.76,27.05,25.16,67412,178175277.0,7.36,4.17,1.07,1.49,300203
132,2022-01-07,26.7,25.87,27.07,25.7,41361,108158901.0,5.12,-3.33,-0.89,0.92,300203
133,2022-01-10,25.61,26.2,26.98,25.27,67245,176027073.0,6.61,1.28,0.33,1.49,300203
134,2022-01-11,26.42,25.79,26.83,25.37,40198,104127092.0,5.57,-1.56,-0.41,0.89,300203
135,2022-01-12,26.0,24.76,26.55,24.49,100865,252365717.0,7.99,-3.99,-1.03,2.23,300203
136,2022-01-13,24.35,23.3,24.7,22.98,128791,303630720.0,6.95,-5.9,-1.46,2.85,300203
137,2022-01-14,23.2,22.9,23.39,22.4,126513,290385760.0,4.25,-1.72,-0.4,2.8,300203
138,2022-01-17,22.64,24.48,24.68,22.45,104716,249430374.0,9.74,6.9,1.58,2.32,300203
139,2022-01-18,24.1,25.28,26.56,24.01,102936,263858669.0,10.42,3.27,0.8,2.28,300203
140,2022-01-19,25.28,24.39,25.79,24.24,57368,141420311.0,6.13,-3.52,-0.89,1.27,300203
141,2022-01-20,24.18,23.59,24.48,23.41,81830,194802083.0,4.39,-3.28,-0.8,1.81,300203
142,2022-01-21,23.66,23.18,23.86,23.0,47113,110263861.0,3.65,-1.74,-0.41,1.04,300203
143,2022-01-24,23.18,23.1,23.88,22.74,79677,185830922.0,4.92,-0.35,-0.08,1.76,300203
144,2022-01-25,23.18,21.91,23.35,21.85,64500,144102691.0,6.49,-5.15,-1.19,1.43,300203
145,2022-01-26,20.0,22.11,22.99,20.0,134055,295097744.0,13.65,0.91,0.2,2.97,300203
146,2022-01-27,22.3,22.87,25.44,22.0,170292,405013136.0,15.56,3.44,0.76,3.77,300203
147,2022-01-28,22.71,24.1,24.4,21.68,100461,232707958.0,11.89,5.38,1.23,2.22,300203
148,2022-02-07,24.12,22.14,24.27,21.9,108957,249571976.0,9.83,-8.13,-1.96,2.41,300203
149,2022-02-08,22.07,23.61,24.79,22.07,113491,267975709.0,12.29,6.64,1.47,2.51,300203
150,2022-02-09,23.35,24.91,25.79,22.8,102356,252582273.0,12.66,5.51,1.3,2.26,300203
151,2022-02-10,25.0,24.02,25.26,23.71,49053,118067101.0,6.22,-3.57,-0.89,1.09,300203
152,2022-02-11,24.15,23.07,24.17,22.8,54565,127247905.0,5.7,-3.96,-0.95,1.21,300203
153,2022-02-14,22.61,22.7,23.4,22.23,34691,78802469.0,5.07,-1.6,-0.37,0.77,300203
154,2022-02-15,22.56,23.8,23.85,22.19,38436,89625649.0,7.31,4.85,1.1,0.85,300203
155,2022-02-16,23.77,25.36,25.79,23.71,53137,132871244.0,8.74,6.55,1.56,1.18,300203
156,2022-02-17,25.78,26.2,27.88,25.33,71678,188634786.0,10.06,3.31,0.84,1.59,300203
157,2022-02-18,26.0,26.0,27.52,25.8,49521,131243868.0,6.56,-0.76,-0.2,1.1,300203
158,2022-02-21,26.12,25.76,26.58,25.09,57593,148036307.0,5.73,-0.92,-0.24,1.27,300203
159,2022-02-22,25.6,25.91,26.58,25.0,61313,158060174.0,6.13,0.58,0.15,1.36,300203
160,2022-02-23,25.86,25.41,26.37,25.22,45667,116728760.0,4.44,-1.93,-0.5,1.01,300203
161,2022-02-24,25.18,24.36,25.69,24.0,57165,141522768.0,6.65,-4.13,-1.05,1.26,300203
162,2022-02-25,24.68,25.97,26.87,24.28,89629,231377813.0,10.63,6.61,1.61,1.98,300203
163,2022-02-28,26.0,28.68,29.08,25.92,100961,278284448.0,12.17,10.44,2.71,2.23,300203
164,2022-03-01,28.76,28.79,28.95,27.19,99845,282505984.0,6.14,0.38,0.11,2.21,300203
165,2022-03-02,28.79,28.47,28.99,27.86,42395,120590582.0,3.92,-1.11,-0.32,0.94,300203
166,2022-03-03,28.99,28.03,28.99,27.8,30061,84489974.0,4.18,-1.55,-0.44,0.67,300203
167,2022-03-04,27.73,28.46,28.93,27.18,52554,148941929.0,6.24,1.53,0.43,1.16,300203
168,2022-03-07,28.35,28.68,29.17,28.0,59990,171851303.0,4.11,0.77,0.22,1.33,300203
169,2022-03-08,28.6,28.67,29.48,27.93,97630,281491552.0,5.4,-0.03,-0.01,2.16,300203
170,2022-03-09,28.72,27.41,29.28,25.66,79212,216668228.0,12.63,-4.39,-1.26,1.75,300203
171,2022-03-10,27.96,28.09,29.38,27.41,52100,147808465.0,7.19,2.48,0.68,1.15,300203
172,2022-03-11,28.0,27.03,28.0,26.59,61495,167270973.0,5.02,-3.77,-1.06,1.36,300203
173,2022-03-14,27.31,24.7,27.31,24.63,89740,227284222.0,9.91,-8.62,-2.33,1.99,300203
174,2022-03-15,24.4,24.2,25.57,24.2,59104,147262000.0,5.55,-2.02,-0.5,1.31,300203
175,2022-03-16,24.74,25.8,26.4,23.69,71388,177707748.0,11.2,6.61,1.6,1.58,300203
176,2022-03-17,26.57,26.69,27.49,26.1,50798,136884859.0,5.39,3.45,0.89,1.12,300203
177,2022-03-18,26.51,26.05,26.86,25.73,31329,81942726.0,4.23,-2.4,-0.64,0.69,300203
178,2022-03-21,26.18,26.0,26.42,24.96,32950,84174526.0,5.6,-0.19,-0.05,0.73,300203
179,2022-03-22,25.99,26.02,26.79,25.32,37661,98744772.0,5.65,0.08,0.02,0.83,300203
180,2022-03-23,26.0,26.0,26.39,25.7,22238,58064788.0,2.65,-0.08,-0.02,0.49,300203
181,2022-03-24,26.1,25.5,26.15,24.85,22776,58046099.0,5.0,-1.92,-0.5,0.5,300203
182,2022-03-25,25.66,24.77,26.07,24.67,22897,57533521.0,5.49,-2.86,-0.73,0.51,300203
183,2022-03-28,24.44,24.65,24.87,24.23,18422,45195532.0,2.58,-0.48,-0.12,0.41,300203
184,2022-03-29,24.99,23.9,25.07,23.57,25586,61497150.0,6.09,-3.04,-0.75,0.57,300203
185,2022-03-30,23.95,23.64,24.23,23.28,26989,64071885.0,3.97,-1.09,-0.26,0.6,300203
186,2022-03-31,23.12,23.29,23.78,22.7,36225,83473515.0,4.57,-1.48,-0.35,0.8,300203
187,2022-04-01,23.03,24.0,24.3,23.03,25693,61089440.0,5.45,3.05,0.71,0.57,300203
188,2022-04-06,23.9,22.97,23.9,22.41,42446,97388320.0,6.21,-4.29,-1.03,0.94,300203
189,2022-04-07,22.97,21.89,22.97,21.77,39842,88418229.0,5.22,-4.7,-1.08,0.88,300203
190,2022-04-08,22.15,21.89,22.75,21.77,27768,61391536.0,4.48,0.0,0.0,0.61,300203
191,2022-04-11,21.7,20.55,22.3,20.25,43213,90071628.0,9.37,-6.12,-1.34,0.96,300203
192,2022-04-12,20.63,20.26,20.71,19.91,56979,115439413.0,3.89,-1.41,-0.29,1.26,300203
193,2022-04-13,20.11,19.22,20.13,19.2,39938,78324803.0,4.59,-5.13,-1.04,0.88,300203
194,2022-04-14,19.32,21.02,21.33,19.32,99890,204495439.0,10.46,9.37,1.8,2.21,300203
195,2022-04-15,21.18,20.1,22.1,19.9,56384,116408377.0,10.47,-4.38,-0.92,1.25,300203
196,2022-04-18,20.12,19.88,20.4,19.04,27632,55158789.0,6.77,-1.09,-0.22,0.61,300203
197,2022-04-19,20.0,20.22,21.0,19.57,29762,60255843.0,7.19,1.71,0.34,0.66,300203
198,2022-04-20,20.0,19.66,20.35,19.52,27635,54837606.0,4.1,-2.77,-0.56,0.61,300203
199,2022-04-21,19.36,19.1,19.85,18.68,53767,102378419.0,5.95,-2.85,-0.56,1.19,300203
200,2022-04-22,18.56,18.67,19.2,18.54,29160,54716743.0,3.46,-2.25,-0.43,0.65,300203
201,2022-04-25,18.27,16.82,18.29,16.73,73817,129376701.0,8.36,-9.91,-1.85,1.63,300203
202,2022-04-26,16.75,16.0,17.19,15.51,86224,139872109.0,9.99,-4.88,-0.82,1.91,300203
203,2022-04-27,15.94,16.4,16.92,14.9,137646,219500231.0,12.63,2.5,0.4,3.05,300203
204,2022-04-28,16.15,16.5,16.62,15.5,66429,106569775.0,6.83,0.61,0.1,1.47,300203
205,2022-04-29,16.9,18.08,18.18,16.67,69415,121206711.0,9.15,9.58,1.58,1.54,300203
206,2022-05-05,17.62,17.92,18.4,17.62,38297,68995651.0,4.31,-0.88,-0.16,0.85,300203
207,2022-05-06,16.85,18.02,18.02,15.18,26854,47362207.0,15.85,0.56,0.1,0.59,300203
208,2022-05-09,17.89,17.58,18.27,17.28,31568,55589496.0,5.49,-2.44,-0.44,0.7,300203
209,2022-05-10,17.72,18.73,19.0,17.05,64542,118141960.0,11.09,6.54,1.15,1.43,300203
210,2022-05-11,18.85,19.05,20.1,18.59,62347,121306252.0,8.06,1.71,0.32,1.38,300203
211,2022-05-12,18.7,19.08,19.59,18.7,24969,47516622.0,4.67,0.16,0.03,0.55,300203
212,2022-05-13,19.48,18.95,19.68,18.52,27488,51972718.0,6.08,-0.68,-0.13,0.61,300203
213,2022-05-16,18.8,18.89,19.29,18.5,27307,51766791.0,4.17,-0.32,-0.06,0.6,300203
214,2022-05-17,18.99,19.55,19.77,18.56,28370,54635423.0,6.41,3.49,0.66,0.63,300203
215,2022-05-18,19.68,20.15,20.65,19.3,34811,69783501.0,6.91,3.07,0.6,0.77,300203
216,2022-05-19,20.03,22.89,22.94,19.77,73666,160428120.0,15.73,13.6,2.74,1.63,300203
217,2022-05-20,22.63,23.04,24.01,22.55,56623,131478302.0,6.38,0.66,0.15,1.25,300203
218,2022-05-23,23.05,22.19,23.12,22.0,44541,99308819.0,4.86,-3.69,-0.85,0.99,300203
219,2022-05-24,22.3,21.26,22.53,21.2,28848,63175769.0,5.99,-4.19,-0.93,0.64,300203
220,2022-05-25,21.4,21.8,21.95,21.1,23429,50513227.0,4.0,2.54,0.54,0.52,300203
221,2022-05-26,21.76,22.0,22.8,21.5,22766,50388508.0,5.96,0.92,0.2,0.5,300203
222,2022-05-27,22.2,21.51,22.63,21.38,15162,33086632.0,5.68,-2.23,-0.49,0.34,300203
223,2022-05-30,21.27,23.0,23.5,21.0,45458,101356282.0,11.62,6.93,1.49,1.01,300203
224,2022-05-31,23.38,22.92,23.38,22.22,30644,69829098.0,5.04,-0.35,-0.08,0.68,300203
225,2022-06-01,22.9,23.1,24.0,22.64,24905,57834270.0,5.93,0.79,0.18,0.55,300203
226,2022-06-02,23.1,23.14,23.75,22.18,45113,102825157.0,6.8,0.17,0.04,1.0,300203
227,2022-06-06,23.28,23.61,23.77,22.75,23817,55886712.0,4.41,2.03,0.47,0.53,300203
228,2022-06-07,23.55,23.32,23.69,22.66,20155,46583673.0,4.36,-1.23,-0.29,0.45,300203
229,2022-06-08,23.01,23.79,24.2,22.7,33359,78518290.0,6.43,2.02,0.47,0.74,300203
230,2022-06-09,23.63,22.56,23.82,22.25,46784,106366623.0,6.6,-5.17,-1.23,1.03,300203
231,2022-06-10,22.47,22.1,22.72,21.88,41934,93179668.0,3.72,-2.04,-0.46,0.93,300203
232,2022-06-13,22.1,23.21,23.26,22.1,31112,71338359.0,5.25,5.02,1.11,0.69,300203
233,2022-06-14,22.96,21.75,23.11,21.23,53548,116952426.0,8.1,-6.29,-1.46,1.18,300203
234,2022-06-15,21.75,22.88,23.3,21.39,45033,101023062.0,8.78,5.2,1.13,1.0,300203
235,2022-06-16,22.92,22.76,24.08,22.35,47146,109009515.0,7.56,-0.52,-0.12,1.04,300203
236,2022-06-17,22.77,23.36,23.63,22.6,32692,76111100.0,4.53,2.64,0.6,0.72,300203
237,2022-06-20,23.68,24.16,24.45,23.42,36409,88059350.0,4.41,3.42,0.8,0.81,300203
238,2022-06-21,24.16,22.91,24.16,22.35,63820,146996378.0,7.49,-5.17,-1.25,1.41,300203
239,2022-06-22,22.9,22.91,23.55,22.65,31090,71678321.0,3.93,0.0,0.0,0.69,300203
240,2022-06-23,23.15,25.22,25.23,22.8,60908,146271157.0,10.61,10.08,2.31,1.35,300203
241,2022-06-24,25.98,26.43,27.12,25.29,75425,198009510.0,7.26,4.8,1.21,1.67,300203
242,2022-06-27,27.13,25.1,27.13,24.34,139323,351922880.0,10.56,-5.03,-1.33,3.08,300203
243,2022-06-28,24.91,24.0,24.91,23.55,89494,214979974.0,5.42,-4.38,-1.1,1.98,300203
244,2022-06-29,24.04,23.77,24.79,23.64,62128,150018262.0,4.79,-0.96,-0.23,1.37,300203
245,2022-06-30,23.7,24.04,24.71,23.7,46959,114061988.0,4.25,1.14,0.27,1.04,300203
246,2022-07-01,24.3,23.87,24.61,23.2,48346,115849999.0,5.87,-0.71,-0.17,1.07,300203
247,2022-07-04,23.81,25.25,25.6,23.36,61257,151910859.0,9.38,5.78,1.38,1.35,300203
248,2022-07-05,25.25,24.99,25.55,24.79,35543,89225202.0,3.01,-1.03,-0.26,0.79,300203
249,2022-07-06,24.9,24.85,25.63,24.41,28369,70577050.0,4.88,-0.56,-0.14,0.63,300203
250,2022-07-07,25.02,24.86,25.1,24.31,26558,65934165.0,3.18,0.04,0.01,0.59,300203
251,2022-07-08,24.9,25.2,25.77,24.51,33974,85751263.0,5.07,1.37,0.34,0.75,300203
252,2022-07-11,24.93,25.76,26.37,24.68,37941,97724365.0,6.71,2.22,0.56,0.84,300203
253,2022-07-12,25.98,25.22,25.98,25.01,31867,80640028.0,3.77,-2.1,-0.54,0.7,300203
254,2022-07-13,25.1,26.28,26.68,24.8,44370,115753155.0,7.45,4.2,1.06,0.98,300203
255,2022-07-14,26.28,26.65,26.8,25.65,42765,112527679.0,4.38,1.41,0.37,0.95,300203
256,2022-07-15,26.33,26.03,26.8,25.7,28389,74181248.0,4.13,-2.33,-0.62,0.63,300203
