,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-02,7.03,6.96,7.06,6.92,47357,33947837.0,1.99,-1.0,-0.07,0.38,002302
86,2021-11-03,6.92,6.95,7.0,6.92,35576,25425075.0,1.15,-0.14,-0.01,0.28,002302
87,2021-11-04,6.98,7.0,7.01,6.93,35968,25758754.0,1.15,0.72,0.05,0.28,002302
88,2021-11-05,7.01,7.09,7.11,6.94,48719,35199427.0,2.43,1.29,0.09,0.39,002302
89,2021-11-08,7.15,7.15,7.29,7.11,66036,48777252.0,2.54,0.85,0.06,0.52,002302
90,2021-11-09,7.11,7.19,7.22,7.1,41921,30868247.0,1.68,0.56,0.04,0.33,002302
91,2021-11-10,7.19,7.24,7.27,7.06,49747,36495184.0,2.92,0.7,0.05,0.39,002302
92,2021-11-11,7.25,7.56,7.56,7.21,158499,120785903.0,4.83,4.42,0.32,1.26,002302
93,2021-11-12,7.56,7.38,7.57,7.34,84314,63977324.0,3.04,-2.38,-0.18,0.67,002302
94,2021-11-15,7.36,7.39,7.42,7.33,50100,37854641.0,1.22,0.14,0.01,0.4,002302
95,2021-11-16,7.38,7.4,7.52,7.35,64151,49069183.0,2.3,0.14,0.01,0.51,002302
96,2021-11-17,7.45,7.37,7.5,7.35,36402,27598328.0,2.03,-0.41,-0.03,0.29,002302
97,2021-11-18,7.38,7.33,7.43,7.31,37251,28145923.0,1.63,-0.54,-0.04,0.3,002302
98,2021-11-19,7.34,7.41,7.43,7.3,48933,36931087.0,1.77,1.09,0.08,0.39,002302
99,2021-11-22,7.46,7.4,7.48,7.32,47110,35689156.0,2.16,-0.13,-0.01,0.37,002302
100,2021-11-23,7.37,7.34,7.38,7.32,46447,35005991.0,0.81,-0.81,-0.06,0.37,002302
101,2021-11-24,7.32,7.31,7.35,7.26,42834,32079417.0,1.23,-0.41,-0.03,0.34,002302
102,2021-11-25,7.36,7.31,7.36,7.28,32637,24502775.0,1.09,0.0,0.0,0.26,002302
103,2021-11-26,7.29,7.27,7.33,7.27,36636,27414512.0,0.82,-0.55,-0.04,0.29,002302
104,2021-11-29,7.25,7.13,7.25,7.12,52735,38927954.0,1.79,-1.93,-0.14,0.42,002302
105,2021-11-30,7.16,7.21,7.32,7.15,36956,27467629.0,2.38,1.12,0.08,0.29,002302
106,2021-12-01,7.25,7.31,7.31,7.17,37804,28194680.0,1.94,1.39,0.1,0.3,002302
107,2021-12-02,7.29,7.46,7.5,7.29,105498,80269866.0,2.87,2.05,0.15,0.84,002302
108,2021-12-03,7.41,7.4,7.44,7.35,57928,43890118.0,1.21,-0.8,-0.06,0.46,002302
109,2021-12-06,7.38,7.33,7.45,7.3,53826,40769746.0,2.03,-0.95,-0.07,0.43,002302
110,2021-12-07,7.37,7.39,7.45,7.35,49494,37521843.0,1.36,0.82,0.06,0.39,002302
111,2021-12-08,7.45,7.33,7.45,7.32,50123,37781422.0,1.76,-0.81,-0.06,0.4,002302
112,2021-12-09,7.33,7.33,7.39,7.33,54224,40917606.0,0.82,0.0,0.0,0.43,002302
113,2021-12-10,7.34,7.33,7.35,7.28,56707,42520099.0,0.95,0.0,0.0,0.45,002302
114,2021-12-13,7.41,7.43,7.51,7.36,102789,78522045.0,2.05,1.36,0.1,0.81,002302
115,2021-12-14,7.41,7.4,7.44,7.37,48986,37163131.0,0.94,-0.4,-0.03,0.39,002302
116,2021-12-15,7.4,7.51,7.58,7.39,98178,75647634.0,2.57,1.49,0.11,0.78,002302
117,2021-12-16,7.57,7.54,7.59,7.48,62912,48640430.0,1.46,0.4,0.03,0.5,002302
118,2021-12-17,7.53,7.65,7.68,7.51,105260,82039093.0,2.25,1.46,0.11,0.83,002302
119,2021-12-20,7.67,7.73,7.76,7.62,128128,101126849.0,1.83,1.05,0.08,1.01,002302
120,2021-12-21,7.74,7.89,7.9,7.74,142114,114304661.0,2.07,2.07,0.16,1.13,002302
121,2021-12-22,8.7,8.7,8.7,8.61,191944,170607359.0,1.14,10.27,0.81,1.52,002302
122,2021-12-23,9.42,8.33,9.42,8.31,650979,582793168.0,12.76,-4.25,-0.37,5.16,002302
123,2021-12-24,8.22,8.07,8.32,7.92,296550,244216585.0,4.8,-3.12,-0.26,2.35,002302
124,2021-12-27,8.11,7.97,8.12,7.92,126641,103722362.0,2.48,-1.24,-0.1,1.0,002302
125,2021-12-28,7.94,7.85,8.01,7.81,167122,134922970.0,2.51,-1.51,-0.12,1.32,002302
126,2021-12-29,7.83,7.86,7.91,7.76,109390,87901196.0,1.91,0.13,0.01,0.87,002302
127,2021-12-30,7.89,7.86,7.93,7.83,82354,66342971.0,1.27,0.0,0.0,0.65,002302
128,2021-12-31,7.86,7.84,7.89,7.79,76183,61252939.0,1.27,-0.25,-0.02,0.6,002302
129,2022-01-04,7.84,7.93,7.93,7.78,113865,92001116.0,1.91,1.15,0.09,0.9,002302
130,2022-01-05,7.95,7.89,7.96,7.82,100349,80906297.0,1.77,-0.5,-0.04,0.79,002302
131,2022-01-06,7.85,8.05,8.12,7.84,180417,148137334.0,3.55,2.03,0.16,1.43,002302
132,2022-01-07,8.05,8.28,8.41,8.03,289302,244365132.0,4.72,2.86,0.23,2.29,002302
133,2022-01-10,8.24,8.39,8.6,8.21,243801,209970440.0,4.71,1.33,0.11,1.93,002302
134,2022-01-11,8.44,8.22,8.48,8.14,191561,162162668.0,4.05,-2.03,-0.17,1.52,002302
135,2022-01-12,8.17,8.18,8.24,8.05,119743,99722403.0,2.31,-0.49,-0.04,0.95,002302
136,2022-01-13,8.18,8.11,8.24,8.09,86995,72624831.0,1.83,-0.86,-0.07,0.69,002302
137,2022-01-14,8.04,7.92,8.11,7.89,104282,85320946.0,2.71,-2.34,-0.19,0.83,002302
138,2022-01-17,7.96,7.94,7.98,7.88,56267,45702150.0,1.26,0.25,0.02,0.45,002302
139,2022-01-18,7.95,8.08,8.21,7.88,138937,114364306.0,4.16,1.76,0.14,1.1,002302
140,2022-01-19,8.09,8.27,8.34,8.06,185393,156712880.0,3.47,2.35,0.19,1.47,002302
141,2022-01-20,8.27,8.06,8.28,8.02,140341,116555191.0,3.14,-2.54,-0.21,1.11,002302
142,2022-01-21,8.11,7.91,8.14,7.89,90324,73551919.0,3.1,-1.86,-0.15,0.72,002302
143,2022-01-24,7.83,7.91,8.04,7.76,72426,58683090.0,3.54,0.0,0.0,0.57,002302
144,2022-01-25,7.88,7.58,7.93,7.52,106075,83723098.0,5.18,-4.17,-0.33,0.84,002302
145,2022-01-26,7.59,7.97,8.01,7.58,134156,108062995.0,5.67,5.15,0.39,1.06,002302
146,2022-01-27,7.96,7.82,7.96,7.78,71839,57782786.0,2.26,-1.88,-0.15,0.57,002302
147,2022-01-28,7.91,7.74,7.91,7.7,75376,59917400.0,2.69,-1.02,-0.08,0.6,002302
148,2022-02-07,7.91,8.31,8.36,7.86,246643,207412118.0,6.46,7.36,0.57,1.95,002302
149,2022-02-08,8.23,8.4,8.43,8.21,175975,149923760.0,2.65,1.08,0.09,1.39,002302
150,2022-02-09,8.4,8.35,8.53,8.31,130829,111905029.0,2.62,-0.6,-0.05,1.04,002302
151,2022-02-10,8.29,8.53,8.54,8.28,178247,154608046.0,3.11,2.16,0.18,1.41,002302
152,2022-02-11,8.44,8.42,8.6,8.37,127202,110128103.0,2.7,-1.29,-0.11,1.01,002302
153,2022-02-14,8.41,8.38,8.49,8.31,105954,91052424.0,2.14,-0.48,-0.04,0.84,002302
154,2022-02-15,8.39,8.53,8.65,8.31,209462,181800428.0,4.06,1.79,0.15,1.66,002302
155,2022-02-16,8.45,8.67,8.75,8.39,218764,193087347.0,4.22,1.64,0.14,1.73,002302
156,2022-02-17,8.69,8.6,8.69,8.46,172336,150518897.0,2.65,-0.81,-0.07,1.37,002302
157,2022-02-18,8.51,8.73,8.75,8.41,181051,159966679.0,3.95,1.51,0.13,1.43,002302
158,2022-02-21,8.67,8.63,8.68,8.55,140968,123739606.0,1.49,-1.15,-0.1,1.12,002302
159,2022-02-22,8.56,8.59,8.76,8.47,182940,160579027.0,3.36,-0.46,-0.04,1.45,002302
160,2022-02-23,8.47,8.43,8.62,8.41,141022,122078813.0,2.44,-1.86,-0.16,1.12,002302
161,2022-02-24,8.41,8.14,8.42,8.04,178213,149929794.0,4.51,-3.44,-0.29,1.41,002302
162,2022-02-25,8.23,8.16,8.51,8.14,142376,121026528.0,4.55,0.25,0.02,1.13,002302
163,2022-02-28,8.2,8.33,8.42,8.13,130835,111006315.0,3.55,2.08,0.17,1.04,002302
164,2022-03-01,8.35,8.41,8.6,8.31,130161,112726803.0,3.48,0.96,0.08,1.03,002302
165,2022-03-02,8.38,8.35,8.51,8.29,90081,77171185.0,2.62,-0.71,-0.06,0.71,002302
166,2022-03-03,8.37,8.52,8.62,8.35,146035,126844546.0,3.23,2.04,0.17,1.16,002302
167,2022-03-04,8.44,8.31,8.51,8.27,129296,110234337.0,2.82,-2.46,-0.21,1.02,002302
168,2022-03-07,8.37,8.26,8.47,8.21,125818,107427157.0,3.13,-0.6,-0.05,1.0,002302
169,2022-03-08,8.23,8.14,8.39,8.07,123590,103914626.0,3.87,-1.45,-0.12,0.98,002302
170,2022-03-09,8.22,8.16,8.4,7.84,186093,154920502.0,6.88,0.25,0.02,1.47,002302
171,2022-03-10,8.23,8.27,8.37,8.17,160056,135604346.0,2.45,1.35,0.11,1.27,002302
172,2022-03-11,8.16,8.18,8.23,7.87,142026,116622746.0,4.35,-1.09,-0.09,1.13,002302
173,2022-03-14,8.18,8.08,8.4,8.07,151513,128116421.0,4.03,-1.22,-0.1,1.2,002302
174,2022-03-15,8.13,7.45,8.13,7.44,200011,158419235.0,8.54,-7.8,-0.63,1.58,002302
175,2022-03-16,7.61,7.58,7.63,7.17,143099,108690935.0,6.17,1.74,0.13,1.13,002302
176,2022-03-17,7.68,7.68,7.83,7.65,123591,97999420.0,2.37,1.32,0.1,0.98,002302
177,2022-03-18,7.67,7.92,7.94,7.62,124332,100122316.0,4.17,3.13,0.24,0.98,002302
178,2022-03-21,7.92,7.9,8.0,7.79,89696,72360750.0,2.65,-0.25,-0.02,0.71,002302
179,2022-03-22,7.81,7.88,7.96,7.78,99052,79892050.0,2.28,-0.25,-0.02,0.78,002302
180,2022-03-23,7.87,7.86,7.93,7.76,83225,66754424.0,2.16,-0.25,-0.02,0.66,002302
181,2022-03-24,7.81,7.69,7.84,7.66,72521,57444928.0,2.29,-2.16,-0.17,0.57,002302
182,2022-03-25,7.69,7.66,7.77,7.64,55820,44029092.0,1.69,-0.39,-0.03,0.44,002302
183,2022-03-28,7.62,8.0,8.07,7.51,188374,151754358.0,7.31,4.44,0.34,1.49,002302
184,2022-03-29,7.99,7.95,8.03,7.89,101990,83108689.0,1.75,-0.63,-0.05,0.81,002302
185,2022-03-30,7.96,8.3,8.33,7.96,189543,159338174.0,4.65,4.4,0.35,1.5,002302
186,2022-03-31,8.35,8.85,9.1,8.32,514510,461737280.0,9.4,6.63,0.55,4.08,002302
187,2022-04-01,8.76,8.47,8.81,8.42,322736,282053088.0,4.41,-4.29,-0.38,2.56,002302
188,2022-04-06,8.53,8.9,9.02,8.42,430418,383400192.0,7.08,5.08,0.43,3.41,002302
189,2022-04-07,8.85,9.36,9.81,8.73,1079979,1046144528.0,12.13,5.17,0.46,8.56,002302
190,2022-04-08,9.37,9.91,10.1,9.37,1156509,1145920080.0,7.8,5.88,0.55,9.16,002302
191,2022-04-11,9.73,9.35,9.79,9.32,768700,748065072.0,4.74,-5.65,-0.56,6.09,002302
192,2022-04-12,9.06,9.1,9.56,9.04,649622,612795632.0,5.56,-2.67,-0.25,5.15,002302
193,2022-04-13,8.82,8.64,9.07,8.62,478091,429160096.0,4.95,-5.05,-0.46,3.79,002302
194,2022-04-14,8.5,8.75,8.8,8.39,381620,337479104.0,4.75,1.27,0.11,3.02,002302
195,2022-04-15,8.56,8.47,8.79,8.38,342478,300042480.0,4.69,-3.2,-0.28,2.71,002302
196,2022-04-18,8.35,8.15,8.37,8.06,238628,200493932.0,3.66,-3.78,-0.32,1.89,002302
197,2022-04-19,8.21,8.2,8.28,8.03,198815,165529787.0,3.07,0.61,0.05,1.57,002302
198,2022-04-20,8.16,7.86,8.24,7.78,272173,221645755.0,5.61,-4.15,-0.34,2.16,002302
199,2022-04-21,7.78,7.42,7.84,7.36,257207,199880782.0,6.11,-5.6,-0.44,2.04,002302
200,2022-04-22,7.36,7.43,7.55,7.16,215433,163545995.0,5.26,0.13,0.01,1.71,002302
201,2022-04-25,7.28,7.09,7.46,7.08,351197,262103542.0,5.11,-4.58,-0.34,2.78,002302
202,2022-04-26,7.17,7.09,7.37,7.02,255023,188076687.0,4.94,0.0,0.0,2.02,002302
203,2022-04-27,7.26,7.43,7.56,7.21,398218,301575744.0,4.94,4.8,0.34,3.15,002302
204,2022-04-28,7.24,7.48,7.5,7.1,307198,230489805.0,5.38,0.67,0.05,2.43,002302
205,2022-04-29,7.41,7.71,7.74,7.21,417715,321823648.0,7.09,3.07,0.23,3.31,002302
206,2022-05-05,7.66,7.66,7.79,7.56,318024,250289797.0,2.98,-0.65,-0.05,2.52,002302
207,2022-05-06,7.42,7.25,7.48,7.23,261148,197005711.0,3.26,-5.35,-0.41,2.07,002302
208,2022-05-09,7.31,7.37,7.5,7.29,217611,164945096.0,2.9,1.66,0.12,1.72,002302
209,2022-05-10,7.21,7.96,7.98,7.16,495093,389029200.0,11.13,8.01,0.59,3.92,002302
210,2022-05-11,7.91,7.71,8.06,7.7,369402,297464496.0,4.52,-3.14,-0.25,2.93,002302
211,2022-05-12,7.71,7.68,7.96,7.45,315157,248177078.0,6.61,-0.39,-0.03,2.5,002302
212,2022-05-13,7.67,7.81,7.88,7.61,254173,202278583.0,3.52,1.69,0.13,2.01,002302
213,2022-05-16,7.84,7.8,7.89,7.67,208205,165425047.0,2.82,-0.13,-0.01,1.65,002302
214,2022-05-17,7.78,7.6,7.78,7.42,219245,169467823.0,4.62,-2.56,-0.2,1.74,002302
215,2022-05-18,7.6,7.5,7.67,7.47,166129,128711805.0,2.63,-1.32,-0.1,1.32,002302
216,2022-05-19,7.42,7.64,7.75,7.39,211263,163784122.0,4.8,1.87,0.14,1.67,002302
217,2022-05-20,7.61,7.69,7.7,7.57,156803,123089807.0,1.7,0.65,0.05,1.24,002302
218,2022-05-23,7.64,7.7,7.72,7.58,129203,101659963.0,1.82,0.13,0.01,1.02,002302
219,2022-05-24,7.72,7.29,7.75,7.28,258089,197153131.0,6.1,-5.32,-0.41,2.04,002302
220,2022-05-25,7.32,7.45,7.46,7.3,110373,82697830.0,2.19,2.19,0.16,0.87,002302
221,2022-05-26,7.5,7.59,7.72,7.48,189815,146303715.0,3.22,1.88,0.14,1.5,002302
222,2022-05-27,7.59,7.63,7.7,7.53,150315,115967713.0,2.24,0.53,0.04,1.19,002302
223,2022-05-30,7.71,7.8,7.89,7.66,229230,180799970.0,3.01,2.23,0.17,1.82,002302
224,2022-05-31,7.77,7.69,7.8,7.63,168870,131246340.0,2.18,-1.41,-0.11,1.34,002302
225,2022-06-01,7.66,7.64,7.77,7.58,162149,125765185.0,2.47,-0.65,-0.05,1.28,002302
226,2022-06-02,7.69,7.7,7.82,7.63,173813,135435491.0,2.49,0.79,0.06,1.38,002302
227,2022-06-06,7.64,7.71,7.71,7.57,166194,128518182.0,1.82,0.13,0.01,1.32,002302
228,2022-06-07,7.68,7.75,7.76,7.65,169254,132073503.0,1.43,0.52,0.04,1.34,002302
229,2022-06-08,7.77,7.63,7.8,7.52,210093,162409569.0,3.61,-1.55,-0.12,1.66,002302
230,2022-06-09,7.63,7.66,7.72,7.56,205764,159104657.0,2.1,0.39,0.03,1.63,002302
231,2022-06-10,7.61,7.68,7.71,7.53,229500,177293176.0,2.35,0.26,0.02,1.82,002302
232,2022-06-13,7.61,7.56,7.63,7.46,199431,152211762.0,2.21,-1.56,-0.12,1.58,002302
233,2022-06-14,7.47,7.53,7.53,7.3,153314,115246688.0,3.04,-0.4,-0.03,1.21,002302
234,2022-06-15,7.53,7.6,7.74,7.49,271297,209777976.0,3.32,0.93,0.07,2.15,002302
235,2022-06-16,7.63,7.58,7.73,7.53,142140,109508715.0,2.63,-0.26,-0.02,1.13,002302
236,2022-06-17,7.52,7.54,7.62,7.47,129881,99080675.0,1.98,-0.53,-0.04,1.03,002302
237,2022-06-20,7.54,7.56,7.62,7.52,115727,88573133.0,1.33,0.27,0.02,0.92,002302
238,2022-06-21,7.55,7.63,7.67,7.52,140480,107993880.0,1.98,0.93,0.07,1.11,002302
239,2022-06-22,7.6,7.47,7.61,7.47,125084,95076270.0,1.83,-2.1,-0.16,0.99,002302
240,2022-06-23,7.47,7.52,7.53,7.41,92331,69790589.0,1.61,0.67,0.05,0.73,002302
241,2022-06-24,7.51,7.51,7.56,7.47,106162,80773582.0,1.2,-0.13,-0.01,0.84,002302
242,2022-06-27,7.51,7.49,7.55,7.47,126111,95651357.0,1.07,-0.27,-0.02,1.0,002302
243,2022-06-28,7.45,7.51,7.52,7.44,97259,73643084.0,1.07,0.27,0.02,0.77,002302
244,2022-06-29,7.52,7.59,7.74,7.49,232291,179130625.0,3.33,1.07,0.08,1.84,002302
245,2022-06-30,7.59,7.67,7.75,7.55,194812,151397395.0,2.64,1.05,0.08,1.54,002302
246,2022-07-01,7.73,7.64,7.75,7.62,126932,98563779.0,1.69,-0.39,-0.03,1.01,002302
247,2022-07-04,7.63,7.63,7.66,7.57,104748,80594534.0,1.18,-0.13,-0.01,0.83,002302
248,2022-07-05,7.61,7.7,7.73,7.56,193556,150032361.0,2.23,0.92,0.07,1.53,002302
249,2022-07-06,7.65,7.5,7.66,7.46,174399,132889914.0,2.6,-2.6,-0.2,1.38,002302
250,2022-07-07,7.51,7.51,7.53,7.46,67591,51336525.0,0.93,0.13,0.01,0.54,002302
251,2022-07-08,7.53,7.56,7.63,7.51,86648,66379216.77,1.6,0.67,0.05,0.69,002302
252,2022-07-11,7.51,7.5,7.53,7.42,97376,73566784.93,1.46,-0.79,-0.06,0.77,002302
253,2022-07-12,7.47,7.65,7.68,7.46,186359,143528977.14,2.93,2.0,0.15,1.48,002302
254,2022-07-13,7.75,7.96,8.13,7.69,365442,293445235.9,5.75,4.05,0.31,2.89,002302
255,2022-07-14,7.93,7.78,8.06,7.73,244296,193185196.19,4.15,-2.26,-0.18,1.94,002302
256,2022-07-15,7.78,7.54,7.78,7.53,215481,166042457.32,3.21,-3.08,-0.24,1.71,002302
