,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,10.9,10.88,11.07,10.83,520384,586121552.0,2.19,-0.55,-0.06,0.81,601881
54,2021-09-09,10.76,11.07,11.07,10.68,605950,676979152.0,3.58,1.75,0.19,0.94,601881
55,2021-09-10,11.07,11.09,11.45,10.99,806407,927123504.0,4.16,0.18,0.02,1.25,601881
56,2021-09-13,11.05,11.0,11.26,10.94,517958,590414544.0,2.89,-0.81,-0.09,0.8,601881
57,2021-09-14,11.0,10.65,11.06,10.6,449674,499844480.0,4.18,-3.18,-0.35,0.7,601881
58,2021-09-15,10.64,10.7,10.77,10.6,287429,315945744.0,1.6,0.47,0.05,0.45,601881
59,2021-09-16,10.69,10.51,10.75,10.5,293900,321152480.0,2.34,-1.78,-0.19,0.46,601881
60,2021-09-17,10.55,10.59,10.65,10.48,236813,257314824.0,1.62,0.76,0.08,0.37,601881
61,2021-09-22,10.48,10.47,10.56,10.31,234467,251853820.0,2.36,-1.13,-0.12,0.36,601881
62,2021-09-23,10.52,10.75,10.76,10.52,362546,397999440.0,2.29,2.67,0.28,0.56,601881
63,2021-09-24,10.82,10.46,10.87,10.44,311008,339765616.0,4.0,-2.7,-0.29,0.48,601881
64,2021-09-27,10.4,10.24,10.57,10.15,300773,321750128.0,4.02,-2.1,-0.22,0.47,601881
65,2021-09-28,10.24,10.35,10.4,10.24,169969,180823006.0,1.56,1.07,0.11,0.26,601881
66,2021-09-29,10.2,10.22,10.29,10.05,237923,249486254.0,2.32,-1.26,-0.13,0.37,601881
67,2021-09-30,10.22,10.17,10.28,10.11,140385,147625194.0,1.66,-0.49,-0.05,0.22,601881
68,2021-10-08,10.29,10.31,10.39,10.22,159142,168985521.0,1.67,1.38,0.14,0.25,601881
69,2021-10-11,10.32,10.17,10.37,10.12,182238,192501358.0,2.42,-1.36,-0.14,0.28,601881
70,2021-10-12,10.14,9.94,10.18,9.83,220776,227110363.0,3.44,-2.26,-0.23,0.34,601881
71,2021-10-13,9.97,9.99,10.04,9.87,93147,95772475.0,1.71,0.5,0.05,0.14,601881
72,2021-10-14,10.02,9.99,10.03,9.89,125955,129384107.0,1.4,0.0,0.0,0.2,601881
73,2021-10-15,9.99,9.9,10.02,9.88,118064,121209990.0,1.4,-0.9,-0.09,0.18,601881
74,2021-10-18,9.92,9.98,10.03,9.87,112458,115443476.0,1.62,0.81,0.08,0.17,601881
75,2021-10-19,10.0,10.04,10.09,9.95,110190,113919284.0,1.4,0.6,0.06,0.17,601881
76,2021-10-20,10.04,9.92,10.07,9.91,117981,121372618.0,1.59,-1.2,-0.12,0.18,601881
77,2021-10-21,9.94,9.97,10.08,9.87,165179,169864914.0,2.12,0.5,0.05,0.26,601881
78,2021-10-22,9.97,9.94,10.04,9.89,127122,130531141.0,1.5,-0.3,-0.03,0.2,601881
79,2021-10-25,9.94,9.95,9.97,9.67,298133,301566064.0,3.02,0.1,0.01,0.46,601881
80,2021-10-26,9.89,9.76,9.95,9.75,149801,152198719.0,2.01,-1.91,-0.19,0.23,601881
81,2021-10-27,9.76,9.54,9.76,9.49,198122,196629846.0,2.77,-2.25,-0.22,0.31,601881
82,2021-10-28,9.51,9.53,9.61,9.49,136555,134623598.0,1.26,-0.1,-0.01,0.21,601881
83,2021-10-29,9.57,9.57,9.64,9.37,172119,169223144.0,2.83,0.42,0.04,0.27,601881
84,2021-11-01,9.76,10.38,10.52,9.75,834089,878366320.0,8.05,8.46,0.81,1.29,601881
85,2021-11-02,10.29,10.36,10.6,10.24,475110,509069296.0,3.47,-0.19,-0.02,0.74,601881
86,2021-11-03,10.35,10.35,10.38,10.16,286094,302224880.0,2.12,-0.1,-0.01,0.44,601881
87,2021-11-04,10.36,10.26,10.49,10.17,219738,232143216.0,3.09,-0.87,-0.09,0.34,601881
88,2021-11-05,10.24,10.56,10.77,10.18,557037,603790496.0,5.75,2.92,0.3,0.86,601881
89,2021-11-08,10.47,10.59,10.84,10.47,427320,468099232.0,3.5,0.28,0.03,0.66,601881
90,2021-11-09,10.55,10.66,10.75,10.49,291909,319385440.0,2.46,0.66,0.07,0.45,601881
91,2021-11-10,10.6,10.72,10.89,10.59,345844,381694112.0,2.81,0.56,0.06,0.54,601881
92,2021-11-11,10.75,11.07,11.14,10.7,630116,711535136.0,4.1,3.26,0.35,0.98,601881
93,2021-11-12,10.92,10.86,10.98,10.66,444971,494172864.0,2.89,-1.9,-0.21,0.69,601881
94,2021-11-15,10.9,10.49,10.91,10.42,362604,393883072.0,4.51,-3.41,-0.37,0.56,601881
95,2021-11-16,10.49,10.46,10.63,10.31,298282,321013920.0,3.05,-0.29,-0.03,0.46,601881
96,2021-11-17,10.46,10.45,10.54,10.38,191606,206038063.0,1.53,-0.1,-0.01,0.3,601881
97,2021-11-18,10.45,10.28,10.46,10.27,197538,210333118.0,1.82,-1.63,-0.17,0.31,601881
98,2021-11-19,10.34,10.46,10.54,10.11,336955,359003232.0,4.18,1.75,0.18,0.52,601881
99,2021-11-22,10.47,10.41,10.57,10.36,228367,245965531.0,2.01,-0.48,-0.05,0.35,601881
100,2021-11-23,10.42,10.51,10.65,10.4,321994,349737152.0,2.4,0.96,0.1,0.5,601881
101,2021-11-24,10.53,10.43,10.57,10.36,211791,227551183.0,2.0,-0.76,-0.08,0.33,601881
102,2021-11-25,10.46,10.41,10.54,10.39,163672,176166121.0,1.44,-0.19,-0.02,0.25,601881
103,2021-11-26,10.39,10.17,10.43,10.14,244835,259245735.0,2.79,-2.31,-0.24,0.38,601881
104,2021-11-29,10.06,10.07,10.17,10.01,189774,197170337.0,1.57,-0.98,-0.1,0.29,601881
105,2021-11-30,10.1,10.12,10.23,10.09,202539,211788503.0,1.39,0.5,0.05,0.31,601881
106,2021-12-01,10.1,10.23,10.32,10.07,199484,209927917.0,2.47,1.09,0.11,0.31,601881
107,2021-12-02,10.22,10.22,10.31,10.18,177071,187056692.0,1.27,-0.1,-0.01,0.27,601881
108,2021-12-03,10.25,10.32,10.33,10.19,177377,187646674.0,1.37,0.98,0.1,0.28,601881
109,2021-12-06,10.39,10.33,10.74,10.32,410546,444540032.0,4.07,0.1,0.01,0.64,601881
110,2021-12-07,10.47,10.54,10.65,10.37,331844,358571696.0,2.71,2.03,0.21,0.51,601881
111,2021-12-08,10.51,10.66,10.71,10.44,330393,359562000.0,2.56,1.14,0.12,0.51,601881
112,2021-12-09,10.6,10.79,10.97,10.57,501943,557465216.0,3.75,1.22,0.13,0.78,601881
113,2021-12-10,10.66,10.6,10.74,10.5,397122,433411376.0,2.22,-1.76,-0.19,0.62,601881
114,2021-12-13,10.7,10.49,10.9,10.44,452590,496323120.0,4.34,-1.04,-0.11,0.7,601881
115,2021-12-14,10.4,10.37,10.51,10.32,305682,327047312.0,1.81,-1.14,-0.12,0.47,601881
116,2021-12-15,10.39,10.52,10.57,10.36,255257,275859424.0,2.03,1.45,0.15,0.4,601881
117,2021-12-16,10.52,10.61,10.64,10.48,212501,231124366.0,1.52,0.86,0.09,0.33,601881
118,2021-12-17,10.63,10.51,10.72,10.51,239408,261248851.0,1.98,-0.94,-0.1,0.37,601881
119,2021-12-20,10.44,10.58,10.72,10.4,314227,342695840.0,3.04,0.67,0.07,0.49,601881
120,2021-12-21,10.57,10.74,10.78,10.51,345725,379180608.0,2.55,1.51,0.16,0.54,601881
121,2021-12-22,10.74,10.54,10.77,10.53,284944,311317728.0,2.23,-1.86,-0.2,0.44,601881
122,2021-12-23,10.54,10.79,10.92,10.52,519752,573916224.0,3.8,2.37,0.25,0.81,601881
123,2021-12-24,10.76,10.83,10.92,10.66,345843,383957344.0,2.41,0.37,0.04,0.54,601881
124,2021-12-27,10.82,10.71,10.88,10.64,222042,245436683.0,2.22,-1.11,-0.12,0.34,601881
125,2021-12-28,10.74,10.7,10.79,10.6,198952,218462409.0,1.77,-0.09,-0.01,0.31,601881
126,2021-12-29,10.69,10.63,10.81,10.62,184117,202830977.0,1.78,-0.65,-0.07,0.29,601881
127,2021-12-30,10.63,10.88,10.88,10.6,339334,376786880.0,2.63,2.35,0.25,0.53,601881
128,2021-12-31,10.81,10.88,10.92,10.8,257439,287300592.0,1.1,0.0,0.0,0.4,601881
129,2022-01-04,10.89,10.85,10.97,10.71,274939,305362848.0,2.39,-0.28,-0.03,0.43,601881
130,2022-01-05,10.87,10.74,10.92,10.72,285349,317344160.0,1.84,-1.01,-0.11,0.44,601881
131,2022-01-06,10.69,10.44,10.75,10.39,382715,414867904.0,3.35,-2.79,-0.3,0.59,601881
132,2022-01-07,10.49,10.5,10.61,10.45,234013,253753725.0,1.53,0.57,0.06,0.36,601881
133,2022-01-10,10.51,10.57,10.62,10.44,171772,186877241.0,1.71,0.67,0.07,0.27,601881
134,2022-01-11,10.53,10.54,10.67,10.52,185086,201694014.0,1.42,-0.28,-0.03,0.29,601881
135,2022-01-12,10.54,10.54,10.59,10.45,150948,163573927.0,1.33,0.0,0.0,0.23,601881
136,2022-01-13,10.62,10.57,10.85,10.55,273380,300330704.0,2.85,0.28,0.03,0.42,601881
137,2022-01-14,10.47,10.28,10.51,10.26,314776,335545328.0,2.37,-2.74,-0.29,0.49,601881
138,2022-01-17,10.28,10.42,10.52,10.22,231115,247297504.0,2.92,1.36,0.14,0.36,601881
139,2022-01-18,10.45,10.64,10.82,10.4,374796,410086368.0,4.03,2.11,0.22,0.58,601881
140,2022-01-19,10.61,10.76,10.83,10.59,308443,340876976.0,2.26,1.13,0.12,0.48,601881
141,2022-01-20,10.68,10.89,10.97,10.67,513440,574143360.0,2.79,1.21,0.13,0.8,601881
142,2022-01-21,10.84,10.75,10.87,10.65,344877,380750448.0,2.02,-1.29,-0.14,0.54,601881
143,2022-01-24,10.75,10.64,10.79,10.58,288546,317008368.0,1.95,-1.02,-0.11,0.45,601881
144,2022-01-25,10.65,10.21,10.68,10.17,384789,412564160.0,4.79,-4.04,-0.43,0.6,601881
145,2022-01-26,10.32,10.42,10.43,10.19,266159,282905632.0,2.35,2.06,0.21,0.41,601881
146,2022-01-27,10.34,10.14,10.42,10.1,246314,260371097.0,3.07,-2.69,-0.28,0.38,601881
147,2022-01-28,10.19,10.17,10.3,10.1,307686,322927888.0,1.97,0.3,0.03,0.48,601881
148,2022-02-07,10.3,10.19,10.34,10.14,211432,222173262.0,1.97,0.2,0.02,0.33,601881
149,2022-02-08,10.16,10.41,10.42,10.15,259077,274304528.0,2.65,2.16,0.22,0.4,601881
150,2022-02-09,10.37,10.69,10.74,10.34,401183,437341248.0,3.84,2.69,0.28,0.62,601881
151,2022-02-10,10.7,10.74,10.79,10.59,288257,317198592.0,1.87,0.47,0.05,0.45,601881
152,2022-02-11,10.69,10.69,10.83,10.64,269036,296678128.0,1.77,-0.47,-0.05,0.42,601881
153,2022-02-14,10.6,10.33,10.67,10.27,281260,301612896.0,3.74,-3.37,-0.36,0.44,601881
154,2022-02-15,10.34,10.3,10.4,10.23,184123,195524799.0,1.65,-0.29,-0.03,0.29,601881
155,2022-02-16,10.36,10.3,10.42,10.27,174016,185397830.0,1.46,0.0,0.0,0.27,601881
156,2022-02-17,10.25,10.18,10.39,10.16,215840,227368721.0,2.23,-1.17,-0.12,0.33,601881
157,2022-02-18,10.12,10.24,10.24,10.1,204439,214182786.0,1.38,0.59,0.06,0.32,601881
158,2022-02-21,10.22,10.25,10.3,10.19,136233,143612872.0,1.07,0.1,0.01,0.21,601881
159,2022-02-22,10.15,10.01,10.19,9.98,228714,237441372.0,2.05,-2.34,-0.24,0.35,601881
160,2022-02-23,10.02,10.09,10.09,10.0,128318,132961436.0,0.9,0.8,0.08,0.2,601881
161,2022-02-24,10.0,9.73,10.03,9.61,314455,318529584.0,4.16,-3.57,-0.36,0.49,601881
162,2022-02-25,9.79,9.74,9.84,9.72,139946,141129801.0,1.23,0.1,0.01,0.22,601881
163,2022-02-28,9.75,9.8,9.8,9.65,165749,166721880.0,1.54,0.62,0.06,0.26,601881
164,2022-03-01,9.81,9.9,9.94,9.77,180899,183951597.0,1.73,1.02,0.1,0.28,601881
165,2022-03-02,9.84,9.87,9.93,9.82,121934,124053435.0,1.11,-0.3,-0.03,0.19,601881
166,2022-03-03,9.89,9.89,9.93,9.85,102215,104256867.0,0.81,0.2,0.02,0.16,601881
167,2022-03-04,9.85,9.78,9.85,9.75,104431,105576259.0,1.01,-1.11,-0.11,0.16,601881
168,2022-03-07,9.75,9.66,9.81,9.61,151951,152274001.0,2.04,-1.23,-0.12,0.24,601881
169,2022-03-08,9.68,9.43,9.73,9.42,196399,194116991.0,3.21,-2.38,-0.23,0.3,601881
170,2022-03-09,9.59,9.5,9.81,9.09,468007,458848672.0,7.64,0.74,0.07,0.73,601881
171,2022-03-10,9.65,9.37,9.65,9.35,259936,254351100.0,3.16,-1.37,-0.13,0.4,601881
172,2022-03-11,9.27,9.65,9.69,9.17,350008,340135488.0,5.55,2.99,0.28,0.54,601881
173,2022-03-14,9.51,9.54,9.78,9.48,290242,288586848.0,3.11,-1.14,-0.11,0.45,601881
174,2022-03-15,9.47,9.16,9.62,9.16,280151,272840352.0,4.82,-3.98,-0.38,0.43,601881
175,2022-03-16,9.28,9.66,9.73,9.14,362085,353300944.0,6.44,5.46,0.5,0.56,601881
176,2022-03-17,9.79,9.64,9.86,9.6,319005,319640256.0,2.69,-0.21,-0.02,0.49,601881
177,2022-03-18,9.59,9.65,9.72,9.56,209496,208351137.0,1.66,0.1,0.01,0.32,601881
178,2022-03-21,9.61,9.67,9.71,9.59,208000,207139366.0,1.24,0.21,0.02,0.32,601881
179,2022-03-22,9.79,9.79,9.84,9.67,283423,285295520.0,1.76,1.24,0.12,0.44,601881
180,2022-03-23,9.8,9.86,9.89,9.74,318675,322997936.0,1.53,0.72,0.07,0.49,601881
181,2022-03-24,9.59,9.47,9.63,9.45,305183,300555744.0,1.83,-3.96,-0.39,0.47,601881
182,2022-03-25,9.47,9.48,9.6,9.47,152380,149859821.0,1.37,0.11,0.01,0.24,601881
183,2022-03-28,9.46,9.53,9.56,9.41,143362,140442528.0,1.58,0.53,0.05,0.22,601881
184,2022-03-29,9.54,9.47,9.57,9.42,130460,127825904.0,1.57,-0.63,-0.06,0.2,601881
185,2022-03-30,9.52,9.71,9.76,9.49,257800,257066499.0,2.85,2.53,0.24,0.4,601881
186,2022-03-31,9.68,9.64,9.73,9.6,195487,194923185.0,1.34,-0.72,-0.07,0.3,601881
187,2022-04-01,9.61,9.87,9.9,9.57,330358,332526048.0,3.42,2.39,0.23,0.51,601881
188,2022-04-06,9.76,9.94,9.98,9.74,248884,253933979.0,2.43,0.71,0.07,0.39,601881
189,2022-04-07,9.89,9.79,10.09,9.77,232540,238443052.0,3.22,-1.51,-0.15,0.36,601881
190,2022-04-08,9.79,10.02,10.06,9.75,253402,259149394.0,3.17,2.35,0.23,0.39,601881
191,2022-04-11,9.94,9.98,10.11,9.89,333986,345505536.0,2.2,-0.4,-0.04,0.52,601881
192,2022-04-12,9.96,10.1,10.27,9.86,441387,458708336.0,4.11,1.2,0.12,0.68,601881
193,2022-04-13,10.0,9.9,10.13,9.9,256819,265618565.0,2.28,-1.98,-0.2,0.4,601881
194,2022-04-14,9.96,10.08,10.18,9.95,215735,224319121.0,2.32,1.82,0.18,0.33,601881
195,2022-04-15,10.05,9.94,10.1,9.88,176170,181232351.0,2.18,-1.39,-0.14,0.27,601881
196,2022-04-18,9.79,9.86,9.99,9.72,148418,150702909.0,2.72,-0.8,-0.08,0.23,601881
197,2022-04-19,9.9,9.89,9.98,9.84,127717,130538945.0,1.42,0.3,0.03,0.2,601881
198,2022-04-20,9.95,9.74,9.95,9.69,130199,131559403.0,2.63,-1.52,-0.15,0.2,601881
199,2022-04-21,9.69,9.71,9.86,9.64,169278,170049612.0,2.26,-0.31,-0.03,0.26,601881
200,2022-04-22,9.64,9.7,9.81,9.62,186980,187789291.0,1.96,-0.1,-0.01,0.29,601881
201,2022-04-25,9.49,9.22,9.68,9.22,268299,262334455.0,4.74,-4.95,-0.48,0.42,601881
202,2022-04-26,9.24,8.84,9.3,8.72,325023,303646144.0,6.29,-4.12,-0.38,0.5,601881
203,2022-04-27,8.77,8.9,8.92,8.54,297357,269639344.0,4.3,0.68,0.06,0.46,601881
204,2022-04-28,8.82,8.7,8.88,8.58,183410,166002315.0,3.37,-2.25,-0.2,0.28,601881
205,2022-04-29,8.9,8.97,9.09,8.81,278716,257549165.0,3.22,3.1,0.27,0.43,601881
206,2022-05-05,8.86,8.74,8.9,8.69,301373,273030640.0,2.34,-2.56,-0.23,0.47,601881
207,2022-05-06,8.59,8.51,8.71,8.5,317035,281881584.0,2.4,-2.63,-0.23,0.49,601881
208,2022-05-09,8.54,8.53,8.57,8.47,156024,137719478.0,1.18,0.24,0.02,0.24,601881
209,2022-05-10,8.45,8.61,8.67,8.4,240671,213482765.0,3.17,0.94,0.08,0.37,601881
210,2022-05-11,8.59,8.6,8.76,8.56,307767,275861520.0,2.32,-0.12,-0.01,0.48,601881
211,2022-05-12,8.53,8.57,8.66,8.5,193105,171090322.0,1.86,-0.35,-0.03,0.3,601881
212,2022-05-13,8.57,8.55,8.63,8.5,205095,181796965.0,1.52,-0.23,-0.02,0.32,601881
213,2022-05-16,8.6,8.45,8.63,8.41,244132,214895482.0,2.57,-1.17,-0.1,0.38,601881
214,2022-05-17,8.38,8.41,8.41,8.22,252419,217986186.0,2.25,-0.47,-0.04,0.39,601881
215,2022-05-18,8.44,8.38,8.46,8.36,174464,152130658.0,1.19,-0.36,-0.03,0.27,601881
216,2022-05-19,8.27,8.39,8.4,8.26,147034,126986329.0,1.67,0.12,0.01,0.23,601881
217,2022-05-20,8.41,8.53,8.54,8.39,211540,186137961.0,1.79,1.67,0.14,0.33,601881
218,2022-05-23,8.53,8.54,8.57,8.49,185988,164369779.0,0.94,0.12,0.01,0.29,601881
219,2022-05-24,8.53,8.33,8.61,8.33,209897,184244613.0,3.28,-2.46,-0.21,0.33,601881
220,2022-05-25,8.32,8.39,8.4,8.31,106331,92259697.0,1.08,0.72,0.06,0.16,601881
221,2022-05-26,8.41,8.56,8.65,8.37,197410,174281163.0,3.34,2.03,0.17,0.31,601881
222,2022-05-27,8.57,8.53,8.62,8.46,148765,131721396.0,1.87,-0.35,-0.03,0.23,601881
223,2022-05-30,8.51,8.46,8.55,8.41,125035,109958822.0,1.64,-0.82,-0.07,0.19,601881
224,2022-05-31,8.48,8.53,8.56,8.43,162800,143587471.0,1.54,0.83,0.07,0.25,601881
225,2022-06-01,8.52,8.49,8.55,8.45,143225,126206497.0,1.17,-0.47,-0.04,0.22,601881
226,2022-06-02,8.48,8.58,8.6,8.45,182270,161362782.0,1.77,1.06,0.09,0.28,601881
227,2022-06-06,8.56,8.69,8.71,8.54,280268,250676645.0,1.98,1.28,0.11,0.43,601881
228,2022-06-07,8.68,8.7,8.83,8.65,312030,282151568.0,2.07,0.12,0.01,0.48,601881
229,2022-06-08,8.72,8.88,8.89,8.67,361698,329814352.0,2.53,2.07,0.18,0.56,601881
230,2022-06-09,8.89,8.9,9.04,8.84,375019,346543728.0,2.25,0.23,0.02,0.58,601881
231,2022-06-10,8.85,9.06,9.1,8.79,319837,296566000.0,3.48,1.8,0.16,0.5,601881
232,2022-06-13,8.94,8.92,9.0,8.83,299694,276555792.0,1.88,-1.55,-0.14,0.46,601881
233,2022-06-14,8.85,9.3,9.39,8.77,458519,428970304.0,6.95,4.26,0.38,0.71,601881
234,2022-06-15,9.39,9.64,9.97,9.39,722268,723328992.0,6.24,3.66,0.34,1.12,601881
235,2022-06-16,9.67,9.33,9.67,9.29,446027,434455504.0,3.94,-3.22,-0.31,0.69,601881
236,2022-06-17,9.26,9.37,9.5,9.16,338533,326113840.0,3.64,0.43,0.04,0.53,601881
237,2022-06-20,9.3,9.31,9.49,9.29,249961,241754719.0,2.13,-0.64,-0.06,0.39,601881
238,2022-06-21,9.27,9.33,9.44,9.19,247213,237666536.0,2.69,0.21,0.02,0.38,601881
239,2022-06-22,9.3,9.11,9.35,9.11,210559,200889383.0,2.57,-2.36,-0.22,0.33,601881
240,2022-06-23,9.09,9.36,9.45,9.09,241366,231779668.0,3.95,2.74,0.25,0.37,601881
241,2022-06-24,9.39,9.35,9.42,9.29,166167,160484324.0,1.39,-0.11,-0.01,0.26,601881
242,2022-06-27,9.39,9.35,9.49,9.3,223395,216817581.0,2.03,0.0,0.0,0.35,601881
243,2022-06-28,9.35,9.41,9.48,9.23,187982,180913617.0,2.67,0.64,0.06,0.29,601881
244,2022-06-29,9.37,9.24,9.5,9.23,240988,233887679.0,2.87,-1.81,-0.17,0.37,601881
245,2022-06-30,9.28,9.36,9.47,9.27,171331,165788363.0,2.16,1.3,0.12,0.27,601881
246,2022-07-01,9.38,9.24,9.43,9.23,140594,135156518.0,2.14,-1.28,-0.12,0.22,601881
247,2022-07-04,9.24,9.25,9.28,9.14,119120,113366483.0,1.52,0.11,0.01,0.18,601881
248,2022-07-05,9.26,9.2,9.31,9.1,132720,126056925.0,2.27,-0.54,-0.05,0.21,601881
249,2022-07-06,9.2,9.1,9.21,9.07,115342,108895018.0,1.52,-1.09,-0.1,0.18,601881
250,2022-07-07,9.09,9.06,9.15,9.06,102142,96091166.0,0.99,-0.44,-0.04,0.16,601881
251,2022-07-08,9.1,8.99,9.15,8.97,128737,120616292.0,1.99,-0.77,-0.07,0.2,601881
252,2022-07-11,9.0,8.97,9.05,8.94,100309,93293381.0,1.22,-0.22,-0.02,0.16,601881
253,2022-07-12,8.98,8.99,9.12,8.94,123228,114943587.0,2.01,0.22,0.02,0.19,601881
254,2022-07-13,9.0,8.96,9.05,8.93,105440,98040293.0,1.33,-0.33,-0.03,0.16,601881
255,2022-07-14,8.96,8.86,8.99,8.84,126937,116845812.0,1.67,-1.12,-0.1,0.2,601881
256,2022-07-15,8.87,8.59,8.93,8.59,187302,163725588.0,3.84,-3.05,-0.27,0.29,601881
