,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-16,31.66,31.19,32.04,31.16,42609,141872108.0,2.78,-1.48,-0.47,0.65,000423
60,2021-09-17,31.19,30.73,31.32,30.24,40430,131365041.0,3.46,-1.47,-0.46,0.62,000423
61,2021-09-22,30.36,31.44,31.59,30.36,34963,115124707.0,4.0,2.31,0.71,0.53,000423
62,2021-09-23,31.21,31.91,32.12,31.21,35527,119674926.0,2.89,1.49,0.47,0.54,000423
63,2021-09-24,32.1,32.56,33.31,31.81,73650,253950347.0,4.7,2.04,0.65,1.13,000423
64,2021-09-27,32.6,33.04,34.01,32.41,81343,286002896.0,4.91,1.47,0.48,1.24,000423
65,2021-09-28,33.0,32.93,33.41,32.32,45560,158194521.0,3.3,-0.33,-0.11,0.7,000423
66,2021-09-29,32.68,32.42,33.21,32.29,50696,175438891.0,2.79,-1.55,-0.51,0.78,000423
67,2021-09-30,32.44,33.18,33.52,32.36,58029,203132006.0,3.58,2.34,0.76,0.89,000423
68,2021-10-08,33.39,33.65,34.12,32.76,62564,221527296.0,4.1,1.42,0.47,0.96,000423
69,2021-10-11,33.66,33.33,34.15,33.17,45096,159217744.0,2.91,-0.95,-0.32,0.69,000423
70,2021-10-12,33.33,33.37,33.91,33.04,56121,198333741.0,2.61,0.12,0.04,0.86,000423
71,2021-10-13,33.44,34.26,34.26,32.98,73899,263828351.0,3.84,2.67,0.89,1.13,000423
72,2021-10-14,34.25,34.15,34.58,33.49,61696,221188431.0,3.18,-0.32,-0.11,0.94,000423
73,2021-10-15,37.75,37.75,37.75,37.21,336559,1332259776.0,1.58,10.54,3.6,5.15,000423
74,2021-10-18,37.95,39.56,39.65,37.67,373612,1522288208.0,5.25,4.79,1.81,5.71,000423
75,2021-10-19,39.16,42.34,42.45,38.98,318629,1379262336.0,8.77,7.03,2.78,4.87,000423
76,2021-10-20,42.71,42.98,43.31,42.01,253408,1131344320.0,3.07,1.51,0.64,3.88,000423
77,2021-10-21,42.58,42.59,43.99,42.21,191530,856722032.0,4.14,-0.91,-0.39,2.93,000423
78,2021-10-22,42.47,41.51,42.57,41.04,158474,688815440.0,3.59,-2.54,-1.08,2.42,000423
79,2021-10-25,41.16,40.66,41.72,40.16,181755,772887936.0,3.76,-2.05,-0.85,2.78,000423
80,2021-10-26,40.66,39.21,41.01,38.76,207372,862476624.0,5.53,-3.57,-1.45,3.17,000423
81,2021-10-27,38.79,38.12,38.95,37.87,164585,660768400.0,2.75,-2.78,-1.09,2.52,000423
82,2021-10-28,38.16,38.29,38.83,37.76,167679,674801360.0,2.81,0.45,0.17,2.56,000423
83,2021-10-29,38.06,38.79,39.46,37.76,153697,624143776.0,4.44,1.31,0.5,2.35,000423
84,2021-11-01,39.26,39.39,40.0,38.52,156753,647562064.0,3.82,1.55,0.6,2.4,000423
85,2021-11-02,39.39,38.86,40.09,38.24,123037,503808752.0,4.7,-1.35,-0.53,1.88,000423
86,2021-11-03,38.84,38.9,39.28,38.44,80466,327776336.0,2.16,0.1,0.04,1.23,000423
87,2021-11-04,39.16,39.71,39.91,38.1,122071,500599168.0,4.65,2.08,0.81,1.87,000423
88,2021-11-05,39.16,39.1,39.56,38.26,105265,429299056.0,3.27,-1.54,-0.61,1.61,000423
89,2021-11-08,38.66,38.94,39.66,38.37,81292,331621616.0,3.3,-0.41,-0.16,1.24,000423
90,2021-11-09,39.11,38.62,40.7,38.43,143725,595493968.0,5.83,-0.82,-0.32,2.2,000423
91,2021-11-10,38.41,38.18,39.38,37.74,114105,458331072.0,4.25,-1.14,-0.44,1.75,000423
92,2021-11-11,38.06,38.1,38.56,37.56,79847,318471936.0,2.62,-0.21,-0.08,1.22,000423
93,2021-11-12,38.27,38.45,38.75,38.09,56127,225983964.0,1.73,0.92,0.35,0.86,000423
94,2021-11-15,38.46,38.69,38.97,37.88,63089,254925905.0,2.83,0.62,0.24,0.96,000423
95,2021-11-16,38.61,39.34,40.03,38.52,101220,418095216.0,3.9,1.68,0.65,1.55,000423
96,2021-11-17,38.78,40.36,41.11,38.78,138354,583729392.0,5.92,2.59,1.02,2.12,000423
97,2021-11-18,40.36,39.96,40.47,39.34,69904,291737056.0,2.8,-0.99,-0.4,1.07,000423
98,2021-11-19,39.75,39.86,40.64,39.39,65834,274945984.0,3.13,-0.25,-0.1,1.01,000423
99,2021-11-22,40.16,40.37,40.8,39.09,104323,438547008.0,4.29,1.28,0.51,1.6,000423
100,2021-11-23,40.42,39.54,40.42,39.26,60703,251736693.0,2.87,-2.06,-0.83,0.93,000423
101,2021-11-24,39.17,37.77,39.55,37.45,121485,483895376.0,5.31,-4.48,-1.77,1.86,000423
102,2021-11-25,37.67,39.86,40.5,37.52,143911,593887504.0,7.89,5.53,2.09,2.2,000423
103,2021-11-26,40.27,39.07,40.27,38.82,76108,312968208.0,3.64,-1.98,-0.79,1.16,000423
104,2021-11-29,38.66,39.06,39.32,38.37,48522,197666266.0,2.43,-0.03,-0.01,0.74,000423
105,2021-11-30,38.95,39.08,39.66,38.08,69598,282954560.0,4.05,0.05,0.02,1.06,000423
106,2021-12-01,39.06,39.9,40.22,38.76,91070,376010320.0,3.74,2.1,0.82,1.39,000423
107,2021-12-02,39.84,39.42,42.51,39.38,172609,740553360.0,7.84,-1.2,-0.48,2.64,000423
108,2021-12-03,39.41,40.17,41.21,39.34,116445,491500896.0,4.74,1.9,0.75,1.78,000423
109,2021-12-06,40.75,40.72,41.26,40.21,76894,326862848.0,2.61,1.37,0.55,1.18,000423
110,2021-12-07,40.81,41.41,42.45,40.81,135483,589557344.0,4.03,1.69,0.69,2.07,000423
111,2021-12-08,41.57,41.76,42.26,40.41,94159,408953408.0,4.47,0.85,0.35,1.44,000423
112,2021-12-09,41.21,42.68,43.31,41.21,116295,519124336.0,5.03,2.2,0.92,1.78,000423
113,2021-12-10,42.66,43.35,43.66,42.26,108012,485307664.0,3.28,1.57,0.67,1.65,000423
114,2021-12-13,43.66,43.42,44.31,43.06,82570,374444832.0,2.88,0.16,0.07,1.26,000423
115,2021-12-14,43.14,42.41,44.15,42.11,96694,431045680.0,4.7,-2.33,-1.01,1.48,000423
116,2021-12-15,42.23,41.01,42.65,40.8,91926,398011632.0,4.36,-3.3,-1.4,1.41,000423
117,2021-12-16,41.06,40.94,41.62,40.31,73355,313412512.0,3.19,-0.17,-0.07,1.12,000423
118,2021-12-17,40.76,39.87,41.01,39.68,86247,361338032.0,3.25,-2.61,-1.07,1.32,000423
119,2021-12-20,40.14,41.57,42.39,39.87,136759,594277968.0,6.32,4.26,1.7,2.09,000423
120,2021-12-21,41.17,41.06,41.86,40.56,65137,279839280.0,3.13,-1.23,-0.51,1.0,000423
121,2021-12-22,41.06,44.39,44.76,40.74,154515,695579152.0,9.79,8.11,3.33,2.36,000423
122,2021-12-23,44.39,43.49,44.41,42.79,129073,585636432.0,3.65,-2.03,-0.9,1.97,000423
123,2021-12-24,43.67,45.64,46.24,43.56,176196,832775856.0,6.16,4.94,2.15,2.69,000423
124,2021-12-27,46.13,45.52,46.96,44.58,128450,609950512.0,5.21,-0.26,-0.12,1.96,000423
125,2021-12-28,45.01,43.72,45.26,43.36,132413,605956432.0,4.17,-3.95,-1.8,2.03,000423
126,2021-12-29,43.72,42.47,44.76,42.37,119637,540105792.0,5.47,-2.86,-1.25,1.83,000423
127,2021-12-30,42.37,43.92,44.24,42.13,92835,419655504.0,4.97,3.41,1.45,1.42,000423
128,2021-12-31,44.16,46.91,47.3,43.8,153046,736834800.0,7.97,6.81,2.99,2.34,000423
129,2022-01-04,47.28,45.61,48.28,45.46,156588,760623824.0,6.01,-2.77,-1.3,2.39,000423
130,2022-01-05,45.66,44.8,46.01,43.96,101893,475136672.0,4.49,-1.78,-0.81,1.56,000423
131,2022-01-06,44.81,45.14,45.41,43.52,115907,536540560.0,4.22,0.76,0.34,1.77,000423
132,2022-01-07,44.21,42.9,45.26,42.62,138454,631397664.0,5.85,-4.96,-2.24,2.12,000423
133,2022-01-10,42.9,43.2,44.13,42.71,83038,374464816.0,3.31,0.7,0.3,1.27,000423
134,2022-01-11,44.56,47.7,47.7,44.15,264871,1294871504.0,8.22,10.42,4.5,4.05,000423
135,2022-01-12,46.91,43.13,46.91,42.97,324428,1494944432.0,8.26,-9.58,-4.57,4.96,000423
136,2022-01-13,43.12,39.16,43.12,39.05,275228,1161501168.0,9.44,-9.2,-3.97,4.21,000423
137,2022-01-14,38.87,39.22,40.39,38.26,154812,641026048.0,5.44,0.15,0.06,2.37,000423
138,2022-01-17,39.16,38.75,39.6,38.36,107970,438606976.0,3.16,-1.2,-0.47,1.65,000423
139,2022-01-18,38.74,38.91,39.4,38.36,95883,390611600.0,2.68,0.41,0.16,1.47,000423
140,2022-01-19,38.93,38.83,39.57,37.66,99676,402910800.0,4.91,-0.21,-0.08,1.52,000423
141,2022-01-20,38.81,38.38,39.32,38.17,68793,278851696.0,2.96,-1.16,-0.45,1.05,000423
142,2022-01-21,38.42,37.09,38.64,36.87,95224,375288080.0,4.61,-3.36,-1.29,1.46,000423
143,2022-01-24,37.16,37.56,37.85,36.66,69001,269925648.0,3.21,1.27,0.47,1.06,000423
144,2022-01-25,37.57,35.77,37.94,35.62,100993,387838688.0,6.18,-4.77,-1.79,1.54,000423
145,2022-01-26,36.53,36.56,37.18,35.56,74488,285208480.0,4.53,2.21,0.79,1.14,000423
146,2022-01-27,36.98,35.95,37.36,35.76,58134,222430930.0,4.38,-1.67,-0.61,0.89,000423
147,2022-01-28,35.16,36.05,37.16,34.99,85454,324416704.0,6.04,0.28,0.1,1.31,000423
148,2022-02-07,36.56,35.76,36.64,35.66,66853,253274916.0,2.72,-0.8,-0.29,1.02,000423
149,2022-02-08,35.78,35.71,36.02,34.89,67135,249996055.0,3.16,-0.14,-0.05,1.03,000423
150,2022-02-09,35.85,37.23,37.49,35.36,92780,356254816.0,5.96,4.26,1.52,1.42,000423
151,2022-02-10,37.16,36.69,37.45,36.56,49553,191670936.0,2.39,-1.45,-0.54,0.76,000423
152,2022-02-11,36.69,35.38,36.69,35.27,61024,229879448.0,3.87,-3.57,-1.31,0.93,000423
153,2022-02-14,35.01,34.96,35.84,34.86,48326,178782881.0,2.77,-1.19,-0.42,0.74,000423
154,2022-02-15,35.06,35.75,35.93,34.98,41068,153676475.0,2.72,2.26,0.79,0.63,000423
155,2022-02-16,35.78,35.78,35.89,35.38,35707,133573025.0,1.43,0.08,0.03,0.55,000423
156,2022-02-17,35.61,35.62,36.01,35.45,32906,123374857.0,1.57,-0.45,-0.16,0.5,000423
157,2022-02-18,35.56,35.71,36.29,35.39,34032,128046608.0,2.53,0.25,0.09,0.52,000423
158,2022-02-21,35.72,36.39,36.46,35.66,43168,163620415.0,2.24,1.9,0.68,0.66,000423
159,2022-02-22,36.01,35.38,36.11,34.87,58303,216651981.0,3.41,-2.78,-1.01,0.89,000423
160,2022-02-23,35.23,35.66,36.19,35.23,66116,248220253.0,2.71,0.79,0.28,1.01,000423
161,2022-02-24,35.46,35.23,36.66,35.06,95161,357462816.0,4.49,-1.21,-0.43,1.46,000423
162,2022-02-25,35.86,36.17,36.53,35.46,67724,256779810.0,3.04,2.67,0.94,1.04,000423
163,2022-02-28,36.35,36.1,36.41,35.66,40450,152945618.0,2.07,-0.19,-0.07,0.62,000423
164,2022-03-01,36.14,36.23,36.64,35.93,46897,178578985.0,1.97,0.36,0.13,0.72,000423
165,2022-03-02,36.15,36.53,36.71,35.61,47646,181575748.0,3.04,0.83,0.3,0.73,000423
166,2022-03-03,36.46,36.16,36.9,36.11,56138,215049872.0,2.16,-1.01,-0.37,0.86,000423
167,2022-03-04,36.12,36.16,36.96,35.66,61049,233782112.0,3.6,0.0,0.0,0.93,000423
168,2022-03-07,36.18,35.14,36.2,35.05,78512,293001360.0,3.18,-2.82,-1.02,1.2,000423
169,2022-03-08,34.98,31.74,35.23,31.74,152029,527037824.0,9.93,-9.68,-3.4,2.32,000423
170,2022-03-09,31.86,32.2,32.95,30.53,109335,370791072.0,7.62,1.45,0.46,1.67,000423
171,2022-03-10,32.94,32.56,33.24,32.35,59827,206844042.0,2.76,1.12,0.36,0.91,000423
172,2022-03-11,32.23,33.06,33.11,32.01,72229,247897724.0,3.38,1.54,0.5,1.1,000423
173,2022-03-14,32.9,32.14,33.13,32.06,64687,222495062.0,3.24,-2.78,-0.92,0.99,000423
174,2022-03-15,31.66,30.06,32.0,30.0,82851,272847168.0,6.22,-6.47,-2.08,1.27,000423
175,2022-03-16,30.46,31.06,31.24,29.58,72097,233169476.0,5.52,3.33,1.0,1.1,000423
176,2022-03-17,31.62,31.74,32.65,31.56,70773,239549440.0,3.51,2.19,0.68,1.08,000423
177,2022-03-18,31.93,32.13,32.64,31.75,49333,167639323.0,2.8,1.23,0.39,0.75,000423
178,2022-03-21,32.27,32.85,33.04,32.27,50386,173932074.0,2.4,2.24,0.72,0.77,000423
179,2022-03-22,32.79,32.61,33.04,32.31,41980,144798409.0,2.22,-0.73,-0.24,0.64,000423
180,2022-03-23,32.66,33.01,33.37,32.59,58556,204545222.0,2.39,1.23,0.4,0.9,000423
181,2022-03-24,33.01,33.77,34.24,32.81,60055,213204233.0,4.33,2.3,0.76,0.92,000423
182,2022-03-25,33.69,33.28,34.27,33.09,56634,201021328.0,3.49,-1.45,-0.49,0.87,000423
183,2022-03-28,32.17,32.68,32.93,31.92,64312,220764932.0,3.03,-1.8,-0.6,0.98,000423
184,2022-03-29,32.66,32.71,33.3,32.22,76035,262960888.0,3.3,0.09,0.03,1.16,000423
185,2022-03-30,32.96,32.28,32.96,31.96,96534,328896544.0,3.06,-1.31,-0.43,1.48,000423
186,2022-03-31,32.16,32.06,33.51,31.98,101520,349877968.0,4.74,-0.68,-0.22,1.55,000423
187,2022-04-01,31.81,31.97,32.09,31.03,69977,234244280.0,3.31,-0.28,-0.09,1.07,000423
188,2022-04-06,32.66,31.46,32.66,31.29,66672,224616298.0,4.29,-1.6,-0.51,1.02,000423
189,2022-04-07,31.46,30.91,32.23,30.89,73289,243316466.0,4.26,-1.75,-0.55,1.12,000423
190,2022-04-08,31.02,30.2,31.06,29.97,58102,186933487.0,3.53,-2.3,-0.71,0.89,000423
191,2022-04-11,30.13,29.34,30.29,29.13,67775,213498639.0,3.84,-2.85,-0.86,1.04,000423
192,2022-04-12,29.18,30.31,30.45,29.18,61985,196258246.0,4.33,3.31,0.97,0.95,000423
193,2022-04-13,30.2,29.96,30.37,29.61,41775,132986786.0,2.51,-1.15,-0.35,0.64,000423
194,2022-04-14,30.09,30.62,30.82,29.74,52977,170685565.0,3.6,2.2,0.66,0.81,000423
195,2022-04-15,30.71,30.77,31.34,30.57,54716,179312644.0,2.51,0.49,0.15,0.84,000423
196,2022-04-18,30.49,29.99,30.54,29.86,40375,128935480.0,2.21,-2.53,-0.78,0.62,000423
197,2022-04-19,30.05,30.13,30.25,29.77,44915,143078272.0,1.6,0.47,0.14,0.69,000423
198,2022-04-20,30.16,31.02,31.46,30.05,110336,362325344.0,4.68,2.95,0.89,1.69,000423
199,2022-04-21,30.86,30.19,31.28,30.18,84339,274175104.0,3.55,-2.68,-0.83,1.29,000423
200,2022-04-22,29.99,29.25,30.01,28.95,97097,301930384.0,3.51,-3.11,-0.94,1.48,000423
201,2022-04-25,28.52,26.73,28.67,26.58,101186,297864192.0,7.15,-8.62,-2.52,1.55,000423
202,2022-04-26,27.04,26.93,27.9,26.28,73477,212363867.0,6.06,0.75,0.2,1.12,000423
203,2022-04-27,26.36,27.26,27.26,25.76,76092,216432483.0,5.57,1.23,0.33,1.16,000423
204,2022-04-28,27.01,26.91,27.46,26.16,60560,173926472.0,4.77,-1.28,-0.35,0.93,000423
205,2022-04-29,27.1,28.46,28.58,27.09,83521,249804095.0,5.54,5.76,1.55,1.28,000423
206,2022-05-05,28.44,29.07,29.3,28.2,62147,191447937.0,3.87,2.14,0.61,0.95,000423
207,2022-05-06,28.46,28.36,28.67,27.89,44753,134964894.0,2.68,-2.44,-0.71,0.68,000423
208,2022-05-09,28.16,28.94,29.12,28.14,50251,153567887.0,3.46,2.05,0.58,0.77,000423
209,2022-05-10,28.45,28.54,28.75,28.22,49158,148876617.0,1.83,-1.38,-0.4,0.75,000423
210,2022-05-11,28.54,28.57,29.28,28.46,54340,167310360.0,2.87,0.11,0.03,0.83,000423
211,2022-05-12,28.56,28.68,28.9,28.17,33011,100341132.0,2.56,0.39,0.11,0.5,000423
212,2022-05-13,28.91,30.26,30.42,28.72,97363,308305088.0,5.93,5.51,1.58,1.49,000423
213,2022-05-16,30.45,29.36,30.64,29.24,69265,218743891.0,4.63,-2.97,-0.9,1.06,000423
214,2022-05-17,29.36,28.92,29.52,28.6,44407,136258840.0,3.13,-1.5,-0.44,0.68,000423
215,2022-05-18,28.94,29.03,29.24,28.77,28856,89111681.0,1.63,0.38,0.11,0.44,000423
216,2022-05-19,28.66,28.71,28.71,28.35,29555,89731289.0,1.24,-1.1,-0.32,0.45,000423
217,2022-05-20,28.76,29.37,29.45,28.72,38340,119104379.0,2.54,2.3,0.66,0.59,000423
218,2022-05-23,29.64,30.26,30.31,29.44,48593,154527889.0,2.96,3.03,0.89,0.74,000423
219,2022-05-24,30.34,28.56,30.34,28.49,62551,194450516.0,6.11,-5.62,-1.7,0.96,000423
220,2022-05-25,28.57,29.08,29.2,28.27,36952,113481502.0,3.26,1.82,0.52,0.57,000423
221,2022-05-26,29.06,29.18,29.36,28.46,32720,100898372.0,3.09,0.34,0.1,0.5,000423
222,2022-05-27,29.36,28.96,29.45,28.83,32418,100478163.0,2.12,-0.75,-0.22,0.5,000423
223,2022-05-30,29.08,29.16,29.55,28.91,36691,113879315.0,2.21,0.69,0.2,0.56,000423
224,2022-05-31,29.21,29.9,30.16,29.16,52114,164822829.0,3.43,2.54,0.74,0.8,000423
225,2022-06-01,29.89,29.82,30.3,29.51,40772,129520959.0,2.64,-0.27,-0.08,0.62,000423
226,2022-06-02,29.74,29.48,29.74,29.26,36985,115730119.0,1.61,-1.14,-0.34,0.57,000423
227,2022-06-06,29.46,29.84,30.02,29.4,41999,132799641.0,2.1,1.22,0.36,0.64,000423
228,2022-06-07,29.81,30.39,30.5,29.62,73951,236795798.0,2.95,1.84,0.55,1.13,000423
229,2022-06-08,30.26,30.79,31.49,30.18,94389,309413872.0,4.31,1.32,0.4,1.44,000423
230,2022-06-09,30.79,29.98,30.94,29.66,62327,199496344.0,4.16,-2.63,-0.81,0.95,000423
231,2022-06-10,29.67,30.13,30.29,29.54,51040,161986081.0,2.5,0.5,0.15,0.78,000423
232,2022-06-13,29.73,31.38,31.7,29.66,133878,441534432.0,6.77,4.15,1.25,2.05,000423
233,2022-06-14,31.03,31.13,31.31,30.24,86592,282858896.0,3.41,-0.8,-0.25,1.32,000423
234,2022-06-15,31.06,31.69,32.12,30.96,95840,321301600.0,3.73,1.8,0.56,1.47,000423
235,2022-06-16,31.7,32.94,34.14,31.69,139461,485177680.0,7.73,3.94,1.25,2.13,000423
236,2022-06-17,32.66,33.53,33.66,32.45,82844,289199536.0,3.67,1.79,0.59,1.27,000423
237,2022-06-20,33.58,34.92,35.09,33.36,121641,442008928.0,5.16,4.15,1.39,1.86,000423
238,2022-06-21,34.92,35.36,36.39,34.66,139845,525346192.0,4.95,1.26,0.44,2.14,000423
239,2022-06-22,35.1,34.66,35.66,34.57,74494,274469840.0,3.08,-1.98,-0.7,1.14,000423
240,2022-06-23,34.65,34.24,35.04,33.79,75507,271778272.0,3.61,-1.21,-0.42,1.15,000423
241,2022-06-24,34.25,34.26,34.84,33.98,50069,180905847.0,2.51,0.06,0.02,0.77,000423
242,2022-06-27,34.76,35.16,36.33,34.66,97256,363240480.0,4.87,2.63,0.9,1.49,000423
243,2022-06-28,34.92,34.77,35.08,34.39,42108,153596274.0,1.96,-1.11,-0.39,0.64,000423
244,2022-06-29,34.73,34.74,35.32,34.55,56109,205956513.0,2.21,-0.09,-0.03,0.86,000423
245,2022-06-30,34.73,35.11,35.68,34.54,67262,249321752.0,3.28,1.07,0.37,1.03,000423
246,2022-07-01,35.1,34.51,35.26,34.16,40912,149251554.0,3.13,-1.71,-0.6,0.63,000423
247,2022-07-04,34.34,34.72,34.86,34.01,71750,260675242.0,2.46,0.61,0.21,1.1,000423
248,2022-07-05,34.78,34.28,35.16,33.85,49038,177004823.0,3.77,-1.27,-0.44,0.75,000423
249,2022-07-06,34.46,33.54,34.55,33.25,74154,263363907.0,3.79,-2.16,-0.74,1.13,000423
250,2022-07-07,33.26,33.75,33.87,32.81,53708,188974935.0,3.16,0.63,0.21,0.82,000423
251,2022-07-08,33.75,36.15,36.77,33.67,153576,577813331.66,9.19,7.11,2.4,2.35,000423
252,2022-07-11,36.16,35.96,36.17,35.0,92209,345471183.44,3.24,-0.53,-0.19,1.41,000423
253,2022-07-12,35.92,36.28,36.71,35.27,81364,309545379.92,4.0,0.89,0.32,1.24,000423
254,2022-07-13,36.06,35.7,36.19,34.66,79778,298397068.62,4.22,-1.6,-0.58,1.22,000423
255,2022-07-14,35.55,35.52,35.84,35.16,41984,156416080.0,1.9,-0.5,-0.18,0.64,000423
256,2022-07-15,35.76,37.44,38.14,35.66,198990,777388621.8,6.98,5.41,1.92,3.04,000423
