,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,6.25,6.19,6.32,6.01,1023603,628667568.0,4.98,-0.48,-0.03,4.77,000875
42,2021-08-24,6.15,6.2,6.37,6.1,952600,593866032.0,4.36,0.16,0.01,4.44,000875
43,2021-08-25,6.19,6.1,6.19,6.02,851264,516453600.0,2.74,-1.61,-0.1,3.97,000875
44,2021-08-26,6.03,6.71,6.71,6.0,1606180,1025487824.0,11.64,10.0,0.61,7.48,000875
45,2021-08-27,6.94,6.41,6.98,6.37,2061480,1358942896.0,9.09,-4.47,-0.3,9.61,000875
46,2021-08-30,6.48,6.24,6.58,6.23,1199272,766634416.0,5.46,-2.65,-0.17,5.59,000875
47,2021-08-31,6.24,6.35,6.41,6.14,944529,591865936.0,4.33,1.76,0.11,4.4,000875
48,2021-09-01,6.45,6.13,6.48,6.1,1052080,658936656.0,5.98,-3.46,-0.22,4.9,000875
49,2021-09-02,6.13,6.74,6.74,6.13,2161327,1430837088.0,9.95,9.95,0.61,10.07,000875
50,2021-09-03,6.97,7.4,7.41,6.95,3462176,2510772960.0,6.82,9.79,0.66,16.13,000875
51,2021-09-06,7.55,7.42,7.92,7.22,2739964,2076151104.0,9.46,0.27,0.02,12.77,000875
52,2021-09-07,7.68,7.41,7.75,7.34,1350205,1004926912.0,5.53,-0.13,-0.01,6.29,000875
53,2021-09-08,7.61,7.57,7.81,7.41,2024805,1535401072.0,5.4,2.16,0.16,9.43,000875
54,2021-09-09,7.43,7.42,7.63,7.19,1507080,1120304912.0,5.81,-1.98,-0.15,7.02,000875
55,2021-09-10,7.5,7.38,7.97,7.35,1796794,1375759792.0,8.36,-0.54,-0.04,8.37,000875
56,2021-09-13,7.65,7.4,7.68,7.25,1124026,827877472.0,5.83,0.27,0.02,5.24,000875
57,2021-09-14,7.42,7.16,7.45,7.08,973122,702303472.0,5.0,-3.24,-0.24,4.53,000875
58,2021-09-15,7.16,7.43,7.58,7.1,1121430,826697216.0,6.7,3.77,0.27,5.23,000875
59,2021-10-11,8.0,7.51,8.17,7.4,3485026,2730186304.0,10.36,1.08,0.08,16.24,000875
60,2021-10-12,6.88,6.76,7.01,6.76,1266561,864390784.0,3.33,-9.99,-0.75,5.9,000875
61,2021-10-13,6.21,6.08,6.4,6.08,1104835,678895648.0,4.73,-10.06,-0.68,5.15,000875
62,2021-10-14,5.79,5.82,6.08,5.5,2037462,1172913328.0,9.54,-4.28,-0.26,8.33,000875
63,2021-10-15,5.75,5.9,6.07,5.56,1523475,887115904.0,8.76,1.37,0.08,6.23,000875
64,2021-10-18,5.9,6.28,6.49,5.9,2044974,1283590816.0,10.0,6.44,0.38,8.36,000875
65,2021-10-19,6.27,6.27,6.45,6.12,1344275,848912528.0,5.25,-0.16,-0.01,5.5,000875
66,2021-10-20,6.23,6.56,6.67,6.23,1411454,918259792.0,7.02,4.63,0.29,5.77,000875
67,2021-10-21,6.59,6.42,6.62,6.39,978179,632860032.0,3.51,-2.13,-0.14,4.0,000875
68,2021-10-22,6.37,6.11,6.48,6.07,1130355,704498080.0,6.39,-4.83,-0.31,4.62,000875
69,2021-10-25,6.12,6.28,6.45,6.07,961984,605350816.0,6.22,2.78,0.17,3.93,000875
70,2021-10-26,6.41,6.34,6.84,6.32,1753849,1148768864.0,8.28,0.96,0.06,7.17,000875
71,2021-10-27,6.51,6.71,6.8,6.41,2081050,1381466400.0,6.15,5.84,0.37,8.51,000875
72,2021-10-28,6.8,6.99,7.32,6.66,2406236,1679504640.0,9.84,4.17,0.28,9.84,000875
73,2021-10-29,6.99,7.56,7.68,6.62,2495620,1784150192.0,15.16,8.15,0.57,10.2,000875
74,2021-11-01,7.4,7.7,7.92,7.37,2224461,1720721856.0,7.28,1.85,0.14,9.1,000875
75,2021-11-02,7.78,7.24,7.78,7.09,2005051,1476187920.0,8.96,-5.97,-0.46,8.2,000875
76,2021-11-03,7.28,7.37,7.43,6.96,1525404,1107414672.0,6.49,1.8,0.13,6.24,000875
77,2021-11-04,7.4,7.31,7.53,7.29,1196493,886119792.0,3.26,-0.81,-0.06,4.89,000875
78,2021-11-05,7.38,6.86,7.41,6.84,1497643,1053187200.0,7.8,-6.16,-0.45,6.12,000875
79,2021-11-08,6.85,6.65,6.94,6.57,1256193,843469664.0,5.39,-3.06,-0.21,5.14,000875
80,2021-11-09,7.05,6.96,7.32,6.94,2605631,1870818736.0,5.71,4.66,0.31,10.65,000875
81,2021-11-10,6.92,6.7,6.92,6.56,1717614,1148540720.0,5.17,-3.74,-0.26,7.02,000875
82,2021-11-11,6.63,6.5,6.67,6.44,1041445,681075040.0,3.43,-2.99,-0.2,4.26,000875
83,2021-11-12,6.47,6.67,6.74,6.45,1024526,679543312.0,4.46,2.62,0.17,4.19,000875
84,2021-11-15,6.67,6.38,6.68,6.37,1149495,746674640.0,4.65,-4.35,-0.29,4.7,000875
85,2021-11-16,6.37,6.31,6.45,6.3,614430,391289200.0,2.35,-1.1,-0.07,2.51,000875
86,2021-11-17,6.31,6.45,6.46,6.27,709677,452493360.0,3.01,2.22,0.14,2.9,000875
87,2021-11-18,6.45,6.88,6.94,6.42,1411265,955805968.0,8.06,6.67,0.43,5.77,000875
88,2021-11-19,6.83,7.04,7.17,6.7,1314028,912700672.0,6.83,2.33,0.16,5.37,000875
89,2021-11-22,7.01,7.21,7.25,6.97,1136196,811326304.0,3.98,2.41,0.17,4.65,000875
90,2021-11-23,7.16,7.02,7.24,7.0,1197541,850737696.0,3.33,-2.64,-0.19,4.9,000875
91,2021-11-24,7.18,7.33,7.56,7.01,1752375,1276209984.0,7.83,4.42,0.31,7.17,000875
92,2021-11-25,7.5,7.07,7.5,7.05,1370714,990698400.0,6.14,-3.55,-0.26,5.6,000875
93,2021-11-26,7.0,7.07,7.24,6.93,853218,603351632.0,4.38,0.0,0.0,3.49,000875
94,2021-11-29,6.95,7.13,7.2,6.89,875980,617699136.0,4.38,0.85,0.06,3.58,000875
95,2021-11-30,7.19,7.29,7.68,7.13,1585810,1174152544.0,7.71,2.24,0.16,6.48,000875
96,2021-12-01,7.35,7.54,7.63,7.19,1655719,1233482288.0,6.04,3.43,0.25,6.77,000875
97,2021-12-02,7.5,7.34,7.67,7.32,1068171,798085968.0,4.64,-2.65,-0.2,4.37,000875
98,2021-12-03,7.42,8.0,8.06,7.33,2417341,1875859968.0,9.95,8.99,0.66,9.88,000875
99,2021-12-06,8.16,8.4,8.75,8.05,2584248,2190235584.0,8.75,5.0,0.4,10.57,000875
100,2021-12-07,8.4,8.58,8.74,8.2,2340370,1990306992.0,6.43,2.14,0.18,9.57,000875
101,2021-12-08,8.6,8.56,8.77,8.43,1575364,1350822480.0,3.96,-0.23,-0.02,6.44,000875
102,2021-12-09,8.7,8.49,8.71,8.35,1389858,1181660864.0,4.21,-0.82,-0.07,5.68,000875
103,2021-12-10,8.4,8.37,8.94,8.35,1829476,1566968160.0,6.95,-1.41,-0.12,7.48,000875
104,2021-12-13,8.6,8.41,8.75,8.39,1601630,1365708544.0,4.3,0.48,0.04,6.55,000875
105,2021-12-14,8.38,8.24,8.5,8.15,1232133,1016685104.0,4.16,-2.02,-0.17,5.04,000875
106,2021-12-15,8.2,8.94,9.06,8.11,2690019,2359990768.0,11.53,8.5,0.7,11.0,000875
107,2021-12-16,8.95,8.82,9.05,8.68,1556292,1372548480.0,4.14,-1.34,-0.12,6.36,000875
108,2021-12-17,8.88,9.26,9.56,8.82,2070039,1912733616.0,8.39,4.99,0.44,8.46,000875
109,2021-12-20,9.35,8.86,9.56,8.8,2010395,1833243136.0,8.21,-4.32,-0.4,8.22,000875
110,2021-12-21,8.74,9.03,9.16,8.7,1243789,1112699952.0,5.19,1.92,0.17,5.09,000875
111,2021-12-22,9.09,8.82,9.1,8.77,973878,866251424.0,3.65,-2.33,-0.21,3.98,000875
112,2021-12-23,8.82,9.7,9.7,8.77,2420620,2290647904.0,10.54,9.98,0.88,9.9,000875
113,2021-12-24,9.84,9.73,10.46,9.66,2805198,2818381024.0,8.25,0.31,0.03,11.47,000875
114,2021-12-27,9.89,9.53,10.04,9.23,1985606,1913184848.0,8.32,-2.06,-0.2,8.12,000875
115,2021-12-28,9.7,9.27,9.73,9.11,1359477,1258968720.0,6.51,-2.73,-0.26,5.56,000875
116,2021-12-29,9.25,8.7,9.26,8.6,1774725,1570019472.0,7.12,-6.15,-0.57,7.26,000875
117,2021-12-30,8.65,8.95,9.2,8.62,1463675,1309292672.0,6.67,2.87,0.25,5.98,000875
118,2021-12-31,9.08,9.09,9.35,9.0,1124352,1030491968.0,3.91,1.56,0.14,4.6,000875
119,2022-01-04,9.3,8.61,9.34,8.54,1657976,1477498384.0,8.8,-5.28,-0.48,6.78,000875
120,2022-01-05,8.59,8.21,8.64,8.12,1413153,1162588944.0,6.04,-4.65,-0.4,5.78,000875
121,2022-01-06,8.12,8.37,8.55,8.04,1084088,898800288.0,6.21,1.95,0.16,4.43,000875
122,2022-01-07,8.35,8.24,8.44,8.16,784293,649702768.0,3.35,-1.55,-0.13,3.21,000875
123,2022-01-10,8.04,8.1,8.26,7.97,826304,670685856.0,3.52,-1.7,-0.14,3.38,000875
124,2022-01-11,8.08,8.26,8.47,8.08,960449,796372464.0,4.81,1.98,0.16,3.93,000875
125,2022-01-12,8.35,8.21,8.48,8.06,897182,737968640.0,5.08,-0.61,-0.05,3.67,000875
126,2022-01-13,8.27,8.0,8.28,7.81,1025583,818143920.0,5.72,-2.56,-0.21,4.19,000875
127,2022-01-14,7.9,8.11,8.3,7.83,862836,702027760.0,5.88,1.38,0.11,3.53,000875
128,2022-01-17,8.12,8.2,8.35,7.99,772815,634827264.0,4.44,1.11,0.09,3.16,000875
129,2022-01-18,8.23,8.63,8.78,8.18,1355881,1159157456.0,7.32,5.24,0.43,5.54,000875
130,2022-01-19,8.52,8.54,8.68,8.35,920110,781441184.0,3.82,-1.04,-0.09,3.76,000875
131,2022-01-20,8.51,8.39,8.66,8.18,1023112,860646336.0,5.62,-1.76,-0.15,4.18,000875
132,2022-01-21,8.27,8.29,8.8,8.25,1330543,1133620880.0,6.56,-1.19,-0.1,5.44,000875
133,2022-01-24,8.2,8.6,8.7,8.1,1085964,917219040.0,7.24,3.74,0.31,4.44,000875
134,2022-01-25,8.61,8.1,8.66,8.07,1082661,897112848.0,6.86,-5.81,-0.5,4.43,000875
135,2022-01-26,8.18,8.12,8.39,8.07,743912,611731840.0,3.95,0.25,0.02,3.04,000875
136,2022-01-27,8.05,7.56,8.16,7.5,1105141,861126912.0,8.13,-6.9,-0.56,4.52,000875
137,2022-01-28,7.74,7.66,7.85,7.5,665863,511648848.0,4.63,1.32,0.1,2.72,000875
138,2022-02-07,7.9,8.06,8.07,7.81,659923,523667520.0,3.39,5.22,0.4,2.7,000875
139,2022-02-08,8.03,8.25,8.31,7.77,717144,573222080.0,6.7,2.36,0.19,2.93,000875
140,2022-02-09,8.23,8.47,8.67,8.13,908502,768614432.0,6.55,2.67,0.22,3.71,000875
141,2022-02-10,8.47,8.48,8.61,8.36,578825,490030320.0,2.95,0.12,0.01,2.37,000875
142,2022-02-11,8.4,8.26,8.54,8.21,526658,441155552.0,3.89,-2.59,-0.22,2.15,000875
143,2022-02-14,8.18,7.91,8.28,7.85,713247,573581968.0,5.21,-4.24,-0.35,2.92,000875
144,2022-02-15,7.91,7.94,8.03,7.82,406003,321342208.0,2.65,0.38,0.03,1.66,000875
145,2022-02-16,8.02,7.84,8.08,7.81,439317,348030112.0,3.4,-1.26,-0.1,1.8,000875
146,2022-02-17,7.79,7.84,7.9,7.68,502044,390828832.0,2.81,0.0,0.0,2.05,000875
147,2022-02-18,7.71,7.84,8.04,7.67,497591,389852352.0,4.72,0.0,0.0,2.03,000875
148,2022-02-21,7.84,7.9,7.99,7.68,674310,527796272.0,3.95,0.77,0.06,2.76,000875
149,2022-02-22,7.79,7.65,7.79,7.6,585442,448901520.0,2.41,-3.16,-0.25,2.39,000875
150,2022-02-23,7.65,7.81,7.88,7.65,459532,357098464.0,3.01,2.09,0.16,1.88,000875
151,2022-02-24,7.75,8.07,8.52,7.7,1589895,1300933424.0,10.5,3.33,0.26,6.5,000875
152,2022-02-25,8.3,8.7,8.85,8.09,2060749,1747848272.0,9.42,7.81,0.63,8.43,000875
153,2022-02-28,8.6,8.86,9.0,8.53,1682939,1480648656.0,5.4,1.84,0.16,6.88,000875
154,2022-03-01,8.87,8.9,9.05,8.8,1007274,897502848.0,2.82,0.45,0.04,4.12,000875
155,2022-03-02,8.87,8.73,8.93,8.58,954738,832724048.0,3.93,-1.91,-0.17,3.9,000875
156,2022-03-03,8.85,8.66,8.9,8.58,680083,592213360.0,3.67,-0.8,-0.07,2.78,000875
157,2022-03-04,8.65,8.66,8.9,8.54,1013955,882429488.0,4.16,0.0,0.0,4.15,000875
158,2022-03-07,8.61,8.73,8.95,8.56,1084741,953456160.0,4.5,0.81,0.07,4.44,000875
159,2022-03-08,8.62,8.57,8.86,8.51,987747,859513360.0,4.01,-1.83,-0.16,4.04,000875
160,2022-03-09,8.8,9.18,9.19,8.54,2206902,1968129552.0,7.58,7.12,0.61,9.02,000875
161,2022-03-10,9.26,9.38,9.63,8.95,2111414,1965906688.0,7.41,2.18,0.2,8.63,000875
162,2022-03-11,9.2,9.23,9.38,9.02,1247120,1146466592.0,3.84,-1.6,-0.15,5.1,000875
163,2022-03-14,9.16,8.68,9.19,8.67,1053228,937253616.0,5.63,-5.96,-0.55,4.31,000875
164,2022-03-15,8.57,7.98,8.65,7.96,1302343,1067367344.0,7.95,-8.06,-0.7,5.33,000875
165,2022-03-16,8.2,8.69,8.74,7.87,1216794,1012243088.0,10.9,8.9,0.71,4.98,000875
166,2022-03-17,8.81,8.84,9.09,8.72,1213868,1082602752.0,4.26,1.73,0.15,4.96,000875
167,2022-03-18,8.84,8.88,9.11,8.8,793376,709466640.0,3.51,0.45,0.04,3.24,000875
168,2022-03-21,8.96,8.98,9.08,8.81,805321,719331264.0,3.04,1.13,0.1,3.29,000875
169,2022-03-22,8.95,9.39,9.55,8.95,1264118,1178563632.0,6.68,4.57,0.41,5.17,000875
170,2022-03-23,9.59,9.19,9.71,9.12,1511712,1424762720.0,6.28,-2.13,-0.2,6.18,000875
171,2022-03-24,9.19,8.83,9.27,8.81,1045765,938636992.0,5.01,-3.92,-0.36,4.28,000875
172,2022-03-25,8.72,8.73,8.9,8.63,651077,570627344.0,3.06,-1.13,-0.1,2.66,000875
173,2022-03-28,9.0,9.19,9.19,8.61,993492,891361664.0,6.64,5.27,0.46,4.06,000875
174,2022-03-29,9.1,8.93,9.22,8.87,738773,666072416.0,3.81,-2.83,-0.26,3.02,000875
175,2022-03-30,8.95,8.98,9.02,8.84,592277,529830192.0,2.02,0.56,0.05,2.42,000875
176,2022-03-31,8.9,8.38,8.9,8.35,1246083,1062198592.0,6.12,-6.68,-0.6,5.1,000875
177,2022-04-01,8.34,8.53,8.6,8.12,640974,539591520.0,5.73,1.79,0.15,2.62,000875
178,2022-04-06,8.49,8.43,8.49,8.25,460143,385844768.0,2.81,-1.17,-0.1,1.88,000875
179,2022-04-07,8.3,8.06,8.35,8.0,685624,557944496.0,4.15,-4.39,-0.37,2.8,000875
180,2022-04-08,8.06,7.74,8.2,7.7,844988,667262544.0,6.2,-3.97,-0.32,3.46,000875
181,2022-04-11,7.74,6.98,7.77,6.97,1399626,1005245232.0,10.34,-9.82,-0.76,5.72,000875
182,2022-04-12,6.97,6.97,7.06,6.72,864290,597931888.0,4.87,-0.14,-0.01,3.53,000875
183,2022-04-13,7.07,6.98,7.07,6.81,523821,363749824.0,3.73,0.14,0.01,2.14,000875
184,2022-04-14,7.03,6.6,7.05,6.57,943351,634804096.0,6.88,-5.44,-0.38,3.86,000875
185,2022-04-15,6.49,6.9,6.91,6.35,965534,646418944.0,8.48,4.55,0.3,3.95,000875
186,2022-04-18,6.77,6.85,6.95,6.71,552074,377641104.0,3.48,-0.72,-0.05,2.26,000875
187,2022-04-19,6.8,6.88,7.1,6.76,502465,349160864.0,4.96,0.44,0.03,2.05,000875
188,2022-04-20,6.88,6.75,7.01,6.71,450017,308416192.0,4.36,-1.89,-0.13,1.84,000875
189,2022-04-21,6.69,6.44,6.77,6.4,592239,389064080.0,5.48,-4.59,-0.31,2.42,000875
190,2022-04-22,6.46,6.78,6.96,6.32,922690,611506864.0,9.94,5.28,0.34,3.77,000875
191,2022-04-25,6.53,6.1,6.74,6.1,986501,629518624.0,9.44,-10.03,-0.68,4.03,000875
192,2022-04-26,5.99,5.8,6.17,5.76,943964,557399872.0,6.72,-4.92,-0.3,3.86,000875
193,2022-04-27,5.65,6.13,6.13,5.61,831144,488969328.0,8.97,5.69,0.33,3.4,000875
194,2022-04-28,6.1,6.19,6.48,6.06,964387,603071184.0,6.85,0.98,0.06,3.94,000875
195,2022-04-29,6.32,6.31,6.37,6.11,815860,508957136.0,4.2,1.94,0.12,3.34,000875
196,2022-05-05,6.35,6.32,6.54,6.31,637907,408462128.0,3.65,0.16,0.01,2.61,000875
197,2022-05-06,6.08,6.0,6.14,5.9,767828,463727216.0,3.8,-5.06,-0.32,3.14,000875
198,2022-05-09,5.96,5.98,6.1,5.89,446740,268566672.0,3.5,-0.33,-0.02,1.83,000875
199,2022-05-10,5.9,6.58,6.58,5.86,1030763,650295952.0,12.04,10.03,0.6,4.21,000875
200,2022-05-11,6.83,6.82,7.16,6.8,1948212,1352471328.0,5.47,3.65,0.24,7.97,000875
201,2022-05-12,6.86,6.74,7.01,6.6,1412823,963132480.0,6.01,-1.17,-0.08,5.78,000875
202,2022-05-13,6.7,6.71,6.85,6.6,759963,508270576.0,3.71,-0.45,-0.03,3.11,000875
203,2022-05-16,6.75,6.64,6.78,6.6,514169,343238336.0,2.68,-1.04,-0.07,2.1,000875
204,2022-05-17,6.65,6.69,6.72,6.52,524497,347614576.0,3.01,0.75,0.05,2.14,000875
205,2022-05-18,6.68,6.73,6.87,6.62,843786,570553776.0,3.74,0.6,0.04,3.45,000875
206,2022-05-19,6.59,6.9,6.94,6.55,877766,597286784.0,5.79,2.53,0.17,3.59,000875
207,2022-05-20,6.96,6.94,7.15,6.88,823659,575856496.0,3.91,0.58,0.04,3.37,000875
208,2022-05-23,6.93,6.88,6.94,6.77,528737,362314288.0,2.45,-0.86,-0.06,2.16,000875
209,2022-05-24,6.88,6.56,7.04,6.56,701372,475728736.0,6.98,-4.65,-0.32,2.87,000875
210,2022-05-25,6.6,6.98,6.98,6.57,912350,622010512.0,6.25,6.4,0.42,3.73,000875
211,2022-05-26,6.97,6.89,7.0,6.84,549678,379239312.0,2.29,-1.29,-0.09,2.25,000875
212,2022-05-27,6.89,6.87,7.01,6.74,488105,334681504.0,3.92,-0.29,-0.02,2.0,000875
213,2022-05-30,6.9,7.09,7.15,6.83,916487,643380848.0,4.66,3.2,0.22,3.75,000875
214,2022-05-31,7.15,7.29,7.33,6.98,1300629,937105168.0,4.94,2.82,0.2,5.32,000875
215,2022-06-01,7.2,7.31,7.38,7.12,913777,662942496.0,3.57,0.27,0.02,3.74,000875
216,2022-06-02,7.28,7.45,7.61,7.23,1051515,784202224.0,5.2,1.92,0.14,4.3,000875
217,2022-06-06,7.38,7.37,7.43,7.25,783924,575732672.0,2.42,-1.07,-0.08,3.21,000875
218,2022-06-07,7.4,7.29,7.53,7.25,730083,537807904.0,3.8,-1.09,-0.08,2.99,000875
219,2022-06-08,7.28,7.3,7.4,7.09,856218,620345024.0,4.25,0.14,0.01,3.5,000875
220,2022-06-09,7.34,7.15,7.42,7.14,522026,378894896.0,3.84,-2.05,-0.15,2.13,000875
221,2022-06-10,7.11,7.38,7.44,7.1,802619,588717664.0,4.76,3.22,0.23,3.28,000875
222,2022-06-13,7.37,7.16,7.38,7.07,826770,594416096.0,4.2,-2.98,-0.22,3.38,000875
223,2022-06-14,7.05,7.2,7.2,6.9,747991,528865824.0,4.19,0.56,0.04,3.06,000875
224,2022-06-15,7.3,7.23,7.44,7.14,867637,631316048.0,4.17,0.42,0.03,3.55,000875
225,2022-06-16,7.23,7.11,7.27,7.08,570129,408146976.0,2.63,-1.66,-0.12,2.33,000875
226,2022-06-17,7.05,7.12,7.23,7.0,536746,380584896.0,3.23,0.14,0.01,2.19,000875
227,2022-06-20,7.11,7.33,7.44,7.07,1054083,768646048.0,5.2,2.95,0.21,4.31,000875
228,2022-06-21,7.52,7.23,7.61,7.15,959025,703868864.0,6.28,-1.36,-0.1,3.92,000875
229,2022-06-22,7.2,6.98,7.2,6.96,722882,511227040.0,3.32,-3.46,-0.25,2.96,000875
230,2022-06-23,6.92,7.03,7.04,6.82,574773,398374848.0,3.15,0.72,0.05,2.35,000875
231,2022-06-24,7.05,7.2,7.37,7.0,824760,596337952.0,5.26,2.42,0.17,3.37,000875
232,2022-06-27,7.25,7.08,7.28,7.04,703237,501317216.0,3.33,-1.67,-0.12,2.88,000875
233,2022-06-28,7.13,7.16,7.22,7.08,569270,406539648.0,1.98,1.13,0.08,2.33,000875
234,2022-06-29,7.23,6.96,7.23,6.95,577553,407694608.0,3.91,-2.79,-0.2,2.36,000875
235,2022-06-30,6.98,6.95,7.09,6.88,484410,337604096.0,3.02,-0.14,-0.01,1.98,000875
236,2022-07-01,7.2,7.24,7.45,7.2,1544522,1131337760.0,3.6,4.17,0.29,6.32,000875
237,2022-07-04,7.22,7.31,7.46,7.16,1098958,805511984.0,4.14,0.97,0.07,4.49,000875
238,2022-07-05,7.31,7.42,7.5,7.31,1275555,947603216.0,2.6,1.5,0.11,5.22,000875
239,2022-07-06,7.42,7.28,7.55,7.21,851599,625846896.0,4.58,-1.89,-0.14,3.48,000875
240,2022-07-07,7.33,7.46,7.55,7.3,1107417,824654080.0,3.43,2.47,0.18,4.53,000875
241,2022-07-08,7.55,7.41,7.59,7.3,885989,654140608.94,3.89,-0.67,-0.05,3.62,000875
242,2022-07-11,7.41,7.33,7.52,7.27,832184,614375964.15,3.37,-1.08,-0.08,3.4,000875
243,2022-07-12,7.32,7.28,7.48,7.24,745565,548390436.88,3.27,-0.68,-0.05,3.05,000875
244,2022-07-13,7.29,7.47,7.5,7.2,1040668,768466997.01,4.12,2.61,0.19,4.26,000875
245,2022-07-14,7.43,7.24,7.45,7.22,970173,705145437.11,3.08,-3.08,-0.23,3.97,000875
246,2022-07-15,7.21,7.79,7.96,7.11,2598847,1998523782.45,11.74,7.6,0.55,10.63,000875
247,2022-07-18,7.94,7.75,8.09,7.71,1854933,1449414590.01,4.88,-0.51,-0.04,7.58,000875
248,2022-07-19,7.76,7.62,7.8,7.55,993771,759944887.4,3.23,-1.68,-0.13,4.06,000875
249,2022-07-20,7.63,7.65,7.74,7.54,801741,613222272.11,2.62,0.39,0.03,3.28,000875
250,2022-07-21,7.61,7.38,7.63,7.38,842769,629932796.84,3.27,-3.53,-0.27,3.45,000875
251,2022-07-22,7.4,7.36,7.49,7.31,574836,425525736.6,2.44,-0.27,-0.02,2.35,000875
252,2022-07-25,7.41,7.21,7.45,7.18,494617,360574755.68,3.67,-2.04,-0.15,2.02,000875
253,2022-07-26,7.22,7.24,7.27,7.18,307300,222208524.09,1.25,0.42,0.03,1.26,000875
