,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,8.29,8.24,8.31,8.22,20029,16871981.0,1.08,-0.72,-0.06,0.37,002243
26,2021-08-02,8.14,8.64,8.8,8.14,62629,54326177.0,8.01,4.85,0.4,1.14,002243
27,2021-08-03,8.63,8.79,8.99,8.55,73284,66034707.0,5.09,1.74,0.15,1.34,002243
28,2021-08-04,8.79,8.82,8.86,8.69,34070,30378471.0,1.93,0.34,0.03,0.62,002243
29,2021-08-05,8.76,8.99,9.19,8.74,95253,87240941.0,5.1,1.93,0.17,1.74,002243
30,2021-08-06,8.98,8.93,9.08,8.85,46270,42081538.0,2.56,-0.67,-0.06,0.84,002243
31,2021-08-09,8.83,8.99,9.04,8.83,39745,36332092.0,2.35,0.67,0.06,0.72,002243
32,2021-08-10,9.0,9.13,9.22,8.97,52545,48767004.0,2.78,1.56,0.14,0.96,002243
33,2021-08-11,9.13,9.15,9.2,9.08,44134,41075349.0,1.31,0.22,0.02,0.8,002243
34,2021-08-12,9.18,9.21,9.37,9.17,48383,45530010.0,2.19,0.66,0.06,0.88,002243
35,2021-08-13,9.2,9.23,9.31,9.18,39737,37336436.0,1.41,0.22,0.02,0.72,002243
36,2021-08-16,9.27,9.22,9.39,9.12,46819,44259167.0,2.93,-0.11,-0.01,0.85,002243
37,2021-08-17,9.26,9.01,9.61,8.99,69477,65368501.0,6.72,-2.28,-0.21,1.27,002243
38,2021-08-18,9.0,9.11,9.19,8.94,43690,40438143.0,2.77,1.11,0.1,0.8,002243
39,2021-08-19,9.16,9.1,9.26,9.06,31064,28871340.0,2.2,-0.11,-0.01,0.57,002243
40,2021-08-20,9.06,9.12,9.17,8.95,36105,33281295.0,2.42,0.22,0.02,0.66,002243
41,2021-08-23,9.13,9.3,9.34,9.13,45778,43089072.0,2.3,1.97,0.18,0.83,002243
42,2021-08-24,9.32,9.56,9.61,9.29,77602,74712883.0,3.44,2.8,0.26,1.42,002243
43,2021-08-25,9.56,9.56,9.64,9.4,65282,63033482.0,2.51,0.0,0.0,1.19,002243
44,2021-08-26,9.54,9.59,9.77,9.48,81362,79756723.0,3.03,0.31,0.03,1.48,002243
45,2021-08-27,9.57,9.97,10.14,9.45,141776,140932458.0,7.19,3.96,0.38,2.59,002243
46,2021-08-30,10.1,10.03,10.1,9.79,114671,115799824.0,3.11,0.6,0.06,2.09,002243
47,2021-08-31,9.97,10.76,11.05,9.84,291401,313509808.0,12.06,7.28,0.73,5.31,002243
48,2021-09-01,10.73,10.77,11.42,10.37,315059,347154656.0,9.76,0.09,0.01,5.74,002243
49,2021-09-02,10.76,10.71,10.96,10.53,169971,185588114.0,3.99,-0.56,-0.06,3.1,002243
50,2021-09-03,11.8,11.02,11.8,10.9,403003,469455744.0,8.4,2.89,0.31,7.35,002243
51,2021-09-06,10.95,10.96,11.42,10.78,242005,271547696.0,5.81,-0.54,-0.06,4.41,002243
52,2021-09-07,10.94,10.87,11.1,10.7,162752,178835025.0,3.65,-0.82,-0.09,2.97,002243
53,2021-09-08,10.84,10.74,11.09,10.64,142548,156785317.0,4.14,-1.2,-0.13,2.6,002243
54,2021-09-09,10.7,10.78,10.83,10.59,89128,97083302.0,2.23,0.37,0.04,1.63,002243
55,2021-09-10,10.86,10.67,10.86,10.61,86084,93570953.0,2.32,-1.02,-0.11,1.57,002243
56,2021-09-13,10.67,10.66,10.67,10.46,81502,87445724.0,1.97,-0.09,-0.01,1.49,002243
57,2021-09-14,10.6,10.38,10.79,10.32,81520,87398438.0,4.41,-2.63,-0.28,1.49,002243
58,2021-09-15,10.39,10.56,10.58,10.27,52770,55934318.0,2.99,1.73,0.18,0.96,002243
59,2021-09-16,10.63,10.13,10.69,10.09,89422,94265692.0,5.68,-4.07,-0.43,1.63,002243
60,2021-09-17,9.98,10.0,10.17,9.7,79531,80323174.0,4.64,-1.28,-0.13,1.45,002243
61,2021-09-22,9.91,9.96,10.09,9.81,52690,53182419.0,2.8,-0.4,-0.04,0.96,002243
62,2021-09-23,10.0,10.05,10.22,9.97,53575,54950194.0,2.51,0.9,0.09,0.98,002243
63,2021-09-24,10.05,9.86,10.12,9.81,46479,46818393.0,3.08,-1.89,-0.19,0.85,002243
64,2021-09-27,9.87,9.57,9.93,9.44,60730,59395125.0,4.97,-2.94,-0.29,1.11,002243
65,2021-09-28,9.54,9.67,9.72,9.35,40344,39465538.0,3.87,1.04,0.1,0.74,002243
66,2021-09-29,9.59,9.12,9.59,9.09,58356,55256791.0,5.17,-5.69,-0.55,1.06,002243
67,2021-09-30,9.12,9.26,9.29,9.12,32594,30601430.0,1.86,1.54,0.14,0.59,002243
68,2021-10-08,9.32,9.63,9.69,9.32,48632,47373655.0,4.0,4.0,0.37,0.89,002243
69,2021-10-11,9.69,9.57,9.77,9.53,31399,30691708.0,2.49,-0.62,-0.06,0.57,002243
70,2021-10-12,9.55,9.27,9.55,9.16,31910,30267879.0,4.08,-3.13,-0.3,0.58,002243
71,2021-10-13,9.39,9.18,9.41,9.08,30947,28913490.0,3.56,-0.97,-0.09,0.56,002243
72,2021-10-14,9.23,9.29,9.37,9.23,24118,22848801.0,1.53,1.2,0.11,0.44,002243
73,2021-10-15,9.28,9.22,9.36,9.11,38354,36046437.0,2.69,-0.75,-0.07,0.7,002243
74,2021-10-18,9.2,9.27,9.27,9.06,25881,24168847.0,2.28,0.54,0.05,0.47,002243
75,2021-10-19,9.29,9.19,9.33,9.13,34711,32500212.0,2.16,-0.86,-0.08,0.63,002243
76,2021-10-20,9.17,9.09,9.22,9.06,26471,24546363.0,1.74,-1.09,-0.1,0.48,002243
77,2021-10-21,9.13,9.09,9.39,9.01,67306,62877404.0,4.18,0.0,0.0,1.23,002243
78,2021-10-22,9.06,8.87,9.13,8.84,53769,49020421.0,3.19,-2.42,-0.22,0.98,002243
79,2021-10-25,8.84,9.01,9.03,8.82,32772,29817953.0,2.37,1.58,0.14,0.6,002243
80,2021-10-26,9.03,8.9,9.04,8.85,31347,28502433.0,2.11,-1.22,-0.11,0.57,002243
81,2021-10-27,8.86,8.8,8.97,8.74,38563,34700122.0,2.58,-1.12,-0.1,0.7,002243
82,2021-10-28,8.97,8.73,9.04,8.69,33140,29639161.0,3.98,-0.8,-0.07,0.6,002243
83,2021-10-29,8.69,8.78,8.82,8.66,25877,23065561.0,1.83,0.57,0.05,0.47,002243
84,2021-11-01,8.91,9.2,9.34,8.83,79483,74086219.0,5.81,4.78,0.42,1.45,002243
85,2021-11-02,9.22,8.96,9.3,8.9,60462,55784037.0,4.35,-2.61,-0.24,1.1,002243
86,2021-11-03,8.96,8.89,9.02,8.82,35496,32160611.0,2.23,-0.78,-0.07,0.65,002243
87,2021-11-04,8.92,9.2,9.29,8.89,54920,50756782.0,4.5,3.49,0.31,1.0,002243
88,2021-11-05,9.21,9.54,9.62,9.17,88430,84764421.0,4.89,3.7,0.34,1.61,002243
89,2021-11-08,9.54,9.5,9.72,9.45,60620,58859573.0,2.83,-0.42,-0.04,1.11,002243
90,2021-11-09,9.48,9.52,9.59,9.47,33617,32490205.0,1.26,0.21,0.02,0.61,002243
91,2021-11-10,9.64,9.94,9.97,9.51,85282,85098825.0,4.83,4.41,0.42,1.56,002243
92,2021-11-11,9.91,10.07,10.18,9.85,79626,81293069.0,3.32,1.31,0.13,1.45,002243
93,2021-11-12,10.07,10.51,10.63,10.03,116691,123300065.0,5.96,4.37,0.44,2.13,002243
94,2021-11-15,10.63,10.41,10.84,10.36,125212,133796403.0,4.57,-0.95,-0.1,2.28,002243
95,2021-11-16,10.43,10.22,10.7,10.17,86512,90741527.0,5.09,-1.83,-0.19,1.58,002243
96,2021-11-17,10.17,10.09,10.26,9.99,80195,82013130.0,2.64,-1.27,-0.13,1.46,002243
97,2021-11-18,10.06,9.96,10.21,9.93,65730,67113384.0,2.78,-1.29,-0.13,1.2,002243
98,2021-11-19,9.97,10.02,10.07,9.9,36878,37500335.0,1.71,0.6,0.06,0.67,002243
99,2021-11-22,10.39,10.45,10.88,10.39,177653,191718384.0,4.89,4.29,0.43,3.24,002243
100,2021-11-23,10.36,10.45,10.63,10.34,85204,90614514.0,2.78,0.0,0.0,1.55,002243
101,2021-11-24,10.57,10.44,10.57,10.36,51250,54418837.0,2.01,-0.1,-0.01,0.93,002243
102,2021-11-25,10.43,10.7,10.85,10.4,109208,118253934.0,4.31,2.49,0.26,1.99,002243
103,2021-11-26,10.71,10.45,10.72,10.36,77396,82255704.0,3.36,-2.34,-0.25,1.41,002243
104,2021-11-29,10.89,11.51,11.51,10.6,270917,308499744.0,8.71,10.14,1.06,4.94,002243
105,2021-11-30,11.82,12.68,12.68,11.69,310058,387136752.0,8.6,10.17,1.17,5.65,002243
106,2021-12-01,13.8,13.96,13.96,12.65,648080,893325120.0,10.33,10.09,1.28,11.82,002243
107,2021-12-02,14.13,13.57,15.14,13.47,779710,1116023472.0,11.96,-2.79,-0.39,14.22,002243
108,2021-12-03,13.81,12.39,13.95,12.29,527004,685402080.0,12.23,-8.7,-1.18,9.61,002243
109,2021-12-06,12.26,11.88,12.46,11.84,290596,356934432.0,5.0,-4.12,-0.51,5.3,002243
110,2021-12-07,11.87,11.51,11.98,11.31,239766,280355616.0,5.64,-3.11,-0.37,4.37,002243
111,2021-12-08,11.68,12.68,12.68,11.54,467766,585055760.0,9.9,10.17,1.17,8.53,002243
112,2021-12-09,12.84,12.76,13.4,12.64,557310,733414704.0,5.99,0.63,0.08,10.16,002243
113,2021-12-10,12.76,12.32,12.96,12.14,290900,364297280.0,6.43,-3.45,-0.44,5.3,002243
114,2021-12-13,12.32,12.19,12.49,12.05,185403,229696962.0,3.57,-1.06,-0.13,3.38,002243
115,2021-12-14,12.16,12.26,12.41,11.97,194167,240831068.0,3.61,0.57,0.07,3.54,002243
116,2021-12-15,12.29,12.93,13.46,12.14,376338,491981456.0,10.77,5.46,0.67,6.86,002243
117,2021-12-16,12.93,13.05,13.45,12.75,293290,389580736.0,5.41,0.93,0.12,5.35,002243
118,2021-12-17,13.08,12.74,13.29,12.64,202139,263559534.0,4.98,-2.38,-0.31,3.69,002243
119,2021-12-20,12.68,12.34,12.93,12.26,181067,228336686.0,5.26,-3.14,-0.4,3.3,002243
120,2021-12-21,12.29,12.36,12.62,12.29,139772,176020843.0,2.67,0.16,0.02,2.55,002243
121,2021-12-22,12.41,12.09,12.52,11.95,206754,253808130.0,4.61,-2.18,-0.27,3.77,002243
122,2021-12-23,12.07,11.83,12.19,11.77,163202,197084749.0,3.47,-2.15,-0.26,2.98,002243
123,2021-12-24,11.92,11.42,11.93,11.41,120524,141952863.0,4.4,-3.47,-0.41,2.2,002243
124,2021-12-27,11.32,11.39,11.75,11.26,126187,146795379.0,4.29,-0.26,-0.03,2.3,002243
125,2021-12-28,11.34,11.32,11.41,11.14,144306,164839154.0,2.37,-0.61,-0.07,2.63,002243
126,2021-12-29,11.54,11.3,11.57,11.12,149115,171032508.0,3.98,-0.18,-0.02,2.72,002243
127,2021-12-30,11.47,11.27,11.48,11.2,132203,152017816.0,2.48,-0.27,-0.03,2.19,002243
128,2021-12-31,11.2,11.13,11.4,11.05,148078,167848061.0,3.11,-1.24,-0.14,2.46,002243
129,2022-01-04,11.35,11.15,11.42,11.09,114408,129734670.0,2.96,0.18,0.02,1.9,002243
130,2022-01-05,11.16,10.98,11.21,10.85,116481,130118062.0,3.23,-1.52,-0.17,1.93,002243
131,2022-01-06,10.98,11.61,12.09,10.92,418360,490464960.0,10.66,5.74,0.63,6.94,002243
132,2022-01-07,11.46,12.15,12.79,11.45,582536,726678864.0,11.54,4.65,0.54,9.67,002243
133,2022-01-10,12.12,12.68,13.2,11.67,534052,674281616.0,12.59,4.36,0.53,8.86,002243
134,2022-01-11,12.42,12.2,12.94,12.04,349824,438300336.0,7.1,-3.79,-0.48,5.81,002243
135,2022-01-12,12.2,12.32,12.38,12.02,218375,270901008.0,2.95,0.98,0.12,3.62,002243
136,2022-01-13,12.31,12.05,12.32,11.87,186187,227555392.0,3.65,-2.19,-0.27,3.09,002243
137,2022-01-14,12.14,13.27,13.27,12.07,404377,528302496.0,9.96,10.12,1.22,6.71,002243
138,2022-01-17,13.57,13.33,14.3,13.24,627271,869108112.0,7.99,0.45,0.06,10.41,002243
139,2022-01-18,13.31,12.89,13.45,12.79,349388,462347568.0,4.95,-3.3,-0.44,5.8,002243
140,2022-01-19,12.62,12.62,12.94,12.42,220470,281621168.0,4.03,-2.09,-0.27,3.66,002243
141,2022-01-20,12.69,12.88,13.34,12.47,409220,533737408.0,6.89,2.06,0.26,6.79,002243
142,2022-01-21,12.74,11.76,12.74,11.68,386880,472690544.0,8.23,-8.7,-1.12,6.42,002243
143,2022-01-24,11.67,11.62,11.86,11.56,161464,191807696.0,2.55,-1.19,-0.14,2.68,002243
144,2022-01-25,11.56,10.96,11.8,10.94,186637,214991898.0,7.4,-5.68,-0.66,3.1,002243
145,2022-01-26,11.14,10.99,11.2,10.79,153794,171423035.0,3.74,0.27,0.03,2.55,002243
146,2022-01-27,11.01,10.73,11.11,10.72,123019,136026094.0,3.55,-2.37,-0.26,2.04,002243
147,2022-01-28,10.76,10.51,10.89,10.51,111066,120551567.0,3.54,-2.05,-0.22,1.84,002243
148,2022-02-07,10.69,10.77,10.86,10.61,107553,117273475.0,2.38,2.47,0.26,1.79,002243
149,2022-02-08,10.77,11.09,11.11,10.56,145213,159598395.0,5.11,2.97,0.32,2.41,002243
150,2022-02-09,10.97,11.25,11.29,10.94,116261,131945891.0,3.16,1.44,0.16,1.93,002243
151,2022-02-10,11.29,11.42,11.72,11.15,161067,186643324.0,5.07,1.51,0.17,2.67,002243
152,2022-02-11,11.34,11.1,11.47,11.04,122387,139033603.0,3.77,-2.8,-0.32,2.03,002243
153,2022-02-14,10.96,11.17,11.49,10.88,123691,140985088.0,5.5,0.63,0.07,2.05,002243
154,2022-02-15,11.18,11.59,11.59,11.14,125948,145552557.0,4.03,3.76,0.42,2.09,002243
155,2022-02-16,11.38,11.05,11.38,10.9,194525,219018433.0,4.14,-4.66,-0.54,3.23,002243
156,2022-02-17,11.0,10.86,11.09,10.77,108244,119563010.0,2.9,-1.72,-0.19,1.8,002243
157,2022-02-18,10.85,11.14,11.34,10.76,121439,136290144.0,5.34,2.58,0.28,2.02,002243
158,2022-02-21,11.41,11.4,11.57,11.28,150995,174565037.0,2.6,2.33,0.26,2.51,002243
159,2022-02-22,11.36,11.47,11.94,11.25,210110,246403276.0,6.05,0.61,0.07,3.49,002243
160,2022-02-23,11.6,11.65,11.93,11.56,161637,191985541.0,3.23,1.57,0.18,2.68,002243
161,2022-02-24,11.74,11.06,11.79,10.87,176788,202133062.0,7.9,-5.06,-0.59,2.93,002243
162,2022-02-25,11.02,11.1,11.26,10.99,109967,123602065.0,2.44,0.36,0.04,1.83,002243
163,2022-02-28,11.07,11.3,11.42,11.04,126517,144757406.0,3.42,1.8,0.2,2.1,002243
164,2022-03-01,11.36,11.11,11.39,11.01,103723,117503964.0,3.36,-1.68,-0.19,1.72,002243
165,2022-03-02,11.11,10.97,11.15,10.91,87251,97273798.0,2.16,-1.26,-0.14,1.45,002243
166,2022-03-03,11.0,10.79,11.01,10.77,80725,88902878.0,2.19,-1.64,-0.18,1.34,002243
167,2022-03-04,10.7,11.05,11.05,10.55,161198,177177380.0,4.63,2.41,0.26,2.68,002243
168,2022-03-07,11.06,10.76,11.1,10.69,91804,100856545.0,3.71,-2.62,-0.29,1.52,002243
169,2022-03-08,10.71,10.22,10.83,10.19,99877,105811490.0,5.95,-5.02,-0.54,1.66,002243
170,2022-03-09,10.32,10.14,10.46,9.69,93767,96149584.0,7.53,-0.78,-0.08,1.56,002243
171,2022-03-10,10.38,10.26,10.41,10.22,70471,73569831.0,1.87,1.18,0.12,1.17,002243
172,2022-03-11,10.11,10.67,10.72,9.9,150792,160946585.0,7.99,4.0,0.41,2.5,002243
173,2022-03-14,10.84,10.52,10.84,10.42,115357,124938176.0,3.94,-1.41,-0.15,1.91,002243
174,2022-03-15,10.59,9.86,10.63,9.86,89127,92819558.0,7.32,-6.27,-0.66,1.48,002243
175,2022-03-16,10.14,10.07,10.23,9.54,89276,89731603.0,7.0,2.13,0.21,1.48,002243
176,2022-03-17,10.22,10.13,10.38,10.1,94825,98833975.0,2.78,0.6,0.06,1.57,002243
177,2022-03-18,10.14,10.57,10.59,10.04,93234,98716905.0,5.43,4.34,0.44,1.55,002243
178,2022-03-21,10.45,10.49,10.59,10.31,65703,69610915.0,2.65,-0.76,-0.08,1.09,002243
179,2022-03-22,10.4,10.91,10.91,10.22,149812,161346258.0,6.58,4.0,0.42,2.49,002243
180,2022-03-23,10.9,10.64,10.9,10.58,138817,150515509.0,2.93,-2.47,-0.27,2.3,002243
181,2022-03-24,10.51,11.14,11.39,10.42,248593,276211856.0,9.12,4.7,0.5,4.13,002243
182,2022-03-25,11.11,10.72,11.22,10.71,173123,191811388.0,4.58,-3.77,-0.42,2.87,002243
183,2022-03-28,10.55,10.62,10.8,10.17,127319,135259365.0,5.88,-0.93,-0.1,2.11,002243
184,2022-03-29,10.72,10.47,10.97,10.43,97128,105474893.0,5.08,-1.41,-0.15,1.61,002243
185,2022-03-30,10.54,10.57,10.67,10.38,64023,68526508.0,2.77,0.96,0.1,1.06,002243
186,2022-03-31,10.61,10.51,10.67,10.42,66299,70963414.0,2.37,-0.57,-0.06,1.1,002243
187,2022-04-01,10.44,10.65,10.77,10.25,84523,90527202.0,4.95,1.33,0.14,1.4,002243
188,2022-04-06,10.55,10.81,11.0,10.49,100464,109968148.0,4.79,1.5,0.16,1.67,002243
189,2022-04-07,10.74,11.26,11.57,10.64,245883,276973680.0,8.6,4.16,0.45,4.08,002243
190,2022-04-08,10.94,10.51,11.15,10.44,201180,219011334.0,6.31,-6.66,-0.75,3.34,002243
191,2022-04-11,10.51,9.86,10.52,9.84,133860,136365110.0,6.47,-6.18,-0.65,2.22,002243
192,2022-04-12,9.89,10.27,10.31,9.85,160470,165196479.0,4.67,4.16,0.41,2.66,002243
193,2022-04-13,10.34,9.7,10.34,9.64,112116,112504973.0,6.82,-5.55,-0.57,1.86,002243
194,2022-04-14,9.78,9.65,9.86,9.62,76536,75640269.0,2.47,-0.52,-0.05,1.27,002243
195,2022-04-15,9.35,9.04,9.38,8.97,141206,131393781.0,4.25,-6.32,-0.61,2.34,002243
196,2022-04-18,9.04,9.05,9.12,8.71,68815,62824429.0,4.54,0.11,0.01,1.14,002243
197,2022-04-19,9.05,9.1,9.15,8.86,54964,50670998.0,3.2,0.55,0.05,0.91,002243
198,2022-04-20,9.12,8.83,9.19,8.81,59779,54691118.0,4.18,-2.97,-0.27,0.99,002243
199,2022-04-21,8.7,8.5,8.82,8.45,77869,68543913.0,4.19,-3.74,-0.33,1.29,002243
200,2022-04-22,8.34,8.41,8.57,8.34,62838,54157434.0,2.71,-1.06,-0.09,1.04,002243
201,2022-04-25,8.44,7.64,8.44,7.62,118452,96090610.0,9.75,-9.16,-0.77,1.97,002243
202,2022-04-26,7.78,7.24,7.8,7.14,124262,94716546.0,8.64,-5.24,-0.4,2.06,002243
203,2022-04-27,7.14,7.31,7.31,6.84,140678,102035507.0,6.49,0.97,0.07,2.34,002243
204,2022-04-28,7.23,6.95,7.23,6.76,120514,85981531.0,6.43,-4.92,-0.36,2.0,002243
205,2022-04-29,7.11,7.41,7.49,6.96,125572,93576900.0,7.63,6.62,0.46,2.08,002243
206,2022-05-05,7.34,7.44,7.6,7.24,98329,74706195.0,4.86,0.4,0.03,1.63,002243
207,2022-05-06,7.23,7.2,7.34,7.14,70657,52298580.0,2.69,-3.23,-0.24,1.17,002243
208,2022-05-09,7.28,7.31,7.59,7.19,70654,53147119.0,5.56,1.53,0.11,1.17,002243
209,2022-05-10,7.25,7.45,7.52,7.1,85374,64453144.0,5.75,1.92,0.14,1.28,002243
210,2022-05-11,7.49,7.47,7.72,7.44,82681,63893007.0,3.76,0.27,0.02,1.24,002243
211,2022-05-12,7.36,7.49,7.59,7.36,65158,49821936.0,3.08,0.27,0.02,0.98,002243
212,2022-05-13,7.94,8.26,8.26,7.94,32297,27053722.0,4.27,10.28,0.77,0.48,002243
213,2022-05-16,9.1,9.1,9.1,8.89,91788,84928050.0,2.54,10.17,0.84,1.37,002243
214,2022-05-17,9.13,8.45,9.14,8.18,370356,319182976.0,10.55,-7.14,-0.65,5.55,002243
215,2022-05-18,8.48,8.68,9.04,8.48,296012,262590912.0,6.63,2.72,0.23,4.43,002243
216,2022-05-19,8.34,8.4,8.54,8.3,178165,152581739.0,2.76,-3.23,-0.28,2.67,002243
217,2022-05-20,8.41,8.46,8.52,8.36,121408,104341102.0,1.9,0.71,0.06,1.82,002243
218,2022-05-23,8.45,8.49,8.57,8.38,95598,82491203.0,2.25,0.35,0.03,1.43,002243
219,2022-05-24,8.54,7.96,8.57,7.95,127038,106402704.0,7.3,-6.24,-0.53,1.9,002243
220,2022-05-25,7.98,8.1,8.1,7.9,68943,56392733.0,2.51,1.76,0.14,1.03,002243
221,2022-05-26,8.11,8.11,8.23,7.95,78347,64624053.0,3.46,0.12,0.01,1.17,002243
222,2022-05-27,8.26,8.17,8.32,8.05,83463,68895126.0,3.33,0.74,0.06,1.25,002243
223,2022-05-30,8.24,8.31,8.47,8.09,91995,76691497.0,4.65,1.71,0.14,1.38,002243
224,2022-05-31,8.37,9.15,9.15,8.27,108391,97033809.0,10.59,10.11,0.84,1.62,002243
225,2022-06-01,9.18,9.47,9.85,8.73,431369,406381616.0,12.24,3.5,0.32,6.46,002243
226,2022-06-02,9.33,9.28,9.4,9.12,218174,203237570.0,2.96,-2.01,-0.19,3.27,002243
227,2022-06-06,9.17,9.34,9.49,9.12,206529,193506821.0,3.99,0.65,0.06,3.09,002243
228,2022-06-07,9.45,9.41,9.65,9.32,200390,191197584.0,3.53,0.75,0.07,3.0,002243
229,2022-06-08,9.3,9.52,9.61,9.17,175028,165779512.0,4.68,1.17,0.11,2.62,002243
230,2022-06-09,9.52,9.22,9.52,9.17,124405,116632080.0,3.68,-3.15,-0.3,1.86,002243
231,2022-06-10,9.16,9.45,9.7,9.15,161112,154312939.0,5.97,2.49,0.23,2.41,002243
232,2022-06-13,9.37,9.43,9.56,9.27,89915,85017032.0,3.07,-0.21,-0.02,1.35,002243
233,2022-06-14,9.37,9.42,10.15,9.18,167418,159658846.0,10.29,-0.11,-0.01,2.51,002243
234,2022-06-15,9.42,9.52,9.81,9.33,205630,199291283.0,5.1,1.06,0.1,3.08,002243
235,2022-06-16,9.43,9.58,9.7,9.23,141038,135959803.0,4.94,0.63,0.06,2.11,002243
236,2022-06-17,9.48,9.63,9.65,9.32,136872,131788102.0,3.44,0.52,0.05,2.05,002243
237,2022-06-20,9.71,9.63,9.88,9.6,170127,166881636.0,2.91,0.0,0.0,2.55,002243
238,2022-06-21,9.61,10.02,10.03,9.53,256065,254150891.0,5.19,4.05,0.39,3.83,002243
239,2022-06-22,9.91,9.71,9.98,9.57,180799,176652135.0,4.09,-3.09,-0.31,2.71,002243
240,2022-06-23,9.58,9.93,10.04,9.4,213839,210018363.0,6.59,2.27,0.22,3.2,002243
241,2022-06-24,9.91,10.93,10.93,9.89,288777,307632752.0,10.47,10.07,1.0,4.32,002243
242,2022-06-27,11.42,10.52,11.42,10.42,479236,523832272.0,9.15,-3.75,-0.41,7.18,002243
243,2022-06-28,10.57,10.49,10.77,10.29,197111,207701232.0,4.56,-0.29,-0.03,2.95,002243
244,2022-06-29,10.37,10.1,10.4,9.99,195407,200332649.0,3.91,-3.72,-0.39,2.93,002243
245,2022-06-30,10.09,9.57,10.2,9.43,303175,298774624.0,7.62,-5.25,-0.53,4.54,002243
246,2022-07-01,9.61,9.4,9.65,9.37,117645,112069414.0,2.93,-1.78,-0.17,1.76,002243
247,2022-07-04,9.41,9.48,9.48,9.22,98049,92899888.0,2.77,0.85,0.08,1.47,002243
248,2022-07-05,9.42,9.09,9.47,8.94,161145,148764570.0,5.59,-4.11,-0.39,2.41,002243
249,2022-07-06,9.05,9.09,9.17,8.99,58420,53597596.0,1.98,0.0,0.0,0.87,002243
250,2022-07-07,9.06,9.14,9.17,9.01,68716,63149598.0,1.76,0.55,0.05,1.03,002243
251,2022-07-08,9.09,9.28,9.31,9.09,79885,74396441.83,2.41,1.53,0.14,1.2,002243
252,2022-07-11,9.31,9.04,9.31,9.02,67385,61892373.41,3.13,-2.59,-0.24,1.01,002243
253,2022-07-12,9.01,8.88,9.08,8.87,55042,49803005.79,2.32,-1.77,-0.16,0.82,002243
254,2022-07-13,8.88,8.99,9.02,8.82,53553,48365537.89,2.25,1.24,0.11,0.8,002243
255,2022-07-14,8.93,8.94,9.02,8.68,84030,75047783.1,3.78,-0.56,-0.05,1.26,002243
256,2022-07-15,8.87,8.65,8.92,8.65,65640,58098876.61,3.02,-3.24,-0.29,0.98,002243
