,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-14,8.22,8.08,8.27,8.05,34829,28577733.0,2.68,-1.7,-0.14,1.13,000952
58,2021-09-15,8.09,8.12,8.19,8.01,20271,16555620.0,2.23,0.5,0.04,0.66,000952
59,2021-09-16,8.17,8.14,8.28,8.08,37915,31238436.0,2.46,0.25,0.02,1.23,000952
60,2021-09-17,8.12,8.32,8.34,8.07,48776,40503929.0,3.32,2.21,0.18,1.58,000952
61,2021-09-22,8.25,8.57,8.62,8.23,71803,61462789.0,4.69,3.0,0.25,2.32,000952
62,2021-09-23,8.49,8.38,8.65,8.37,75360,64406640.0,3.27,-2.22,-0.19,2.44,000952
63,2021-09-24,8.39,8.12,8.42,8.08,58137,48157317.0,4.06,-3.1,-0.26,1.88,000952
64,2021-09-27,8.11,7.67,8.19,7.66,80239,63150105.0,6.53,-5.54,-0.45,2.59,000952
65,2021-09-28,7.67,7.69,7.82,7.62,55723,43159821.0,2.61,0.26,0.02,1.8,000952
66,2021-09-29,7.68,7.47,7.72,7.44,48603,36884099.0,3.64,-2.86,-0.22,1.57,000952
67,2021-09-30,7.49,7.66,7.67,7.49,22713,17371189.0,2.41,2.54,0.19,0.73,000952
68,2021-10-08,7.7,7.7,7.93,7.65,63957,49819406.0,3.66,0.52,0.04,2.07,000952
69,2021-10-11,7.7,7.57,7.74,7.56,54131,41667571.0,2.34,-1.69,-0.13,1.75,000952
70,2021-10-12,7.58,7.48,7.58,7.36,35141,26421997.0,2.91,-1.19,-0.09,1.14,000952
71,2021-10-13,7.48,7.36,7.58,7.34,41039,30548853.0,3.21,-1.6,-0.12,1.33,000952
72,2021-10-14,7.34,7.3,7.37,7.27,31567,23260556.0,1.36,-0.82,-0.06,1.02,000952
73,2021-10-15,7.31,7.26,7.37,7.26,28168,20757825.0,1.51,-0.55,-0.04,0.91,000952
74,2021-10-18,7.3,7.25,7.3,7.22,27025,19735847.0,1.1,-0.14,-0.01,0.87,000952
75,2021-10-19,7.26,7.28,7.29,7.23,32677,23905440.0,0.83,0.41,0.03,1.06,000952
76,2021-10-20,7.28,7.18,7.28,7.16,31783,23054868.0,1.65,-1.37,-0.1,1.03,000952
77,2021-10-21,7.16,7.22,7.22,7.11,26860,19381858.0,1.53,0.56,0.04,0.87,000952
78,2021-10-22,7.18,7.14,7.19,7.11,24502,17636481.0,1.11,-1.11,-0.08,0.79,000952
79,2021-10-25,7.15,7.14,7.17,7.07,36310,26065808.0,1.4,0.0,0.0,1.17,000952
80,2021-10-26,7.14,7.14,7.18,7.09,19933,14359825.0,1.26,0.0,0.0,0.64,000952
81,2021-10-27,7.14,6.98,7.15,6.96,29133,20722204.0,2.66,-2.24,-0.16,0.94,000952
82,2021-10-28,6.98,6.8,7.01,6.78,19298,13349444.0,3.3,-2.58,-0.18,0.62,000952
83,2021-10-29,6.8,6.76,6.93,6.73,28304,19445409.0,2.94,-0.59,-0.04,0.91,000952
84,2021-11-01,6.77,6.82,6.98,6.7,46013,31705679.0,4.14,0.89,0.06,1.49,000952
85,2021-11-02,6.83,6.62,6.83,6.58,39748,26784691.0,3.67,-2.93,-0.2,1.28,000952
86,2021-11-03,6.65,6.61,6.68,6.58,33036,22081460.0,1.51,-0.15,-0.01,1.07,000952
87,2021-11-04,6.61,6.66,6.68,6.58,46718,31214904.0,1.51,0.76,0.05,1.51,000952
88,2021-11-05,6.64,6.67,6.67,6.61,22748,15240136.0,0.9,0.15,0.01,0.74,000952
89,2021-11-08,6.67,6.7,6.72,6.61,18443,12424863.0,1.65,0.45,0.03,0.6,000952
90,2021-11-09,6.7,6.78,6.8,6.68,20581,14011205.0,1.79,1.19,0.08,0.67,000952
91,2021-11-10,6.86,6.96,6.98,6.79,48762,33841249.0,2.8,2.65,0.18,1.58,000952
92,2021-11-11,6.97,6.94,6.97,6.86,32331,22534485.0,1.58,-0.29,-0.02,1.04,000952
93,2021-11-12,6.92,6.98,7.01,6.9,24425,17160890.0,1.59,0.58,0.04,0.79,000952
94,2021-11-15,7.09,7.19,7.32,7.01,58381,42148756.0,4.44,3.01,0.21,1.89,000952
95,2021-11-16,7.2,7.11,7.23,7.09,25143,18115288.0,1.95,-1.11,-0.08,0.81,000952
96,2021-11-17,7.14,7.19,7.24,7.09,26079,18884404.0,2.11,1.13,0.08,0.84,000952
97,2021-11-18,7.18,7.08,7.18,7.07,22566,16200365.0,1.53,-1.53,-0.11,0.73,000952
98,2021-11-19,7.07,7.11,7.13,7.01,16353,11669400.0,1.69,0.42,0.03,0.53,000952
99,2021-11-22,7.1,7.04,7.11,7.01,17835,12658284.0,1.41,-0.98,-0.07,0.58,000952
100,2021-11-23,7.05,7.04,7.09,7.01,13901,9858524.0,1.14,0.0,0.0,0.45,000952
101,2021-11-24,7.04,7.03,7.04,6.97,19360,13687398.0,0.99,-0.14,-0.01,0.63,000952
102,2021-11-25,7.04,7.18,7.27,7.0,58394,42042238.0,3.84,2.13,0.15,1.89,000952
103,2021-11-26,7.18,7.09,7.21,7.07,33230,23828788.0,1.95,-1.25,-0.09,1.07,000952
104,2021-11-29,7.09,7.05,7.16,7.02,20426,14597059.0,1.97,-0.56,-0.04,0.66,000952
105,2021-11-30,7.05,7.16,7.16,7.03,25598,18362953.0,1.84,1.56,0.11,0.83,000952
106,2021-12-01,7.14,7.21,7.21,7.09,26449,19088520.0,1.68,0.7,0.05,0.85,000952
107,2021-12-02,7.2,7.25,7.28,7.18,27634,20155860.0,1.39,0.55,0.04,0.89,000952
108,2021-12-03,7.25,7.22,7.3,7.21,18515,13519826.0,1.24,-0.41,-0.03,0.6,000952
109,2021-12-06,7.19,7.11,7.27,7.1,22239,16128887.0,2.35,-1.52,-0.11,0.72,000952
110,2021-12-07,7.12,7.11,7.18,7.05,16147,11572002.0,1.83,0.0,0.0,0.52,000952
111,2021-12-08,7.13,7.12,7.13,7.06,13232,9468105.0,0.98,0.14,0.01,0.43,000952
112,2021-12-09,7.12,7.16,7.2,7.1,19263,13891814.0,1.4,0.56,0.04,0.62,000952
113,2021-12-10,7.16,7.13,7.16,7.12,15018,10804341.0,0.56,-0.42,-0.03,0.49,000952
114,2021-12-13,7.13,7.16,7.19,7.1,15195,10970146.0,1.26,0.42,0.03,0.49,000952
115,2021-12-14,7.14,7.21,7.23,7.14,14426,10469656.0,1.26,0.7,0.05,0.47,000952
116,2021-12-15,7.22,7.23,7.25,7.17,23756,17306241.0,1.11,0.28,0.02,0.77,000952
117,2021-12-16,7.23,7.25,7.31,7.21,36663,26840518.0,1.38,0.28,0.02,1.18,000952
118,2021-12-17,7.25,7.23,7.3,7.21,27959,20422993.0,1.24,-0.28,-0.02,0.9,000952
119,2021-12-20,7.24,7.2,7.3,7.17,47579,34779988.0,1.8,-0.41,-0.03,1.54,000952
120,2021-12-21,7.23,7.32,7.32,7.21,42005,30824769.0,1.53,1.67,0.12,1.36,000952
121,2021-12-22,7.34,7.38,7.39,7.28,45268,33522016.0,1.5,0.82,0.06,1.46,000952
122,2021-12-23,7.38,7.32,7.41,7.3,31297,23159440.0,1.49,-0.81,-0.06,1.01,000952
123,2021-12-24,7.38,7.37,7.46,7.31,80021,59665130.0,2.05,0.68,0.05,2.59,000952
124,2021-12-27,7.39,7.59,7.72,7.37,133606,101729619.0,4.75,2.99,0.22,4.36,000952
125,2021-12-28,7.56,7.5,7.61,7.46,60686,45961505.0,1.98,-1.19,-0.09,1.98,000952
126,2021-12-29,7.52,7.57,7.71,7.48,69793,53643261.0,3.07,0.93,0.07,2.28,000952
127,2021-12-30,7.58,7.64,7.64,7.51,49786,38007032.0,1.72,0.92,0.07,1.62,000952
128,2021-12-31,7.62,7.77,7.83,7.62,78822,61645745.0,2.75,1.7,0.13,2.57,000952
129,2022-01-04,7.81,7.98,8.07,7.78,113353,90882186.0,3.73,2.7,0.21,3.7,000952
130,2022-01-05,7.97,7.68,7.97,7.59,107064,83162336.0,4.76,-3.76,-0.3,3.49,000952
131,2022-01-06,7.77,7.84,7.88,7.7,76695,60342011.0,2.34,2.08,0.16,2.5,000952
132,2022-01-07,7.93,7.64,8.0,7.63,75998,59421512.0,4.72,-2.55,-0.2,2.48,000952
133,2022-01-10,7.64,7.81,7.88,7.6,64943,51099924.0,3.66,2.23,0.17,2.12,000952
134,2022-01-11,7.83,7.99,8.04,7.83,92862,74559812.0,2.69,2.3,0.18,3.03,000952
135,2022-01-12,7.99,8.11,8.14,7.91,74865,60726087.0,2.88,1.5,0.12,2.44,000952
136,2022-01-13,8.03,7.96,8.15,7.93,69780,56262046.0,2.71,-1.85,-0.15,2.28,000952
137,2022-01-14,8.07,8.11,8.27,7.93,125982,103600085.0,4.27,1.88,0.15,4.11,000952
138,2022-01-17,8.15,8.12,8.22,8.02,78665,64398603.0,2.47,0.12,0.01,2.57,000952
139,2022-01-18,8.08,7.84,8.16,7.74,96729,76703782.0,5.17,-3.45,-0.28,3.16,000952
140,2022-01-19,7.75,7.79,7.87,7.68,59238,46367672.0,2.42,-0.64,-0.05,1.93,000952
141,2022-01-20,7.9,7.55,7.9,7.55,58306,45116726.0,4.49,-3.08,-0.24,1.9,000952
142,2022-01-21,7.58,7.54,7.69,7.44,58560,44428408.0,3.31,-0.13,-0.01,1.91,000952
143,2022-01-24,7.49,7.35,7.49,7.32,53365,39751302.0,2.25,-2.52,-0.19,1.74,000952
144,2022-01-25,7.39,7.09,7.45,7.04,47158,34292334.0,5.58,-3.54,-0.26,1.54,000952
145,2022-01-26,7.09,7.07,7.16,7.01,32442,23148229.0,2.12,-0.28,-0.02,1.06,000952
146,2022-01-27,7.07,6.89,7.1,6.86,42256,29588282.0,3.39,-2.55,-0.18,1.38,000952
147,2022-01-28,6.95,7.03,7.1,6.85,33860,23884932.0,3.63,2.03,0.14,1.1,000952
148,2022-02-07,7.11,7.11,7.17,7.01,34741,24928212.0,2.28,1.14,0.08,1.13,000952
149,2022-02-08,7.1,7.27,7.31,7.07,35173,25619571.0,3.38,2.25,0.16,1.15,000952
150,2022-02-09,7.28,7.36,7.38,7.23,35390,26163368.0,2.06,1.24,0.09,1.15,000952
151,2022-02-10,7.37,7.34,7.39,7.29,28131,20791595.0,1.36,-0.27,-0.02,0.92,000952
152,2022-02-11,7.29,7.21,7.36,7.2,30955,22621416.0,2.18,-1.77,-0.13,1.01,000952
153,2022-02-14,7.21,7.23,7.34,7.18,20527,15040992.0,2.22,0.28,0.02,0.67,000952
154,2022-02-15,7.23,7.25,7.3,7.17,18954,13858608.0,1.8,0.28,0.02,0.62,000952
155,2022-02-16,7.25,7.39,7.39,7.25,30914,22869371.0,1.93,1.93,0.14,1.01,000952
156,2022-02-17,7.37,7.3,7.44,7.27,44090,32637749.0,2.3,-1.22,-0.09,1.44,000952
157,2022-02-18,7.3,7.33,7.37,7.25,32237,23815637.0,1.64,0.41,0.03,1.05,000952
158,2022-02-21,7.35,7.43,7.44,7.31,43807,32648424.0,1.77,1.36,0.1,1.43,000952
159,2022-02-22,7.36,7.34,7.39,7.26,33584,24794174.0,1.75,-1.21,-0.09,1.1,000952
160,2022-02-23,7.34,7.37,7.39,7.3,23360,17338193.0,1.23,0.41,0.03,0.76,000952
161,2022-02-24,7.36,7.24,7.42,7.14,46095,33884272.0,3.8,-1.76,-0.13,1.5,000952
162,2022-02-25,7.24,7.32,7.38,7.24,25948,19182483.0,1.93,1.1,0.08,0.85,000952
163,2022-02-28,7.34,7.33,7.35,7.2,19715,14477208.0,2.05,0.14,0.01,0.64,000952
164,2022-03-01,7.31,7.4,7.4,7.29,21708,16099172.0,1.5,0.95,0.07,0.71,000952
165,2022-03-02,7.37,7.47,7.52,7.35,58806,44231418.0,2.3,0.95,0.07,1.92,000952
166,2022-03-03,7.45,7.57,7.65,7.45,57423,43759138.0,2.68,1.34,0.1,1.87,000952
167,2022-03-04,7.62,7.55,7.65,7.49,57396,43791138.0,2.11,-0.26,-0.02,1.87,000952
168,2022-03-07,7.5,7.47,7.6,7.41,33723,25494830.0,2.52,-1.06,-0.08,1.1,000952
169,2022-03-08,7.46,7.15,7.51,7.14,42460,31074025.0,4.95,-4.28,-0.32,1.39,000952
170,2022-03-09,7.15,6.98,7.22,6.77,44537,31500645.0,6.29,-2.38,-0.17,1.45,000952
171,2022-03-10,7.11,7.2,7.22,7.1,27903,20188299.0,1.72,3.15,0.22,0.91,000952
172,2022-03-11,7.15,7.43,7.45,7.11,44198,32513424.0,4.72,3.19,0.23,1.44,000952
173,2022-03-14,7.45,7.66,7.99,7.42,137263,107023563.0,7.67,3.1,0.23,4.48,000952
174,2022-03-15,7.66,7.21,7.77,7.15,109540,82944971.0,8.09,-5.87,-0.45,3.57,000952
175,2022-03-16,7.34,7.28,7.49,6.96,72898,53001619.0,7.35,0.97,0.07,2.38,000952
176,2022-03-17,7.39,7.55,7.69,7.17,82731,63014957.0,7.14,3.71,0.27,2.7,000952
177,2022-03-18,7.57,7.74,7.82,7.53,90345,70362533.0,3.84,2.52,0.19,2.95,000952
178,2022-03-21,7.74,7.84,7.89,7.73,80791,63547257.0,2.07,1.29,0.1,2.64,000952
179,2022-03-22,7.82,7.75,7.86,7.7,48505,37957857.0,2.04,-1.15,-0.09,1.58,000952
180,2022-03-23,7.82,7.77,7.9,7.73,67873,53292804.0,2.19,0.26,0.02,2.21,000952
181,2022-03-24,7.67,7.93,8.0,7.64,133822,106451888.0,4.63,2.06,0.16,4.37,000952
182,2022-03-25,7.91,8.16,8.29,7.85,167862,137715897.0,5.55,2.9,0.23,5.48,000952
183,2022-03-28,8.05,8.04,8.37,7.86,108752,87706724.0,6.25,-1.47,-0.12,3.55,000952
184,2022-03-29,8.24,8.05,8.24,7.8,101490,81907834.0,5.47,0.12,0.01,3.31,000952
185,2022-03-30,7.91,7.97,8.08,7.82,102404,81871837.0,3.23,-0.99,-0.08,3.34,000952
186,2022-03-31,7.94,8.77,8.77,7.91,184224,161310429.0,10.79,10.04,0.8,6.01,000952
187,2022-04-01,8.37,8.26,8.61,8.14,351820,294738336.0,5.36,-5.82,-0.51,11.48,000952
188,2022-04-06,8.22,8.52,8.74,8.18,290908,246277038.0,6.78,3.15,0.26,9.49,000952
189,2022-04-07,8.41,8.1,8.47,8.08,171062,141619777.0,4.58,-4.93,-0.42,5.58,000952
190,2022-04-08,8.14,7.9,8.15,7.74,106138,84499318.0,5.06,-2.47,-0.2,3.46,000952
191,2022-04-11,7.8,8.09,8.32,7.8,144956,119244738.0,6.58,2.41,0.19,4.73,000952
192,2022-04-12,8.1,8.43,8.48,8.09,141715,119137012.0,4.82,4.2,0.34,4.62,000952
193,2022-04-13,8.43,8.1,8.47,8.09,100970,83661689.0,4.51,-3.91,-0.33,3.29,000952
194,2022-04-14,8.18,8.31,8.42,8.12,82933,69396023.0,3.7,2.59,0.21,2.71,000952
195,2022-04-15,8.26,8.16,8.32,8.11,63702,52502057.0,2.53,-1.81,-0.15,2.08,000952
196,2022-04-18,8.14,8.03,8.14,7.88,54197,43709090.0,3.19,-1.59,-0.13,1.77,000952
197,2022-04-19,8.03,7.98,8.1,7.93,54960,44200416.0,2.12,-0.62,-0.05,1.79,000952
198,2022-04-20,8.01,7.82,8.07,7.78,59053,46995632.0,3.63,-2.01,-0.16,1.93,000952
199,2022-04-21,7.74,7.41,7.8,7.36,74510,56724864.0,5.63,-5.24,-0.41,2.43,000952
200,2022-04-22,7.3,7.37,7.45,7.19,55849,41329518.0,3.51,-0.54,-0.04,1.82,000952
201,2022-04-25,7.32,6.79,7.44,6.78,86477,62070408.0,8.96,-7.87,-0.58,2.82,000952
202,2022-04-26,6.83,6.66,6.98,6.61,71286,48816637.0,5.45,-1.91,-0.13,2.33,000952
203,2022-04-27,6.69,6.74,6.77,6.38,71368,47425780.0,5.86,1.2,0.08,2.33,000952
204,2022-04-28,6.68,6.52,6.75,6.41,46493,30786513.0,5.04,-3.26,-0.22,1.52,000952
205,2022-04-29,6.46,6.66,6.7,6.44,64301,42812178.0,3.99,2.15,0.14,2.1,000952
206,2022-05-05,6.66,6.71,6.79,6.54,47538,32107023.0,3.75,0.75,0.05,1.55,000952
207,2022-05-06,6.57,6.67,6.71,6.5,34015,22760647.0,3.13,-0.6,-0.04,1.11,000952
208,2022-05-09,6.67,6.94,6.95,6.64,47882,33085202.0,4.65,4.05,0.27,1.56,000952
209,2022-05-10,6.86,6.91,6.93,6.79,40354,27920404.0,2.02,-0.43,-0.03,1.32,000952
210,2022-05-11,6.9,6.78,7.03,6.78,53329,37201255.0,3.62,-1.88,-0.13,1.74,000952
211,2022-05-12,6.74,6.91,6.95,6.71,44007,30554805.0,3.54,1.92,0.13,1.44,000952
212,2022-05-13,6.97,7.01,7.05,6.91,37288,26275403.0,2.03,1.45,0.1,1.22,000952
213,2022-05-16,7.08,7.03,7.1,6.96,34853,24672595.0,2.0,0.29,0.02,1.14,000952
214,2022-05-17,7.02,6.87,7.05,6.8,38917,26956668.0,3.56,-2.28,-0.16,1.27,000952
215,2022-05-18,6.86,7.03,7.16,6.81,47999,34064436.0,5.09,2.33,0.16,1.57,000952
216,2022-05-19,6.95,6.96,7.04,6.89,28836,20226584.0,2.13,-1.0,-0.07,0.94,000952
217,2022-05-20,6.96,7.01,7.06,6.94,35215,24868335.0,1.72,0.72,0.05,1.15,000952
218,2022-05-23,7.01,7.16,7.19,7.01,40890,29337906.0,2.57,2.14,0.15,1.33,000952
219,2022-05-24,7.15,6.92,7.18,6.9,57486,40780528.0,3.91,-3.35,-0.24,1.88,000952
220,2022-05-25,6.92,7.02,7.07,6.89,35989,25313977.0,2.6,1.45,0.1,1.17,000952
221,2022-05-26,7.05,7.19,7.26,6.92,42391,30394060.0,4.84,2.42,0.17,1.38,000952
222,2022-05-27,7.19,7.13,7.24,7.08,29461,21072830.0,2.23,-0.83,-0.06,0.96,000952
223,2022-05-30,7.22,7.32,7.36,7.1,41689,30315989.0,3.65,2.66,0.19,1.36,000952
224,2022-05-31,7.29,7.61,8.05,7.27,220376,171977520.0,10.66,3.96,0.29,7.19,000952
225,2022-06-01,7.37,7.4,7.71,7.3,130950,97699637.0,5.39,-2.76,-0.21,4.27,000952
226,2022-06-02,7.4,7.32,7.44,7.22,57912,42298966.0,2.97,-1.08,-0.08,1.89,000952
227,2022-06-06,7.34,7.56,7.58,7.32,64288,48010607.0,3.55,3.28,0.24,2.1,000952
228,2022-06-07,7.58,7.56,7.68,7.45,52851,39924788.0,3.04,0.0,0.0,1.72,000952
229,2022-06-08,7.58,7.62,7.64,7.36,57569,43287355.0,3.7,0.79,0.06,1.88,000952
230,2022-06-09,7.63,7.45,7.64,7.4,31343,23456756.0,3.15,-2.23,-0.17,1.02,000952
231,2022-06-10,7.4,7.46,7.5,7.36,27532,20513506.0,1.88,0.13,0.01,0.9,000952
232,2022-06-13,7.41,7.55,7.77,7.38,71547,54135112.0,5.23,1.21,0.09,2.33,000952
233,2022-06-14,7.48,7.55,7.55,7.31,37287,27689164.0,3.18,0.0,0.0,1.22,000952
234,2022-06-15,7.58,7.49,7.68,7.47,27663,20852727.0,2.78,-0.79,-0.06,0.9,000952
235,2022-06-16,7.48,7.5,7.62,7.48,25763,19392007.0,1.87,0.13,0.01,0.84,000952
236,2022-06-17,7.5,7.89,7.95,7.36,133445,103661067.0,7.87,5.2,0.39,4.35,000952
237,2022-06-20,7.89,7.69,8.06,7.66,149211,116461526.0,5.07,-2.53,-0.2,4.87,000952
238,2022-06-21,7.69,7.64,7.8,7.59,70208,53979394.0,2.73,-0.65,-0.05,2.29,000952
239,2022-06-22,7.66,7.5,7.68,7.49,41031,31073748.0,2.49,-1.83,-0.14,1.34,000952
240,2022-06-23,7.53,7.56,7.61,7.45,42495,31920576.0,2.13,0.8,0.06,1.39,000952
241,2022-06-24,7.56,7.54,7.64,7.5,37781,28561639.0,1.85,-0.26,-0.02,1.23,000952
242,2022-06-27,7.56,7.73,7.73,7.51,70121,53683209.0,2.92,2.52,0.19,2.29,000952
243,2022-06-28,7.74,7.71,7.78,7.63,69618,53711509.0,1.94,-0.26,-0.02,2.27,000952
244,2022-06-29,7.67,7.51,7.69,7.51,49261,37482703.0,2.33,-2.59,-0.2,1.61,000952
245,2022-06-30,7.51,7.5,7.56,7.48,36546,27481419.0,1.07,-0.13,-0.01,1.19,000952
246,2022-07-01,7.5,7.47,7.57,7.42,24062,17972629.0,2.0,-0.4,-0.03,0.79,000952
247,2022-07-04,7.48,7.53,7.54,7.46,27388,20552535.0,1.07,0.8,0.06,0.89,000952
248,2022-07-05,7.55,7.32,7.58,7.29,61199,45202012.0,3.85,-2.79,-0.21,2.0,000952
249,2022-07-06,7.32,7.15,7.34,7.1,48546,34855092.0,3.28,-2.32,-0.17,1.58,000952
250,2022-07-07,7.21,7.25,7.26,7.11,25007,18045136.0,2.1,1.4,0.1,0.82,000952
251,2022-07-08,7.23,7.25,7.29,7.21,17997,13058311.06,1.1,0.0,0.0,0.59,000952
252,2022-07-11,7.28,7.27,7.36,7.22,25231,18365237.4,1.93,0.28,0.02,0.82,000952
253,2022-07-12,7.27,7.18,7.32,7.15,22623,16328834.32,2.34,-1.24,-0.09,0.74,000952
254,2022-07-13,7.18,7.23,7.26,7.12,17182,12381183.4,1.95,0.7,0.05,0.56,000952
255,2022-07-14,7.21,7.18,7.25,7.16,21459,15451693.6,1.24,-0.69,-0.05,0.7,000952
256,2022-07-15,7.18,6.9,7.19,6.88,52496,36610432.49,4.32,-3.9,-0.28,1.71,000952
