,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,10.71,10.82,10.9,10.67,58949,63832426.0,2.15,1.03,0.11,1.06,300455
39,2021-08-19,10.77,10.87,10.99,10.58,59684,64838121.0,3.79,0.46,0.05,1.07,300455
40,2021-08-20,10.88,11.07,11.2,10.64,84003,92766180.0,5.15,1.84,0.2,1.51,300455
41,2021-08-23,11.06,11.73,11.8,11.05,159795,184768965.0,6.78,5.96,0.66,2.87,300455
42,2021-08-24,11.65,11.75,11.89,11.55,155410,182966208.0,2.9,0.17,0.02,2.8,300455
43,2021-08-25,12.05,12.01,12.28,11.72,195582,234773231.0,4.77,2.21,0.26,3.52,300455
44,2021-08-26,12.05,11.59,12.05,11.58,142113,167761680.0,3.91,-3.5,-0.42,2.56,300455
45,2021-08-27,11.83,11.57,11.87,11.33,111035,128432485.0,4.66,-0.17,-0.02,2.0,300455
46,2021-08-30,11.59,12.02,12.5,11.59,212396,258881640.0,7.87,3.89,0.45,3.82,300455
47,2021-08-31,12.13,11.74,12.18,11.65,150567,178865909.0,4.41,-2.33,-0.28,2.71,300455
48,2021-09-01,11.96,12.21,12.42,11.79,219565,266507301.0,5.37,4.0,0.47,3.95,300455
49,2021-09-02,12.02,12.07,12.21,11.73,146056,174815970.0,3.93,-1.15,-0.14,2.63,300455
50,2021-09-03,12.13,12.26,12.6,12.01,176484,217701414.0,4.89,1.57,0.19,3.17,300455
51,2021-09-06,12.17,12.63,12.82,11.96,193111,241009410.0,7.01,3.02,0.37,3.47,300455
52,2021-09-07,12.47,12.55,12.86,12.37,175753,221751817.0,3.88,-0.63,-0.08,3.16,300455
53,2021-09-08,12.51,12.16,12.52,12.1,142843,175137849.0,3.35,-3.11,-0.39,2.57,300455
54,2021-09-09,12.03,12.02,12.5,11.85,121964,147894583.0,5.35,-1.15,-0.14,2.19,300455
55,2021-09-10,11.95,11.81,12.13,11.78,90824,108446865.0,2.91,-1.75,-0.21,1.63,300455
56,2021-09-13,11.78,11.65,11.82,11.55,79349,92668952.0,2.29,-1.35,-0.16,1.43,300455
57,2021-09-14,11.58,11.37,11.77,11.33,93895,108707067.0,3.78,-2.4,-0.28,1.69,300455
58,2021-09-15,11.42,11.47,11.57,11.29,72642,83206460.0,2.46,0.88,0.1,1.31,300455
59,2021-09-16,11.47,11.67,11.7,11.42,91557,106430868.0,2.44,1.74,0.2,1.65,300455
60,2021-09-17,12.02,11.76,12.4,11.63,131052,157795368.0,6.6,0.77,0.09,2.36,300455
61,2021-09-22,11.44,10.97,11.56,10.87,120271,134178591.0,5.87,-6.72,-0.79,2.16,300455
62,2021-09-23,10.79,11.06,11.15,10.78,76190,83783395.0,3.37,0.82,0.09,1.37,300455
63,2021-09-24,11.03,10.62,11.1,10.58,77864,84406475.0,4.7,-3.98,-0.44,1.4,300455
64,2021-09-27,10.68,10.52,10.78,10.39,44281,46984930.0,3.67,-0.94,-0.1,0.8,300455
65,2021-09-28,10.44,10.66,10.75,10.33,30304,32171161.0,3.99,1.33,0.14,0.55,300455
66,2021-09-29,10.55,10.01,10.61,9.99,58239,59807852.0,5.82,-6.1,-0.65,1.05,300455
67,2021-09-30,10.12,10.09,10.25,10.07,25283,25672015.0,1.8,0.8,0.08,0.45,300455
68,2021-10-08,10.23,10.52,10.58,10.17,38422,40123536.0,4.06,4.26,0.43,0.69,300455
69,2021-10-11,10.67,10.58,10.83,10.52,36572,39165746.0,2.95,0.57,0.06,0.66,300455
70,2021-10-12,10.66,10.33,10.66,10.21,31499,32720844.0,4.25,-2.36,-0.25,0.57,300455
71,2021-10-13,10.26,10.36,10.44,10.17,23749,24593946.0,2.61,0.29,0.03,0.43,300455
72,2021-10-14,10.43,10.56,10.72,10.21,37493,39458427.0,4.92,1.93,0.2,0.67,300455
73,2021-10-15,10.52,10.49,10.69,10.37,31614,33472884.0,3.03,-0.66,-0.07,0.57,300455
74,2021-10-18,10.42,10.63,10.69,10.42,23588,25127464.0,2.57,1.33,0.14,0.42,300455
75,2021-10-19,10.63,10.58,10.67,10.51,21717,23058221.0,1.51,-0.47,-0.05,0.39,300455
76,2021-10-20,10.58,10.39,10.64,10.37,31714,33340876.0,2.55,-1.8,-0.19,0.57,300455
77,2021-10-21,10.37,10.19,10.45,10.14,34495,35490126.0,2.98,-1.92,-0.2,0.62,300455
78,2021-10-22,10.18,10.22,10.28,10.13,22740,23307224.0,1.47,0.29,0.03,0.41,300455
79,2021-10-25,10.23,10.27,10.28,10.05,21356,21789271.0,2.25,0.49,0.05,0.38,300455
80,2021-10-26,10.27,10.2,10.41,10.19,26653,27501703.0,2.14,-0.68,-0.07,0.48,300455
81,2021-10-27,10.27,9.81,10.27,9.78,52817,52776803.0,4.8,-3.82,-0.39,0.95,300455
82,2021-10-28,9.58,9.34,9.78,9.32,50385,48000161.0,4.69,-4.79,-0.47,0.91,300455
83,2021-10-29,9.35,9.48,9.57,9.28,24784,23543524.0,3.1,1.5,0.14,0.45,300455
84,2021-11-01,9.45,9.64,9.82,9.4,23813,23100512.0,4.43,1.69,0.16,0.43,300455
85,2021-11-02,9.65,9.73,9.88,9.59,43207,42218474.0,3.01,0.93,0.09,0.78,300455
86,2021-11-03,9.76,9.75,9.94,9.66,34115,33489504.0,2.88,0.21,0.02,0.61,300455
87,2021-11-04,9.75,9.82,9.91,9.75,22479,22161125.0,1.64,0.72,0.07,0.4,300455
88,2021-11-05,9.79,9.79,10.0,9.78,30328,30099606.0,2.24,-0.31,-0.03,0.55,300455
89,2021-11-08,9.81,9.8,9.88,9.57,37428,36330652.0,3.17,0.1,0.01,0.67,300455
90,2021-11-09,9.93,10.18,10.24,9.83,54581,55072929.0,4.18,3.88,0.38,0.98,300455
91,2021-11-10,10.1,10.16,10.19,9.97,42908,43397838.0,2.16,-0.2,-0.02,0.77,300455
92,2021-11-11,10.15,10.19,10.28,10.07,32290,32989093.0,2.07,0.3,0.03,0.58,300455
93,2021-11-12,10.19,10.42,10.48,10.13,51185,53014916.0,3.43,2.26,0.23,0.92,300455
94,2021-11-15,10.42,10.77,10.97,10.37,88722,94639053.0,5.76,3.36,0.35,1.6,300455
95,2021-11-16,10.64,10.37,10.89,10.37,81886,87342954.0,4.83,-3.71,-0.4,1.47,300455
96,2021-11-17,10.52,10.52,10.56,10.29,42343,44414726.0,2.6,1.45,0.15,0.76,300455
97,2021-11-18,10.51,10.76,10.77,10.49,74487,79764331.0,2.66,2.28,0.24,1.34,300455
98,2021-11-19,10.61,10.55,10.61,10.38,49671,52367133.0,2.14,-1.95,-0.21,0.89,300455
99,2021-11-22,10.51,10.61,10.65,10.46,40081,42491499.0,1.8,0.57,0.06,0.72,300455
100,2021-11-23,10.67,10.51,10.76,10.49,48411,51339334.0,2.54,-0.94,-0.1,0.87,300455
101,2021-11-24,10.49,10.43,10.59,10.38,49175,51704157.0,2.0,-0.76,-0.08,0.88,300455
102,2021-11-25,10.45,10.37,10.53,10.33,32889,34321731.0,1.92,-0.58,-0.06,0.59,300455
103,2021-11-26,10.39,10.36,10.44,10.2,40967,42462783.0,2.31,-0.1,-0.01,0.74,300455
104,2021-11-29,10.24,10.23,10.35,10.07,34103,34905668.0,2.7,-1.25,-0.13,0.61,300455
105,2021-11-30,10.32,10.78,11.05,10.28,165830,180143083.0,7.53,5.38,0.55,2.98,300455
106,2021-12-01,10.79,10.65,10.9,10.49,81149,87055010.0,3.8,-1.21,-0.13,1.46,300455
107,2021-12-02,10.72,10.38,10.75,10.38,67024,70594572.0,3.47,-2.54,-0.27,1.21,300455
108,2021-12-03,10.38,10.71,10.92,10.37,84815,91133787.0,5.3,3.18,0.33,1.53,300455
109,2021-12-06,10.85,10.57,10.85,10.52,62337,66445432.0,3.08,-1.31,-0.14,1.12,300455
110,2021-12-07,10.6,10.13,10.63,10.05,77374,79388125.0,5.49,-4.16,-0.44,1.39,300455
111,2021-12-08,10.2,10.51,10.62,10.16,62339,65361195.0,4.54,3.75,0.38,1.12,300455
112,2021-12-09,10.47,10.39,10.56,10.37,38620,40386728.0,1.81,-1.14,-0.12,0.69,300455
113,2021-12-10,10.4,10.24,10.49,10.18,39263,40415285.0,2.98,-1.44,-0.15,0.71,300455
114,2021-12-13,10.28,10.21,10.3,10.12,31707,32451235.0,1.76,-0.29,-0.03,0.57,300455
115,2021-12-14,10.26,10.3,10.41,10.12,33199,34307984.0,2.84,0.88,0.09,0.6,300455
116,2021-12-15,10.29,10.45,10.62,10.29,54364,56890225.0,3.2,1.46,0.15,0.98,300455
117,2021-12-16,10.54,10.82,10.95,10.54,118514,127993174.0,3.92,3.54,0.37,2.13,300455
118,2021-12-17,10.84,10.74,11.08,10.71,86125,93942120.0,3.42,-0.74,-0.08,1.55,300455
119,2021-12-20,10.72,10.27,10.77,10.27,90257,94647805.0,4.66,-4.38,-0.47,1.62,300455
120,2021-12-21,10.32,10.35,10.41,10.24,43537,45018600.0,1.66,0.78,0.08,0.78,300455
121,2021-12-22,10.36,10.45,10.52,10.29,48172,50287937.0,2.22,0.97,0.1,0.87,300455
122,2021-12-23,10.49,10.18,10.49,10.09,65023,66560612.0,3.83,-2.58,-0.27,1.17,300455
123,2021-12-24,10.21,9.84,10.22,9.68,69765,69455696.0,5.3,-3.34,-0.34,1.25,300455
124,2021-12-27,9.87,9.92,10.02,9.84,29199,29067648.0,1.83,0.81,0.08,0.53,300455
125,2021-12-28,9.98,10.07,10.14,9.95,30935,31242212.0,1.92,1.51,0.15,0.56,300455
126,2021-12-29,10.09,10.73,10.75,10.02,151962,160352130.0,7.25,6.55,0.66,2.73,300455
127,2021-12-30,10.72,11.1,11.55,10.59,205235,230675964.0,8.95,3.45,0.37,3.69,300455
128,2021-12-31,11.15,10.84,11.22,10.73,110975,120967294.0,4.41,-2.34,-0.26,2.0,300455
129,2022-01-04,10.89,10.87,10.96,10.77,66024,71754815.0,1.75,0.28,0.03,1.19,300455
130,2022-01-05,10.87,10.66,10.87,10.53,77434,82748469.0,3.13,-1.93,-0.21,1.39,300455
131,2022-01-06,10.66,10.74,10.81,10.58,56468,60727455.0,2.16,0.75,0.08,1.02,300455
132,2022-01-07,10.76,10.37,10.83,10.35,71862,76027779.0,4.47,-3.45,-0.37,1.29,300455
133,2022-01-10,10.33,10.41,10.54,10.14,44953,46808570.0,3.86,0.39,0.04,0.81,300455
134,2022-01-11,10.43,10.37,10.51,10.2,59133,61287769.0,2.98,-0.38,-0.04,1.06,300455
135,2022-01-12,10.38,10.44,10.52,10.33,38680,40511207.0,1.83,0.68,0.07,0.7,300455
136,2022-01-13,10.6,10.28,10.7,10.26,52113,54605453.0,4.21,-1.53,-0.16,0.94,300455
137,2022-01-14,10.24,10.18,10.36,10.17,43703,44875624.0,1.85,-0.97,-0.1,0.79,300455
138,2022-01-17,10.2,10.52,10.53,10.17,57250,59929371.0,3.54,3.34,0.34,1.03,300455
139,2022-01-18,10.53,10.84,10.85,10.36,143283,152903225.0,4.66,3.04,0.32,2.58,300455
140,2022-01-19,10.82,10.56,10.82,10.33,116759,123037468.0,4.52,-2.58,-0.28,2.1,300455
141,2022-01-20,10.55,11.16,11.55,10.44,288771,320852560.0,10.51,5.68,0.6,5.19,300455
142,2022-01-21,11.01,11.09,11.22,10.83,144257,158962680.0,3.49,-0.63,-0.07,2.59,300455
143,2022-01-24,11.01,10.73,11.19,10.69,104104,113723780.0,4.51,-3.25,-0.36,1.87,300455
144,2022-01-25,10.66,10.85,11.07,10.64,141433,154358131.0,4.01,1.12,0.12,2.54,300455
145,2022-01-26,11.08,11.41,11.43,10.89,189197,213341734.0,4.98,5.16,0.56,3.4,300455
146,2022-01-27,11.16,10.0,11.2,9.42,176554,183829176.0,15.6,-12.36,-1.41,3.18,300455
147,2022-01-28,9.93,10.01,10.16,9.45,88667,87633452.0,7.1,0.1,0.01,1.59,300455
148,2022-02-07,10.13,9.74,10.17,9.67,93015,92227868.0,5.0,-2.7,-0.27,1.67,300455
149,2022-02-08,9.74,9.89,10.0,9.63,58187,57492215.0,3.8,1.54,0.15,1.05,300455
150,2022-02-09,9.87,10.82,10.98,9.8,165541,174496067.0,11.93,9.4,0.93,2.98,300455
151,2022-02-10,10.79,10.87,10.95,10.67,91207,98962187.0,2.59,0.46,0.05,1.64,300455
152,2022-02-11,10.76,10.55,10.89,10.5,73467,78377854.0,3.59,-2.94,-0.32,1.32,300455
153,2022-02-14,10.58,10.78,11.02,10.58,110043,119651573.0,4.17,2.18,0.23,1.98,300455
154,2022-02-15,10.82,10.85,10.93,10.63,77213,83722277.0,2.78,0.65,0.07,1.39,300455
155,2022-02-16,10.77,10.97,10.98,10.62,87726,94942899.0,3.32,1.11,0.12,1.58,300455
156,2022-02-17,10.95,10.7,10.95,10.61,80152,86160359.0,3.1,-2.46,-0.27,1.44,300455
157,2022-02-18,10.62,10.71,10.74,10.48,56636,60279036.0,2.43,0.09,0.01,1.02,300455
158,2022-02-21,10.68,11.11,11.15,10.67,122072,134822466.0,4.48,3.73,0.4,2.2,300455
159,2022-02-22,10.99,11.18,11.38,10.9,138932,155098441.0,4.32,0.63,0.07,2.5,300455
160,2022-02-23,11.11,11.53,11.84,10.99,198992,228370746.0,7.6,3.13,0.35,3.58,300455
161,2022-02-24,11.52,11.43,12.33,10.95,311145,358980400.0,11.97,-0.87,-0.1,5.6,300455
162,2022-02-25,11.37,11.04,11.4,10.98,169332,190098553.0,3.67,-3.41,-0.39,3.05,300455
163,2022-02-28,11.29,11.07,11.72,10.81,170549,191723779.0,8.24,0.27,0.03,3.07,300455
164,2022-03-01,11.3,11.43,11.53,11.08,176470,201093774.0,4.07,3.25,0.36,3.17,300455
165,2022-03-02,11.57,11.55,11.81,11.27,164893,190159753.0,4.72,1.05,0.12,2.97,300455
166,2022-03-03,11.61,11.41,11.61,11.08,132620,149880420.0,4.59,-1.21,-0.14,2.39,300455
167,2022-03-04,11.3,11.7,11.96,11.25,198439,231480891.0,6.22,2.54,0.29,3.57,300455
168,2022-03-07,11.63,11.35,11.63,11.18,118468,134866384.0,3.85,-2.99,-0.35,2.13,300455
169,2022-03-08,11.29,10.45,11.29,10.4,157098,169712833.0,7.84,-7.93,-0.9,2.83,300455
170,2022-03-09,10.44,10.12,10.46,9.73,120784,122335462.0,6.99,-3.16,-0.33,2.17,300455
171,2022-03-10,10.27,10.3,10.52,10.13,88386,91668861.0,3.85,1.78,0.18,1.59,300455
172,2022-03-11,10.12,10.37,10.47,9.92,74963,76614386.0,5.34,0.68,0.07,1.35,300455
173,2022-03-14,10.26,10.31,10.56,10.22,68663,71534518.0,3.28,-0.58,-0.06,1.24,300455
174,2022-03-15,10.33,10.09,10.56,10.03,104257,108096524.0,5.14,-2.13,-0.22,1.88,300455
175,2022-03-16,10.25,10.3,10.36,9.69,105754,106523862.0,6.64,2.08,0.21,1.9,300455
176,2022-03-17,10.39,10.44,10.74,10.32,103137,108741190.0,4.08,1.36,0.14,1.86,300455
177,2022-03-18,10.45,10.41,10.5,10.29,59514,62002784.0,2.01,-0.29,-0.03,1.07,300455
178,2022-03-21,10.5,10.5,10.68,10.38,66520,70165939.0,2.88,0.86,0.09,1.2,300455
179,2022-03-22,10.5,10.42,10.63,10.35,74553,78571288.0,2.67,-0.76,-0.08,1.34,300455
180,2022-03-23,10.4,10.15,10.42,10.05,86919,88870988.0,3.55,-2.59,-0.27,1.56,300455
181,2022-03-24,10.03,9.94,10.1,9.9,53091,53078343.0,1.97,-2.07,-0.21,0.96,300455
182,2022-03-25,10.02,9.78,10.02,9.78,49118,48846337.0,2.41,-1.61,-0.16,0.88,300455
183,2022-03-28,9.75,9.75,9.84,9.49,53426,51989226.0,3.58,-0.31,-0.03,0.96,300455
184,2022-03-29,9.75,9.49,9.8,9.44,44653,43003880.0,3.69,-2.67,-0.26,0.8,300455
185,2022-03-30,9.55,9.51,9.59,9.37,46158,43936053.0,2.32,0.21,0.02,0.83,300455
186,2022-03-31,9.47,9.3,9.5,9.3,59157,55679577.0,2.1,-2.21,-0.21,1.06,300455
187,2022-04-01,9.32,9.37,9.37,9.18,31145,29102128.0,2.04,0.75,0.07,0.56,300455
188,2022-04-06,9.33,9.44,9.53,9.27,34701,32871419.0,2.77,0.75,0.07,0.62,300455
189,2022-04-07,9.52,9.41,9.85,9.39,67651,65096439.0,4.87,-0.32,-0.03,1.22,300455
190,2022-04-08,9.42,9.03,9.42,8.94,64663,58989771.0,5.1,-4.04,-0.38,1.16,300455
191,2022-04-11,8.99,8.52,8.99,8.46,56123,48978788.0,5.87,-5.65,-0.51,1.01,300455
192,2022-04-12,8.56,8.7,8.7,8.36,34566,29581945.0,3.99,2.11,0.18,0.62,300455
193,2022-04-13,8.66,8.38,8.66,8.37,36362,30992347.0,3.33,-3.68,-0.32,0.65,300455
194,2022-04-14,8.45,8.47,8.6,8.36,31065,26396508.0,2.86,1.07,0.09,0.56,300455
195,2022-04-15,8.45,8.2,8.45,8.14,45552,37704814.0,3.66,-3.19,-0.27,0.82,300455
196,2022-04-18,8.25,8.24,8.27,8.06,32455,26581337.0,2.56,0.49,0.04,0.58,300455
197,2022-04-19,8.23,8.33,8.39,8.23,30266,25287734.0,1.94,1.09,0.09,0.54,300455
198,2022-04-20,8.33,8.19,8.46,8.17,26111,21824824.0,3.48,-1.68,-0.14,0.47,300455
199,2022-04-21,8.1,7.74,8.26,7.73,59402,47401564.0,6.47,-5.49,-0.45,1.07,300455
200,2022-04-22,7.66,7.6,7.74,7.56,35124,26921482.0,2.33,-1.81,-0.14,0.63,300455
201,2022-04-25,7.44,6.88,7.45,6.88,51086,36841151.0,7.5,-9.47,-0.72,0.92,300455
202,2022-04-26,6.91,6.65,7.02,6.58,39692,27301039.0,6.4,-3.34,-0.23,0.71,300455
203,2022-04-27,6.57,7.09,7.12,6.52,51739,35422629.0,9.02,6.62,0.44,0.93,300455
204,2022-04-28,7.05,7.06,7.14,6.94,37751,26672447.0,2.82,-0.42,-0.03,0.68,300455
205,2022-04-29,7.11,7.47,7.6,7.07,60498,44789921.0,7.51,5.81,0.41,1.09,300455
206,2022-05-05,7.47,7.58,7.68,7.35,41261,31422532.0,4.42,1.47,0.11,0.74,300455
207,2022-05-06,7.41,7.63,7.75,7.39,42669,32604304.0,4.75,0.66,0.05,0.77,300455
208,2022-05-09,7.62,7.79,7.85,7.57,39853,31101328.0,3.67,2.1,0.16,0.72,300455
209,2022-05-10,7.67,7.93,7.99,7.63,39082,30880473.0,4.62,1.8,0.14,0.7,300455
210,2022-05-11,7.98,7.82,8.11,7.81,50566,40582329.0,3.78,-1.39,-0.11,0.91,300455
211,2022-05-12,7.8,8.0,8.09,7.78,45043,36056987.0,3.96,2.3,0.18,0.81,300455
212,2022-05-13,8.01,8.01,8.11,7.87,31061,24869439.0,3.0,0.13,0.01,0.56,300455
213,2022-05-16,8.13,7.96,8.15,7.88,37127,29744264.0,3.37,-0.62,-0.05,0.67,300455
214,2022-05-17,7.99,7.84,7.99,7.71,49715,38978987.0,3.52,-1.51,-0.12,0.89,300455
215,2022-05-18,7.89,8.04,8.13,7.84,63364,50896970.0,3.7,2.55,0.2,1.14,300455
216,2022-05-19,7.93,7.96,8.02,7.85,44372,35322309.0,2.11,-1.0,-0.08,0.8,300455
217,2022-05-20,8.01,8.01,8.03,7.92,33682,26975713.0,1.38,0.63,0.05,0.61,300455
218,2022-05-23,8.02,8.21,8.21,7.96,45588,37031443.0,3.12,2.5,0.2,0.82,300455
219,2022-05-24,8.21,7.71,8.27,7.69,55639,44601241.0,7.06,-6.09,-0.5,1.0,300455
220,2022-05-25,7.74,7.96,7.98,7.72,48336,38236451.0,3.37,3.24,0.25,0.87,300455
221,2022-05-26,8.03,8.13,8.25,7.82,48309,39135059.0,5.4,2.14,0.17,0.87,300455
222,2022-05-27,8.28,8.23,8.47,8.1,63449,52657904.0,4.55,1.23,0.1,1.14,300455
223,2022-05-30,8.29,8.67,8.72,8.21,102678,87628439.0,6.2,5.35,0.44,1.85,300455
224,2022-05-31,8.63,8.51,8.67,8.45,74136,63424741.0,2.54,-1.85,-0.16,1.33,300455
225,2022-06-01,8.51,8.47,8.66,8.4,75909,64805331.0,3.06,-0.47,-0.04,1.37,300455
226,2022-06-02,8.47,8.65,8.71,8.38,71547,61785613.0,3.9,2.13,0.18,1.29,300455
227,2022-06-06,8.71,8.72,8.88,8.65,73041,64151372.0,2.66,0.81,0.07,1.31,300455
228,2022-06-07,8.65,8.57,8.67,8.47,56807,48844920.0,2.29,-1.72,-0.15,1.02,300455
229,2022-06-08,8.65,8.45,8.65,8.32,51109,43338919.0,3.85,-1.4,-0.12,0.92,300455
230,2022-06-09,8.43,8.2,8.45,8.16,46812,38759524.0,3.43,-2.96,-0.25,0.84,300455
231,2022-06-10,8.12,8.35,8.41,8.12,30895,25766324.0,3.54,1.83,0.15,0.56,300455
232,2022-06-13,8.32,8.52,8.6,8.28,53513,45533310.0,3.83,2.04,0.17,0.96,300455
233,2022-06-14,8.43,8.34,8.46,8.1,47426,39363264.0,4.23,-2.11,-0.18,0.85,300455
234,2022-06-15,8.39,8.38,8.54,8.34,42709,36152091.0,2.4,0.48,0.04,0.77,300455
235,2022-06-16,8.38,8.4,8.59,8.35,43658,37076110.0,2.86,0.24,0.02,0.79,300455
236,2022-06-17,8.35,8.4,8.46,8.26,35143,29513988.0,2.38,0.0,0.0,0.63,300455
237,2022-06-20,8.46,8.53,8.66,8.4,44536,38135879.0,3.1,1.55,0.13,0.8,300455
238,2022-06-21,8.49,8.56,8.64,8.41,53101,45538248.0,2.7,0.35,0.03,0.96,300455
239,2022-06-22,8.58,8.29,8.63,8.28,46220,39011169.0,4.09,-3.15,-0.27,0.83,300455
240,2022-06-23,8.3,8.6,8.61,8.24,54093,46027241.0,4.46,3.74,0.31,0.97,300455
241,2022-06-24,8.69,8.67,8.75,8.57,48620,42280640.0,2.09,0.81,0.07,0.87,300455
242,2022-06-27,8.68,8.66,8.75,8.57,37695,32726417.0,2.08,-0.12,-0.01,0.68,300455
243,2022-06-28,8.65,8.85,8.86,8.59,54266,47756516.0,3.12,2.19,0.19,0.98,300455
244,2022-06-29,8.85,8.6,8.92,8.58,48132,42085939.0,3.84,-2.82,-0.25,0.87,300455
245,2022-06-30,8.6,8.54,8.77,8.51,37760,32650805.0,3.02,-0.7,-0.06,0.68,300455
246,2022-07-01,8.5,8.48,8.62,8.41,35403,30229166.0,2.46,-0.7,-0.06,0.64,300455
247,2022-07-04,8.48,8.46,8.67,8.33,44597,37863176.0,4.01,-0.24,-0.02,0.8,300455
248,2022-07-05,8.45,8.29,8.5,8.17,47836,39885303.0,3.9,-2.01,-0.17,0.86,300455
249,2022-07-06,8.25,8.05,8.36,7.91,83476,67651755.0,5.43,-2.9,-0.24,1.5,300455
250,2022-07-07,8.04,8.2,8.24,8.0,45709,37248175.0,2.98,1.86,0.15,0.82,300455
251,2022-07-08,8.25,8.34,8.38,8.17,46356,38529561.0,2.56,1.71,0.14,0.83,300455
252,2022-07-11,8.36,8.18,8.44,8.1,47904,39591667.0,4.08,-1.92,-0.16,0.86,300455
253,2022-07-12,8.17,7.93,8.2,7.92,42595,34249465.0,3.42,-3.06,-0.25,0.77,300455
254,2022-07-13,7.95,8.07,8.09,7.94,33148,26613690.0,1.89,1.77,0.14,0.6,300455
255,2022-07-14,8.07,8.2,8.32,8.02,46857,38449200.0,3.72,1.61,0.13,0.84,300455
256,2022-07-15,8.26,8.05,8.3,8.02,40899,33257874.0,3.41,-1.83,-0.15,0.74,300455
