,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2021-12-06,2.56,2.69,2.69,2.56,213548,57051174.0,5.08,5.08,0.13,1.81,002089
110,2021-12-07,2.79,2.73,2.82,2.69,412262,113547516.0,4.83,1.49,0.04,3.49,002089
111,2021-12-08,2.73,2.61,2.73,2.59,336049,88399894.0,5.13,-4.4,-0.12,2.84,002089
112,2021-12-09,2.6,2.63,2.69,2.55,206316,54010713.0,5.36,0.77,0.02,1.74,002089
113,2021-12-10,2.62,2.67,2.68,2.6,119178,31517123.0,3.04,1.52,0.04,1.01,002089
114,2021-12-13,2.69,2.74,2.8,2.67,273938,75180528.0,4.87,2.62,0.07,2.32,002089
115,2021-12-14,2.74,2.66,2.77,2.64,198030,53418474.0,4.74,-2.92,-0.08,1.67,002089
116,2021-12-15,2.64,2.7,2.72,2.55,200355,52872412.0,6.39,1.5,0.04,1.69,002089
117,2021-12-16,2.76,2.75,2.82,2.68,256723,70751151.0,5.19,1.85,0.05,2.17,002089
118,2021-12-17,2.73,2.65,2.76,2.65,231565,62635680.0,4.0,-3.64,-0.1,1.96,002089
119,2021-12-20,2.61,2.61,2.67,2.55,164877,42819607.0,4.53,-1.51,-0.04,1.39,002089
120,2021-12-21,2.61,2.63,2.66,2.6,125447,32987805.0,2.3,0.77,0.02,1.06,002089
121,2021-12-22,2.64,2.76,2.76,2.55,275654,73707067.0,7.98,4.94,0.13,2.33,002089
122,2021-12-23,2.71,2.62,2.75,2.62,298872,79589659.0,4.71,-5.07,-0.14,2.53,002089
123,2021-12-24,2.52,2.49,2.59,2.49,224731,56392858.0,3.82,-4.96,-0.13,1.9,002089
124,2021-12-27,2.43,2.4,2.46,2.37,125278,30114581.0,3.61,-3.61,-0.09,1.06,002089
125,2021-12-28,2.4,2.41,2.5,2.38,109941,26877211.0,5.0,0.42,0.01,0.93,002089
126,2021-12-29,2.4,2.41,2.43,2.35,64323,15369842.0,3.32,0.0,0.0,0.54,002089
127,2021-12-30,2.43,2.42,2.48,2.4,87811,21432820.0,3.32,0.41,0.01,0.74,002089
128,2021-12-31,2.42,2.39,2.45,2.38,73473,17695837.0,2.89,-1.24,-0.03,0.62,002089
129,2022-01-04,2.41,2.39,2.43,2.37,101466,24326096.0,2.51,0.0,0.0,0.86,002089
130,2022-01-05,2.39,2.39,2.43,2.37,83562,20011267.0,2.51,0.0,0.0,0.71,002089
131,2022-01-06,2.39,2.37,2.39,2.35,109887,25994898.0,1.67,-0.84,-0.02,0.93,002089
132,2022-01-07,2.36,2.28,2.37,2.26,158493,36508845.0,4.64,-3.8,-0.09,1.34,002089
133,2022-01-10,2.3,2.37,2.39,2.26,104212,24288560.0,5.7,3.95,0.09,0.88,002089
134,2022-01-11,2.37,2.36,2.39,2.33,78202,18468165.0,2.53,-0.42,-0.01,0.66,002089
135,2022-01-12,2.37,2.32,2.37,2.3,91286,21233563.0,2.97,-1.69,-0.04,0.77,002089
136,2022-01-13,2.32,2.27,2.32,2.25,125382,28638721.0,3.02,-2.16,-0.05,1.06,002089
137,2022-01-14,2.24,2.23,2.26,2.18,145681,32326460.0,3.52,-1.76,-0.04,1.23,002089
138,2022-01-17,2.23,2.19,2.24,2.18,121665,26780856.0,2.69,-1.79,-0.04,1.03,002089
139,2022-01-18,2.17,2.15,2.19,2.14,91986,19856533.0,2.28,-1.83,-0.04,0.78,002089
140,2022-01-19,2.14,2.18,2.26,2.12,105831,23187408.0,6.51,1.4,0.03,0.89,002089
141,2022-01-20,2.17,2.12,2.19,2.12,86789,18645745.0,3.21,-2.75,-0.06,0.73,002089
142,2022-01-21,2.13,2.09,2.15,2.06,99879,20848649.0,4.25,-1.42,-0.03,0.84,002089
143,2022-01-24,2.09,2.09,2.11,2.04,58040,12067355.0,3.35,0.0,0.0,0.49,002089
144,2022-01-25,2.09,1.99,2.09,1.99,108605,21938794.0,4.78,-4.78,-0.1,0.92,002089
145,2022-01-26,1.98,2.02,2.05,1.96,78011,15707079.0,4.52,1.51,0.03,0.66,002089
146,2022-01-27,2.05,2.01,2.11,1.99,145720,29856178.0,5.94,-0.5,-0.01,1.23,002089
147,2022-01-28,2.03,2.06,2.07,2.01,71235,14548219.0,2.99,2.49,0.05,0.6,002089
148,2022-02-07,2.16,2.16,2.16,2.14,66636,14393046.0,0.97,4.85,0.1,0.56,002089
149,2022-02-08,2.27,2.27,2.27,2.27,13187,2993449.0,0.0,5.09,0.11,0.11,002089
150,2022-02-09,2.35,2.33,2.38,2.29,248687,57975415.0,3.96,2.64,0.06,2.1,002089
151,2022-02-10,2.35,2.26,2.35,2.25,161134,36908886.0,4.29,-3.0,-0.07,1.36,002089
152,2022-02-11,2.26,2.18,2.27,2.16,181048,40038193.0,4.87,-3.54,-0.08,1.53,002089
153,2022-02-14,2.18,2.2,2.28,2.15,144140,31794851.0,5.96,0.92,0.02,1.22,002089
154,2022-02-15,2.19,2.2,2.22,2.16,102547,22461839.0,2.73,0.0,0.0,0.87,002089
155,2022-02-16,2.2,2.24,2.28,2.18,111208,24764901.0,4.55,1.82,0.04,0.94,002089
156,2022-02-17,2.28,2.35,2.35,2.23,201852,46953654.0,5.36,4.91,0.11,1.71,002089
157,2022-02-18,2.45,2.41,2.45,2.33,304981,73234118.0,5.11,2.55,0.06,2.58,002089
158,2022-02-21,2.39,2.44,2.52,2.35,282702,69457378.0,7.05,1.24,0.03,2.39,002089
159,2022-02-22,2.41,2.32,2.43,2.32,255759,60028160.0,4.51,-4.92,-0.12,2.16,002089
160,2022-02-23,2.31,2.38,2.42,2.31,167560,39691411.0,4.74,2.59,0.06,1.42,002089
161,2022-02-24,2.37,2.38,2.46,2.33,196601,47190698.0,5.46,0.0,0.0,1.66,002089
162,2022-02-25,2.39,2.5,2.5,2.39,265486,65576560.0,4.62,5.04,0.12,2.24,002089
163,2022-02-28,2.49,2.55,2.58,2.48,242408,61053541.0,4.0,2.0,0.05,2.05,002089
164,2022-03-01,2.54,2.45,2.56,2.43,316546,78879319.0,5.1,-3.92,-0.1,2.68,002089
165,2022-03-02,2.45,2.35,2.45,2.33,322854,76434072.0,4.9,-4.08,-0.1,2.73,002089
166,2022-03-03,2.35,2.33,2.39,2.31,229846,53862727.0,3.4,-0.85,-0.02,1.94,002089
167,2022-03-04,2.34,2.23,2.36,2.21,266521,60435768.0,6.44,-4.29,-0.1,2.25,002089
168,2022-03-07,2.21,2.13,2.22,2.12,441687,94149574.0,4.48,-4.48,-0.1,3.73,002089
169,2022-03-08,2.13,2.14,2.21,2.12,354857,77110413.0,4.23,0.47,0.01,3.0,002089
170,2022-03-09,2.17,2.09,2.17,2.03,283352,58999995.0,6.54,-2.34,-0.05,2.4,002089
171,2022-03-10,2.1,2.19,2.19,2.1,252565,55016053.0,4.31,4.78,0.1,2.14,002089
172,2022-03-11,2.16,2.2,2.21,2.11,233549,50284396.0,4.57,0.46,0.01,1.97,002089
173,2022-03-14,2.2,2.23,2.27,2.18,182160,40521904.0,4.09,1.36,0.03,1.54,002089
174,2022-03-15,2.19,2.13,2.23,2.12,174657,37616080.0,4.93,-4.48,-0.1,1.48,002089
175,2022-03-16,2.16,2.15,2.17,2.03,199837,41958040.0,6.57,0.94,0.02,1.69,002089
176,2022-03-17,2.15,2.12,2.17,2.1,186942,39921201.0,3.26,-1.4,-0.03,1.58,002089
177,2022-03-18,2.11,2.13,2.14,2.09,123899,26278768.0,2.36,0.47,0.01,1.05,002089
178,2022-03-21,2.12,2.1,2.13,2.07,157295,33020737.0,2.82,-1.41,-0.03,1.33,002089
179,2022-03-22,2.1,2.08,2.11,2.06,131477,27361191.0,2.38,-0.95,-0.02,1.11,002089
180,2022-03-23,2.08,2.18,2.18,2.08,120661,26066183.0,4.81,4.81,0.1,1.02,002089
181,2022-03-24,2.23,2.25,2.28,2.16,335719,74998858.0,5.5,3.21,0.07,2.84,002089
182,2022-03-25,2.24,2.36,2.36,2.21,266017,60998481.0,6.67,4.89,0.11,2.25,002089
183,2022-03-28,2.37,2.25,2.4,2.24,243824,55987948.0,6.78,-4.66,-0.11,2.06,002089
184,2022-03-29,2.25,2.28,2.32,2.22,160977,36627243.0,4.44,1.33,0.03,1.36,002089
185,2022-03-30,2.27,2.34,2.37,2.27,178333,41358400.0,4.39,2.63,0.06,1.51,002089
186,2022-03-31,2.33,2.31,2.39,2.29,167520,39210789.0,4.27,-1.28,-0.03,1.42,002089
187,2022-04-01,2.31,2.29,2.38,2.26,184704,42743395.0,5.19,-0.87,-0.02,1.56,002089
188,2022-04-06,2.28,2.39,2.4,2.26,207771,48943168.0,6.11,4.37,0.1,1.76,002089
189,2022-04-07,2.39,2.37,2.46,2.36,251197,60528153.0,4.18,-0.84,-0.02,2.12,002089
190,2022-04-08,2.36,2.27,2.37,2.25,249244,57224493.0,5.06,-4.22,-0.1,2.11,002089
191,2022-04-11,2.29,2.38,2.38,2.27,278787,65644187.0,4.85,4.85,0.11,2.36,002089
192,2022-04-12,2.49,2.5,2.5,2.42,137601,34284315.0,3.36,5.04,0.12,1.16,002089
193,2022-04-13,2.63,2.63,2.63,2.63,40241,10583388.0,0.0,5.2,0.13,0.34,002089
194,2022-04-14,2.76,2.76,2.76,2.76,21219,5856444.0,0.0,4.94,0.13,0.18,002089
195,2022-04-15,2.9,2.62,2.9,2.62,1179878,326260176.0,10.14,-5.07,-0.14,9.98,002089
196,2022-04-18,2.68,2.75,2.75,2.65,136136,36948711.0,3.82,4.96,0.13,1.15,002089
197,2022-04-19,2.89,2.89,2.89,2.89,37722,10901658.0,0.0,5.09,0.14,0.32,002089
198,2022-04-20,3.03,3.03,3.03,3.03,29762,9017861.0,0.0,4.84,0.14,0.25,002089
199,2022-04-21,3.0,2.92,3.07,2.88,1118978,330402784.0,6.27,-3.63,-0.11,9.46,002089
200,2022-04-22,2.92,2.81,3.07,2.77,861535,248096002.0,10.27,-3.77,-0.11,7.28,002089
201,2022-04-25,2.72,2.67,2.74,2.67,262176,70322882.0,2.49,-4.98,-0.14,2.22,002089
202,2022-04-26,2.6,2.54,2.73,2.54,702173,182375215.0,7.12,-4.87,-0.13,5.94,002089
203,2022-04-27,2.44,2.41,2.5,2.41,499285,121258447.0,3.54,-5.12,-0.13,4.22,002089
204,2022-04-28,2.45,2.53,2.53,2.45,146323,36762597.0,3.32,4.98,0.12,1.24,002089
205,2022-04-29,2.66,2.58,2.66,2.42,561102,142901171.0,9.49,1.98,0.05,4.74,002089
206,2022-05-05,2.51,2.52,2.67,2.49,356009,90883156.0,6.98,-2.33,-0.06,3.01,002089
207,2022-05-06,2.46,2.39,2.46,2.39,313811,75606379.0,2.78,-5.16,-0.13,2.65,002089
208,2022-05-09,2.38,2.41,2.46,2.33,213896,51468288.0,5.44,0.84,0.02,1.81,002089
209,2022-05-10,2.33,2.29,2.4,2.29,345469,80734767.0,4.56,-4.98,-0.12,2.92,002089
210,2022-05-11,2.34,2.31,2.38,2.3,280143,65453174.0,3.49,0.87,0.02,2.37,002089
211,2022-05-12,2.26,2.24,2.3,2.2,268100,60097776.0,4.33,-3.03,-0.07,2.27,002089
212,2022-05-13,2.24,2.35,2.35,2.21,252315,58115160.0,6.25,4.91,0.11,2.13,002089
213,2022-05-16,2.35,2.32,2.39,2.29,246363,57632099.0,4.26,-1.28,-0.03,2.08,002089
214,2022-05-17,2.29,2.32,2.36,2.26,205506,47458122.0,4.31,0.0,0.0,1.74,002089
215,2022-05-18,2.32,2.3,2.35,2.3,214262,49743629.0,2.16,-0.86,-0.02,1.81,002089
216,2022-05-19,2.27,2.33,2.33,2.21,232013,52914820.0,5.22,1.3,0.03,1.96,002089
217,2022-05-20,2.34,2.45,2.45,2.32,380405,91787610.0,5.58,5.15,0.12,3.22,002089
218,2022-05-23,2.41,2.44,2.48,2.35,379698,91553966.0,5.31,-0.41,-0.01,3.21,002089
219,2022-05-24,2.41,2.38,2.51,2.36,375439,91661471.0,6.15,-2.46,-0.06,3.17,002089
220,2022-05-25,2.39,2.39,2.41,2.33,246399,58461774.0,3.36,0.42,0.01,2.08,002089
221,2022-05-26,2.4,2.46,2.51,2.39,353088,87254694.0,5.02,2.93,0.07,2.99,002089
222,2022-05-27,2.44,2.45,2.48,2.41,225048,54948803.0,2.85,-0.41,-0.01,1.9,002089
223,2022-05-30,2.5,2.42,2.55,2.42,224877,55587269.0,5.31,-1.22,-0.03,1.9,002089
224,2022-05-31,2.39,2.35,2.42,2.33,273611,64796999.0,3.72,-2.89,-0.07,2.31,002089
225,2022-06-01,2.36,2.32,2.38,2.27,223392,51620058.0,4.68,-1.28,-0.03,1.89,002089
226,2022-06-02,2.3,2.3,2.32,2.26,158809,36362460.0,2.59,-0.86,-0.02,1.34,002089
227,2022-06-06,2.2,2.24,2.29,2.19,382038,84702353.0,4.35,-2.61,-0.06,3.23,002089
228,2022-06-07,2.24,2.25,2.31,2.22,179057,40367486.0,4.02,0.45,0.01,1.51,002089
229,2022-06-08,2.24,2.22,2.26,2.19,184443,40993414.0,3.11,-1.33,-0.03,1.56,002089
230,2022-06-09,2.21,2.14,2.23,2.13,240350,52223491.0,4.5,-3.6,-0.08,2.03,002089
231,2022-06-10,2.12,2.25,2.25,2.12,252874,55810881.0,6.07,5.14,0.11,2.14,002089
232,2022-06-13,2.24,2.25,2.32,2.22,239465,54264103.0,4.44,0.0,0.0,2.02,002089
233,2022-06-14,2.24,2.25,2.26,2.16,223115,49253188.0,4.44,0.0,0.0,1.89,002089
234,2022-06-15,2.24,2.2,2.25,2.2,169605,37754889.0,2.22,-2.22,-0.05,1.43,002089
235,2022-06-16,2.2,2.21,2.23,2.19,111405,24641979.0,1.82,0.45,0.01,0.94,002089
236,2022-06-17,2.19,2.22,2.25,2.19,97942,21754025.0,2.71,0.45,0.01,0.83,002089
237,2022-06-20,2.22,2.17,2.23,2.17,191880,42042081.0,2.7,-2.25,-0.05,1.62,002089
238,2022-06-21,2.17,2.22,2.26,2.17,216281,47676788.0,4.15,2.3,0.05,1.83,002089
239,2022-06-22,2.21,2.21,2.27,2.18,214247,47500156.0,4.05,-0.45,-0.01,1.81,002089
240,2022-06-23,2.2,2.2,2.23,2.19,120531,26578701.0,1.81,-0.45,-0.01,1.02,002089
241,2022-06-24,2.2,2.26,2.3,2.19,288183,64767652.0,5.0,2.73,0.06,2.44,002089
242,2022-06-27,2.29,2.33,2.36,2.26,256854,59502658.0,4.42,3.1,0.07,2.17,002089
243,2022-06-28,2.33,2.27,2.34,2.27,202656,46602476.0,3.0,-2.58,-0.06,1.71,002089
244,2022-06-29,2.26,2.24,2.29,2.23,140263,31718940.0,2.64,-1.32,-0.03,1.19,002089
245,2022-06-30,2.23,2.26,2.29,2.22,130457,29391356.0,3.13,0.89,0.02,1.04,002089
246,2022-07-01,2.27,2.31,2.32,2.23,184058,42051315.0,3.98,2.21,0.05,1.47,002089
247,2022-07-04,2.32,2.3,2.33,2.26,159795,36821620.0,3.03,-0.43,-0.01,1.28,002089
248,2022-07-05,2.3,2.38,2.41,2.28,289353,68289647.0,5.65,3.48,0.08,2.32,002089
249,2022-07-06,2.35,2.43,2.48,2.35,300710,73163228.0,5.46,2.1,0.05,2.41,002089
250,2022-07-07,2.51,2.54,2.55,2.45,533754,133921435.0,4.12,4.53,0.11,4.27,002089
251,2022-07-08,2.52,2.44,2.56,2.41,393340,97944434.0,5.91,-3.94,-0.1,3.15,002089
252,2022-07-11,2.48,2.45,2.53,2.44,222781,54933019.0,3.69,0.41,0.01,1.78,002089
253,2022-07-12,2.45,2.33,2.47,2.33,287388,67918356.0,5.71,-4.9,-0.12,2.3,002089
254,2022-07-13,2.31,2.45,2.45,2.27,332892,79626903.7,7.73,5.15,0.12,2.66,002089
255,2022-07-14,2.57,2.57,2.57,2.51,193990,49742887.62,2.45,4.9,0.12,1.55,002089
256,2022-07-15,2.7,2.58,2.7,2.49,805845,210838708.8,8.17,0.39,0.01,6.45,002089
