,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,7.95,8.23,8.33,7.88,892891,728800176.0,5.66,3.52,0.28,5.36,000488
45,2021-08-27,8.16,7.94,8.16,7.83,771590,614899056.0,4.01,-3.52,-0.29,4.63,000488
46,2021-08-30,7.94,7.67,8.04,7.63,800086,625057008.0,5.16,-3.4,-0.27,4.81,000488
47,2021-08-31,7.67,7.86,8.07,7.55,567607,444023504.0,6.78,2.48,0.19,3.41,000488
48,2021-09-01,7.83,8.1,8.23,7.8,1161480,941344416.0,5.47,3.05,0.24,6.98,000488
49,2021-09-02,8.15,8.18,8.22,7.97,787614,639366032.0,3.09,0.99,0.08,4.73,000488
50,2021-09-03,8.18,8.28,8.38,8.12,876968,724228016.0,3.18,1.22,0.1,5.27,000488
51,2021-09-06,8.35,8.21,8.38,8.06,751500,613127648.0,3.86,-0.85,-0.07,4.51,000488
52,2021-09-07,8.14,8.21,8.22,8.13,625463,511426160.0,1.1,0.0,0.0,3.76,000488
53,2021-09-08,8.2,8.78,8.87,8.17,1619171,1389943072.0,8.53,6.94,0.57,9.72,000488
54,2021-09-09,8.69,8.8,8.86,8.65,1082168,949151824.0,2.39,0.23,0.02,6.5,000488
55,2021-09-10,8.87,8.78,9.25,8.75,1427868,1275893472.0,5.68,-0.23,-0.02,8.58,000488
56,2021-09-13,8.77,8.67,8.9,8.61,833912,726061488.0,3.3,-1.25,-0.11,5.01,000488
57,2021-09-14,8.65,8.3,8.65,8.28,865928,728103936.0,4.27,-4.27,-0.37,5.2,000488
58,2021-09-15,8.29,8.28,8.38,8.18,515508,426288016.0,2.41,-0.24,-0.02,3.1,000488
59,2021-09-16,8.22,8.31,8.56,8.21,721808,606426720.0,4.23,0.36,0.03,4.34,000488
60,2021-09-17,8.32,8.15,8.33,7.96,629917,511436528.0,4.45,-1.93,-0.16,3.78,000488
61,2021-09-22,8.02,8.04,8.09,7.97,386695,310114096.0,1.47,-1.35,-0.11,2.32,000488
62,2021-09-23,8.18,8.84,8.84,8.16,1052180,915614800.0,8.46,9.95,0.8,6.32,000488
63,2021-09-24,8.96,8.79,9.25,8.51,1996667,1758581376.0,8.37,-0.57,-0.05,11.99,000488
64,2021-09-27,8.64,8.28,8.73,8.24,959746,808151536.0,5.57,-5.8,-0.51,5.76,000488
65,2021-09-28,8.28,8.36,8.46,8.18,523023,435756016.0,3.38,0.97,0.08,3.14,000488
66,2021-09-29,8.18,7.93,8.19,7.89,661557,531381296.0,3.59,-5.14,-0.43,3.97,000488
67,2021-09-30,7.94,8.03,8.09,7.91,319005,254984372.0,2.27,1.26,0.1,1.92,000488
68,2021-10-08,8.05,8.05,8.11,7.98,279740,224848591.0,1.62,0.25,0.02,1.68,000488
69,2021-10-11,8.05,8.0,8.08,7.92,308677,246427987.0,1.99,-0.62,-0.05,1.85,000488
70,2021-10-12,7.95,7.72,7.95,7.66,423143,327769248.0,3.63,-3.5,-0.28,2.54,000488
71,2021-10-13,7.71,7.69,7.76,7.5,320494,244075982.0,3.37,-0.39,-0.03,1.92,000488
72,2021-10-14,7.64,7.67,7.74,7.61,209261,160580627.0,1.69,-0.26,-0.02,1.26,000488
73,2021-10-15,7.39,7.23,7.39,7.2,670515,488004400.0,2.48,-5.74,-0.44,4.03,000488
74,2021-10-18,7.23,7.27,7.29,7.17,266527,193012449.0,1.66,0.55,0.04,1.6,000488
75,2021-10-19,7.26,7.38,7.44,7.21,307143,225993066.0,3.16,1.51,0.11,1.84,000488
76,2021-10-20,7.44,7.35,7.45,7.3,231039,169808963.0,2.03,-0.41,-0.03,1.39,000488
77,2021-10-21,7.32,7.3,7.38,7.26,241917,176691220.0,1.63,-0.68,-0.05,1.45,000488
78,2021-10-22,7.32,7.35,7.43,7.27,290895,213786417.0,2.19,0.68,0.05,1.75,000488
79,2021-10-25,7.34,7.26,7.34,7.17,224116,162170334.0,2.31,-1.22,-0.09,1.35,000488
80,2021-10-26,7.24,7.23,7.29,7.18,214300,154618957.0,1.52,-0.41,-0.03,1.29,000488
81,2021-10-27,7.23,7.04,7.23,7.02,268742,190363831.0,2.9,-2.63,-0.19,1.61,000488
82,2021-10-28,7.04,6.99,7.08,6.85,297345,206346899.0,3.27,-0.71,-0.05,1.79,000488
83,2021-10-29,7.02,7.07,7.09,6.87,202128,141774347.0,3.15,1.14,0.08,1.21,000488
84,2021-11-01,7.01,7.08,7.11,6.95,213405,150408810.0,2.26,0.14,0.01,1.28,000488
85,2021-11-02,7.08,6.95,7.11,6.89,231081,161622739.0,3.11,-1.84,-0.13,1.39,000488
86,2021-11-03,6.93,7.02,7.05,6.91,153982,107967484.0,2.01,1.01,0.07,0.92,000488
87,2021-11-04,7.05,7.06,7.08,7.01,176443,124103417.0,1.0,0.57,0.04,1.06,000488
88,2021-11-05,7.05,7.27,7.48,7.02,497131,362174880.0,6.52,2.97,0.21,2.99,000488
89,2021-11-08,7.26,7.3,7.35,7.1,275086,198679660.0,3.44,0.41,0.03,1.65,000488
90,2021-11-09,7.27,7.26,7.35,7.23,203217,147868299.0,1.64,-0.55,-0.04,1.22,000488
91,2021-11-10,7.26,7.14,7.26,7.08,228261,162597423.0,2.48,-1.65,-0.12,1.37,000488
92,2021-11-11,7.12,7.16,7.17,7.08,188384,134302542.0,1.26,0.28,0.02,1.13,000488
93,2021-11-12,7.16,7.1,7.16,7.09,163298,116131637.0,0.98,-0.84,-0.06,0.98,000488
94,2021-11-15,7.09,7.13,7.15,7.08,138402,98514257.0,0.99,0.42,0.03,0.83,000488
95,2021-11-16,7.13,7.03,7.13,7.02,210759,149118327.0,1.54,-1.4,-0.1,1.27,000488
96,2021-11-17,7.02,7.05,7.06,6.97,143674,100911730.0,1.28,0.28,0.02,0.86,000488
97,2021-11-18,7.06,7.04,7.1,7.02,152792,107729314.0,1.13,-0.14,-0.01,0.92,000488
98,2021-11-19,7.03,7.06,7.07,6.94,205968,144342411.0,1.85,0.28,0.02,1.24,000488
99,2021-11-22,7.07,7.05,7.09,7.02,173060,121889151.0,0.99,-0.14,-0.01,1.04,000488
100,2021-11-23,7.05,7.2,7.24,7.03,372134,266188981.0,2.98,2.13,0.15,2.24,000488
101,2021-11-24,7.16,7.13,7.18,7.1,196295,139809224.0,1.11,-0.97,-0.07,1.18,000488
102,2021-11-25,7.14,7.11,7.17,7.09,151432,107712077.0,1.12,-0.28,-0.02,0.91,000488
103,2021-11-26,7.15,7.19,7.21,7.12,295846,212203294.0,1.27,1.13,0.08,1.78,000488
104,2021-11-29,7.12,7.1,7.15,7.04,209560,148611132.0,1.53,-1.25,-0.09,1.26,000488
105,2021-11-30,7.1,7.18,7.33,7.09,354493,256248419.0,3.38,1.13,0.08,2.13,000488
106,2021-12-01,7.2,7.72,7.73,7.19,1205126,905799296.0,7.52,7.52,0.54,7.24,000488
107,2021-12-02,7.68,7.5,7.79,7.48,766131,580425632.0,4.02,-2.85,-0.22,4.6,000488
108,2021-12-03,7.45,7.41,7.45,7.28,491663,361495776.0,2.27,-1.2,-0.09,2.95,000488
109,2021-12-06,7.37,7.32,7.44,7.3,310274,228073405.0,1.89,-1.21,-0.09,1.86,000488
110,2021-12-07,7.35,7.37,7.39,7.22,301985,220685610.0,2.32,0.68,0.05,1.81,000488
111,2021-12-08,7.48,7.41,7.55,7.38,340189,252947917.0,2.31,0.54,0.04,2.04,000488
112,2021-12-09,7.39,7.4,7.47,7.37,375024,278127184.0,1.35,-0.13,-0.01,2.25,000488
113,2021-12-10,7.3,7.3,7.35,7.25,342590,249833423.0,1.35,-1.35,-0.1,2.06,000488
114,2021-12-13,7.3,7.32,7.34,7.26,274198,200284652.0,1.1,0.27,0.02,1.65,000488
115,2021-12-14,7.33,7.27,7.33,7.23,208147,151232627.0,1.37,-0.68,-0.05,1.25,000488
116,2021-12-15,7.28,7.35,7.39,7.27,310959,228049898.0,1.65,1.1,0.08,1.87,000488
117,2021-12-16,7.39,7.36,7.44,7.34,347614,256764438.0,1.36,0.14,0.01,2.09,000488
118,2021-12-17,7.33,7.35,7.38,7.29,279539,204792653.0,1.22,-0.14,-0.01,1.68,000488
119,2021-12-20,7.32,7.17,7.33,7.17,295804,214103748.0,2.18,-2.45,-0.18,1.78,000488
120,2021-12-21,7.16,7.22,7.25,7.14,219235,157976807.0,1.53,0.7,0.05,1.32,000488
121,2021-12-22,7.25,7.21,7.25,7.2,180077,129936245.0,0.69,-0.14,-0.01,1.08,000488
122,2021-12-23,7.22,7.24,7.25,7.18,202979,146463497.0,0.97,0.42,0.03,1.22,000488
123,2021-12-24,7.26,7.16,7.28,7.14,210963,151519160.0,1.93,-1.1,-0.08,1.27,000488
124,2021-12-27,7.13,7.15,7.19,7.11,127596,91186760.0,1.12,-0.14,-0.01,0.77,000488
125,2021-12-28,7.15,7.17,7.17,7.12,129391,92475611.0,0.7,0.28,0.02,0.78,000488
126,2021-12-29,7.17,7.19,7.22,7.12,187191,134270602.0,1.39,0.28,0.02,1.12,000488
127,2021-12-30,7.19,7.21,7.24,7.17,213718,154135762.0,0.97,0.28,0.02,1.28,000488
128,2021-12-31,7.23,7.24,7.25,7.19,218228,157640336.0,0.83,0.42,0.03,1.31,000488
129,2022-01-04,7.25,7.37,7.45,7.24,433277,319050176.0,2.9,1.8,0.13,2.6,000488
130,2022-01-05,7.35,7.31,7.41,7.26,287505,210366661.0,2.04,-0.81,-0.06,1.73,000488
131,2022-01-06,7.27,7.37,7.4,7.26,283673,208622274.0,1.92,0.82,0.06,1.7,000488
132,2022-01-07,7.39,7.39,7.44,7.36,328668,243062403.0,1.09,0.27,0.02,1.97,000488
133,2022-01-10,7.39,7.48,7.49,7.37,434423,323391920.0,1.62,1.22,0.09,2.61,000488
134,2022-01-11,7.44,7.43,7.48,7.41,255001,189541545.0,0.94,-0.67,-0.05,1.53,000488
135,2022-01-12,7.42,7.4,7.44,7.34,207625,153141229.0,1.35,-0.4,-0.03,1.25,000488
136,2022-01-13,7.4,7.32,7.44,7.31,202723,149661426.0,1.76,-1.08,-0.08,1.22,000488
137,2022-01-14,7.31,7.2,7.32,7.17,239670,173448094.0,2.05,-1.64,-0.12,1.44,000488
138,2022-01-17,7.19,7.27,7.33,7.18,167996,121728949.0,2.08,0.97,0.07,1.01,000488
139,2022-01-18,7.27,7.29,7.35,7.22,185517,134824087.0,1.79,0.28,0.02,1.11,000488
140,2022-01-19,7.26,7.3,7.35,7.21,178814,130430279.0,1.92,0.14,0.01,1.07,000488
141,2022-01-20,7.33,7.26,7.34,7.25,190680,138951502.0,1.23,-0.55,-0.04,1.15,000488
142,2022-01-21,7.28,7.21,7.29,7.18,191028,137772099.0,1.52,-0.69,-0.05,1.15,000488
143,2022-01-24,7.2,7.16,7.2,7.07,130198,92998149.0,1.8,-0.69,-0.05,0.78,000488
144,2022-01-25,7.16,6.92,7.16,6.92,256861,180290719.0,3.35,-3.35,-0.24,1.54,000488
145,2022-01-26,6.98,6.94,7.03,6.91,99072,68778521.0,1.73,0.29,0.02,0.6,000488
146,2022-01-27,6.92,6.68,6.93,6.66,215811,145800735.0,3.89,-3.75,-0.26,1.3,000488
147,2022-01-28,6.8,6.7,6.8,6.6,156421,104804223.0,2.99,0.3,0.02,0.94,000488
148,2022-02-07,6.76,6.9,6.93,6.76,177985,122147562.0,2.54,2.99,0.2,1.07,000488
149,2022-02-08,6.9,7.03,7.04,6.86,189471,132326545.0,2.61,1.88,0.13,1.14,000488
150,2022-02-09,7.03,7.07,7.13,7.01,161699,114505636.0,1.71,0.57,0.04,0.97,000488
151,2022-02-10,7.06,7.1,7.12,7.04,126642,89714321.0,1.13,0.42,0.03,0.76,000488
152,2022-02-11,7.09,7.06,7.16,7.04,137627,97547980.0,1.69,-0.56,-0.04,0.83,000488
153,2022-02-14,7.03,6.97,7.04,6.94,128803,90000217.0,1.42,-1.27,-0.09,0.77,000488
154,2022-02-15,6.97,6.88,7.0,6.84,156186,107629438.0,2.3,-1.29,-0.09,0.94,000488
155,2022-02-16,6.91,6.91,6.99,6.88,116309,80596290.0,1.6,0.44,0.03,0.7,000488
156,2022-02-17,6.88,6.89,6.95,6.85,106705,73554346.0,1.45,-0.29,-0.02,0.64,000488
157,2022-02-18,6.85,6.98,6.98,6.8,153690,106275485.0,2.61,1.31,0.09,0.92,000488
158,2022-02-21,6.98,7.05,7.06,6.91,167062,117096650.0,2.15,1.0,0.07,1.0,000488
159,2022-02-22,7.02,6.93,7.09,6.91,167229,116816374.0,2.55,-1.7,-0.12,1.0,000488
160,2022-02-23,6.95,7.0,7.01,6.93,129501,90329432.0,1.15,1.01,0.07,0.78,000488
161,2022-02-24,7.01,6.95,7.18,6.88,371330,261870060.0,4.29,-0.71,-0.05,2.23,000488
162,2022-02-25,6.98,7.01,7.08,6.96,162533,114015016.0,1.73,0.86,0.06,0.98,000488
163,2022-02-28,7.01,6.97,7.04,6.9,150951,104835661.0,2.0,-0.57,-0.04,0.91,000488
164,2022-03-01,6.97,6.96,7.04,6.92,120610,84037415.0,1.72,-0.14,-0.01,0.72,000488
165,2022-03-02,6.9,7.02,7.03,6.89,143376,99827971.0,2.01,0.86,0.06,0.86,000488
166,2022-03-03,7.06,7.23,7.25,7.06,559612,401717936.0,2.71,2.99,0.21,3.36,000488
167,2022-03-04,7.18,7.18,7.22,7.08,301055,215277493.0,1.94,-0.69,-0.05,1.81,000488
168,2022-03-07,7.18,7.17,7.24,7.13,251092,180163635.0,1.53,-0.14,-0.01,1.51,000488
169,2022-03-08,7.14,6.92,7.16,6.91,316786,222991921.0,3.49,-3.49,-0.25,1.9,000488
170,2022-03-09,7.04,6.87,7.06,6.62,323194,221236181.0,6.36,-0.72,-0.05,1.94,000488
171,2022-03-10,6.92,7.18,7.22,6.92,502169,358419632.0,4.37,4.51,0.31,3.02,000488
172,2022-03-11,7.14,7.14,7.17,7.0,281544,199382012.0,2.37,-0.56,-0.04,1.69,000488
173,2022-03-14,7.05,6.88,7.13,6.88,266708,186514550.0,3.5,-3.64,-0.26,1.6,000488
174,2022-03-15,6.83,6.37,6.83,6.35,382453,252670066.0,6.98,-7.41,-0.51,2.3,000488
175,2022-03-16,6.51,6.45,6.54,6.09,259066,164045649.0,7.06,1.26,0.08,1.56,000488
176,2022-03-17,6.51,6.48,6.58,6.45,202951,132144138.0,2.02,0.47,0.03,1.22,000488
177,2022-03-18,6.46,6.53,6.56,6.43,135904,88574046.0,2.01,0.77,0.05,0.82,000488
178,2022-03-21,6.54,6.51,6.58,6.45,151368,98579285.0,1.99,-0.31,-0.02,0.91,000488
179,2022-03-22,6.48,6.68,6.74,6.45,207326,137043023.0,4.45,2.61,0.17,1.25,000488
180,2022-03-23,6.68,6.62,6.69,6.59,106890,70890413.0,1.5,-0.9,-0.06,0.64,000488
181,2022-03-24,6.61,6.53,6.61,6.51,93951,61466698.0,1.51,-1.36,-0.09,0.56,000488
182,2022-03-25,6.51,6.47,6.58,6.47,99217,64587703.0,1.68,-0.92,-0.06,0.6,000488
183,2022-03-28,6.47,6.54,6.58,6.35,116551,75506448.0,3.55,1.08,0.07,0.7,000488
184,2022-03-29,6.55,6.52,6.57,6.47,79606,51797336.0,1.53,-0.31,-0.02,0.48,000488
185,2022-03-30,6.57,6.62,6.63,6.51,111541,73300787.0,1.84,1.53,0.1,0.67,000488
186,2022-03-31,6.6,6.4,6.6,6.38,298833,192750088.0,3.32,-3.32,-0.22,1.8,000488
187,2022-04-01,6.36,6.33,6.36,6.25,194265,122311654.0,1.72,-1.09,-0.07,1.17,000488
188,2022-04-06,6.33,6.39,6.42,6.29,162574,103366475.0,2.05,0.95,0.06,0.98,000488
189,2022-04-07,6.37,6.25,6.38,6.24,141042,89035829.0,2.19,-2.19,-0.14,0.85,000488
190,2022-04-08,6.25,6.19,6.28,6.1,182541,112682121.0,2.88,-0.96,-0.06,1.1,000488
191,2022-04-11,6.13,6.03,6.18,6.01,177311,107987116.0,2.75,-2.58,-0.16,1.07,000488
192,2022-04-12,6.06,6.06,6.07,5.85,197353,117815805.0,3.65,0.5,0.03,1.19,000488
193,2022-04-13,6.06,5.92,6.06,5.91,135085,80530979.0,2.48,-2.31,-0.14,0.81,000488
194,2022-04-14,5.95,5.96,5.99,5.91,106507,63436879.0,1.35,0.68,0.04,0.64,000488
195,2022-04-15,5.95,5.9,5.98,5.89,113829,67533505.0,1.51,-1.01,-0.06,0.68,000488
196,2022-04-18,5.9,5.8,5.91,5.71,120952,70022434.0,3.39,-1.69,-0.1,0.73,000488
197,2022-04-19,5.8,5.81,5.85,5.75,100117,58168220.0,1.72,0.17,0.01,0.6,000488
198,2022-04-20,5.84,5.63,5.84,5.6,203318,115893693.0,4.13,-3.1,-0.18,1.22,000488
199,2022-04-21,5.6,5.43,5.65,5.4,245242,135277353.0,4.44,-3.55,-0.2,1.47,000488
200,2022-04-22,5.4,5.48,5.53,5.31,152929,82815086.0,4.05,0.92,0.05,0.92,000488
201,2022-04-25,5.4,5.14,5.42,5.13,230208,121036368.0,5.29,-6.2,-0.34,1.38,000488
202,2022-04-26,5.14,5.02,5.22,5.02,150668,77301717.0,3.89,-2.33,-0.12,0.91,000488
203,2022-04-27,5.02,5.17,5.18,4.96,157860,80093089.0,4.38,2.99,0.15,0.95,000488
204,2022-04-28,5.17,5.2,5.25,5.13,136342,70814047.0,2.32,0.58,0.03,0.82,000488
205,2022-04-29,5.24,5.28,5.35,5.19,196826,103868837.0,3.08,1.54,0.08,1.18,000488
206,2022-05-05,5.17,5.18,5.22,5.09,198469,102455997.0,2.46,-1.89,-0.1,1.19,000488
207,2022-05-06,5.09,5.04,5.11,5.03,149947,75955658.0,1.54,-2.7,-0.14,0.9,000488
208,2022-05-09,5.21,5.54,5.54,5.2,536560,295746544.0,6.75,9.92,0.5,3.22,000488
209,2022-05-10,5.62,5.62,5.81,5.55,934708,529523904.0,4.69,1.44,0.08,5.61,000488
210,2022-05-11,5.55,5.6,5.86,5.45,710186,399921264.0,7.3,-0.36,-0.02,4.27,000488
211,2022-05-12,5.52,5.59,5.66,5.5,322077,179243522.0,2.86,-0.18,-0.01,1.93,000488
212,2022-05-13,5.59,5.5,5.61,5.46,248984,137150189.0,2.68,-1.61,-0.09,1.5,000488
213,2022-05-16,5.51,5.53,5.6,5.46,273299,150750560.0,2.55,0.55,0.03,1.64,000488
214,2022-05-17,5.52,5.49,5.53,5.45,185967,101894687.0,1.45,-0.72,-0.04,1.12,000488
215,2022-05-18,5.48,5.48,5.53,5.45,153152,84012549.0,1.46,-0.18,-0.01,0.92,000488
216,2022-05-19,5.43,5.43,5.46,5.32,208608,112824643.0,2.55,-0.91,-0.05,1.25,000488
217,2022-05-20,5.46,5.48,5.49,5.42,174043,94972686.0,1.29,0.92,0.05,1.05,000488
218,2022-05-23,5.48,5.48,5.51,5.45,161287,88291490.0,1.09,0.0,0.0,0.97,000488
219,2022-05-24,5.46,5.22,5.48,5.22,224078,119666225.0,4.74,-4.74,-0.26,1.35,000488
220,2022-05-25,5.2,5.32,5.32,5.2,140214,73901650.0,2.3,1.92,0.1,0.84,000488
221,2022-05-26,5.34,5.41,5.52,5.25,244651,131975280.0,5.08,1.69,0.09,1.47,000488
222,2022-05-27,5.4,5.35,5.43,5.32,150793,81022427.0,2.03,-1.11,-0.06,0.91,000488
223,2022-05-30,5.41,5.4,5.45,5.35,145329,78280039.0,1.87,0.93,0.05,0.87,000488
224,2022-05-31,5.5,5.57,5.59,5.45,435287,241508338.0,2.59,3.15,0.17,2.61,000488
225,2022-06-01,5.5,5.53,5.65,5.48,325326,181143246.0,3.05,-0.72,-0.04,1.95,000488
226,2022-06-02,5.55,5.5,5.55,5.45,165388,90688190.0,1.81,-0.54,-0.03,0.99,000488
227,2022-06-06,5.5,5.53,5.54,5.45,197231,108502308.0,1.64,0.55,0.03,1.18,000488
228,2022-06-07,5.54,5.5,5.58,5.45,177273,97625069.0,2.35,-0.54,-0.03,1.06,000488
229,2022-06-08,5.5,5.52,5.55,5.46,161357,88849225.0,1.64,0.36,0.02,0.97,000488
230,2022-06-09,5.5,5.45,5.52,5.42,156888,85718166.0,1.81,-1.27,-0.07,0.94,000488
231,2022-06-10,5.4,5.46,5.47,5.39,173187,94204611.0,1.47,0.18,0.01,1.04,000488
232,2022-06-13,5.41,5.42,5.46,5.36,172113,93133220.0,1.83,-0.73,-0.04,1.03,000488
233,2022-06-14,5.4,5.48,5.48,5.29,219518,118031980.0,3.51,1.11,0.06,1.32,000488
234,2022-06-15,5.48,5.52,5.62,5.48,322812,179351935.0,2.55,0.73,0.04,1.94,000488
235,2022-06-16,5.53,5.65,5.82,5.52,566791,322874144.0,5.43,2.36,0.13,3.4,000488
236,2022-06-17,5.63,5.59,5.64,5.48,308357,171384010.0,2.83,-1.06,-0.06,1.85,000488
237,2022-06-20,5.59,5.58,5.64,5.55,219000,122219483.0,1.61,-0.18,-0.01,1.32,000488
238,2022-06-21,5.56,5.56,5.6,5.52,196654,109273446.0,1.43,-0.36,-0.02,1.18,000488
239,2022-06-22,5.57,5.44,5.57,5.44,159630,87724107.0,2.34,-2.16,-0.12,0.96,000488
240,2022-06-23,5.46,5.5,5.51,5.43,117703,64376975.0,1.47,1.1,0.06,0.71,000488
241,2022-06-24,5.51,5.54,5.58,5.47,146951,81324036.0,2.0,0.73,0.04,0.88,000488
242,2022-06-27,5.56,5.58,5.59,5.53,170727,95124299.0,1.08,0.72,0.04,1.03,000488
243,2022-06-28,5.64,5.67,5.79,5.63,314315,178529314.0,2.87,1.61,0.09,1.89,000488
244,2022-06-29,5.65,5.6,5.72,5.59,219794,124267140.0,2.29,-1.23,-0.07,1.32,000488
245,2022-06-30,5.63,5.64,5.67,5.6,166565,93957673.0,1.25,0.71,0.04,1.0,000488
246,2022-07-01,5.64,5.61,5.65,5.56,145619,81760856.0,1.6,-0.53,-0.03,0.87,000488
247,2022-07-04,5.58,5.62,5.63,5.56,120422,67370636.0,1.25,0.18,0.01,0.72,000488
248,2022-07-05,5.63,5.58,5.65,5.51,172706,96254442.0,2.49,-0.71,-0.04,1.04,000488
249,2022-07-06,5.57,5.45,5.57,5.42,196902,107752695.0,2.69,-2.33,-0.13,1.18,000488
250,2022-07-07,5.45,5.45,5.51,5.44,101818,55776451.0,1.28,0.0,0.0,0.61,000488
251,2022-07-08,5.47,5.45,5.49,5.44,103501,56486033.73,0.92,0.0,0.0,0.62,000488
252,2022-07-11,5.45,5.38,5.46,5.34,152513,82169558.38,2.2,-1.28,-0.07,0.92,000488
253,2022-07-12,5.39,5.38,5.47,5.36,123416,66822676.62,2.04,0.0,0.0,0.74,000488
254,2022-07-13,5.4,5.45,5.45,5.37,126553,68565412.0,1.49,1.3,0.07,0.76,000488
255,2022-07-14,5.45,5.47,5.47,5.41,124047,67510974.61,1.1,0.37,0.02,0.75,000488
