,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,9.18,9.05,9.44,9.01,266830,279596544.0,4.73,-0.55,-0.05,1.86,600273
43,2021-08-25,9.02,9.28,9.3,8.88,224126,233298165.0,4.64,2.54,0.23,1.56,600273
44,2021-08-26,9.25,9.06,9.42,9.04,254155,267690815.0,4.09,-2.37,-0.22,1.77,600273
45,2021-08-27,9.15,9.5,9.6,9.11,341526,365864368.0,5.41,4.86,0.44,2.38,600273
46,2021-08-30,9.6,9.51,9.75,9.4,317475,344970064.0,3.68,0.11,0.01,2.22,600273
47,2021-08-31,9.5,9.5,9.52,9.18,226083,240466016.0,3.58,-0.11,-0.01,1.58,600273
48,2021-09-01,9.55,9.0,9.71,8.93,311883,327415744.0,8.21,-5.26,-0.5,2.18,600273
49,2021-09-02,8.97,9.48,9.55,8.93,330645,351902704.0,6.89,5.33,0.48,2.31,600273
50,2021-09-03,9.47,9.25,9.63,9.19,212367,226390819.0,4.64,-2.43,-0.23,1.48,600273
51,2021-09-06,9.26,9.45,9.8,9.24,256726,277914800.0,6.05,2.16,0.2,1.79,600273
52,2021-09-07,9.7,10.53,10.53,9.7,495526,578099776.0,8.78,11.43,1.08,3.46,600273
53,2021-09-08,11.1,11.71,11.71,10.86,1418097,1814408544.0,8.07,11.21,1.18,9.9,600273
54,2021-09-09,11.71,11.59,12.24,11.12,1246743,1606929232.0,9.56,-1.02,-0.12,8.7,600273
55,2021-09-10,11.58,11.66,11.77,11.15,724837,924725072.0,5.35,0.6,0.07,5.06,600273
56,2021-09-13,11.44,12.53,12.8,11.42,1074599,1435620592.0,11.84,7.46,0.87,7.5,600273
57,2021-09-14,12.55,12.58,13.01,12.16,833074,1152473888.0,6.78,0.4,0.05,5.81,600273
58,2021-09-15,12.38,12.28,12.64,11.71,789880,1064061872.0,7.39,-2.38,-0.3,5.51,600273
59,2021-09-16,12.54,11.98,13.49,11.8,1029519,1434920160.0,13.76,-2.44,-0.3,7.19,600273
60,2021-09-17,11.8,11.61,12.44,11.21,694440,912831744.0,10.27,-3.09,-0.37,4.85,600273
61,2021-09-22,11.51,11.94,12.05,11.48,398694,524416592.0,4.91,2.84,0.33,2.78,600273
62,2021-09-23,12.2,11.58,12.45,11.3,531647,696439728.0,9.63,-3.02,-0.36,3.71,600273
63,2021-09-24,11.62,10.33,11.82,10.33,672944,789563024.0,12.87,-10.79,-1.25,4.7,600273
64,2021-09-27,10.35,9.97,10.43,9.7,715066,789699344.0,7.07,-3.48,-0.36,4.99,600273
65,2021-09-28,10.05,10.09,10.23,9.79,328222,364587728.0,4.41,1.2,0.12,2.29,600273
66,2021-09-29,10.1,9.64,10.2,9.57,386479,421344896.0,6.24,-4.46,-0.45,2.7,600273
67,2021-09-30,9.7,9.58,9.86,9.36,383861,407777056.0,5.19,-0.62,-0.06,2.68,600273
68,2021-10-08,9.85,9.73,9.98,9.6,268038,289843312.0,3.97,1.57,0.15,1.87,600273
69,2021-10-11,10.05,9.75,10.15,9.64,333866,363319744.0,5.24,0.21,0.02,2.33,600273
70,2021-10-12,9.75,9.35,10.21,9.1,623336,667185264.0,11.38,-4.1,-0.4,4.35,600273
71,2021-10-13,9.3,9.23,9.42,9.05,267499,274309392.0,3.96,-1.28,-0.12,1.87,600273
72,2021-10-14,9.15,9.28,9.37,9.02,230218,236184289.0,3.79,0.54,0.05,1.62,600273
73,2021-10-15,9.33,9.14,9.36,9.09,219139,224213741.0,2.91,-1.51,-0.14,1.54,600273
74,2021-10-18,9.18,9.47,9.51,9.11,249515,260503411.0,4.38,3.61,0.33,1.76,600273
75,2021-10-19,9.45,9.47,9.56,9.37,197716,207873611.0,2.01,0.0,0.0,1.39,600273
76,2021-10-20,9.27,9.39,9.6,9.04,224297,233604850.0,5.91,-0.84,-0.08,1.58,600273
77,2021-10-21,9.4,9.52,9.73,9.3,232430,246101594.0,4.58,1.38,0.13,1.64,600273
78,2021-10-22,9.53,9.03,9.53,9.01,341315,350231904.0,5.46,-5.15,-0.49,2.4,600273
79,2021-10-25,9.08,9.41,9.59,9.08,297341,310431072.0,5.65,4.21,0.38,2.09,600273
80,2021-10-26,9.57,9.49,9.74,9.36,329862,350027760.0,4.04,0.85,0.08,2.32,600273
81,2021-10-27,9.45,9.16,9.59,9.09,292264,300280496.0,5.27,-3.48,-0.33,2.06,600273
82,2021-10-28,9.13,8.52,9.2,8.45,557578,541010752.0,8.19,-6.99,-0.64,3.93,600273
83,2021-10-29,8.59,8.74,8.8,8.53,297919,291329888.0,3.17,2.58,0.22,2.1,600273
84,2021-11-01,8.95,9.18,9.21,8.75,354206,355729744.0,5.26,5.03,0.44,2.49,600273
85,2021-11-02,9.17,8.54,9.25,8.48,491451,481161264.0,8.39,-6.97,-0.64,3.46,600273
86,2021-11-03,8.62,8.61,8.64,8.43,202899,194699765.0,2.46,0.82,0.07,1.43,600273
87,2021-11-04,8.6,8.66,8.72,8.46,249327,239309999.0,3.02,0.58,0.05,1.76,600273
88,2021-11-05,8.61,8.11,8.62,8.05,462457,430712400.0,6.58,-6.35,-0.55,3.26,600273
89,2021-11-08,8.2,8.19,8.28,8.11,196407,181652679.0,2.1,0.99,0.08,1.38,600273
90,2021-11-09,8.19,8.35,8.4,8.17,200649,187673659.0,2.81,1.95,0.16,1.41,600273
91,2021-11-10,8.36,8.43,8.49,8.16,209131,195377675.0,3.95,0.96,0.08,1.47,600273
92,2021-11-11,8.41,8.5,8.58,8.37,195566,187039087.0,2.49,0.83,0.07,1.38,600273
93,2021-11-12,8.45,8.54,8.59,8.4,197500,188942337.0,2.24,0.47,0.04,1.39,600273
94,2021-11-15,8.54,8.56,8.64,8.48,168875,162268685.0,1.87,0.23,0.02,1.19,600273
95,2021-11-16,8.58,8.53,8.68,8.51,209456,201886717.0,1.99,-0.35,-0.03,1.48,600273
96,2021-11-17,8.51,8.93,8.97,8.49,309210,304373616.0,5.63,4.69,0.4,2.18,600273
97,2021-11-18,9.12,9.04,9.49,8.99,482420,494803952.0,5.6,1.23,0.11,3.4,600273
98,2021-11-19,9.05,9.35,9.44,8.93,404446,417116576.0,5.64,3.43,0.31,2.85,600273
99,2021-11-22,9.44,9.54,9.6,9.26,380994,400896384.0,3.64,2.03,0.19,2.68,600273
100,2021-11-23,9.55,9.54,9.61,9.44,316435,334647888.0,1.78,0.0,0.0,2.23,600273
101,2021-11-24,9.58,9.43,9.59,9.35,241925,254256509.0,2.52,-1.15,-0.11,1.7,600273
102,2021-11-25,9.5,9.31,9.52,9.25,218981,227208377.0,2.86,-1.27,-0.12,1.54,600273
103,2021-11-26,9.3,9.51,9.57,9.23,265461,278328096.0,3.65,2.15,0.2,1.87,600273
104,2021-11-29,9.43,9.57,9.67,9.27,276394,292048832.0,4.21,0.63,0.06,1.95,600273
105,2021-11-30,9.69,10.11,10.2,9.69,527668,584222272.0,5.33,5.64,0.54,3.72,600273
106,2021-12-01,10.07,10.16,10.38,9.98,426733,479091248.0,3.96,0.49,0.05,3.01,600273
107,2021-12-02,10.16,10.1,10.47,10.07,442543,500775952.0,3.94,-0.59,-0.06,3.12,600273
108,2021-12-03,10.14,10.14,10.21,9.99,275791,307723072.0,2.18,0.4,0.04,1.94,600273
109,2021-12-06,10.25,10.13,10.44,10.1,353519,399895248.0,3.35,-0.1,-0.01,2.49,600273
110,2021-12-07,10.17,9.85,10.35,9.64,410435,447686016.0,7.01,-2.76,-0.28,2.89,600273
111,2021-12-08,9.86,9.8,9.91,9.73,272702,295842512.0,1.83,-0.51,-0.05,1.92,600273
112,2021-12-09,9.77,9.61,9.8,9.56,288952,308703552.0,2.45,-1.94,-0.19,2.03,600273
113,2021-12-10,9.56,9.67,9.72,9.55,227074,242473238.0,1.77,0.62,0.06,1.6,600273
114,2021-12-13,9.69,9.65,9.79,9.58,232738,249906238.0,2.17,-0.21,-0.02,1.64,600273
115,2021-12-14,9.62,9.44,9.66,9.38,246708,259494846.0,2.9,-2.18,-0.21,1.74,600273
116,2021-12-15,9.47,9.49,9.57,9.36,203521,214504565.0,2.22,0.53,0.05,1.43,600273
117,2021-12-16,9.49,9.94,9.97,9.43,380759,410568832.0,5.69,4.74,0.45,2.68,600273
118,2021-12-17,9.86,9.73,9.95,9.69,321122,347936432.0,2.62,-2.11,-0.21,2.26,600273
119,2021-12-20,9.78,9.56,9.9,9.53,284293,306215328.0,3.8,-1.75,-0.17,2.0,600273
120,2021-12-21,9.59,9.48,9.67,9.35,225977,237716715.0,3.35,-0.84,-0.08,1.59,600273
121,2021-12-22,9.52,9.84,10.04,9.51,493486,538894624.0,5.59,3.8,0.36,3.48,600273
122,2021-12-23,9.83,10.21,10.34,9.83,504730,565367664.0,5.18,3.76,0.37,3.55,600273
123,2021-12-24,10.27,9.94,10.32,9.88,333862,369039200.0,4.31,-2.64,-0.27,2.35,600273
124,2021-12-27,9.88,10.1,10.3,9.77,371044,414195072.0,5.33,1.61,0.16,2.61,600273
125,2021-12-28,10.08,10.04,10.13,9.88,286907,316717648.0,2.48,-0.59,-0.06,2.02,600273
126,2021-12-29,10.03,10.23,10.27,9.93,334137,374105920.0,3.39,1.89,0.19,2.35,600273
127,2021-12-30,10.21,10.52,10.66,10.16,454865,525977888.0,4.89,2.83,0.29,3.2,600273
128,2021-12-31,10.54,10.52,10.64,10.42,332100,384914208.0,2.09,0.0,0.0,2.34,600273
129,2022-01-04,10.56,10.54,10.75,10.37,325578,376669264.0,3.61,0.19,0.02,2.29,600273
130,2022-01-05,10.48,10.13,10.55,10.03,379489,428230112.0,4.93,-3.89,-0.41,2.67,600273
131,2022-01-06,10.1,10.15,10.33,10.04,232688,262069528.0,2.86,0.2,0.02,1.64,600273
132,2022-01-07,10.18,10.04,10.29,10.02,319837,358602464.0,2.66,-1.08,-0.11,2.25,600273
133,2022-01-10,10.07,10.37,10.42,10.04,337508,383724688.0,3.78,3.29,0.33,2.38,600273
134,2022-01-11,10.41,10.14,10.62,10.1,309098,352359840.0,5.01,-2.22,-0.23,2.18,600273
135,2022-01-12,10.19,10.37,10.39,10.19,220450,250416109.0,1.97,2.27,0.23,1.55,600273
136,2022-01-13,10.28,9.95,10.34,9.92,285009,318590048.0,4.05,-4.05,-0.42,2.01,600273
137,2022-01-14,9.9,9.82,10.12,9.74,225668,247127392.0,3.82,-1.31,-0.13,1.59,600273
138,2022-01-17,9.81,9.7,9.92,9.64,210284,226900930.0,2.85,-1.22,-0.12,1.48,600273
139,2022-01-18,9.66,9.7,9.82,9.61,205550,221513434.0,2.16,0.0,0.0,1.45,600273
140,2022-01-19,9.7,9.62,9.81,9.52,152495,163255362.0,2.99,-0.82,-0.08,1.07,600273
141,2022-01-20,9.58,9.21,9.63,9.19,257801,268077331.0,4.57,-4.26,-0.41,1.82,600273
142,2022-01-21,9.45,9.35,9.67,9.31,254002,267891830.0,3.91,1.52,0.14,1.79,600273
143,2022-01-24,9.31,9.27,9.36,9.14,170628,175578926.0,2.35,-0.86,-0.08,1.2,600273
144,2022-01-25,9.22,8.9,9.3,8.9,254709,256953594.0,4.31,-3.99,-0.37,1.79,600273
145,2022-01-26,9.01,9.01,9.1,8.93,123493,124366977.0,1.91,1.24,0.11,0.87,600273
146,2022-01-27,9.02,9.05,9.24,9.02,222031,225960758.0,2.44,0.44,0.04,1.56,600273
147,2022-01-28,9.06,9.29,9.37,8.93,201935,206936447.0,4.86,2.65,0.24,1.42,600273
148,2022-02-07,9.46,9.63,9.64,9.4,217925,230429027.0,2.58,3.66,0.34,1.53,600273
149,2022-02-08,9.58,9.71,9.71,9.5,163150,173550839.0,2.18,0.83,0.08,1.15,600273
150,2022-02-09,9.69,9.69,9.72,9.58,133433,142843758.0,1.44,-0.21,-0.02,0.94,600273
151,2022-02-10,9.64,9.91,9.95,9.61,209521,226969882.0,3.51,2.27,0.22,1.48,600273
152,2022-02-11,9.84,9.64,9.89,9.6,177803,191679452.0,2.93,-2.72,-0.27,1.25,600273
153,2022-02-14,9.56,9.43,9.63,9.33,164472,173071444.0,3.11,-2.18,-0.21,1.16,600273
154,2022-02-15,9.45,9.49,9.61,9.4,105761,111555857.0,2.23,0.64,0.06,0.74,600273
155,2022-02-16,9.55,9.78,9.86,9.46,182072,196448056.0,4.21,3.06,0.29,1.28,600273
156,2022-02-17,9.78,9.79,9.92,9.75,182671,198516431.0,1.74,0.1,0.01,1.29,600273
157,2022-02-18,9.74,9.78,9.87,9.68,138862,150252584.0,1.94,-0.1,-0.01,0.98,600273
158,2022-02-21,9.75,9.87,9.88,9.71,138354,150168274.0,1.74,0.92,0.09,0.97,600273
159,2022-02-22,9.75,9.85,9.89,9.55,197998,213422737.0,3.44,-0.2,-0.02,1.39,600273
160,2022-02-23,9.83,10.03,10.1,9.81,229767,253793335.0,2.94,1.83,0.18,1.62,600273
161,2022-02-24,10.03,9.74,10.11,9.59,282841,308612368.0,5.18,-2.89,-0.29,1.99,600273
162,2022-02-25,9.85,9.84,10.09,9.8,195025,214601234.0,2.98,1.03,0.1,1.37,600273
163,2022-02-28,9.83,9.97,10.0,9.74,186634,204441961.0,2.64,1.32,0.13,1.31,600273
164,2022-03-01,9.99,10.01,10.11,9.87,173211,191192629.0,2.41,0.4,0.04,1.22,600273
165,2022-03-02,9.95,9.91,9.99,9.76,151729,165442844.0,2.3,-1.0,-0.1,1.07,600273
166,2022-03-03,9.94,10.08,10.18,9.91,264720,294159808.0,2.72,1.72,0.17,1.86,600273
167,2022-03-04,10.03,9.81,10.08,9.79,202324,221863596.0,2.88,-2.68,-0.27,1.42,600273
168,2022-03-07,9.71,9.39,9.72,9.34,242001,255999419.0,3.87,-4.28,-0.42,1.7,600273
169,2022-03-08,9.47,9.01,9.47,8.97,216426,221048929.0,5.32,-4.05,-0.38,1.52,600273
170,2022-03-09,9.09,8.89,9.15,8.51,220950,218974977.0,7.1,-1.33,-0.12,1.56,600273
171,2022-03-10,9.07,9.04,9.18,9.0,152555,154683888.0,2.02,1.69,0.15,1.07,600273
172,2022-03-11,8.92,9.14,9.15,8.75,138133,137947924.0,4.42,1.11,0.1,0.97,600273
173,2022-03-14,9.08,8.8,9.09,8.8,151187,151181789.0,3.17,-3.72,-0.34,1.06,600273
174,2022-03-15,8.73,8.2,8.73,8.17,237199,226273210.0,6.36,-6.82,-0.6,1.67,600273
175,2022-03-16,8.34,8.37,8.44,7.95,166171,154382166.0,5.98,2.07,0.17,1.17,600273
176,2022-03-17,8.46,8.43,8.62,8.41,142611,136473175.0,2.51,0.72,0.06,1.0,600273
177,2022-03-18,8.43,8.61,8.65,8.36,99866,95784713.0,3.44,2.14,0.18,0.7,600273
178,2022-03-21,8.61,8.62,8.71,8.52,106054,102575103.0,2.21,0.12,0.01,0.75,600273
179,2022-03-22,8.6,8.63,8.7,8.53,80690,77945942.0,1.97,0.12,0.01,0.57,600273
180,2022-03-23,8.9,8.72,9.1,8.7,239242,237085392.0,4.63,1.04,0.09,1.68,600273
181,2022-03-24,8.67,8.75,8.97,8.64,179968,177616246.0,3.78,0.34,0.03,1.27,600273
182,2022-03-25,8.75,8.67,8.87,8.65,122194,119736559.0,2.51,-0.91,-0.08,0.86,600273
183,2022-03-28,8.63,8.78,8.85,8.43,142743,138662302.0,4.84,1.27,0.11,1.01,600273
184,2022-03-29,8.79,8.83,8.87,8.65,126865,124776638.0,2.51,0.57,0.05,0.89,600273
185,2022-03-30,9.08,9.1,9.18,8.99,257120,261048053.0,2.15,3.06,0.27,1.81,600273
186,2022-03-31,9.1,9.0,9.21,8.96,166918,168667506.0,2.75,-1.1,-0.1,1.18,600273
187,2022-04-01,8.91,9.09,9.12,8.87,140486,141469743.0,2.78,1.0,0.09,0.99,600273
188,2022-04-06,9.14,9.15,9.2,9.03,158321,160887089.0,1.87,0.66,0.06,1.11,600273
189,2022-04-07,9.09,8.96,9.15,8.96,122320,123681429.0,2.08,-2.08,-0.19,0.86,600273
190,2022-04-08,8.99,9.15,9.2,8.97,195300,198470620.0,2.57,2.12,0.19,1.38,600273
191,2022-04-11,9.17,8.98,9.18,8.93,160332,162253063.0,2.73,-1.86,-0.17,1.13,600273
192,2022-04-12,9.3,9.48,9.5,9.17,324089,336576736.0,3.67,5.57,0.5,2.28,600273
193,2022-04-13,9.5,9.5,9.72,9.43,279872,297714352.0,3.06,0.21,0.02,1.97,600273
194,2022-04-14,9.56,9.59,9.66,9.47,131306,139394703.0,2.0,0.95,0.09,0.92,600273
195,2022-04-15,9.59,9.45,9.77,9.45,233810,250041095.0,3.34,-1.46,-0.14,1.65,600273
196,2022-04-18,9.35,9.58,9.62,9.24,165016,173018258.0,4.02,1.38,0.13,1.16,600273
197,2022-04-19,9.57,9.76,9.76,9.51,182110,195559828.0,2.61,1.88,0.18,1.28,600273
198,2022-04-20,9.76,9.65,9.82,9.58,154529,166331743.0,2.46,-1.13,-0.11,1.09,600273
199,2022-04-21,9.58,9.26,9.69,9.23,201750,211080220.0,4.77,-4.04,-0.39,1.42,600273
200,2022-04-22,9.24,9.61,9.64,9.2,206914,217377593.0,4.75,3.78,0.35,1.46,600273
201,2022-04-25,9.49,8.79,9.5,8.75,310330,314899776.0,7.8,-8.53,-0.82,2.19,600273
202,2022-04-26,8.86,8.58,9.01,8.53,249666,245696047.0,5.46,-2.39,-0.21,1.76,600273
203,2022-04-27,8.45,8.93,8.97,8.21,229908,221607751.0,8.86,4.08,0.35,1.62,600273
204,2022-04-28,8.81,9.0,9.01,8.74,187367,186410997.0,3.02,0.78,0.07,1.32,600273
205,2022-04-29,9.05,9.38,9.38,8.98,204189,209731256.0,4.44,4.22,0.38,1.44,600273
206,2022-05-05,9.31,9.64,9.76,9.27,263687,281064032.0,5.22,2.77,0.26,1.86,600273
207,2022-05-06,9.42,9.4,9.64,9.34,157935,165739332.0,3.11,-2.49,-0.24,1.11,600273
208,2022-05-09,9.35,9.67,9.68,9.35,164771,175245623.0,3.51,2.87,0.27,1.16,600273
209,2022-05-10,9.53,9.76,9.81,9.43,217568,232428762.0,3.93,0.93,0.09,1.53,600273
210,2022-05-11,9.76,9.58,9.93,9.54,275442,297179728.0,4.0,-1.84,-0.18,1.94,600273
211,2022-05-12,9.53,9.58,9.66,9.42,155031,163989578.0,2.51,0.0,0.0,1.09,600273
212,2022-05-13,9.63,9.71,9.82,9.55,185163,198856140.0,2.82,1.36,0.13,1.3,600273
213,2022-05-16,9.7,9.66,9.78,9.6,170300,182686119.0,1.85,-0.51,-0.05,1.2,600273
214,2022-05-17,9.75,9.7,9.76,9.5,142287,147550066.0,2.69,0.41,0.04,1.0,600273
215,2022-05-18,9.7,9.59,9.79,9.55,136859,142801111.0,2.47,-1.13,-0.11,0.96,600273
216,2022-05-19,9.35,9.8,9.81,9.28,222485,230719651.0,5.53,2.19,0.21,1.57,600273
217,2022-05-20,9.92,9.95,10.03,9.78,210096,223668205.0,2.55,1.53,0.15,1.48,600273
218,2022-05-23,10.0,10.24,10.35,9.91,239921,261843611.0,4.42,2.91,0.29,1.69,600273
219,2022-05-24,10.15,9.8,10.25,9.78,236080,254628954.0,4.59,-4.3,-0.44,1.66,600273
220,2022-05-25,9.82,9.95,9.96,9.7,169327,179484093.0,2.65,1.53,0.15,1.19,600273
221,2022-05-26,9.9,9.94,10.0,9.61,218857,231735637.0,3.92,-0.1,-0.01,1.54,600273
222,2022-05-27,9.95,9.91,10.09,9.77,166222,177818666.0,3.22,-0.3,-0.03,1.17,600273
223,2022-05-30,9.96,10.07,10.07,9.81,181294,194327857.0,2.62,1.61,0.16,1.28,600273
224,2022-05-31,10.11,10.05,10.17,9.92,156679,168730970.0,2.48,-0.2,-0.02,1.1,600273
225,2022-06-01,10.04,9.95,10.04,9.87,169733,181521180.0,1.69,-1.0,-0.1,1.2,600273
226,2022-06-02,9.95,9.9,10.06,9.87,160137,171437797.0,1.91,-0.5,-0.05,1.13,600273
227,2022-06-06,9.92,10.2,10.2,9.87,291142,316274928.0,3.33,3.03,0.3,2.05,600273
228,2022-06-07,10.15,10.09,10.2,10.03,224388,243577372.0,1.67,-1.08,-0.11,1.58,600273
229,2022-06-08,10.09,10.17,10.27,9.89,280398,303995664.0,3.77,0.79,0.08,1.97,600273
230,2022-06-09,10.12,10.31,10.44,10.06,367770,405807152.0,3.74,1.38,0.14,2.59,600273
231,2022-06-10,10.23,10.62,10.66,10.19,437119,492250976.0,4.56,3.01,0.31,3.08,600273
232,2022-06-13,10.47,10.53,10.71,10.36,308654,347519056.0,3.3,-0.85,-0.09,2.17,600273
233,2022-06-14,10.37,10.75,10.81,10.33,443288,504273824.0,4.56,2.09,0.22,3.12,600273
234,2022-06-15,10.79,10.49,10.87,10.48,391537,446540176.0,3.63,-2.42,-0.26,2.76,600273
235,2022-06-16,10.55,10.29,10.55,10.26,293314,326758608.0,2.76,-1.91,-0.2,2.07,600273
236,2022-06-17,10.24,10.37,10.44,10.19,221498,245568308.0,2.43,0.78,0.08,1.56,600273
237,2022-06-20,10.31,10.43,10.5,10.25,219933,244624748.0,2.41,0.58,0.06,1.55,600273
238,2022-06-21,10.44,10.25,10.5,10.16,275463,304045168.0,3.26,-1.73,-0.18,1.94,600273
239,2022-06-22,10.24,10.01,10.31,10.0,233351,254760360.0,3.02,-2.34,-0.24,1.64,600273
240,2022-06-23,10.05,10.17,10.21,9.84,201990,217927808.0,3.7,1.6,0.16,1.42,600273
241,2022-06-24,10.15,10.37,10.41,10.11,202435,223761622.0,2.95,1.97,0.2,1.43,600273
242,2022-06-27,10.38,10.35,10.43,10.29,170843,189822977.0,1.35,-0.19,-0.02,1.2,600273
243,2022-06-28,10.36,10.41,10.43,10.31,183921,204607200.0,1.16,0.58,0.06,1.3,600273
244,2022-06-29,10.42,10.07,10.42,10.07,247999,271970416.0,3.36,-3.27,-0.34,1.75,600273
245,2022-06-30,10.13,10.11,10.22,10.07,142844,155712643.0,1.49,0.4,0.04,1.01,600273
246,2022-07-01,10.19,10.34,10.34,9.93,274026,299386512.0,4.06,2.27,0.23,1.93,600273
247,2022-07-04,10.28,10.44,10.57,10.25,307472,344472624.0,3.09,0.97,0.1,2.17,600273
248,2022-07-05,10.46,10.55,10.6,10.39,287470,323048288.0,2.01,1.05,0.11,2.02,600273
249,2022-07-06,10.45,10.09,10.5,10.01,317011,347502592.0,4.64,-4.36,-0.46,2.23,600273
250,2022-07-07,10.06,10.47,10.55,9.95,311608,345718672.0,5.95,3.77,0.38,2.19,600273
251,2022-07-08,10.52,10.26,10.55,10.23,218548,243196174.0,3.06,-2.01,-0.21,1.54,600273
252,2022-07-11,10.15,9.57,10.16,9.37,475466,494089586.0,7.7,-6.73,-0.69,3.35,600273
253,2022-07-12,9.44,9.33,9.63,9.25,282347,287041080.0,3.97,-2.51,-0.24,1.99,600273
254,2022-07-13,9.35,9.48,9.49,9.26,174106,176781196.0,2.47,1.61,0.15,1.23,600273
255,2022-07-14,9.48,9.45,9.52,9.33,126485,128925613.0,2.0,-0.32,-0.03,0.89,600273
256,2022-07-15,9.45,9.32,9.56,9.3,159237,162445355.0,2.75,-1.38,-0.13,1.12,600273
