,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,28.63,27.93,28.63,27.51,55232,154599055.0,4.01,0.04,0.01,1.61,603398
258,2022-07-19,27.8,28.2,28.5,27.57,57695,161375618.0,3.33,0.97,0.27,1.68,603398
259,2022-07-20,28.65,30.25,30.8,28.2,153752,459714399.0,9.22,7.27,2.05,4.49,603398
260,2022-07-21,30.17,29.58,30.48,28.7,96444,285968688.0,5.88,-2.21,-0.67,2.81,603398
261,2022-07-22,29.43,28.87,29.82,28.72,63689,185622602.0,3.72,-2.4,-0.71,1.86,603398
262,2022-07-25,28.9,28.07,29.09,27.75,53862,153334919.0,4.64,-2.77,-0.8,1.57,603398
263,2022-07-26,28.21,28.74,29.0,27.72,52728,149874747.0,4.56,2.39,0.67,1.54,603398
264,2022-07-27,28.65,28.92,29.88,28.35,63453,184941072.0,5.32,0.63,0.18,1.85,603398
265,2022-07-28,29.12,31.81,31.81,28.51,200380,621598322.0,11.41,9.99,2.89,5.85,603398
266,2022-07-29,31.93,32.46,34.05,31.78,136787,445623195.0,7.14,2.04,0.65,3.99,603398
267,2022-08-01,32.41,35.71,35.71,32.14,154106,537539928.0,11.0,10.01,3.25,4.5,603398
268,2022-08-02,35.71,36.3,37.5,35.01,148906,544138425.0,6.97,1.65,0.59,4.35,603398
269,2022-08-03,36.31,37.0,39.49,36.3,161987,618284671.0,8.79,1.93,0.7,4.73,603398
270,2022-08-04,37.72,35.84,39.0,35.2,165349,607731295.0,10.27,-3.14,-1.16,4.83,603398
271,2022-08-05,36.56,36.38,37.4,35.28,92335,334680863.0,5.92,1.51,0.54,2.69,603398
272,2022-08-08,36.55,40.02,40.02,36.55,101496,388797929.0,9.54,10.01,3.64,2.96,603398
273,2022-08-09,41.11,44.02,44.02,41.05,264336,1143140406.0,7.42,10.0,4.0,7.71,603398
274,2022-08-10,44.25,45.43,48.41,43.07,253592,1152672555.0,12.13,3.2,1.41,7.4,603398
275,2022-08-11,46.22,47.09,47.37,44.91,148263,688258342.0,5.41,3.65,1.66,4.33,603398
276,2022-08-12,46.46,44.9,46.84,44.4,129165,585536520.0,5.18,-4.65,-2.19,3.77,603398
277,2022-08-15,45.57,49.39,49.39,45.35,168747,811118193.0,9.0,10.0,4.49,4.92,603398
278,2022-08-16,49.68,53.14,53.8,48.5,172927,889970999.0,10.73,7.59,3.75,5.05,603398
279,2022-08-17,51.0,48.84,51.88,47.83,276860,1376959918.0,7.62,-8.09,-4.3,8.08,603398
280,2022-08-18,47.38,48.0,49.38,46.05,217406,1037810524.0,6.82,-1.72,-0.84,6.35,603398
281,2022-08-19,48.2,43.2,48.87,43.2,224696,995436208.0,11.81,-10.0,-4.8,6.56,603398
282,2022-08-22,42.15,44.52,44.98,41.52,133034,579092763.0,8.01,3.06,1.32,3.88,603398
283,2022-08-23,44.75,44.89,46.53,44.31,96401,436939398.0,4.99,0.83,0.37,2.81,603398
284,2022-08-24,45.23,42.96,45.5,42.56,87344,379635400.0,6.55,-4.3,-1.93,2.55,603398
285,2022-08-25,42.96,41.14,43.27,40.05,125111,515711657.0,7.5,-4.24,-1.82,3.65,603398
286,2022-08-26,41.68,37.2,41.68,37.03,193373,747835379.0,11.3,-9.58,-3.94,5.64,603398
287,2022-08-29,37.16,40.92,40.92,36.91,95161,378886268.0,10.78,10.0,3.72,2.78,603398
288,2022-08-30,41.66,40.03,42.9,39.89,168413,694777682.0,7.36,-2.17,-0.89,4.92,603398
289,2022-08-31,40.55,36.84,40.55,36.35,134392,509427715.0,10.49,-7.97,-3.19,3.92,603398
290,2022-09-01,36.84,36.58,37.49,36.1,83011,304194793.0,3.77,-0.71,-0.26,2.42,603398
291,2022-09-02,36.5,38.0,38.53,36.08,83725,314938608.0,6.7,3.88,1.42,2.44,603398
292,2022-09-05,38.0,38.26,40.2,37.6,98490,382682502.0,6.84,0.68,0.26,2.87,603398
293,2022-09-06,38.64,40.61,41.36,37.82,126831,505744756.0,9.25,6.14,2.35,3.7,603398
294,2022-09-07,40.1,43.91,44.67,40.05,189266,824788688.0,11.38,8.13,3.3,5.52,603398
295,2022-09-08,43.79,43.9,45.6,42.24,158661,705027793.0,7.65,-0.02,-0.01,4.63,603398
296,2022-09-09,43.51,42.67,44.0,41.3,110583,467180721.0,6.15,-2.8,-1.23,3.23,603398
297,2022-09-13,42.33,41.02,42.97,39.7,97782,399661354.0,7.66,-3.87,-1.65,2.85,603398
298,2022-09-14,40.24,39.53,41.45,39.27,71182,284255247.0,5.31,-3.63,-1.49,2.08,603398
299,2022-09-15,40.18,36.42,40.18,35.58,138726,508123777.0,11.64,-7.87,-3.11,4.05,603398
300,2022-09-16,36.7,36.83,37.77,36.18,75536,279274027.0,4.37,1.13,0.41,2.2,603398
301,2022-09-19,37.0,37.2,38.95,36.2,91956,343523155.0,7.47,1.0,0.37,2.68,603398
302,2022-09-20,38.3,38.95,39.9,36.86,128333,495046754.0,8.17,4.7,1.75,3.75,603398
303,2022-09-21,38.37,38.29,39.6,37.4,111212,428849387.0,5.65,-1.69,-0.66,3.25,603398
304,2022-09-22,38.09,39.49,40.8,37.11,131596,522901764.0,9.64,3.13,1.2,3.84,603398
305,2022-09-23,39.5,37.86,40.12,37.39,84783,323432590.0,6.91,-4.13,-1.63,2.47,603398
306,2022-09-26,37.8,40.0,41.0,37.22,113124,447431111.0,9.98,5.65,2.14,3.3,603398
307,2022-09-27,40.15,39.9,40.79,38.92,63404,250528042.0,4.68,-0.25,-0.1,1.85,603398
308,2022-09-28,40.3,37.65,40.44,37.58,73995,286172939.0,7.17,-5.64,-2.25,2.16,603398
309,2022-09-29,38.19,37.5,38.46,36.5,59341,222476224.0,5.21,-0.4,-0.15,1.73,603398
310,2022-09-30,36.42,35.52,37.55,33.75,156252,544803627.0,10.13,-5.28,-1.98,4.56,603398
311,2022-10-10,35.48,31.97,35.81,31.97,125642,417439969.0,10.81,-9.99,-3.55,3.67,603398
312,2022-10-11,32.07,32.64,33.0,31.7,70741,230264020.0,4.07,2.1,0.67,2.06,603398
313,2022-10-12,33.21,33.41,33.52,30.4,108837,347471881.0,9.56,2.36,0.77,3.18,603398
314,2022-10-13,32.68,31.7,33.48,31.12,74970,241152813.0,7.06,-5.12,-1.71,2.19,603398
315,2022-10-14,31.96,32.71,33.33,30.89,118747,382151233.0,7.7,3.19,1.01,3.47,603398
316,2022-10-17,32.0,31.58,32.56,30.7,92198,291236966.0,5.69,-3.45,-1.13,2.69,603398
317,2022-10-18,32.2,31.73,32.5,31.0,70673,224931670.0,4.75,0.47,0.15,2.06,603398
318,2022-10-19,31.42,31.88,33.3,31.27,93460,299884711.0,6.4,0.47,0.15,2.73,603398
319,2022-10-20,31.9,30.3,31.94,29.81,99598,302700298.0,6.68,-4.96,-1.58,2.91,603398
320,2022-10-21,30.11,30.24,30.77,29.6,69156,208577834.0,3.86,-0.2,-0.06,2.02,603398
321,2022-10-24,30.39,31.6,32.84,30.39,133168,423597319.0,8.1,4.5,1.36,3.89,603398
322,2022-10-25,31.26,33.86,34.23,30.74,137239,451356241.0,11.04,7.15,2.26,4.01,603398
323,2022-10-26,33.83,34.28,34.49,33.01,104228,352612569.0,4.37,1.24,0.42,3.04,603398
324,2022-10-27,34.01,33.56,35.8,33.21,114752,396686191.0,7.56,-2.1,-0.72,3.35,603398
325,2022-10-28,33.13,31.94,33.39,31.65,57328,185956558.0,5.18,-4.83,-1.62,1.67,603398
326,2022-10-31,31.4,31.15,32.0,30.87,54766,171079552.0,3.54,-2.47,-0.79,1.6,603398
327,2022-11-01,31.81,32.9,33.27,31.51,75764,246312205.0,5.65,5.62,1.75,2.21,603398
328,2022-11-02,32.68,34.15,35.31,32.38,93212,319036428.0,8.91,3.8,1.25,2.72,603398
329,2022-11-03,33.91,35.32,35.99,33.78,90285,318768521.0,6.47,3.43,1.17,2.64,603398
330,2022-11-04,35.34,38.85,38.85,35.14,147010,558972215.0,10.5,9.99,3.53,4.29,603398
331,2022-11-07,39.09,39.47,41.0,38.9,130819,523168254.0,5.41,1.6,0.62,3.82,603398
332,2022-11-08,39.5,39.0,39.5,38.0,79724,307629081.0,3.8,-1.19,-0.47,2.33,603398
333,2022-11-09,38.87,40.53,41.72,38.72,98924,401692795.0,7.69,3.92,1.53,2.89,603398
334,2022-11-10,40.6,39.88,41.5,39.55,77372,311485903.0,4.81,-1.6,-0.65,2.26,603398
335,2022-11-11,40.5,38.22,41.59,37.89,89156,348282480.0,9.28,-4.16,-1.66,2.6,603398
336,2022-11-14,38.0,36.38,38.22,36.0,63477,233526922.0,5.81,-4.81,-1.84,1.85,603398
337,2022-11-15,36.93,37.63,37.95,36.5,60988,227989601.0,3.99,3.44,1.25,1.78,603398
338,2022-11-16,37.53,36.42,37.8,35.93,71874,263045635.0,4.97,-3.22,-1.21,2.1,603398
339,2022-11-17,36.66,36.3,36.79,35.25,51225,183165714.0,4.23,-0.33,-0.12,1.5,603398
340,2022-11-18,36.08,35.73,37.77,35.48,65546,239486198.0,6.31,-1.57,-0.57,1.91,603398
341,2022-11-21,35.18,37.93,38.41,35.15,92122,341294052.0,9.12,6.16,2.2,2.69,603398
342,2022-11-22,37.86,36.17,37.87,35.8,64834,237067587.0,5.46,-4.64,-1.76,1.89,603398
343,2022-11-23,35.95,38.61,39.12,34.86,120600,450050472.0,11.78,6.75,2.44,3.52,603398
344,2022-11-24,38.37,38.9,39.8,38.09,95078,369595201.0,4.43,0.75,0.29,2.77,603398
345,2022-11-25,38.85,37.82,39.21,37.38,71612,273608223.0,4.7,-2.78,-1.08,2.09,603398
346,2022-11-28,37.69,38.43,38.79,37.1,74491,282608172.0,4.47,1.61,0.61,2.17,603398
347,2022-11-29,39.0,38.16,40.0,37.85,116934,452775164.0,5.59,-0.7,-0.27,3.41,603398
348,2022-11-30,37.94,37.54,38.05,36.45,62627,232826706.0,4.19,-1.62,-0.62,1.83,603398
349,2022-12-01,37.84,38.14,38.66,37.4,47584,180911966.0,3.36,1.6,0.6,1.39,603398
350,2022-12-02,38.12,38.66,39.97,37.53,79705,310172829.0,6.4,1.36,0.52,2.33,603398
351,2022-12-05,38.89,37.58,38.89,36.56,85390,316858746.0,6.03,-2.79,-1.08,2.49,603398
352,2022-12-06,37.18,36.85,37.38,36.46,45722,168809711.0,2.45,-1.94,-0.73,1.33,603398
353,2022-12-07,36.84,36.19,37.2,35.26,57084,205666118.0,5.26,-1.79,-0.66,1.67,603398
354,2022-12-08,36.09,35.28,36.5,34.9,58516,207267476.0,4.42,-2.51,-0.91,1.71,603398
355,2022-12-09,35.39,37.34,37.95,35.23,144903,532334069.0,7.71,5.84,2.06,4.23,603398
356,2022-12-12,36.8,35.42,37.36,34.0,87690,311921981.0,9.0,-5.14,-1.92,2.56,603398
357,2022-12-13,35.42,34.3,35.58,34.0,48116,166760428.0,4.46,-3.16,-1.12,1.4,603398
358,2022-12-14,34.32,33.41,34.72,33.1,53861,181426607.0,4.72,-2.59,-0.89,1.57,603398
359,2022-12-15,33.3,33.96,33.96,32.0,43989,146800137.0,5.87,1.65,0.55,1.28,603398
360,2022-12-16,33.96,32.27,33.96,32.15,44834,146683369.0,5.33,-4.98,-1.69,1.31,603398
361,2022-12-19,32.04,31.85,32.77,31.67,39189,125857166.0,3.41,-1.3,-0.42,1.14,603398
362,2022-12-20,31.61,32.0,32.25,31.23,31711,101161553.0,3.2,0.47,0.15,0.93,603398
363,2022-12-21,32.06,30.9,32.1,30.53,35316,109356678.0,4.91,-3.44,-1.1,1.03,603398
364,2022-12-22,31.1,27.92,31.15,27.81,110772,322043945.0,10.81,-9.64,-2.98,3.23,603398
365,2022-12-23,27.83,27.82,28.62,27.59,84110,235371492.0,3.69,-0.36,-0.1,2.45,603398
366,2022-12-26,27.86,28.71,29.16,27.61,67557,194139474.0,5.57,3.2,0.89,1.97,603398
367,2022-12-27,29.0,28.53,29.35,27.77,65229,185553285.0,5.5,-0.63,-0.18,1.9,603398
368,2022-12-28,28.34,28.07,28.74,27.82,41967,118187016.0,3.22,-1.61,-0.46,1.22,603398
369,2022-12-29,28.0,28.1,28.37,27.72,34327,96506561.0,2.32,0.11,0.03,1.0,603398
370,2022-12-30,28.24,28.16,28.51,27.84,38228,107791149.0,2.38,0.21,0.06,1.12,603398
371,2023-01-03,28.16,29.71,30.08,28.05,66035,192181536.0,7.21,5.5,1.55,1.93,603398
372,2023-01-04,29.81,29.36,30.0,28.82,38606,112590992.0,3.97,-1.18,-0.35,1.13,603398
373,2023-01-05,29.34,30.42,31.03,28.98,55699,167389287.0,6.98,3.61,1.06,1.63,603398
374,2023-01-06,30.0,32.41,32.99,29.95,96400,307962491.0,9.99,6.54,1.99,2.81,603398
375,2023-01-09,32.0,31.29,32.4,30.84,79815,250065900.0,4.81,-3.46,-1.12,2.33,603398
376,2023-01-10,31.0,30.69,31.48,30.37,42840,131637969.0,3.55,-1.92,-0.6,1.25,603398
377,2023-01-11,30.45,29.4,30.69,29.3,70597,210544634.0,4.53,-4.2,-1.29,2.06,603398
378,2023-01-12,29.47,29.0,30.1,28.54,59645,175149152.0,5.31,-1.36,-0.4,1.74,603398
379,2023-01-13,29.23,28.82,29.69,28.3,42614,122497581.0,4.79,-0.62,-0.18,1.24,603398
380,2023-01-16,28.72,28.65,29.27,28.54,35386,101910543.0,2.53,-0.59,-0.17,1.03,603398
381,2023-01-17,28.97,28.67,29.35,28.15,40083,114729479.0,4.19,0.07,0.02,1.17,603398
382,2023-01-18,28.87,28.08,29.07,28.0,53173,150703965.0,3.73,-2.06,-0.59,1.55,603398
383,2023-01-19,28.02,28.22,28.43,27.66,33244,93510430.0,2.74,0.5,0.14,0.97,603398
384,2023-01-20,28.22,28.92,29.56,28.22,55987,161415539.0,4.75,2.48,0.7,1.63,603398
385,2023-01-30,29.13,29.14,29.66,28.62,73715,214602726.0,3.6,0.76,0.22,2.15,603398
386,2023-01-31,28.8,29.09,29.45,28.28,60775,176136344.0,4.02,-0.17,-0.05,1.77,603398
387,2023-02-01,29.2,29.14,29.35,28.28,62180,178688567.0,3.68,0.17,0.05,1.81,603398
388,2023-02-02,29.3,30.7,31.45,28.88,135752,408738997.0,8.82,5.35,1.56,3.96,603398
389,2023-02-03,30.71,31.01,31.2,30.45,94634,291524251.0,2.44,1.01,0.31,2.76,603398
390,2023-02-06,30.95,30.06,30.95,29.75,86973,262264692.0,3.87,-3.06,-0.95,2.54,603398
391,2023-02-07,30.08,29.75,30.4,29.58,64818,193900513.0,2.73,-1.03,-0.31,1.89,603398
392,2023-02-08,29.84,30.2,30.58,28.98,94005,278961826.0,5.38,1.51,0.45,2.74,603398
393,2023-02-09,29.92,30.09,30.5,29.65,60534,182124604.0,2.81,-0.36,-0.11,1.77,603398
394,2023-02-10,30.09,29.24,30.64,28.82,92681,272821869.0,6.05,-2.82,-0.85,2.7,603398
395,2023-02-13,29.2,29.48,29.7,29.12,49870,147052776.0,1.98,0.82,0.24,1.46,603398
396,2023-02-14,29.78,29.23,29.78,29.0,29786,87086617.0,2.65,-0.85,-0.25,0.87,603398
397,2023-02-15,29.38,28.66,29.41,28.48,48442,139652020.0,3.18,-1.95,-0.57,1.41,603398
398,2023-02-16,28.64,28.2,29.08,27.7,43054,122381722.0,4.82,-1.61,-0.46,1.26,603398
399,2023-02-17,28.19,29.3,29.6,27.71,77447,223008849.0,6.7,3.9,1.1,2.26,603398
400,2023-02-20,29.19,29.71,29.72,28.68,65438,191558590.0,3.55,1.4,0.41,1.91,603398
401,2023-02-21,29.68,30.04,30.7,29.33,48815,146518317.0,4.61,1.11,0.33,1.42,603398
402,2023-02-22,30.01,30.58,30.99,29.96,69719,213966781.0,3.43,1.8,0.54,2.03,603398
403,2023-02-23,30.68,30.87,31.5,30.35,77844,240870367.0,3.76,0.95,0.29,2.27,603398
404,2023-02-24,31.0,30.61,31.47,30.5,44674,138027808.0,3.14,-0.84,-0.26,1.3,603398
405,2023-02-27,30.91,30.1,31.4,30.0,56325,172142208.0,4.57,-1.67,-0.51,1.64,603398
406,2023-02-28,30.0,30.11,30.23,29.56,40475,120892377.0,2.23,0.03,0.01,1.18,603398
407,2023-03-01,30.12,29.81,30.12,29.6,31812,94804256.0,1.73,-1.0,-0.3,0.93,603398
408,2023-03-02,29.81,29.07,29.82,28.98,38693,113304547.0,2.82,-2.48,-0.74,1.13,603398
409,2023-03-03,28.77,29.02,29.28,28.77,19590,56991075.0,1.75,-0.17,-0.05,0.57,603398
410,2023-03-06,29.04,29.8,29.97,28.84,43059,126998064.0,3.89,2.69,0.78,1.26,603398
411,2023-03-07,29.71,29.4,30.14,29.39,32489,96391675.0,2.52,-1.34,-0.4,0.95,603398
412,2023-03-08,29.3,29.55,29.79,29.12,20023,59087616.0,2.28,0.51,0.15,0.58,603398
413,2023-03-09,29.55,29.02,29.74,28.85,31404,91658494.0,3.01,-1.79,-0.53,0.92,603398
414,2023-03-10,28.88,28.41,29.07,28.36,22871,65511324.0,2.45,-2.1,-0.61,0.67,603398
415,2023-03-13,28.33,28.4,28.89,28.26,24663,70310107.0,2.22,-0.04,-0.01,0.72,603398
416,2023-03-14,28.36,27.83,28.46,27.58,26833,74752846.0,3.1,-2.01,-0.57,0.78,603398
417,2023-03-15,27.76,28.72,28.99,27.76,32314,92370578.0,4.42,3.2,0.89,0.94,603398
418,2023-03-16,28.77,28.49,29.44,28.44,38170,110442380.0,3.48,-0.8,-0.23,1.11,603398
419,2023-03-17,28.74,27.98,28.74,27.81,25787,72541607.0,3.26,-1.79,-0.51,0.75,603398
420,2023-03-20,27.98,27.64,28.49,27.44,41951,116907904.0,3.75,-1.22,-0.34,1.22,603398
421,2023-03-21,27.67,27.7,27.84,27.18,24841,68374730.0,2.39,0.22,0.06,0.73,603398
422,2023-03-22,27.65,26.78,27.91,26.65,43488,118240398.0,4.55,-3.32,-0.92,1.27,603398
423,2023-03-23,26.66,26.13,26.66,25.8,43657,114428935.0,3.21,-2.43,-0.65,1.27,603398
424,2023-03-24,26.55,25.75,26.6,25.7,30533,79455902.0,3.44,-1.45,-0.38,0.89,603398
425,2023-03-27,25.65,25.56,26.0,25.28,32003,81981465.0,2.8,-0.74,-0.19,0.93,603398
426,2023-03-28,25.78,24.8,25.89,24.8,44801,112394623.0,4.26,-2.97,-0.76,1.31,603398
427,2023-03-29,24.72,25.02,25.55,24.72,35836,90061317.0,3.35,0.89,0.22,1.05,603398
428,2023-03-30,25.39,24.93,25.39,24.63,22537,56047283.0,3.04,-0.36,-0.09,0.66,603398
429,2023-03-31,24.9,26.78,26.99,24.88,57889,150809724.0,8.46,7.42,1.85,1.69,603398
430,2023-04-03,27.15,27.85,28.21,27.15,71261,198696680.0,3.96,4.0,1.07,2.08,603398
431,2023-04-04,27.86,27.2,27.86,27.03,42851,117183800.0,2.98,-2.33,-0.65,1.25,603398
432,2023-04-06,27.2,26.92,27.65,26.72,24998,67822103.0,3.42,-1.03,-0.28,0.73,603398
433,2023-04-07,26.92,26.66,27.2,26.3,32625,87183877.0,3.34,-0.97,-0.26,0.95,603398
434,2023-04-10,26.71,26.19,26.98,26.14,21928,58243159.0,3.15,-1.76,-0.47,0.64,603398
435,2023-04-11,26.18,26.06,26.6,25.78,17845,46490328.0,3.13,-0.5,-0.13,0.52,603398
436,2023-04-12,26.06,26.01,26.43,25.9,19585,51038514.0,2.03,-0.19,-0.05,0.57,603398
437,2023-04-13,26.01,25.69,26.36,25.53,17075,44046620.0,3.19,-1.23,-0.32,0.5,603398
438,2023-04-14,25.69,25.85,26.08,25.47,29153,74975662.0,2.37,0.62,0.16,0.85,603398
439,2023-04-17,25.85,25.76,26.19,25.55,23463,60470684.0,2.48,-0.35,-0.09,0.68,603398
440,2023-04-18,25.94,25.42,25.95,25.36,21017,53696031.0,2.29,-1.32,-0.34,0.61,603398
441,2023-04-19,25.43,26.88,27.43,25.05,54665,144694058.0,9.36,5.74,1.46,1.6,603398
442,2023-04-20,26.9,25.72,26.9,25.51,40226,104545876.0,5.17,-4.32,-1.16,1.17,603398
443,2023-04-21,25.72,24.95,26.07,24.93,30607,77465810.0,4.43,-2.99,-0.77,0.89,603398
444,2023-04-24,25.1,25.5,25.68,23.9,35614,88601748.0,7.13,2.2,0.55,1.04,603398
445,2023-04-25,25.5,25.51,25.94,25.24,33829,86248134.0,2.75,0.04,0.01,0.99,603398
446,2023-04-26,25.48,27.26,27.32,25.29,64498,172424402.0,7.96,6.86,1.75,1.88,603398
447,2023-04-27,27.07,27.45,28.37,27.0,75853,210779133.0,5.03,0.7,0.19,2.21,603398
448,2023-04-28,27.74,27.89,28.37,27.74,48735,136557910.0,2.3,1.6,0.44,1.42,603398
449,2023-05-04,27.91,28.49,28.88,27.9,47327,134563574.0,3.51,2.15,0.6,1.38,603398
450,2023-05-05,28.36,27.84,28.79,27.78,30442,85325219.0,3.55,-2.28,-0.65,0.89,603398
451,2023-05-08,27.91,27.41,28.17,27.21,24274,66837430.0,3.45,-1.54,-0.43,0.71,603398
452,2023-05-09,27.5,26.7,27.65,26.51,29629,80258749.0,4.16,-2.59,-0.71,0.86,603398
453,2023-05-10,26.7,26.33,26.7,26.0,24905,65606971.0,2.62,-1.39,-0.37,0.73,603398
454,2023-05-11,26.45,27.16,27.32,26.45,28758,77672520.0,3.3,3.15,0.83,0.84,603398
455,2023-05-12,27.0,26.43,27.29,26.4,19723,52567041.0,3.28,-2.69,-0.73,0.58,603398
456,2023-05-15,26.66,26.96,27.16,26.31,28028,75020318.0,3.22,2.01,0.53,0.82,603398
457,2023-05-16,27.0,27.96,28.37,27.0,53640,149209318.0,5.08,3.71,1.0,1.57,603398
458,2023-05-17,28.09,26.74,28.11,26.52,47623,128573121.0,5.69,-4.36,-1.22,1.39,603398
459,2023-05-18,26.86,26.91,26.99,26.6,14346,38446532.0,1.46,0.64,0.17,0.42,603398
460,2023-05-19,26.78,27.37,27.8,26.73,23689,64770071.0,3.98,1.71,0.46,0.69,603398
461,2023-05-22,27.16,27.4,27.58,26.76,20171,54941647.0,3.0,0.11,0.03,0.59,603398
462,2023-05-23,27.3,27.2,27.68,27.15,18292,50031519.0,1.93,-0.73,-0.2,0.53,603398
463,2023-05-24,27.1,27.41,28.0,26.96,30145,82868721.0,3.82,0.77,0.21,0.88,603398
464,2023-05-25,27.2,27.74,28.15,27.13,41893,116190577.0,3.72,1.2,0.33,1.22,603398
465,2023-05-26,27.65,27.2,27.65,27.0,26074,70970543.0,2.34,-1.95,-0.54,0.76,603398
466,2023-05-29,27.21,26.76,27.34,26.72,18369,49352231.0,2.28,-1.62,-0.44,0.54,603398
467,2023-05-30,26.53,26.49,26.76,25.97,25106,66125306.0,2.95,-1.01,-0.27,0.73,603398
468,2023-05-31,26.48,26.61,26.93,26.4,19145,50960997.0,2.0,0.45,0.12,0.56,603398
469,2023-06-01,26.97,26.41,26.97,26.19,12348,32594562.0,2.93,-0.75,-0.2,0.36,603398
470,2023-06-02,26.51,26.12,26.58,26.03,17674,46270343.0,2.08,-1.1,-0.29,0.52,603398
471,2023-06-05,26.11,25.84,26.26,25.77,13450,34854780.0,1.88,-1.07,-0.28,0.39,603398
472,2023-06-06,25.8,25.22,25.8,25.18,21264,53995924.0,2.4,-2.4,-0.62,0.62,603398
473,2023-06-07,25.48,25.71,25.99,25.12,19432,49983314.0,3.45,1.94,0.49,0.57,603398
474,2023-06-08,25.9,24.91,25.9,24.68,25896,64847528.0,4.75,-3.11,-0.8,0.76,603398
475,2023-06-09,24.75,24.53,25.05,24.4,22092,54235175.0,2.61,-1.53,-0.38,0.64,603398
476,2023-06-12,24.55,25.66,26.16,24.55,39985,102025756.0,6.56,4.61,1.13,1.17,603398
477,2023-06-13,25.41,25.2,25.95,25.13,20298,51438540.0,3.2,-1.79,-0.46,0.59,603398
478,2023-06-14,25.25,25.15,25.36,25.01,13852,34818263.0,1.39,-0.2,-0.05,0.4,603398
479,2023-06-15,25.39,25.21,25.55,24.91,18782,47356611.0,2.54,0.24,0.06,0.55,603398
480,2023-06-16,25.04,25.64,25.74,25.04,20456,52271699.0,2.78,1.71,0.43,0.6,603398
481,2023-06-19,25.98,25.28,25.98,25.09,19212,48806688.0,3.47,-1.4,-0.36,0.56,603398
482,2023-06-20,25.3,25.09,25.53,25.09,15401,38844706.0,1.74,-0.75,-0.19,0.45,603398
483,2023-06-21,24.9,24.75,25.29,24.7,17441,43397633.0,2.35,-1.36,-0.34,0.51,603398
