,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.93,6.23,6.27,5.93,33483,20726171.0,5.68,4.01,0.24,1.46,600539
258,2022-07-19,6.23,6.35,6.36,6.19,21728,13678587.0,2.73,1.93,0.12,0.94,600539
259,2022-07-20,6.39,6.38,6.41,6.32,18746,11923916.0,1.42,0.47,0.03,0.82,600539
260,2022-07-21,6.38,6.3,6.41,6.28,15549,9838718.0,2.04,-1.25,-0.08,0.68,600539
261,2022-07-22,6.36,6.36,6.4,6.29,26610,16899128.0,1.75,0.95,0.06,1.16,600539
262,2022-07-25,6.39,6.31,6.44,6.28,17932,11391805.0,2.52,-0.79,-0.05,0.78,600539
263,2022-07-26,6.35,6.45,6.46,6.22,27221,17335237.0,3.8,2.22,0.14,1.18,600539
264,2022-07-27,6.45,6.55,6.62,6.43,37655,24683777.0,2.95,1.55,0.1,1.64,600539
265,2022-07-28,6.58,6.52,6.61,6.49,29657,19372431.0,1.83,-0.46,-0.03,1.29,600539
266,2022-07-29,6.56,6.49,6.59,6.46,26559,17323361.0,1.99,-0.46,-0.03,1.15,600539
267,2022-08-01,6.49,6.55,6.56,6.38,19427,12613891.0,2.77,0.92,0.06,0.84,600539
268,2022-08-02,6.53,6.23,6.53,6.12,36366,22734584.0,6.26,-4.89,-0.32,1.58,600539
269,2022-08-03,6.24,6.26,6.46,6.22,39802,25341119.0,3.85,0.48,0.03,1.73,600539
270,2022-08-04,6.48,6.38,6.48,6.27,33038,21061328.0,3.35,1.92,0.12,1.44,600539
271,2022-08-05,6.42,6.48,6.48,6.31,27152,17351742.0,2.66,1.57,0.1,1.18,600539
272,2022-08-08,6.5,6.58,6.67,6.45,33485,22005085.0,3.4,1.54,0.1,1.46,600539
273,2022-08-09,6.61,6.63,6.77,6.56,33618,22286447.0,3.19,0.76,0.05,1.46,600539
274,2022-08-10,6.63,6.84,6.89,6.57,53980,36662205.0,4.83,3.17,0.21,2.35,600539
275,2022-08-11,6.98,6.8,6.98,6.72,46258,31381458.0,3.8,-0.58,-0.04,2.01,600539
276,2022-08-12,6.82,6.83,6.98,6.76,27819,19109894.0,3.24,0.44,0.03,1.21,600539
277,2022-08-15,6.86,6.8,6.91,6.76,26894,18290980.0,2.2,-0.44,-0.03,1.17,600539
278,2022-08-16,6.81,6.89,6.92,6.78,21483,14726556.0,2.06,1.32,0.09,0.93,600539
279,2022-08-17,6.92,6.92,7.04,6.87,25179,17512459.0,2.47,0.44,0.03,1.09,600539
280,2022-08-18,6.93,6.87,6.93,6.8,19176,13157316.0,1.88,-0.72,-0.05,0.83,600539
281,2022-08-19,6.92,6.81,6.95,6.77,24816,16988510.0,2.62,-0.87,-0.06,1.08,600539
282,2022-08-22,6.84,6.82,6.88,6.76,18846,12867728.0,1.76,0.15,0.01,0.82,600539
283,2022-08-23,6.89,6.93,6.97,6.78,14912,10277088.0,2.79,1.61,0.11,0.65,600539
284,2022-08-24,6.94,6.74,7.09,6.73,26373,18122362.0,5.19,-2.74,-0.19,1.15,600539
285,2022-08-25,6.74,6.79,6.82,6.62,24485,16479002.0,2.97,0.74,0.05,1.06,600539
286,2022-08-26,6.84,6.68,6.93,6.65,17074,11562724.0,4.12,-1.62,-0.11,0.74,600539
287,2022-08-29,6.61,6.8,6.81,6.52,17321,11655550.0,4.34,1.8,0.12,0.75,600539
288,2022-08-30,6.81,6.86,6.92,6.75,18739,12809009.0,2.5,0.88,0.06,0.81,600539
289,2022-08-31,6.88,6.65,6.88,6.64,23985,16107346.0,3.5,-3.06,-0.21,1.04,600539
290,2022-09-01,6.73,6.66,6.9,6.63,70653,47882080.0,4.06,0.15,0.01,3.07,600539
291,2022-09-02,6.68,6.86,6.88,6.66,39420,26768928.0,3.3,3.0,0.2,1.71,600539
292,2022-09-05,6.91,6.91,7.04,6.85,32698,22635072.0,2.77,0.73,0.05,1.42,600539
293,2022-09-06,6.92,6.92,6.98,6.87,23202,16022038.0,1.59,0.14,0.01,1.01,600539
294,2022-09-07,6.95,6.84,6.95,6.78,28422,19455561.0,2.46,-1.16,-0.08,1.24,600539
295,2022-09-08,6.83,7.04,7.28,6.83,71141,50049845.0,6.58,2.92,0.2,3.09,600539
296,2022-09-09,7.05,6.96,7.34,6.94,94007,66820114.0,5.68,-1.14,-0.08,4.09,600539
297,2022-09-13,7.0,6.99,7.13,6.89,49523,34627450.0,3.45,0.43,0.03,2.15,600539
298,2022-09-14,6.9,7.15,7.21,6.88,49908,35350762.0,4.72,2.29,0.16,2.17,600539
299,2022-09-15,7.15,7.0,7.15,6.9,44946,31532067.0,3.5,-2.1,-0.15,1.95,600539
300,2022-09-16,6.97,6.53,6.99,6.53,60455,40520323.0,6.57,-6.71,-0.47,2.63,600539
301,2022-09-19,6.55,6.37,6.59,6.3,32373,20792051.0,4.44,-2.45,-0.16,1.41,600539
302,2022-09-20,6.48,7.01,7.01,6.48,49902,34144585.0,8.32,10.05,0.64,2.17,600539
303,2022-09-21,7.12,6.99,7.17,6.86,115861,81017624.0,4.42,-0.29,-0.02,5.04,600539
304,2022-09-22,7.11,6.84,7.14,6.8,66952,46462070.0,4.86,-2.15,-0.15,2.91,600539
305,2022-09-23,6.86,6.81,7.09,6.8,57945,40091317.0,4.24,-0.44,-0.03,2.52,600539
306,2022-09-26,6.91,6.57,7.16,6.46,77612,52074505.0,10.28,-3.52,-0.24,3.37,600539
307,2022-09-27,6.64,7.23,7.23,6.64,165039,118592001.0,8.98,10.05,0.66,7.18,600539
308,2022-09-28,7.3,7.53,7.78,7.12,349058,257587154.0,9.13,4.15,0.3,15.18,600539
309,2022-09-29,7.28,7.1,7.32,6.93,197180,140882556.0,5.18,-5.71,-0.43,8.57,600539
310,2022-09-30,7.09,7.02,7.3,6.84,136591,96031666.0,6.48,-1.13,-0.08,5.94,600539
311,2022-10-10,7.02,7.34,7.55,6.95,234580,170484525.0,8.55,4.56,0.32,10.2,600539
312,2022-10-11,7.15,7.28,7.28,6.81,165286,116260816.0,6.4,-0.82,-0.06,7.19,600539
313,2022-10-12,7.04,7.34,7.34,7.03,152064,109329162.0,4.26,0.82,0.06,6.61,600539
314,2022-10-13,7.27,7.72,8.07,7.21,297105,226794203.0,11.72,5.18,0.38,12.92,600539
315,2022-10-14,7.56,7.72,7.84,7.51,216400,166887118.0,4.27,0.0,0.0,9.41,600539
316,2022-10-17,7.6,7.98,8.1,7.52,221516,173915799.0,7.51,3.37,0.26,9.63,600539
317,2022-10-18,7.92,7.81,8.5,7.72,231028,185182181.0,9.77,-2.13,-0.17,10.04,600539
318,2022-10-19,7.75,7.99,8.08,7.54,201401,157870347.0,6.91,2.3,0.18,8.76,600539
319,2022-10-20,7.8,7.66,8.34,7.65,189701,151402500.0,8.64,-4.13,-0.33,8.25,600539
320,2022-10-21,7.74,7.33,7.78,7.27,145575,108147227.0,6.66,-4.31,-0.33,6.33,600539
321,2022-10-24,7.4,7.08,7.49,6.98,118372,85356346.0,6.96,-3.41,-0.25,5.15,600539
322,2022-10-25,7.0,6.92,7.08,6.67,91876,62913705.0,5.79,-2.26,-0.16,3.99,600539
323,2022-10-26,6.83,6.96,7.08,6.83,72133,50379621.0,3.61,0.58,0.04,3.14,600539
324,2022-10-27,6.95,6.95,7.08,6.83,67035,46588878.0,3.59,-0.14,-0.01,2.91,600539
325,2022-10-28,6.91,6.47,6.94,6.38,87753,58014881.0,8.06,-6.91,-0.48,3.82,600539
326,2022-10-31,6.36,6.41,6.51,6.29,51929,33200608.0,3.4,-0.93,-0.06,2.26,600539
327,2022-11-01,6.47,6.52,6.55,6.44,46147,29980800.0,1.72,1.72,0.11,2.01,600539
328,2022-11-02,6.5,6.57,6.66,6.48,44177,29107499.0,2.76,0.77,0.05,1.92,600539
329,2022-11-03,6.54,6.62,6.67,6.54,35965,23703514.0,1.98,0.76,0.05,1.56,600539
330,2022-11-04,6.61,6.69,6.71,6.57,43227,28793653.0,2.11,1.06,0.07,1.88,600539
331,2022-11-07,6.68,6.85,6.85,6.65,47210,31933458.0,2.99,2.39,0.16,2.05,600539
332,2022-11-08,6.85,6.92,6.97,6.74,43524,29884636.0,3.36,1.02,0.07,1.89,600539
333,2022-11-09,6.9,6.81,6.95,6.8,39951,27400389.0,2.17,-1.59,-0.11,1.74,600539
334,2022-11-10,6.81,6.82,6.86,6.75,31487,21442690.0,1.62,0.15,0.01,1.37,600539
335,2022-11-11,6.89,6.94,7.08,6.86,69037,48113646.0,3.23,1.76,0.12,3.0,600539
336,2022-11-14,6.98,6.9,6.99,6.88,44040,30490114.0,1.59,-0.58,-0.04,1.91,600539
337,2022-11-15,6.9,6.95,7.0,6.87,47586,32966050.0,1.88,0.72,0.05,2.07,600539
338,2022-11-16,6.96,6.98,7.0,6.85,72409,50320298.0,2.16,0.43,0.03,3.15,600539
339,2022-11-17,7.0,6.97,7.0,6.85,59870,41487805.0,2.15,-0.14,-0.01,2.6,600539
340,2022-11-18,6.97,6.92,7.05,6.89,75094,52373649.0,2.3,-0.72,-0.05,3.26,600539
341,2022-11-21,6.9,6.84,6.91,6.8,37762,25863899.0,1.59,-1.16,-0.08,1.64,600539
342,2022-11-22,6.85,6.77,6.96,6.64,48390,33018605.0,4.68,-1.02,-0.07,2.1,600539
343,2022-11-23,6.76,6.63,6.76,6.53,39140,25912246.0,3.4,-2.07,-0.14,1.7,600539
344,2022-11-24,6.69,6.75,6.75,6.64,33389,22403031.0,1.66,1.81,0.12,1.45,600539
345,2022-11-25,6.75,6.67,6.84,6.66,33475,22531325.0,2.67,-1.19,-0.08,1.46,600539
346,2022-11-28,6.64,6.69,6.72,6.56,27281,18194834.0,2.4,0.3,0.02,1.19,600539
347,2022-11-29,6.69,6.77,6.79,6.67,35753,24119605.0,1.79,1.2,0.08,1.55,600539
348,2022-11-30,6.8,6.72,6.82,6.71,29740,20101878.0,1.62,-0.74,-0.05,1.29,600539
349,2022-12-01,6.77,6.76,6.86,6.73,39999,27181483.0,1.93,0.6,0.04,1.74,600539
350,2022-12-02,6.79,6.88,6.91,6.73,36769,25120995.0,2.66,1.78,0.12,1.6,600539
351,2022-12-05,6.93,6.9,6.97,6.85,28407,19582847.0,1.74,0.29,0.02,1.24,600539
352,2022-12-06,6.89,6.83,6.9,6.78,31623,21587022.0,1.74,-1.01,-0.07,1.37,600539
353,2022-12-07,6.85,6.96,6.99,6.82,49755,34343677.0,2.49,1.9,0.13,2.16,600539
354,2022-12-08,6.91,7.18,7.41,6.83,171163,121361198.0,8.33,3.16,0.22,7.44,600539
355,2022-12-09,7.13,6.99,7.14,6.9,100773,70376586.0,3.34,-2.65,-0.19,4.38,600539
356,2022-12-12,6.97,6.86,7.04,6.85,52564,36339020.0,2.72,-1.86,-0.13,2.29,600539
357,2022-12-13,6.9,7.12,7.23,6.89,100800,71427863.0,4.96,3.79,0.26,4.38,600539
358,2022-12-14,7.03,7.33,7.38,7.03,137647,99625219.0,4.92,2.95,0.21,5.98,600539
359,2022-12-15,7.29,7.14,7.29,7.1,90526,64820002.0,2.59,-2.59,-0.19,3.94,600539
360,2022-12-16,7.1,7.18,7.23,7.06,57220,40829436.0,2.38,0.56,0.04,2.49,600539
361,2022-12-19,7.21,6.95,7.26,6.91,68738,48315571.0,4.87,-3.2,-0.23,2.99,600539
362,2022-12-20,6.99,6.97,7.05,6.81,41573,28790262.0,3.45,0.29,0.02,1.81,600539
363,2022-12-21,6.95,6.82,7.0,6.81,40068,27567437.0,2.73,-2.15,-0.15,1.74,600539
364,2022-12-22,6.85,6.88,7.08,6.83,51588,35793109.0,3.67,0.88,0.06,2.24,600539
365,2022-12-23,6.86,6.69,6.89,6.57,57663,38756279.0,4.65,-2.76,-0.19,2.51,600539
366,2022-12-26,6.66,6.61,6.71,6.55,42006,27794184.0,2.39,-1.2,-0.08,1.83,600539
367,2022-12-27,6.63,6.56,6.8,6.51,44937,29599307.0,4.39,-0.76,-0.05,1.95,600539
368,2022-12-28,6.55,6.38,6.56,6.37,38401,24773089.0,2.9,-2.74,-0.18,1.67,600539
369,2022-12-29,6.38,6.32,6.41,6.3,29686,18832739.0,1.72,-0.94,-0.06,1.29,600539
370,2022-12-30,6.32,6.52,6.52,6.32,32005,20637714.0,3.16,3.16,0.2,1.39,600539
371,2023-01-03,6.56,6.55,6.58,6.45,34726,22669265.0,1.99,0.46,0.03,1.51,600539
372,2023-01-04,6.54,6.7,6.7,6.5,41477,27524823.0,3.05,2.29,0.15,1.8,600539
373,2023-01-05,6.7,6.63,6.94,6.6,49441,33077440.0,5.07,-1.04,-0.07,2.15,600539
374,2023-01-06,6.6,6.62,6.69,6.57,40358,26714168.0,1.81,-0.15,-0.01,1.75,600539
375,2023-01-09,6.65,6.65,6.68,6.61,20745,13796510.0,1.06,0.45,0.03,0.9,600539
376,2023-01-10,6.65,6.59,6.65,6.55,21732,14321728.0,1.5,-0.9,-0.06,0.94,600539
377,2023-01-11,6.58,6.42,6.62,6.42,23652,15406307.0,3.03,-2.58,-0.17,1.03,600539
378,2023-01-12,6.42,6.37,6.48,6.34,26556,16994140.0,2.18,-0.78,-0.05,1.15,600539
379,2023-01-13,6.36,6.37,6.38,6.32,21248,13489235.0,0.94,0.0,0.0,0.92,600539
380,2023-01-16,6.35,6.44,6.46,6.35,24815,15914065.0,1.73,1.1,0.07,1.08,600539
381,2023-01-17,6.43,6.4,6.51,6.37,18253,11728891.0,2.17,-0.62,-0.04,0.79,600539
382,2023-01-18,6.43,6.53,6.54,6.36,28518,18497378.0,2.81,2.03,0.13,1.24,600539
383,2023-01-19,6.53,6.59,6.65,6.46,33286,21853095.0,2.91,0.92,0.06,1.45,600539
384,2023-01-20,6.6,6.63,6.66,6.57,22383,14835274.0,1.37,0.61,0.04,0.97,600539
385,2023-01-30,6.7,6.76,6.77,6.66,33650,22669792.0,1.66,1.96,0.13,1.46,600539
386,2023-01-31,6.77,6.84,6.85,6.7,27400,18626913.0,2.22,1.18,0.08,1.19,600539
387,2023-02-01,6.89,6.98,6.98,6.84,37221,25779977.0,2.05,2.05,0.14,1.62,600539
388,2023-02-02,6.96,6.95,7.02,6.93,31341,21836856.0,1.29,-0.43,-0.03,1.36,600539
389,2023-02-03,6.94,6.95,7.0,6.87,30069,20829674.0,1.87,0.0,0.0,1.31,600539
390,2023-02-06,6.93,6.95,7.0,6.91,18387,12790779.0,1.29,0.0,0.0,0.8,600539
391,2023-02-07,6.96,7.0,7.02,6.92,25407,17706999.0,1.44,0.72,0.05,1.1,600539
392,2023-02-08,7.01,6.93,7.02,6.91,25162,17489554.0,1.57,-1.0,-0.07,1.09,600539
393,2023-02-09,6.94,7.04,7.07,6.9,35586,24969024.0,2.45,1.59,0.11,1.55,600539
394,2023-02-10,7.08,7.06,7.14,6.99,27477,19397150.0,2.13,0.28,0.02,1.19,600539
395,2023-02-13,7.09,7.1,7.14,7.05,24679,17502736.0,1.27,0.57,0.04,1.07,600539
396,2023-02-14,7.12,7.05,7.16,7.02,22050,15587941.0,1.97,-0.7,-0.05,0.96,600539
397,2023-02-15,7.05,7.08,7.1,7.04,22883,16197760.0,0.85,0.43,0.03,0.99,600539
398,2023-02-16,7.11,6.87,7.12,6.8,35872,25029222.0,4.52,-2.97,-0.21,1.56,600539
399,2023-02-17,6.92,6.94,7.07,6.56,52770,36536130.0,7.42,1.02,0.07,2.29,600539
400,2023-02-20,6.9,6.95,6.99,6.87,36585,25335869.0,1.73,0.14,0.01,1.59,600539
401,2023-02-21,6.96,7.0,7.02,6.92,27108,18917833.0,1.44,0.72,0.05,1.18,600539
402,2023-02-22,6.98,7.0,7.03,6.92,24093,16818000.0,1.57,0.0,0.0,1.05,600539
403,2023-02-23,7.03,7.0,7.05,6.95,23424,16403500.0,1.43,0.0,0.0,1.02,600539
404,2023-02-24,7.02,7.01,7.05,6.93,17473,12221080.0,1.71,0.14,0.01,0.76,600539
405,2023-02-27,7.03,6.93,7.06,6.9,32462,22612345.0,2.28,-1.14,-0.08,1.41,600539
406,2023-02-28,6.96,7.09,7.14,6.93,31272,21961126.0,3.03,2.31,0.16,1.36,600539
407,2023-03-01,7.1,7.17,7.18,7.06,36948,26381587.0,1.69,1.13,0.08,1.61,600539
408,2023-03-02,7.2,7.18,7.23,7.13,24785,17792981.0,1.39,0.14,0.01,1.08,600539
409,2023-03-03,7.2,7.17,7.21,7.11,16060,11496129.0,1.39,-0.14,-0.01,0.7,600539
410,2023-03-06,7.18,7.13,7.2,7.09,21578,15435578.0,1.53,-0.56,-0.04,0.94,600539
411,2023-03-07,7.13,6.87,7.15,6.87,43074,30172823.0,3.93,-3.65,-0.26,1.87,600539
412,2023-03-08,6.88,6.95,6.96,6.88,49070,33903613.0,1.16,1.16,0.08,2.13,600539
413,2023-03-09,6.97,6.97,7.03,6.92,22352,15579591.0,1.58,0.29,0.02,0.97,600539
414,2023-03-10,6.95,6.9,7.01,6.85,29913,20719093.0,2.3,-1.0,-0.07,1.3,600539
415,2023-03-13,6.9,6.84,6.93,6.78,24030,16423798.0,2.17,-0.87,-0.06,1.04,600539
416,2023-03-14,6.84,6.7,6.85,6.65,23532,15848907.0,2.92,-2.05,-0.14,1.02,600539
417,2023-03-15,6.74,6.8,6.84,6.71,19203,13026335.0,1.94,1.49,0.1,0.83,600539
418,2023-03-16,6.78,6.73,6.8,6.68,22746,15317612.0,1.76,-1.03,-0.07,0.99,600539
419,2023-03-17,6.76,6.88,6.96,6.76,36206,24890702.0,2.97,2.23,0.15,1.57,600539
420,2023-03-20,6.92,6.87,7.1,6.71,65394,45069804.0,5.67,-0.15,-0.01,2.84,600539
421,2023-03-21,6.92,7.56,7.56,6.81,109245,81040235.0,10.92,10.04,0.69,4.75,600539
422,2023-03-22,7.8,7.71,8.32,7.63,491314,391339971.0,9.13,1.98,0.15,21.36,600539
423,2023-03-23,7.32,7.41,7.56,7.32,327522,242014471.0,3.11,-3.89,-0.3,14.24,600539
424,2023-03-24,7.38,7.22,7.4,7.14,213394,154160999.0,3.51,-2.56,-0.19,9.28,600539
425,2023-03-27,7.25,7.16,7.28,7.09,134433,96132308.0,2.63,-0.83,-0.06,5.84,600539
426,2023-03-28,7.16,7.1,7.16,7.02,102549,72702946.0,1.96,-0.84,-0.06,4.46,600539
427,2023-03-29,7.15,7.07,7.15,6.95,87300,61504510.0,2.82,-0.42,-0.03,3.8,600539
428,2023-03-30,7.07,6.89,7.09,6.86,81349,56319725.0,3.25,-2.55,-0.18,3.54,600539
429,2023-03-31,6.86,6.98,7.02,6.86,67870,47282840.0,2.32,1.31,0.09,2.95,600539
430,2023-04-03,6.98,6.94,6.99,6.9,53649,37192119.0,1.29,-0.57,-0.04,2.33,600539
431,2023-04-04,6.94,6.75,6.94,6.71,81474,55406355.0,3.31,-2.74,-0.19,3.54,600539
432,2023-04-06,6.75,6.66,6.75,6.61,51279,34134562.0,2.07,-1.33,-0.09,2.23,600539
433,2023-04-07,6.67,6.74,6.75,6.65,38249,25660396.0,1.5,1.2,0.08,1.66,600539
434,2023-04-10,6.74,6.49,6.74,6.45,58097,38095071.0,4.3,-3.71,-0.25,2.53,600539
435,2023-04-11,6.49,6.51,6.54,6.45,27499,17877290.0,1.39,0.31,0.02,1.2,600539
436,2023-04-12,6.54,6.57,6.61,6.52,31533,20688508.0,1.38,0.92,0.06,1.37,600539
437,2023-04-13,6.59,6.7,6.74,6.54,57569,38474866.0,3.04,1.98,0.13,2.5,600539
438,2023-04-14,6.66,6.67,6.72,6.59,39510,26280925.0,1.94,-0.45,-0.03,1.72,600539
439,2023-04-17,6.71,6.88,6.91,6.71,105773,72549883.0,3.0,3.15,0.21,4.6,600539
440,2023-04-18,6.87,6.85,6.9,6.78,52036,35601381.0,1.74,-0.44,-0.03,2.26,600539
441,2023-04-19,6.81,6.76,6.84,6.72,35249,23841064.0,1.75,-1.31,-0.09,1.53,600539
442,2023-04-20,6.77,6.84,6.85,6.66,44259,29844344.0,2.81,1.18,0.08,1.92,600539
443,2023-04-21,6.83,6.72,6.92,6.69,42133,28691943.0,3.36,-1.75,-0.12,1.83,600539
444,2023-04-24,6.69,6.64,6.72,6.55,39033,25891187.0,2.53,-1.19,-0.08,1.7,600539
445,2023-04-25,6.68,6.49,6.7,6.37,41637,27061742.0,4.97,-2.26,-0.15,1.81,600539
446,2023-04-26,6.5,6.55,6.59,6.45,35633,23272915.0,2.16,0.92,0.06,1.55,600539
447,2023-04-27,6.5,6.57,6.63,6.41,36417,23872381.0,3.36,0.31,0.02,1.58,600539
448,2023-04-28,6.15,6.43,6.43,6.13,104360,65249420.0,4.57,-2.13,-0.14,4.54,600539
449,2023-05-04,6.33,6.43,6.45,6.3,60795,38868555.0,2.33,0.0,0.0,2.64,600539
450,2023-05-05,6.45,6.36,6.48,6.29,32474,20628095.0,2.95,-1.09,-0.07,1.41,600539
451,2023-05-08,6.38,6.24,6.4,6.23,42011,26420319.0,2.67,-1.89,-0.12,1.83,600539
452,2023-05-09,6.24,6.19,6.28,6.18,38450,23922077.0,1.6,-0.8,-0.05,1.67,600539
453,2023-05-10,6.15,6.19,6.23,6.14,27175,16815613.0,1.45,0.0,0.0,1.18,600539
454,2023-05-11,6.21,6.4,6.46,6.2,46424,29407107.0,4.2,3.39,0.21,2.02,600539
455,2023-05-12,6.38,6.46,6.63,6.38,57079,37205765.0,3.91,0.94,0.06,2.48,600539
456,2023-05-15,6.48,6.5,6.54,6.35,38113,24546142.0,2.94,0.62,0.04,1.66,600539
457,2023-05-16,6.52,6.45,6.56,6.43,27532,17863412.0,2.0,-0.77,-0.05,1.2,600539
458,2023-05-17,6.42,6.71,6.74,6.42,68189,45348003.0,4.96,4.03,0.26,2.96,600539
459,2023-05-18,6.7,6.7,6.74,6.6,39346,26254452.0,2.09,-0.15,-0.01,1.71,600539
460,2023-05-19,6.72,6.65,6.73,6.6,22469,14951677.0,1.94,-0.75,-0.05,0.98,600539
461,2023-05-22,6.64,6.65,6.74,6.61,18806,12493167.0,1.95,0.0,0.0,0.82,600539
462,2023-05-23,6.67,6.64,6.74,6.59,24110,16079343.0,2.26,-0.15,-0.01,1.05,600539
463,2023-05-24,6.61,6.73,6.75,6.56,29376,19596527.0,2.86,1.36,0.09,1.28,600539
464,2023-05-25,6.68,6.59,6.72,6.51,36807,24254386.0,3.12,-2.08,-0.14,1.6,600539
465,2023-05-26,6.56,6.58,6.61,6.47,20984,13707625.0,2.12,-0.15,-0.01,0.91,600539
466,2023-05-29,6.6,6.45,6.61,6.41,20819,13473413.0,3.04,-1.98,-0.13,0.91,600539
467,2023-05-30,6.45,6.45,6.46,6.36,18046,11558383.0,1.55,0.0,0.0,0.78,600539
468,2023-05-31,6.44,6.47,6.5,6.34,32385,20762972.0,2.48,0.31,0.02,1.41,600539
469,2023-06-01,6.45,6.48,6.5,6.38,22837,14747234.0,1.85,0.15,0.01,0.99,600539
470,2023-06-02,6.51,6.62,6.65,6.48,34877,23030703.0,2.62,2.16,0.14,1.52,600539
471,2023-06-05,6.6,6.78,6.79,6.58,40746,27327397.0,3.17,2.42,0.16,1.77,600539
472,2023-06-06,6.74,6.58,6.76,6.56,39294,26178014.0,2.95,-2.95,-0.2,1.71,600539
473,2023-06-07,6.59,6.63,6.75,6.58,21926,14554860.0,2.58,0.76,0.05,0.95,600539
474,2023-06-08,6.6,6.59,6.63,6.52,23323,15313921.0,1.66,-0.6,-0.04,1.01,600539
475,2023-06-09,6.59,6.49,6.62,6.48,19028,12414633.0,2.12,-1.52,-0.1,0.83,600539
476,2023-06-12,6.48,6.53,6.55,6.36,22741,14663055.0,2.93,0.62,0.04,0.99,600539
477,2023-06-13,6.55,6.6,6.62,6.51,20109,13260720.0,1.68,1.07,0.07,0.87,600539
478,2023-06-14,6.61,6.63,6.66,6.56,17427,11538783.0,1.52,0.45,0.03,0.76,600539
479,2023-06-15,6.63,6.52,6.64,6.48,22097,14422888.0,2.41,-1.66,-0.11,0.96,600539
480,2023-06-16,6.54,6.53,6.66,6.48,24510,16114671.0,2.76,0.15,0.01,1.07,600539
481,2023-06-19,6.54,6.42,6.66,6.38,35267,22726716.0,4.29,-1.68,-0.11,1.53,600539
482,2023-06-20,6.45,6.3,6.45,6.26,32119,20286113.0,2.96,-1.87,-0.12,1.4,600539
483,2023-06-21,6.34,6.22,6.35,6.19,21099,13204595.0,2.54,-1.27,-0.08,0.92,600539
