,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,4.52,4.77,4.8,4.51,226170,105977848.0,6.43,5.76,0.26,6.05,300282
54,2021-09-09,4.68,4.62,4.73,4.6,107711,49921878.0,2.73,-3.14,-0.15,2.88,300282
55,2021-09-10,4.63,4.55,4.69,4.55,79250,36487204.0,3.03,-1.52,-0.07,2.12,300282
56,2021-09-13,4.6,4.52,4.61,4.47,84382,38142983.0,3.08,-0.66,-0.03,2.26,300282
57,2021-09-14,4.52,4.4,4.57,4.36,82069,36624198.0,4.65,-2.65,-0.12,2.2,300282
58,2021-09-15,4.41,4.48,4.54,4.37,80258,35722384.0,3.86,1.82,0.08,2.15,300282
59,2021-09-16,4.47,4.4,4.5,4.38,65456,29024793.0,2.68,-1.79,-0.08,1.75,300282
60,2021-09-17,4.41,4.34,4.43,4.27,64531,27936887.0,3.64,-1.36,-0.06,1.73,300282
61,2021-09-22,4.29,4.3,4.34,4.26,41279,17738429.0,1.84,-0.92,-0.04,1.1,300282
62,2021-09-23,4.3,4.34,4.42,4.3,52695,22976938.0,2.79,0.93,0.04,1.41,300282
63,2021-09-24,4.34,4.54,4.62,4.33,191403,86027818.0,6.68,4.61,0.2,5.12,300282
64,2021-09-27,4.51,4.05,4.52,3.93,283396,116979183.0,13.0,-10.79,-0.49,7.59,300282
65,2021-09-28,4.0,4.14,4.16,3.99,117472,47914598.0,4.2,2.22,0.09,3.14,300282
66,2021-09-29,4.09,3.95,4.11,3.95,76069,30558239.0,3.86,-4.59,-0.19,2.04,300282
67,2021-09-30,3.98,4.06,4.11,3.97,47349,19119527.0,3.54,2.78,0.11,1.27,300282
68,2021-10-08,4.11,4.27,4.3,4.08,109983,46435876.0,5.42,5.17,0.21,2.94,300282
69,2021-10-11,4.26,4.22,4.3,4.18,61737,26064752.0,2.81,-1.17,-0.05,1.65,300282
70,2021-10-12,4.22,4.15,4.24,4.12,43845,18254289.0,2.84,-1.66,-0.07,1.17,300282
71,2021-10-13,4.58,4.42,4.74,4.37,472755,215177807.0,8.92,6.51,0.27,12.66,300282
72,2021-10-14,4.29,4.49,4.9,4.11,516625,231798265.0,17.87,1.58,0.07,13.83,300282
73,2021-10-15,4.39,4.29,4.43,4.26,275579,119154795.0,3.79,-4.45,-0.2,7.38,300282
74,2021-10-18,4.31,4.49,4.65,4.23,274961,122831431.0,9.79,4.66,0.2,7.36,300282
75,2021-10-19,4.55,4.37,4.61,4.34,175737,77725329.0,6.01,-2.67,-0.12,4.7,300282
76,2021-10-20,4.41,4.24,4.43,4.23,106145,45637806.0,4.58,-2.97,-0.13,2.84,300282
77,2021-10-21,4.2,4.14,4.24,4.14,106029,44286588.0,2.36,-2.36,-0.1,2.84,300282
78,2021-10-22,4.13,4.06,4.19,4.06,87323,35953028.0,3.14,-1.93,-0.08,2.34,300282
79,2021-10-25,4.06,3.98,4.07,3.93,103173,41229161.0,3.45,-1.97,-0.08,2.76,300282
80,2021-10-26,4.03,3.92,4.05,3.89,85650,33914344.0,4.02,-1.51,-0.06,2.29,300282
81,2021-10-27,3.93,3.76,3.96,3.72,99923,37916605.0,6.12,-4.08,-0.16,2.67,300282
82,2021-10-28,3.72,3.72,3.77,3.67,74716,27639444.0,2.66,-1.06,-0.04,2.0,300282
83,2021-10-29,3.71,3.84,3.86,3.67,79961,30232004.0,5.11,3.23,0.12,2.14,300282
84,2021-11-01,3.82,3.86,3.88,3.8,63994,24545412.0,2.08,0.52,0.02,1.71,300282
85,2021-11-02,3.83,3.73,3.89,3.71,63761,24098153.0,4.66,-3.37,-0.13,1.71,300282
86,2021-11-03,3.74,3.85,3.86,3.73,58121,22134654.0,3.49,3.22,0.12,1.56,300282
87,2021-11-04,3.81,3.86,3.88,3.81,43539,16749057.0,1.82,0.26,0.01,1.17,300282
88,2021-11-05,3.83,3.89,3.93,3.83,60578,23504145.0,2.59,0.78,0.03,1.62,300282
89,2021-11-08,3.9,3.91,3.93,3.86,60746,23734213.0,1.8,0.51,0.02,1.63,300282
90,2021-11-09,3.93,3.91,3.94,3.9,42409,16616226.0,1.02,0.0,0.0,1.14,300282
91,2021-11-10,3.91,3.94,3.96,3.88,70791,27791138.0,2.05,0.77,0.03,1.89,300282
92,2021-11-11,3.92,3.98,4.0,3.91,58868,23328265.0,2.28,1.02,0.04,1.58,300282
93,2021-11-12,3.98,3.98,4.03,3.91,114735,45673533.0,3.02,0.0,0.0,3.07,300282
94,2021-11-15,3.97,4.08,4.1,3.94,109224,44146618.0,4.02,2.51,0.1,2.92,300282
95,2021-11-16,4.07,4.02,4.1,4.01,83028,33586726.0,2.21,-1.47,-0.06,2.22,300282
96,2021-11-17,4.03,4.13,4.15,4.02,80116,32860687.0,3.23,2.74,0.11,2.14,300282
97,2021-11-18,4.12,4.01,4.14,3.99,64265,26075856.0,3.63,-2.91,-0.12,1.72,300282
98,2021-11-19,4.0,4.05,4.07,4.0,48172,19439871.0,1.75,1.0,0.04,1.29,300282
99,2021-11-22,4.05,4.05,4.07,4.02,40404,16342616.0,1.23,0.0,0.0,1.08,300282
100,2021-11-23,4.03,4.07,4.09,4.01,59196,23985993.0,1.98,0.49,0.02,1.58,300282
101,2021-11-24,4.08,4.09,4.13,4.02,54254,22102011.0,2.7,0.49,0.02,1.45,300282
102,2021-11-25,4.1,4.15,4.24,4.06,109459,45522059.0,4.4,1.47,0.06,2.93,300282
103,2021-11-26,4.13,4.05,4.13,4.02,77195,31359213.0,2.65,-2.41,-0.1,2.07,300282
104,2021-11-29,4.0,4.06,4.32,3.98,140865,58110411.0,8.4,0.25,0.01,3.77,300282
105,2021-11-30,4.08,4.19,4.25,4.02,174852,72280919.0,5.67,3.2,0.13,4.68,300282
106,2021-12-01,4.19,4.24,4.26,4.13,145237,61195816.0,3.1,1.19,0.05,3.89,300282
107,2021-12-02,4.32,4.26,4.47,4.25,237510,103213268.0,5.19,0.47,0.02,6.36,300282
108,2021-12-03,4.21,4.17,4.34,4.16,150210,63502957.0,4.23,-2.11,-0.09,4.02,300282
109,2021-12-06,4.16,4.06,4.19,4.06,104025,42757172.0,3.12,-2.64,-0.11,2.78,300282
110,2021-12-07,4.1,4.12,4.14,4.06,67539,27693940.0,1.97,1.48,0.06,1.81,300282
111,2021-12-08,4.12,4.09,4.13,4.07,71145,29113039.0,1.46,-0.73,-0.03,1.9,300282
112,2021-12-09,4.1,4.22,4.27,4.09,128756,53878005.0,4.4,3.18,0.13,3.45,300282
113,2021-12-10,4.19,4.25,4.27,4.16,131893,55638934.0,2.61,0.71,0.03,3.53,300282
114,2021-12-13,4.24,4.23,4.28,4.21,64854,27474800.0,1.65,-0.47,-0.02,1.74,300282
115,2021-12-14,4.23,4.34,4.39,4.19,131686,56898676.0,4.73,2.6,0.11,3.53,300282
116,2021-12-15,4.32,4.35,4.43,4.3,110493,48306675.0,3.0,0.23,0.01,2.96,300282
117,2021-12-16,4.33,4.47,4.52,4.32,133226,59072317.0,4.6,2.76,0.12,3.57,300282
118,2021-12-17,4.45,4.49,4.54,4.39,112365,50316716.0,3.36,0.45,0.02,3.01,300282
119,2021-12-20,4.5,4.42,4.54,4.39,104125,46381508.0,3.34,-1.56,-0.07,2.79,300282
120,2021-12-21,4.41,4.59,4.61,4.38,132654,60008615.0,5.2,3.85,0.17,3.55,300282
121,2021-12-22,4.6,4.52,4.63,4.5,94072,42749908.0,2.83,-1.53,-0.07,2.52,300282
122,2021-12-23,4.5,4.36,4.51,4.35,110311,48625967.0,3.54,-3.54,-0.16,2.95,300282
123,2021-12-24,4.42,4.26,4.42,4.24,85701,36856314.0,4.13,-2.29,-0.1,2.29,300282
124,2021-12-27,4.22,4.26,4.31,4.17,63060,26778658.0,3.29,0.0,0.0,1.69,300282
125,2021-12-28,4.29,4.3,4.37,4.23,62611,26916957.0,3.29,0.94,0.04,1.68,300282
126,2021-12-29,4.28,4.32,4.37,4.19,80968,34724223.0,4.19,0.47,0.02,2.17,300282
127,2021-12-30,4.33,4.51,4.58,4.31,138005,61909833.0,6.25,4.4,0.19,3.69,300282
128,2021-12-31,4.56,4.52,4.59,4.47,97506,44129375.0,2.66,0.22,0.01,2.61,300282
129,2022-01-04,4.5,4.63,4.69,4.5,125304,57966487.0,4.2,2.43,0.11,3.36,300282
130,2022-01-05,4.63,4.7,4.95,4.6,132581,62504342.0,7.56,1.51,0.07,3.55,300282
131,2022-01-06,4.67,4.77,4.78,4.61,125954,59095510.0,3.62,1.49,0.07,3.37,300282
132,2022-01-07,4.74,4.53,4.77,4.51,119578,55114598.0,5.45,-5.03,-0.24,3.2,300282
133,2022-01-10,4.55,4.54,4.59,4.41,75191,33973857.0,3.97,0.22,0.01,2.01,300282
134,2022-01-11,4.51,4.58,4.73,4.51,104730,48418205.0,4.85,0.88,0.04,2.8,300282
135,2022-01-12,4.62,4.58,4.69,4.54,88103,40500827.0,3.28,0.0,0.0,2.36,300282
136,2022-01-13,4.56,4.58,4.66,4.56,67313,30984116.0,2.18,0.0,0.0,1.8,300282
137,2022-01-14,4.66,4.45,4.75,4.43,124651,56970035.0,6.99,-2.84,-0.13,3.34,300282
138,2022-01-17,4.45,4.67,4.86,4.44,148310,68611440.0,9.44,4.94,0.22,3.97,300282
139,2022-01-18,4.71,4.51,4.71,4.5,114920,52746246.0,4.5,-3.43,-0.16,3.08,300282
140,2022-01-19,4.54,4.69,4.7,4.51,130349,60577922.0,4.21,3.99,0.18,3.49,300282
141,2022-01-20,4.66,4.44,4.7,4.43,140487,63252514.0,5.76,-5.33,-0.25,3.76,300282
142,2022-01-21,4.46,4.46,4.63,4.38,92609,41684408.0,5.63,0.45,0.02,2.48,300282
143,2022-01-24,4.48,4.48,4.52,4.3,83782,37246388.0,4.93,0.45,0.02,2.24,300282
144,2022-01-25,4.47,4.17,4.48,4.15,109260,46723173.0,7.37,-6.92,-0.31,2.93,300282
145,2022-01-26,4.2,4.25,4.26,4.17,66191,27953647.0,2.16,1.92,0.08,1.77,300282
146,2022-01-27,4.29,4.07,4.29,4.03,93785,38592228.0,6.12,-4.24,-0.18,2.51,300282
147,2022-01-28,4.12,4.27,4.35,4.09,104387,44325541.0,6.39,4.91,0.2,2.8,300282
148,2022-02-07,4.31,4.26,4.38,4.19,65230,27946589.0,4.45,-0.23,-0.01,1.75,300282
149,2022-02-08,4.24,4.45,4.54,4.24,119418,52934022.0,7.04,4.46,0.19,3.2,300282
150,2022-02-09,4.48,4.55,4.57,4.45,96925,43833782.0,2.7,2.25,0.1,2.6,300282
151,2022-02-10,4.58,4.51,4.6,4.48,53436,24209701.0,2.64,-0.88,-0.04,1.43,300282
152,2022-02-11,4.51,4.5,4.58,4.44,87744,39525657.0,3.1,-0.22,-0.01,2.35,300282
153,2022-02-14,4.54,4.7,4.87,4.46,222246,103451229.0,9.11,4.44,0.2,5.95,300282
154,2022-02-15,4.67,5.08,5.64,4.58,711661,368689552.0,22.55,8.09,0.38,19.06,300282
155,2022-02-16,5.05,4.95,5.15,4.88,522750,260610827.0,5.31,-2.56,-0.13,14.0,300282
156,2022-02-17,4.96,4.82,5.15,4.82,427661,212415398.0,6.67,-2.63,-0.13,11.45,300282
157,2022-02-18,4.77,4.96,5.06,4.68,302476,148822280.0,7.88,2.9,0.14,8.1,300282
158,2022-02-21,4.96,5.21,5.3,4.94,299078,153343060.0,7.26,5.04,0.25,8.01,300282
159,2022-02-22,5.16,5.1,5.32,5.05,237532,122087663.0,5.18,-2.11,-0.11,6.36,300282
160,2022-02-23,5.15,5.38,5.75,4.99,443047,238201858.0,14.9,5.49,0.28,11.87,300282
161,2022-02-24,5.44,5.07,5.45,5.0,309951,160982391.0,8.36,-5.76,-0.31,8.3,300282
162,2022-02-25,5.1,4.92,5.15,4.88,152925,76452180.0,5.33,-2.96,-0.15,4.1,300282
163,2022-02-28,4.99,4.75,4.99,4.67,143046,67892654.0,6.5,-3.46,-0.17,3.83,300282
164,2022-03-01,4.77,4.9,4.97,4.73,146496,71081445.0,5.05,3.16,0.15,3.92,300282
165,2022-03-02,4.9,4.92,5.08,4.83,128139,63398576.0,5.1,0.41,0.02,3.43,300282
166,2022-03-03,4.95,4.85,5.0,4.78,96414,46750670.0,4.47,-1.42,-0.07,2.58,300282
167,2022-03-04,4.85,4.76,4.89,4.69,164120,78280930.0,4.12,-1.86,-0.09,4.4,300282
168,2022-03-07,4.74,4.76,4.92,4.67,152762,73577274.0,5.25,0.0,0.0,4.09,300282
169,2022-03-08,4.82,4.54,4.92,4.54,167456,77794741.0,7.98,-4.62,-0.22,4.48,300282
170,2022-03-09,4.52,4.45,4.65,4.24,148342,65871653.0,9.03,-1.98,-0.09,3.97,300282
171,2022-03-10,4.55,4.48,4.63,4.44,97645,44303588.0,4.27,0.67,0.03,2.62,300282
172,2022-03-11,4.44,4.56,4.58,4.36,97579,43551058.0,4.91,1.79,0.08,2.61,300282
173,2022-03-14,4.56,4.46,4.69,4.46,112885,51699898.0,5.04,-2.19,-0.1,3.02,300282
174,2022-03-15,4.46,4.21,4.53,4.18,136919,59865001.0,7.85,-5.61,-0.25,3.67,300282
175,2022-03-16,4.27,4.34,4.38,4.17,108994,46794155.0,4.99,3.09,0.13,2.92,300282
176,2022-03-17,4.39,4.39,4.52,4.33,114300,50613560.0,4.38,1.15,0.05,3.06,300282
177,2022-03-18,4.35,4.48,4.52,4.33,100905,44856166.0,4.33,2.05,0.09,2.7,300282
178,2022-03-21,4.49,4.46,4.5,4.39,81104,36068589.0,2.46,-0.45,-0.02,2.17,300282
179,2022-03-22,4.45,4.45,4.48,4.35,91779,40578221.0,2.91,-0.22,-0.01,2.46,300282
180,2022-03-23,4.45,4.44,4.5,4.42,96827,43118977.0,1.8,-0.22,-0.01,2.59,300282
181,2022-03-24,4.42,4.32,4.44,4.3,83846,36393622.0,3.15,-2.7,-0.12,2.25,300282
182,2022-03-25,4.31,4.35,4.4,4.29,75012,32647371.0,2.55,0.69,0.03,2.01,300282
183,2022-03-28,4.33,4.38,4.43,4.27,79311,34560808.0,3.68,0.69,0.03,2.12,300282
184,2022-03-29,4.38,4.28,4.41,4.25,79740,34366676.0,3.65,-2.28,-0.1,2.14,300282
185,2022-03-30,4.29,4.29,4.31,4.23,53691,23002812.0,1.87,0.23,0.01,1.44,300282
186,2022-03-31,4.29,4.32,4.35,4.26,65624,28344786.0,2.1,0.7,0.03,1.76,300282
187,2022-04-01,4.31,4.32,4.35,4.23,83522,35848733.0,2.78,0.0,0.0,2.24,300282
188,2022-04-06,4.39,4.66,4.75,4.39,314169,146407384.0,8.33,7.87,0.34,8.41,300282
189,2022-04-07,4.61,4.44,4.65,4.44,158871,71764403.0,4.51,-4.72,-0.22,4.25,300282
190,2022-04-08,4.46,4.32,4.5,4.26,149211,64405495.0,5.41,-2.7,-0.12,4.0,300282
191,2022-04-11,4.3,4.24,4.37,4.21,102196,43993880.0,3.7,-1.85,-0.08,2.74,300282
192,2022-04-12,4.26,4.39,4.48,4.12,100375,42999549.0,8.49,3.54,0.15,2.69,300282
193,2022-04-13,4.35,4.18,4.35,4.16,95449,40476679.0,4.33,-4.78,-0.21,2.56,300282
194,2022-04-14,4.18,4.19,4.29,4.17,68237,28762039.0,2.87,0.24,0.01,1.83,300282
195,2022-04-15,4.2,4.01,4.2,3.99,91565,37102061.0,5.01,-4.3,-0.18,2.45,300282
196,2022-04-18,4.0,4.05,4.08,3.92,57769,23211446.0,3.99,1.0,0.04,1.55,300282
197,2022-04-19,4.04,4.13,4.13,4.0,48486,19772664.0,3.21,1.98,0.08,1.3,300282
198,2022-04-20,4.14,4.05,4.2,4.01,90015,36834902.0,4.6,-1.94,-0.08,2.41,300282
199,2022-04-21,4.08,4.02,4.24,3.95,120518,48833843.0,7.16,-0.74,-0.03,3.23,300282
200,2022-04-22,3.95,3.91,3.99,3.85,79530,31230196.0,3.48,-2.74,-0.11,2.13,300282
201,2022-04-25,3.87,3.57,3.87,3.55,90161,33399986.0,8.18,-8.7,-0.34,2.41,300282
202,2022-04-26,3.58,3.4,3.6,3.38,74985,26174535.0,6.16,-4.76,-0.17,2.01,300282
203,2022-04-27,3.39,3.46,3.49,3.26,78501,26471007.0,6.76,1.76,0.06,2.1,300282
204,2022-04-28,3.0,2.78,3.15,2.77,305578,89218363.0,10.98,-19.65,-0.68,8.18,300282
205,2022-04-29,2.81,3.13,3.23,2.8,280367,84706555.0,15.47,12.59,0.35,7.51,300282
206,2022-05-05,3.13,3.08,3.13,2.9,210412,64133532.0,7.35,-1.6,-0.05,5.64,300282
207,2022-05-06,3.02,3.02,3.08,2.98,112551,33980693.0,3.25,-1.95,-0.06,3.01,300282
208,2022-05-09,3.02,3.11,3.14,3.02,92936,28706023.0,3.97,2.98,0.09,2.49,300282
209,2022-05-10,3.06,3.15,3.17,3.05,99002,30837281.0,3.86,1.29,0.04,2.65,300282
210,2022-05-11,3.13,3.13,3.22,3.12,87694,27895819.0,3.17,-0.63,-0.02,2.35,300282
211,2022-05-12,3.15,3.2,3.2,3.08,89074,27992640.0,3.83,2.24,0.07,2.39,300282
212,2022-05-13,3.17,3.25,3.25,3.1,113490,36024776.0,4.69,1.56,0.05,3.04,300282
213,2022-05-16,3.25,3.37,3.38,3.23,130222,43123512.0,4.62,3.69,0.12,3.49,300282
214,2022-05-17,3.4,3.25,3.4,3.23,92722,30409339.0,5.04,-3.56,-0.12,2.48,300282
215,2022-05-18,3.24,3.32,3.42,3.23,108226,36232457.0,5.85,2.15,0.07,2.9,300282
216,2022-05-19,3.27,3.38,3.42,3.26,85146,28616640.0,4.82,1.81,0.06,2.28,300282
217,2022-05-20,3.38,3.36,3.43,3.34,89411,30199609.0,2.66,-0.59,-0.02,2.39,300282
218,2022-05-23,3.39,3.6,3.61,3.37,153053,53654982.0,7.14,7.14,0.24,4.1,300282
219,2022-05-24,3.54,3.29,3.6,3.28,155433,52893309.0,8.89,-8.61,-0.31,4.16,300282
220,2022-05-25,3.32,3.36,3.38,3.2,72630,24105136.0,5.47,2.13,0.07,1.95,300282
221,2022-05-26,3.35,3.34,3.37,3.21,82084,27098291.0,4.76,-0.6,-0.02,2.2,300282
222,2022-05-27,3.37,3.53,3.84,3.28,350654,124802770.0,16.77,5.69,0.19,9.39,300282
223,2022-05-31,3.16,2.99,3.2,2.93,451565,135981242.0,7.65,-15.3,-0.54,12.09,300282
224,2022-06-01,3.03,3.12,3.21,3.03,306789,95423744.0,6.02,4.35,0.13,8.22,300282
225,2022-06-02,3.1,3.15,3.22,3.06,153461,48284426.0,5.13,0.96,0.03,4.11,300282
226,2022-06-06,3.19,3.23,3.28,3.13,115311,36921277.0,4.76,2.54,0.08,3.09,300282
227,2022-06-07,3.22,3.29,3.3,3.17,136679,44314562.0,4.02,1.86,0.06,3.66,300282
228,2022-06-08,3.25,3.21,3.31,3.18,107491,34840863.0,3.95,-2.43,-0.08,2.88,300282
229,2022-06-09,3.2,3.07,3.23,3.07,93849,29534795.0,4.98,-4.36,-0.14,2.51,300282
230,2022-06-10,3.05,3.11,3.14,3.05,67739,21067827.0,2.93,1.3,0.04,1.81,300282
231,2022-06-13,3.09,3.13,3.17,3.05,86044,26823768.0,3.86,0.64,0.02,2.3,300282
232,2022-06-14,3.08,3.07,3.1,2.99,78047,23787740.0,3.51,-1.92,-0.06,2.09,300282
233,2022-06-15,3.06,3.1,3.19,3.04,114371,35823139.0,4.89,0.98,0.03,3.06,300282
234,2022-06-16,3.08,3.29,3.4,3.08,259821,84818171.0,10.32,6.13,0.19,6.96,300282
235,2022-06-17,3.2,3.11,3.24,3.09,199274,62568118.0,4.56,-5.47,-0.18,5.34,300282
236,2022-06-20,3.11,3.12,3.18,3.06,155844,48485989.0,3.86,0.32,0.01,4.17,300282
237,2022-06-21,3.09,3.07,3.12,3.05,125565,38753703.0,2.24,-1.6,-0.05,3.36,300282
238,2022-06-22,3.08,3.08,3.16,3.07,110022,34241876.0,2.93,0.33,0.01,2.95,300282
239,2022-06-23,3.09,3.09,3.12,3.06,79704,24566213.0,1.95,0.32,0.01,2.13,300282
240,2022-06-24,3.09,3.04,3.1,3.03,113754,34741571.0,2.27,-1.62,-0.05,3.05,300282
241,2022-06-27,3.05,3.03,3.06,3.02,78146,23765665.0,1.32,-0.33,-0.01,2.09,300282
242,2022-06-28,3.03,3.04,3.05,3.01,76257,23142785.0,1.32,0.33,0.01,2.04,300282
243,2022-06-29,3.03,3.02,3.08,3.02,98709,30064515.0,1.97,-0.66,-0.02,2.64,300282
244,2022-06-30,3.02,3.04,3.06,3.02,63649,19351990.0,1.32,0.66,0.02,1.7,300282
245,2022-07-01,3.03,2.97,3.03,2.94,92264,27499733.0,2.96,-2.3,-0.07,2.46,300282
246,2022-07-04,2.97,2.92,2.98,2.91,83083,24436948.0,2.36,-1.68,-0.05,2.22,300282
247,2022-07-05,2.92,2.92,2.95,2.89,63834,18615226.0,2.05,0.0,0.0,1.71,300282
248,2022-07-06,2.91,2.94,2.96,2.88,86212,25232985.0,2.74,0.68,0.02,2.3,300282
249,2022-07-07,2.93,2.99,3.0,2.91,105194,31123734.0,3.06,1.7,0.05,2.81,300282
250,2022-07-08,2.99,3.02,3.09,2.96,102639,31008441.0,4.35,1.0,0.03,2.74,300282
251,2022-07-11,3.03,2.95,3.03,2.94,66851,19799389.0,2.98,-2.32,-0.07,1.79,300282
252,2022-07-12,2.95,2.93,2.98,2.92,53596,15779325.0,2.03,-0.68,-0.02,1.43,300282
253,2022-07-13,2.93,2.96,2.98,2.93,49103,14512761.0,1.71,1.02,0.03,1.31,300282
254,2022-07-14,2.97,2.93,2.97,2.93,48999,14441077.0,1.35,-1.01,-0.03,1.31,300282
255,2022-07-15,2.93,2.84,2.93,2.84,96086,27736634.0,3.07,-3.07,-0.09,2.57,300282
256,2022-07-18,2.84,2.91,2.93,2.82,76428,22010810.0,3.87,2.46,0.07,2.04,300282
