,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,38.59,38.7,39.35,38.0,880704,3422647888.0,3.49,0.1,0.04,2.16,600703
43,2021-08-25,39.15,38.18,39.38,37.57,779461,2987540496.0,4.68,-1.34,-0.52,1.91,600703
44,2021-08-26,38.19,37.01,38.58,36.75,805467,3039485856.0,4.79,-3.06,-1.17,1.97,600703
45,2021-08-27,36.77,36.61,37.45,36.41,682566,2520179360.0,2.81,-1.08,-0.4,1.67,600703
46,2021-08-30,36.85,36.02,37.69,35.88,899238,3307755232.0,4.94,-1.61,-0.59,2.2,600703
47,2021-08-31,35.7,36.21,36.39,34.35,1173811,4165761776.0,5.66,0.53,0.19,2.88,600703
48,2021-09-01,33.93,33.79,34.3,32.58,1926226,6446593792.0,4.75,-6.68,-2.42,4.72,600703
49,2021-09-02,33.6,33.33,34.1,33.28,815975,2749351520.0,2.43,-1.36,-0.46,2.0,600703
50,2021-09-03,32.91,32.93,33.8,32.08,822319,2719808704.0,5.16,-1.2,-0.4,2.02,600703
51,2021-09-06,33.25,33.97,34.1,32.66,720845,2421383200.0,4.37,3.16,1.04,1.77,600703
52,2021-09-07,33.7,33.98,34.3,33.51,568770,1936389792.0,2.33,0.03,0.01,1.39,600703
53,2021-09-08,33.92,34.0,34.74,33.73,524014,1794447264.0,2.97,0.06,0.02,1.28,600703
54,2021-09-09,34.01,33.41,34.08,32.87,563690,1882872848.0,3.56,-1.74,-0.59,1.38,600703
55,2021-09-10,33.41,35.24,35.78,32.91,1215485,4221928832.0,8.59,5.48,1.83,2.98,600703
56,2021-09-13,34.66,34.07,35.15,33.67,724595,2483643472.0,4.2,-3.32,-1.17,1.78,600703
57,2021-09-14,34.07,33.67,34.58,33.23,634808,2158776224.0,3.96,-1.17,-0.4,1.56,600703
58,2021-09-15,33.39,33.1,34.04,32.85,433805,1450846192.0,3.53,-1.69,-0.57,1.06,600703
59,2021-09-16,33.13,32.19,33.25,32.19,498029,1627913744.0,3.2,-2.75,-0.91,1.22,600703
60,2021-09-17,32.11,32.1,32.59,31.34,464669,1486357872.0,3.88,-0.28,-0.09,1.14,600703
61,2021-09-22,31.7,32.74,32.86,31.55,470797,1534754112.0,4.08,1.99,0.64,1.15,600703
62,2021-09-23,32.74,32.9,33.9,32.5,720718,2405457968.0,4.28,0.49,0.16,1.77,600703
63,2021-09-24,32.9,32.51,33.59,32.5,439663,1450892656.0,3.31,-1.19,-0.39,1.08,600703
64,2021-09-27,32.9,33.67,34.35,32.7,925080,3120805120.0,5.08,3.57,1.16,2.27,600703
65,2021-09-28,33.3,33.8,34.3,32.95,534446,1801702976.0,4.01,0.39,0.13,1.31,600703
66,2021-09-29,33.24,32.08,33.31,32.04,596943,1951555808.0,3.76,-5.09,-1.72,1.46,600703
67,2021-09-30,31.35,31.59,33.0,30.98,692340,2211412208.0,6.3,-1.53,-0.49,1.7,600703
68,2021-10-08,32.1,33.99,34.56,31.81,958707,3236816416.0,8.71,7.6,2.4,2.35,600703
69,2021-10-11,33.75,33.89,34.52,33.58,538100,1835364144.0,2.77,-0.29,-0.1,1.32,600703
70,2021-10-12,33.8,32.6,34.1,32.18,542672,1799316720.0,5.67,-3.81,-1.29,1.33,600703
71,2021-10-13,32.6,33.42,33.5,32.18,520526,1726451632.0,4.05,2.52,0.82,1.28,600703
72,2021-10-14,33.2,32.85,33.38,32.72,378559,1252141600.0,1.97,-1.71,-0.57,0.93,600703
73,2021-10-15,32.98,33.65,33.99,32.49,865846,2908134208.0,4.57,2.44,0.8,2.12,600703
74,2021-10-18,33.18,32.37,33.2,31.36,913102,2941685712.0,5.47,-3.8,-1.28,2.24,600703
75,2021-10-19,32.17,31.7,32.17,31.19,870676,2764524144.0,3.03,-2.07,-0.67,2.13,600703
76,2021-10-20,31.67,31.45,31.91,31.28,498791,1580991712.0,1.99,-0.79,-0.25,1.22,600703
77,2021-10-21,31.47,30.46,31.66,30.21,754924,2328685616.0,4.61,-3.15,-0.99,1.85,600703
78,2021-10-22,30.46,31.67,31.85,30.46,795720,2506067136.0,4.56,3.97,1.21,1.95,600703
79,2021-10-25,31.67,31.78,31.87,30.78,490713,1540654784.0,3.44,0.35,0.11,1.2,600703
80,2021-10-26,32.0,32.3,33.38,31.51,824567,2682122240.0,5.88,1.64,0.52,2.02,600703
81,2021-10-27,32.3,31.99,32.69,31.76,441125,1422961920.0,2.88,-0.96,-0.31,1.08,600703
82,2021-10-28,31.85,32.24,32.9,31.81,527066,1704690544.0,3.41,0.78,0.25,1.29,600703
83,2021-10-29,32.5,33.5,33.82,31.71,1171771,3911446224.0,6.54,3.91,1.26,2.87,600703
84,2021-11-01,33.5,33.64,34.09,32.86,895391,3010172544.0,3.67,0.42,0.14,2.2,600703
85,2021-11-02,33.85,34.26,35.25,33.64,1305769,4526422272.0,4.79,1.84,0.62,3.2,600703
86,2021-11-03,34.3,33.28,34.99,32.95,941975,3205967168.0,5.95,-2.86,-0.98,2.31,600703
87,2021-11-04,33.58,35.3,35.32,33.23,1393543,4855829504.0,6.28,6.07,2.02,3.42,600703
88,2021-11-05,35.44,34.89,35.68,34.7,841620,2963133632.0,2.78,-1.16,-0.41,2.06,600703
89,2021-11-08,34.52,34.76,35.23,33.7,742667,2560071600.0,4.39,-0.37,-0.13,1.82,600703
90,2021-11-09,34.6,35.8,35.8,34.05,911303,3207616384.0,5.03,2.99,1.04,2.23,600703
91,2021-11-10,35.4,36.39,36.65,35.27,905563,3281688832.0,3.85,1.65,0.59,2.22,600703
92,2021-11-11,35.97,36.62,38.18,35.75,1044413,3865513456.0,6.68,0.63,0.23,2.56,600703
93,2021-11-12,36.3,37.08,37.4,36.11,672035,2480381216.0,3.52,1.26,0.46,1.65,600703
94,2021-11-15,37.29,37.13,37.77,36.68,613278,2284822320.0,2.94,0.13,0.05,1.5,600703
95,2021-11-16,36.6,35.85,37.07,35.8,672718,2451635984.0,3.42,-3.45,-1.28,1.65,600703
96,2021-11-17,35.71,35.83,36.28,35.23,456877,1637132096.0,2.93,-0.06,-0.02,1.12,600703
97,2021-11-18,35.65,35.0,36.14,34.78,540165,1906833056.0,3.8,-2.32,-0.83,1.32,600703
98,2021-11-19,34.88,35.61,35.75,34.78,436750,1553989040.0,2.77,1.74,0.61,1.07,600703
99,2021-11-22,35.41,37.95,38.08,35.4,1041412,3872185696.0,7.53,6.57,2.34,2.55,600703
100,2021-11-23,37.86,37.54,38.18,37.3,597923,2261151392.0,2.32,-1.08,-0.41,1.47,600703
101,2021-11-24,37.46,36.9,37.99,36.84,559166,2096329856.0,3.06,-1.7,-0.64,1.37,600703
102,2021-11-25,36.89,36.59,37.39,36.19,471191,1737356768.0,3.25,-0.84,-0.31,1.16,600703
103,2021-11-26,36.4,36.08,36.4,35.81,518693,1874520896.0,1.61,-1.39,-0.51,1.27,600703
104,2021-11-29,34.89,35.01,35.8,34.7,872175,3076627152.0,3.05,-2.97,-1.07,2.14,600703
105,2021-11-30,34.91,34.93,35.57,34.58,592421,2083128704.0,2.83,-0.23,-0.08,1.45,600703
106,2021-12-01,34.84,33.62,35.34,33.25,1010407,3449025776.0,5.98,-3.75,-1.31,2.48,600703
107,2021-12-02,33.39,33.64,34.22,33.18,537599,1818575840.0,3.09,0.06,0.02,1.32,600703
108,2021-12-03,33.79,34.4,34.86,33.5,712386,2456196576.0,4.04,2.26,0.76,1.75,600703
109,2021-12-06,34.39,33.64,34.39,33.61,511111,1732684352.0,2.27,-2.21,-0.76,1.25,600703
110,2021-12-07,33.89,32.83,34.05,32.5,652830,2157013648.0,4.61,-2.41,-0.81,1.6,600703
111,2021-12-08,33.18,34.5,34.67,33.08,819769,2801685360.0,4.84,5.09,1.67,2.01,600703
112,2021-12-09,37.84,37.96,37.96,36.83,2371696,8958264064.0,3.28,10.03,3.46,5.82,600703
113,2021-12-10,37.9,35.56,37.9,35.56,2600958,9460139776.0,6.16,-6.32,-2.4,6.38,600703
114,2021-12-13,35.64,35.99,36.6,34.85,1369090,4910146304.0,4.92,1.21,0.43,3.36,600703
115,2021-12-14,36.3,36.7,37.28,35.56,931906,3417359088.0,4.78,1.97,0.71,2.28,600703
116,2021-12-15,36.5,35.8,36.78,35.77,619625,2241168768.0,2.75,-2.45,-0.9,1.52,600703
117,2021-12-16,36.26,35.75,36.5,35.7,467531,1691130368.0,2.23,-0.14,-0.05,1.15,600703
118,2021-12-17,35.4,34.84,35.8,34.77,566118,1991641424.0,2.88,-2.55,-0.91,1.39,600703
119,2021-12-20,34.74,34.44,35.15,34.39,473425,1647523520.0,2.18,-1.15,-0.4,1.16,600703
120,2021-12-21,34.42,34.8,34.8,33.12,657936,2242524912.0,4.88,1.05,0.36,1.61,600703
121,2021-12-22,35.36,36.99,38.2,35.36,1518017,5640336128.0,8.16,6.29,2.19,3.72,600703
122,2021-12-23,36.72,36.5,37.22,36.5,518631,1909360784.0,1.95,-1.32,-0.49,1.27,600703
123,2021-12-24,36.58,36.93,38.1,36.56,844005,3163156256.0,4.22,1.18,0.43,2.07,600703
124,2021-12-27,37.35,37.2,37.47,36.57,458533,1700493824.0,2.44,0.73,0.27,1.12,600703
125,2021-12-28,37.48,36.57,37.48,36.1,519855,1900765440.0,3.71,-1.69,-0.63,1.27,600703
126,2021-12-29,36.44,35.6,36.75,35.41,470767,1697343104.0,3.66,-2.65,-0.97,1.15,600703
127,2021-12-30,35.62,36.64,37.2,35.62,497335,1823703616.0,4.44,2.92,1.04,1.22,600703
128,2021-12-31,36.5,37.46,38.0,36.5,634842,2379857344.0,4.09,2.24,0.82,1.56,600703
129,2022-01-04,37.51,37.37,38.26,36.9,517404,1945481552.0,3.63,-0.24,-0.09,1.27,600703
130,2022-01-05,37.16,35.68,37.17,35.1,692511,2491543120.0,5.54,-4.52,-1.69,1.7,600703
131,2022-01-06,34.96,35.69,36.35,34.6,581489,2066389424.0,4.9,0.03,0.01,1.43,600703
132,2022-01-07,36.26,34.9,37.33,34.78,631995,2291442544.0,7.14,-2.21,-0.79,1.55,600703
133,2022-01-10,34.5,34.74,35.08,34.22,391495,1360875840.0,2.46,-0.46,-0.16,0.96,600703
134,2022-01-11,34.67,33.53,34.68,33.53,417750,1426951168.0,3.31,-3.48,-1.21,1.02,600703
135,2022-01-12,33.72,33.9,34.41,33.0,630945,2122742816.0,4.21,1.1,0.37,1.55,600703
136,2022-01-13,33.83,33.01,33.83,33.01,458391,1530775408.0,2.42,-2.63,-0.89,1.12,600703
137,2022-01-14,32.9,33.41,33.8,32.78,334421,1120383296.0,3.09,1.21,0.4,0.82,600703
138,2022-01-17,33.41,34.1,34.39,33.2,375790,1282415872.0,3.56,2.07,0.69,0.92,600703
139,2022-01-18,33.9,33.57,34.4,33.28,384433,1302183168.0,3.28,-1.55,-0.53,0.94,600703
140,2022-01-19,33.26,32.55,33.5,32.41,420526,1384301792.0,3.25,-3.04,-1.02,1.03,600703
141,2022-01-20,32.71,31.5,32.77,31.28,606104,1932028416.0,4.58,-3.23,-1.05,1.49,600703
142,2022-01-21,31.55,30.85,31.98,30.8,434557,1366306336.0,3.75,-2.06,-0.65,1.07,600703
143,2022-01-24,30.86,30.64,31.14,29.82,790146,2406457824.0,4.28,-0.68,-0.21,1.94,600703
144,2022-01-25,30.55,29.09,30.73,28.89,734436,2193362704.0,6.01,-5.06,-1.55,1.8,600703
145,2022-01-26,29.22,29.54,29.57,28.71,468867,1375059696.0,2.96,1.55,0.45,1.15,600703
146,2022-01-27,29.5,28.45,29.55,28.36,459264,1328277392.0,4.03,-3.69,-1.09,1.13,600703
147,2022-01-28,28.78,27.91,28.87,27.68,424658,1200966736.0,4.18,-1.9,-0.54,1.04,600703
148,2022-02-07,28.22,28.18,28.64,28.01,329559,936640080.0,2.26,0.97,0.27,0.81,600703
149,2022-02-08,28.19,27.47,28.29,26.9,513856,1412569872.0,4.93,-2.52,-0.71,1.26,600703
150,2022-02-09,27.58,27.8,27.9,27.11,372667,1032242384.0,2.88,1.2,0.33,0.91,600703
151,2022-02-10,27.92,27.85,28.15,27.51,414108,1154932512.0,2.3,0.18,0.05,1.02,600703
152,2022-02-11,27.6,27.0,27.88,26.9,382636,1049220784.0,3.52,-3.05,-0.85,0.94,600703
153,2022-02-14,26.66,26.41,27.17,26.17,450817,1200287904.0,3.7,-2.19,-0.59,1.11,600703
154,2022-02-15,26.42,27.11,27.34,26.42,448531,1214212112.0,3.48,2.65,0.7,1.1,600703
155,2022-02-16,27.38,27.22,27.82,27.1,414521,1140739728.0,2.66,0.41,0.11,1.02,600703
156,2022-02-17,27.19,27.6,27.89,27.05,416164,1151511968.0,3.09,1.4,0.38,1.02,600703
157,2022-02-18,27.3,27.26,27.48,26.9,341469,931324608.0,2.1,-1.23,-0.34,0.84,600703
158,2022-02-21,27.22,27.44,27.48,27.11,276606,758338608.0,1.36,0.66,0.18,0.68,600703
159,2022-02-22,27.2,27.15,27.53,26.63,380296,1029323024.0,3.28,-1.06,-0.29,0.93,600703
160,2022-02-23,27.15,28.75,29.32,27.15,860445,2455143936.0,7.99,5.89,1.6,2.11,600703
161,2022-02-24,28.4,28.2,28.96,27.48,718289,2042316592.0,5.15,-1.91,-0.55,1.76,600703
162,2022-02-25,28.7,28.39,28.95,28.24,510032,1461617088.0,2.52,0.67,0.19,1.25,600703
163,2022-02-28,28.22,28.37,28.65,28.15,309052,881134768.0,1.76,-0.07,-0.02,0.76,600703
164,2022-03-01,28.49,28.75,28.93,28.14,386248,1106461680.0,2.78,1.34,0.38,0.95,600703
165,2022-03-02,28.56,28.2,28.57,28.02,292429,827652816.0,1.91,-1.91,-0.55,0.72,600703
166,2022-03-03,28.42,27.74,28.54,27.41,422632,1182067952.0,4.01,-1.63,-0.46,1.04,600703
167,2022-03-04,27.3,26.83,27.93,26.82,516437,1416325824.0,4.0,-3.28,-0.91,1.27,600703
168,2022-03-07,26.41,24.96,26.5,24.7,911312,2313686400.0,6.71,-6.97,-1.87,2.23,600703
169,2022-03-08,24.95,25.28,25.98,24.43,740256,1871602896.0,6.21,1.28,0.32,1.82,600703
170,2022-03-09,25.72,26.36,26.75,25.13,1133581,2973172864.0,6.41,4.27,1.08,2.78,600703
171,2022-03-10,27.06,26.23,27.23,26.17,730123,1950277024.0,4.02,-0.49,-0.13,1.79,600703
172,2022-03-11,25.78,26.09,26.33,25.2,506523,1309466032.0,4.31,-0.53,-0.14,1.24,600703
173,2022-03-14,25.8,25.03,26.12,25.0,401203,1028227408.0,4.29,-4.06,-1.06,0.98,600703
174,2022-03-15,24.9,24.64,25.66,24.51,625070,1577934640.0,4.59,-1.56,-0.39,1.53,600703
175,2022-03-16,25.27,25.8,25.9,23.78,795769,1992440240.0,8.6,4.71,1.16,1.95,600703
176,2022-03-17,26.31,25.77,26.5,25.71,820904,2153064768.0,3.06,-0.12,-0.03,2.01,600703
177,2022-03-18,25.48,25.49,26.07,25.35,503159,1293012432.0,2.79,-1.09,-0.28,1.23,600703
178,2022-03-21,25.6,25.55,25.95,25.32,473336,1216834704.0,2.47,0.24,0.06,1.16,600703
179,2022-03-22,25.55,25.05,25.55,24.9,401651,1014827680.0,2.54,-1.96,-0.5,0.98,600703
180,2022-03-23,25.21,25.11,25.35,24.84,362484,914049184.0,2.04,0.24,0.06,0.89,600703
181,2022-03-24,25.1,24.76,25.1,24.1,465776,1149596896.0,3.98,-1.39,-0.35,1.14,600703
182,2022-03-25,25.04,25.48,26.06,24.97,814446,2090690736.0,4.4,2.91,0.72,2.0,600703
183,2022-03-28,25.12,24.48,25.19,24.3,581986,1438264240.0,3.49,-3.92,-1.0,1.43,600703
184,2022-03-29,24.45,23.79,24.59,23.5,484872,1166275408.0,4.45,-2.82,-0.69,1.19,600703
185,2022-03-30,23.79,24.31,24.46,23.71,443017,1073721488.0,3.15,2.19,0.52,1.09,600703
186,2022-03-31,24.23,23.68,24.23,23.6,407219,973926288.0,2.59,-2.59,-0.63,1.0,600703
187,2022-04-01,23.4,23.89,24.25,23.21,371872,890655264.0,4.39,0.89,0.21,0.91,600703
188,2022-04-06,23.8,23.56,24.05,23.44,313524,743201024.0,2.55,-1.38,-0.33,0.77,600703
189,2022-04-07,23.45,22.96,23.73,22.93,322439,753336800.0,3.4,-2.55,-0.6,0.79,600703
190,2022-04-08,23.05,22.66,23.14,21.9,475787,1074311728.0,5.4,-1.31,-0.3,1.17,600703
191,2022-04-11,22.53,21.34,22.59,21.33,565902,1230917856.0,5.56,-5.83,-1.32,1.39,600703
192,2022-04-12,21.33,20.72,21.48,20.24,880981,1832851472.0,5.81,-2.91,-0.62,2.16,600703
193,2022-04-13,20.92,20.44,21.34,20.44,587611,1232112960.0,4.34,-1.35,-0.28,1.44,600703
194,2022-04-14,20.53,21.61,21.99,20.35,882375,1883383568.0,8.02,5.72,1.17,2.16,600703
195,2022-04-15,21.25,21.25,21.76,21.08,469341,1008891456.0,3.15,-1.67,-0.36,1.15,600703
196,2022-04-18,21.04,21.62,21.81,21.0,468696,1010864128.0,3.81,1.74,0.37,1.15,600703
197,2022-04-19,21.61,21.29,21.69,21.15,328340,704140176.0,2.5,-1.53,-0.33,0.81,600703
198,2022-04-20,21.4,20.95,21.59,20.86,311893,663879088.0,3.43,-1.6,-0.34,0.76,600703
199,2022-04-21,20.92,20.02,21.33,19.96,544446,1124665616.0,6.54,-4.44,-0.93,1.33,600703
200,2022-04-22,19.8,19.6,20.1,19.52,393018,780995248.0,2.9,-2.1,-0.42,0.96,600703
201,2022-04-25,19.15,17.65,19.15,17.63,755537,1391793648.0,7.76,-9.95,-1.95,1.85,600703
202,2022-04-26,17.46,16.77,17.78,16.64,803604,1388920528.0,6.46,-4.99,-0.88,1.97,600703
203,2022-04-27,16.57,18.01,18.07,16.47,703439,1232908800.0,9.54,7.39,1.24,1.72,600703
204,2022-04-28,17.85,17.67,17.87,17.29,531389,939799344.0,3.22,-1.89,-0.34,1.3,600703
205,2022-04-29,18.0,18.2,18.42,17.7,495658,901164112.0,4.07,3.0,0.53,1.22,600703
206,2022-05-05,18.15,18.2,18.62,18.01,422662,778571776.0,3.35,0.0,0.0,1.04,600703
207,2022-05-06,17.62,17.77,18.07,17.58,346588,621120656.0,2.69,-2.36,-0.43,0.85,600703
208,2022-05-09,17.73,17.88,18.27,17.68,260968,470783232.0,3.32,0.62,0.11,0.64,600703
209,2022-05-10,17.62,18.54,18.84,17.56,554364,1026489568.0,7.16,3.69,0.66,1.36,600703
210,2022-05-11,18.55,19.22,20.0,18.36,893242,1741630560.0,8.85,3.67,0.68,2.19,600703
211,2022-05-12,19.13,20.95,21.15,19.13,1503069,3090367104.0,10.51,9.0,1.73,3.69,600703
212,2022-05-13,20.85,20.36,20.85,20.05,1078564,2203066144.0,3.82,-2.82,-0.59,2.64,600703
213,2022-05-16,20.39,20.08,20.62,19.93,541778,1098961936.0,3.39,-1.38,-0.28,1.33,600703
214,2022-05-17,20.08,21.03,21.27,19.9,927479,1929709728.0,6.82,4.73,0.95,2.27,600703
215,2022-05-18,21.04,20.63,21.08,20.49,670392,1393302544.0,2.81,-1.9,-0.4,1.64,600703
216,2022-05-19,20.1,20.77,20.94,20.01,527059,1089528928.0,4.51,0.68,0.14,1.29,600703
217,2022-05-20,20.9,20.95,21.05,20.48,577705,1207713200.0,2.74,0.87,0.18,1.42,600703
218,2022-05-23,20.95,21.05,21.15,20.37,577544,1203593504.0,3.72,0.48,0.1,1.42,600703
219,2022-05-24,20.86,19.61,20.99,19.54,818403,1664882368.0,6.89,-6.84,-1.44,2.01,600703
220,2022-05-25,19.61,19.85,20.22,19.51,495898,989743504.0,3.62,1.22,0.24,1.22,600703
221,2022-05-26,19.92,19.79,20.12,19.5,425878,847352912.0,3.12,-0.3,-0.06,1.04,600703
222,2022-05-27,20.1,19.76,20.3,19.5,453112,904343632.0,4.04,-0.15,-0.03,1.11,600703
223,2022-05-30,19.81,19.43,19.87,19.2,506081,990783600.0,3.39,-1.67,-0.33,1.24,600703
224,2022-05-31,19.51,20.46,20.78,19.46,922026,1865997280.0,6.79,5.3,1.03,2.26,600703
225,2022-06-01,20.55,20.69,21.12,20.43,708758,1480309488.0,3.37,1.12,0.23,1.74,600703
226,2022-06-02,20.6,21.31,21.55,20.53,920145,1958224608.0,4.93,3.0,0.62,2.26,600703
227,2022-06-06,21.28,21.6,21.78,21.16,802494,1731253792.0,2.91,1.36,0.29,1.97,600703
228,2022-06-07,21.62,21.23,21.86,21.07,609727,1308366160.0,3.66,-1.71,-0.37,1.5,600703
229,2022-06-08,21.2,21.29,21.51,20.7,547690,1161561616.0,3.82,0.28,0.06,1.34,600703
230,2022-06-09,21.37,20.38,21.41,20.18,603175,1249003136.0,5.78,-4.27,-0.91,1.48,600703
231,2022-06-10,20.18,20.7,20.73,20.11,510358,1048711408.0,3.04,1.57,0.32,1.25,600703
232,2022-06-13,20.46,20.77,21.08,20.4,517000,1075520560.0,3.29,0.34,0.07,1.27,600703
233,2022-06-14,20.55,20.49,20.55,19.7,640960,1294495968.0,4.09,-1.35,-0.28,1.57,600703
234,2022-06-15,20.57,21.0,21.57,20.57,1005255,2130488800.0,4.88,2.49,0.51,2.46,600703
235,2022-06-16,21.11,22.05,22.08,21.06,1333880,2911255424.0,4.86,5.0,1.05,3.27,600703
236,2022-06-17,21.78,21.97,22.15,21.32,948588,2073381392.0,3.76,-0.36,-0.08,2.33,600703
237,2022-06-20,22.14,23.08,23.4,21.77,1316466,2993939280.0,7.42,5.05,1.11,3.23,600703
238,2022-06-21,22.9,22.98,23.24,22.57,826977,1900733520.0,2.9,-0.43,-0.1,2.03,600703
239,2022-06-22,23.33,22.3,23.38,22.3,734465,1680288304.0,4.7,-2.96,-0.68,1.8,600703
240,2022-06-23,22.18,23.15,23.43,22.16,1000233,2309399216.0,5.7,3.81,0.85,2.45,600703
241,2022-06-24,23.16,23.89,24.3,22.98,1149518,2734086944.0,5.7,3.2,0.74,2.82,600703
242,2022-06-27,24.0,23.71,24.9,23.61,1242730,3026849168.0,5.4,-0.75,-0.18,3.05,600703
243,2022-06-28,23.75,24.72,24.9,23.2,1103266,2658426144.0,7.17,4.26,1.01,2.71,600703
244,2022-06-29,24.5,24.14,25.15,24.14,857576,2119238688.0,4.09,-2.35,-0.58,2.1,600703
245,2022-06-30,24.03,24.48,25.02,24.01,821774,2028724736.0,4.18,1.41,0.34,2.01,600703
246,2022-07-01,24.68,24.66,25.27,24.46,644574,1605556928.0,3.31,0.74,0.18,1.58,600703
247,2022-07-04,24.2,23.8,24.2,23.58,691085,1655973360.0,2.51,-3.49,-0.86,1.69,600703
248,2022-07-05,23.8,23.58,24.0,23.15,601576,1418860464.0,3.57,-0.92,-0.22,1.48,600703
249,2022-07-06,23.32,23.2,24.1,22.96,599872,1419110096.0,4.83,-1.61,-0.38,1.47,600703
250,2022-07-07,23.2,23.34,23.55,22.9,400095,937159072.0,2.8,0.6,0.14,0.98,600703
