,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2023-02-06,82.7,81.93,82.99,81.07,4688,56241509.0,2.32,-0.93,-0.77,3.81,688391
94,2023-02-07,81.46,80.93,82.31,80.66,3643,43394122.0,2.01,-1.22,-1.0,2.96,688391
95,2023-02-08,81.17,79.73,82.52,79.73,5361,63570344.0,3.45,-1.48,-1.2,4.36,688391
96,2023-02-09,79.62,85.48,86.75,79.62,14535,180279369.0,8.94,7.21,5.75,11.81,688391
97,2023-02-10,85.55,83.39,86.46,82.8,7263,89981328.0,4.28,-2.45,-2.09,5.9,688391
98,2023-02-13,83.54,83.7,85.1,82.9,5747,70704878.0,2.64,0.37,0.31,4.67,688391
99,2023-02-14,83.9,84.14,85.11,83.09,6087,75143674.0,2.41,0.53,0.44,4.95,688391
100,2023-02-15,83.77,84.7,86.37,83.3,7598,94542045.0,3.65,0.67,0.56,6.18,688391
101,2023-02-16,84.77,83.79,87.69,83.49,12803,161441157.0,4.96,-1.07,-0.91,10.41,688391
102,2023-02-17,83.49,81.7,84.57,81.12,7146,86365834.0,4.12,-2.49,-2.09,5.81,688391
103,2023-02-20,82.31,82.9,83.19,80.17,6319,75678942.0,3.7,1.47,1.2,5.14,688391
104,2023-02-21,82.38,82.26,84.06,81.86,5243,63816533.0,2.65,-0.77,-0.64,4.26,688391
105,2023-02-22,82.67,85.57,87.07,81.12,10886,135747784.0,7.23,4.02,3.31,8.85,688391
106,2023-02-23,85.08,84.99,85.74,84.22,4174,52082105.0,1.78,-0.68,-0.58,3.39,688391
107,2023-02-24,85.49,84.09,86.92,83.86,5660,70869962.0,3.6,-1.06,-0.9,4.6,688391
108,2023-02-27,84.03,84.06,88.2,83.77,10244,129249248.0,5.27,-0.04,-0.03,8.33,688391
109,2023-02-28,84.6,83.97,86.03,82.17,9003,111148928.0,4.59,-0.11,-0.09,7.32,688391
110,2023-03-01,83.66,83.48,84.1,82.61,5857,71616622.0,1.77,-0.58,-0.49,4.76,688391
111,2023-03-02,83.76,82.18,84.44,81.36,5682,69134801.0,3.69,-1.56,-1.3,4.62,688391
112,2023-03-03,82.99,81.34,83.88,80.66,5374,64760185.0,3.92,-1.02,-0.84,4.37,688391
113,2023-03-06,81.33,81.12,82.32,80.05,4525,53797106.0,2.79,-0.27,-0.22,3.68,688391
114,2023-03-07,80.45,79.85,81.25,79.62,3627,42726008.0,2.01,-1.57,-1.27,2.95,688391
115,2023-03-08,79.62,78.94,80.41,78.93,4046,47285786.0,1.85,-1.14,-0.91,3.29,688391
116,2023-03-09,79.1,79.54,80.16,78.31,4204,48970917.0,2.34,0.76,0.6,3.42,688391
117,2023-03-10,79.28,78.94,80.54,78.39,4400,51289071.0,2.7,-0.75,-0.6,3.58,688391
118,2023-03-13,78.57,77.32,78.57,75.21,9330,105099020.0,4.26,-2.05,-1.62,7.31,688391
119,2023-03-14,76.86,78.35,78.79,76.28,5969,68191728.0,3.25,1.33,1.03,4.68,688391
120,2023-03-15,77.99,78.58,81.09,77.99,4860,56731239.0,3.96,0.29,0.23,3.81,688391
121,2023-03-16,77.97,76.98,79.28,76.42,3780,43070663.0,3.64,-2.04,-1.6,2.96,688391
122,2023-03-17,77.55,76.98,78.5,76.03,6585,74820181.0,3.21,0.0,0.0,5.16,688391
123,2023-03-20,77.0,76.55,77.79,75.71,5552,62541517.0,2.7,-0.56,-0.43,4.35,688391
124,2023-03-21,76.56,78.8,79.14,75.83,7188,82022445.0,4.32,2.94,2.25,5.63,688391
125,2023-03-22,78.8,79.97,80.22,78.36,4392,51271351.0,2.36,1.48,1.17,3.44,688391
126,2023-03-23,79.12,81.11,81.23,78.94,5945,70125739.0,2.86,1.43,1.14,4.66,688391
127,2023-03-24,81.34,80.03,82.22,79.47,6046,71581530.0,3.39,-1.33,-1.08,4.74,688391
128,2023-03-27,79.74,78.38,80.48,78.24,5765,67147341.0,2.8,-2.06,-1.65,4.52,688391
129,2023-03-28,78.72,77.28,79.18,77.28,3549,40538506.0,2.42,-1.4,-1.1,2.78,688391
130,2023-03-29,78.08,80.2,81.6,77.08,9661,113408203.0,5.85,3.78,2.92,7.57,688391
131,2023-03-30,80.2,81.7,82.76,79.49,10992,131427783.0,4.08,1.87,1.5,8.62,688391
132,2023-03-31,81.61,80.48,81.61,79.0,7647,89860228.0,3.19,-1.49,-1.22,5.99,688391
133,2023-04-03,81.0,82.52,82.68,80.74,8782,105761994.0,2.41,2.53,2.04,6.88,688391
134,2023-04-04,82.53,80.76,83.03,80.03,10214,122114094.0,3.64,-2.13,-1.76,8.01,688391
135,2023-04-06,80.31,83.9,85.34,80.01,14242,175144187.0,6.6,3.89,3.14,11.16,688391
136,2023-04-07,84.16,85.52,85.83,83.04,10444,129560144.0,3.33,1.93,1.62,8.19,688391
137,2023-04-10,85.68,83.62,85.93,83.47,9445,117108988.0,2.88,-2.22,-1.9,7.4,688391
138,2023-04-11,83.19,84.81,86.3,83.19,9281,115688942.0,3.72,1.42,1.19,7.27,688391
139,2023-04-12,84.81,85.1,85.76,83.76,8288,103121445.0,2.36,0.34,0.29,6.5,688391
140,2023-04-13,85.17,82.83,85.54,82.6,7953,97741117.0,3.45,-2.67,-2.27,6.23,688391
141,2023-04-14,83.68,89.18,89.94,82.75,17821,227333271.0,8.68,7.67,6.35,13.97,688391
142,2023-04-17,89.1,91.48,91.86,88.01,16038,211704024.0,4.32,2.58,2.3,12.57,688391
143,2023-04-18,91.41,87.38,91.41,87.21,10846,140600088.0,4.59,-4.48,-4.1,8.5,688391
144,2023-04-19,88.17,88.47,89.81,87.31,8219,106830280.0,2.86,1.25,1.09,6.44,688391
145,2023-04-20,87.68,87.12,90.5,86.86,9273,120351708.0,4.11,-1.53,-1.35,7.27,688391
146,2023-04-21,87.3,80.22,87.79,79.62,14718,179616717.0,9.38,-7.92,-6.9,11.54,688391
147,2023-04-24,80.92,79.52,80.92,77.55,7366,85182495.0,4.2,-0.87,-0.7,5.77,688391
148,2023-04-25,79.52,73.41,79.52,72.39,10685,117728404.0,8.97,-7.68,-6.11,8.38,688391
149,2023-04-26,72.34,74.1,74.99,72.34,4757,51543498.0,3.61,0.94,0.69,3.73,688391
150,2023-04-27,73.92,75.1,76.66,73.92,4780,53054796.0,3.7,1.35,1.0,3.75,688391
151,2023-04-28,75.07,73.44,76.72,73.35,6185,68251742.0,4.49,-2.21,-1.66,4.85,688391
152,2023-05-04,74.8,71.82,77.41,71.01,6780,73030186.0,8.71,-2.21,-1.62,5.31,688391
153,2023-05-05,71.34,69.05,71.55,68.3,5997,61132967.0,4.53,-3.86,-2.77,4.7,688391
154,2023-05-08,69.18,69.25,69.76,68.59,3600,36685490.0,1.69,0.29,0.2,2.82,688391
155,2023-05-09,68.93,64.54,68.93,64.46,9239,89949190.0,6.45,-6.8,-4.71,7.24,688391
156,2023-05-10,64.57,63.08,64.57,62.03,5743,53252001.0,3.94,-2.26,-1.46,4.5,688391
157,2023-05-11,63.54,63.84,64.41,62.83,4452,41807303.0,2.5,1.2,0.76,3.49,688391
158,2023-05-12,63.76,62.61,65.03,62.55,4949,46576243.0,3.88,-1.93,-1.23,3.88,688391
159,2023-05-15,62.7,64.1,64.34,61.97,3811,35552678.0,3.79,2.38,1.49,2.99,688391
160,2023-05-16,63.97,65.06,65.69,63.41,4401,41939281.0,3.56,1.5,0.96,3.45,688391
161,2023-05-17,65.17,71.38,71.7,65.14,11975,122306628.0,10.08,9.71,6.32,9.39,688391
162,2023-05-18,72.03,70.97,72.43,70.27,8648,90663968.0,3.03,-0.57,-0.41,6.78,688391
163,2023-05-19,70.57,71.51,71.94,69.97,5126,53782528.0,2.78,0.76,0.54,4.02,688391
164,2023-05-22,71.41,72.56,73.94,71.35,4237,45102192.0,3.62,1.47,1.05,3.32,688391
165,2023-05-23,72.9,71.9,73.26,71.74,3373,35910510.0,2.09,-0.91,-0.66,2.64,688391
166,2023-05-24,72.03,72.21,73.74,71.12,4933,52849196.0,3.64,0.43,0.31,3.87,688391
167,2023-05-25,72.92,73.21,73.39,71.72,3441,36690982.0,2.31,1.38,1.0,2.7,688391
168,2023-05-26,72.72,72.55,73.19,71.54,3450,36688350.0,2.25,-0.9,-0.66,2.7,688391
169,2023-05-29,72.79,71.91,72.93,71.55,3024,32054521.0,1.9,-0.88,-0.64,2.37,688391
170,2023-05-30,71.81,71.48,71.9,70.31,3800,39694273.0,2.21,-0.6,-0.43,2.98,688391
171,2023-05-31,71.82,71.5,72.5,70.64,3155,33127975.0,2.6,0.03,0.02,2.47,688391
172,2023-06-01,71.69,70.34,71.69,69.77,3183,32985399.0,2.69,-1.62,-1.16,2.5,688391
173,2023-06-02,70.55,72.38,72.72,70.36,3519,37200362.0,3.36,2.9,2.04,2.76,688391
174,2023-06-05,73.55,72.4,74.01,71.92,3697,39509193.0,2.89,0.03,0.02,2.9,688391
175,2023-06-06,71.69,69.42,72.38,68.92,3604,37268645.0,4.78,-4.12,-2.98,2.83,688391
176,2023-06-07,70.83,72.83,74.1,70.21,5472,58421896.0,5.6,4.91,3.41,4.29,688391
177,2023-06-08,73.07,69.87,73.76,69.67,5661,59148977.0,5.62,-4.06,-2.96,4.44,688391
178,2023-06-09,70.51,69.34,70.51,66.74,6014,60416695.0,5.4,-0.76,-0.53,4.71,688391
179,2023-06-12,69.69,68.47,70.5,67.96,4394,44758796.0,3.66,-1.25,-0.87,3.44,688391
180,2023-06-13,68.51,70.42,70.55,67.64,5783,40164614.0,4.25,2.85,1.95,3.13,688391
181,2023-06-14,70.18,68.57,70.81,68.1,5698,39235281.0,3.85,-2.63,-1.85,3.08,688391
182,2023-06-15,68.42,67.25,68.97,66.68,7284,49028392.0,3.34,-1.93,-1.32,3.94,688391
183,2023-06-16,66.82,67.26,68.43,66.21,7893,52936242.0,3.3,0.01,0.01,4.27,688391
184,2023-06-19,66.5,67.01,68.46,66.23,8677,58376871.0,3.32,-0.37,-0.25,4.69,688391
185,2023-06-20,66.9,68.03,69.49,66.71,9559,65020807.0,4.15,1.52,1.02,5.17,688391
186,2023-06-21,67.88,71.22,72.6,65.2,22006,153325210.0,10.88,4.69,3.19,11.9,688391
