,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,36.08,35.66,36.36,34.82,46980,256001844.0,4.28,-0.92,-0.33,1.58,600389
258,2022-07-19,35.53,37.21,37.34,35.16,45878,259702039.0,6.11,4.35,1.55,1.54,600389
259,2022-07-20,36.94,37.43,37.62,36.58,35429,201676910.0,2.79,0.59,0.22,1.19,600389
260,2022-07-21,37.68,36.63,37.68,36.59,38276,218057265.0,2.91,-2.14,-0.8,1.29,600389
261,2022-07-22,36.63,35.87,36.88,35.55,25127,139365480.0,3.63,-2.07,-0.76,0.85,600389
262,2022-07-25,36.08,39.04,39.68,35.9,76013,448673678.0,10.54,8.84,3.17,2.56,600389
263,2022-07-26,39.46,39.06,39.63,38.07,50736,301915032.0,4.0,0.05,0.02,1.71,600389
264,2022-07-27,39.1,38.94,39.61,38.42,28351,168748356.0,3.05,-0.31,-0.12,0.95,600389
265,2022-07-28,38.98,38.37,39.24,38.26,24694,146000814.0,2.52,-1.46,-0.57,0.83,600389
266,2022-07-29,38.37,37.59,38.72,36.95,32866,189695447.0,4.61,-2.03,-0.78,1.11,600389
267,2022-08-01,36.86,36.99,37.59,36.21,26781,151044836.0,3.67,-1.6,-0.6,0.9,600389
268,2022-08-02,36.59,35.58,36.61,35.03,36788,201903758.0,4.27,-3.81,-1.41,1.24,600389
269,2022-08-03,35.54,34.94,36.66,34.9,36589,201690602.0,4.95,-1.8,-0.64,1.23,600389
270,2022-08-04,35.03,34.7,35.57,34.14,26044,139203101.0,4.09,-0.69,-0.24,0.88,600389
271,2022-08-05,34.74,34.89,35.1,34.28,26798,143131667.0,2.36,0.55,0.19,0.9,600389
272,2022-08-08,35.02,35.03,35.66,34.41,34728,188045369.0,3.58,0.4,0.14,1.17,600389
273,2022-08-09,35.03,36.93,37.5,34.47,51236,286759949.0,8.65,5.42,1.9,1.73,600389
274,2022-08-10,36.72,35.81,38.13,35.66,38118,214878683.0,6.69,-3.03,-1.12,1.28,600389
275,2022-08-11,36.18,36.17,36.28,35.47,23829,131579666.0,2.26,1.01,0.36,0.8,600389
276,2022-08-12,36.14,37.65,37.98,36.14,40443,231258329.0,5.09,4.09,1.48,1.36,600389
277,2022-08-15,37.72,38.01,38.6,37.1,38853,226838342.0,3.98,0.96,0.36,1.31,600389
278,2022-08-16,38.0,37.65,38.46,37.03,28958,167471392.0,3.76,-0.95,-0.36,0.98,600389
279,2022-08-17,37.51,36.97,37.97,36.66,22317,126806129.0,3.48,-1.81,-0.68,0.75,600389
280,2022-08-18,36.74,36.68,37.26,36.5,14941,84385793.0,2.06,-0.78,-0.29,0.5,600389
281,2022-08-19,36.55,36.26,37.03,36.19,18190,102116364.0,2.29,-1.15,-0.42,0.61,600389
282,2022-08-22,35.94,39.15,39.81,35.63,55993,328381363.0,11.53,7.97,2.89,1.89,600389
283,2022-08-23,39.3,38.57,39.81,38.25,49753,295148269.0,3.98,-1.48,-0.58,1.68,600389
284,2022-08-24,38.83,36.58,38.89,36.44,45149,259199672.0,6.35,-5.16,-1.99,1.52,600389
285,2022-08-25,36.68,37.27,38.14,36.47,41617,238288168.0,4.57,1.89,0.69,1.4,600389
286,2022-08-26,37.43,38.1,38.7,36.76,45366,265959182.0,5.21,2.23,0.83,1.53,600389
287,2022-08-29,37.75,37.45,37.75,36.72,35372,201699166.0,2.7,-1.71,-0.65,1.19,600389
288,2022-08-30,37.57,36.47,37.58,36.33,31455,177147652.0,3.34,-2.62,-0.98,1.06,600389
289,2022-08-31,35.83,34.93,36.68,34.83,32862,179324639.0,5.07,-4.22,-1.54,1.11,600389
290,2022-09-01,35.01,35.32,35.84,34.83,24623,134453173.0,2.89,1.12,0.39,0.83,600389
291,2022-09-02,35.54,34.83,35.54,34.21,25751,137688695.0,3.77,-1.39,-0.49,0.87,600389
292,2022-09-05,34.75,34.51,35.1,34.27,18801,100205049.0,2.38,-0.92,-0.32,0.63,600389
293,2022-09-06,34.66,37.21,37.46,34.46,51827,288649349.0,8.69,7.82,2.7,1.75,600389
294,2022-09-07,37.1,36.0,37.21,35.72,29983,167280394.0,4.0,-3.25,-1.21,1.01,600389
295,2022-09-08,35.8,34.21,35.8,34.21,44679,238816973.0,4.42,-4.97,-1.79,1.5,600389
296,2022-09-09,34.33,34.41,34.74,33.94,21218,112345539.0,2.34,0.58,0.2,0.71,600389
297,2022-09-13,34.46,34.3,34.59,34.14,19138,101381674.0,1.31,-0.32,-0.11,0.64,600389
298,2022-09-14,33.67,33.23,33.94,33.01,27976,144569396.0,2.71,-3.12,-1.07,0.94,600389
299,2022-09-15,33.31,32.46,33.53,32.16,27953,141403648.0,4.12,-2.32,-0.77,0.94,600389
300,2022-09-16,32.46,31.83,32.85,31.39,34385,170381277.0,4.5,-1.94,-0.63,1.16,600389
301,2022-09-19,31.36,32.83,33.09,31.32,37115,187177099.0,5.56,3.14,1.0,1.25,600389
302,2022-09-20,33.11,33.17,33.88,32.73,28829,148046764.0,3.5,1.04,0.34,0.97,600389
303,2022-09-21,32.99,32.85,33.16,32.71,13082,66656283.0,1.36,-0.96,-0.32,0.44,600389
304,2022-09-22,32.74,33.3,33.57,32.38,16114,82662419.0,3.62,1.37,0.45,0.54,600389
305,2022-09-23,33.74,32.8,34.29,32.79,26576,137378250.0,4.5,-1.5,-0.5,0.89,600389
306,2022-09-26,32.69,32.98,33.59,31.93,18672,95445116.0,5.06,0.55,0.18,0.63,600389
307,2022-09-27,33.27,32.48,33.31,31.86,22478,112688639.0,4.4,-1.52,-0.5,0.76,600389
308,2022-09-28,32.62,31.79,32.62,31.72,14524,72035572.0,2.77,-2.12,-0.69,0.49,600389
309,2022-09-29,32.14,31.32,32.16,31.28,28881,141706152.0,2.77,-1.48,-0.47,0.97,600389
310,2022-09-30,31.5,30.12,31.5,30.0,35696,159066422.0,4.79,-3.83,-1.2,1.2,600389
311,2022-10-10,30.12,29.55,31.24,29.44,34291,151398130.0,5.98,-1.89,-0.57,1.15,600389
312,2022-10-11,29.97,30.99,31.13,29.86,33103,147681108.0,4.3,4.87,1.44,1.11,600389
313,2022-10-12,31.04,31.19,31.23,29.68,31486,139973338.0,5.0,0.65,0.2,1.06,600389
314,2022-10-13,31.19,31.74,32.24,30.56,34280,158219894.0,5.39,1.76,0.55,1.15,600389
315,2022-10-14,31.65,32.37,32.72,31.65,27394,128773856.0,3.37,1.98,0.63,0.92,600389
316,2022-10-17,32.37,32.26,32.8,32.04,26486,124809966.0,2.35,-0.34,-0.11,0.89,600389
317,2022-10-18,32.48,32.23,32.68,32.14,18578,87452214.0,1.67,-0.09,-0.03,0.63,600389
318,2022-10-19,31.93,31.59,32.22,31.45,19821,91854704.0,2.39,-1.99,-0.64,0.67,600389
319,2022-10-20,31.34,30.98,31.5,30.41,25297,114137292.0,3.45,-1.93,-0.61,0.85,600389
320,2022-10-21,31.19,30.58,31.34,29.97,22949,101743433.0,4.42,-1.29,-0.4,0.77,600389
321,2022-10-24,30.59,29.8,31.17,29.52,25502,112568207.0,5.4,-2.55,-0.78,0.86,600389
322,2022-10-25,29.9,29.79,30.53,29.43,43594,189280064.0,3.69,-0.03,-0.01,1.47,600389
323,2022-10-26,29.81,29.92,30.34,29.66,29592,129372408.0,2.28,0.44,0.13,1.0,600389
324,2022-10-27,30.26,29.7,30.32,29.7,20452,89270162.0,2.07,-0.74,-0.22,0.69,600389
325,2022-10-28,29.86,28.48,29.86,28.14,29918,126175090.0,5.79,-4.11,-1.22,1.01,600389
326,2022-10-31,27.83,28.01,28.86,27.79,27731,114342492.0,3.76,-1.65,-0.47,0.93,600389
327,2022-11-01,28.13,28.74,28.88,28.13,25953,108348307.0,2.68,2.61,0.73,0.87,600389
328,2022-11-02,28.83,28.99,29.31,28.5,31904,134796156.0,2.82,0.87,0.25,1.07,600389
329,2022-11-03,28.83,29.21,29.89,28.66,31387,134311689.0,4.24,0.76,0.22,1.06,600389
330,2022-11-04,29.39,30.67,30.82,29.21,42706,188338184.0,5.51,5.0,1.46,1.44,600389
331,2022-11-07,30.58,31.52,32.62,30.43,57012,263494651.0,7.14,2.77,0.85,1.92,600389
332,2022-11-08,31.49,31.86,31.99,31.09,33778,155515739.0,2.86,1.08,0.34,1.14,600389
333,2022-11-09,31.83,32.19,33.1,31.83,37802,179172175.0,3.99,1.04,0.33,1.27,600389
334,2022-11-10,32.13,31.1,32.34,30.94,32312,147930720.0,4.35,-3.39,-1.09,1.09,600389
335,2022-11-11,31.71,31.05,31.98,31.03,30286,138117433.0,3.05,-0.16,-0.05,1.02,600389
336,2022-11-14,31.35,30.24,31.59,30.17,29313,131149791.0,4.57,-2.61,-0.81,0.99,600389
337,2022-11-15,30.3,30.66,30.97,30.12,43062,191234092.0,2.81,1.39,0.42,1.45,600389
338,2022-11-16,30.6,30.03,30.61,29.63,38798,169248533.0,3.2,-2.05,-0.63,1.31,600389
339,2022-11-17,29.86,29.39,29.88,29.27,20091,86169079.0,2.03,-2.13,-0.64,0.68,600389
340,2022-11-18,29.46,29.09,29.53,28.88,22868,96913321.0,2.21,-1.02,-0.3,0.77,600389
341,2022-11-21,29.03,29.53,29.59,28.5,29785,126738007.0,3.75,1.51,0.44,1.0,600389
342,2022-11-22,29.3,29.44,29.82,29.18,19625,84273474.0,2.17,-0.3,-0.09,0.66,600389
343,2022-11-23,29.31,29.64,30.43,29.03,37623,162553357.0,4.76,0.68,0.2,1.27,600389
344,2022-11-24,29.66,30.72,30.8,29.52,45972,203782729.0,4.32,3.64,1.08,1.55,600389
345,2022-11-25,30.72,30.1,30.81,30.03,29509,130531398.0,2.54,-2.02,-0.62,0.99,600389
346,2022-11-28,29.42,28.9,29.72,28.52,50494,212416220.0,3.99,-3.99,-1.2,1.7,600389
347,2022-11-29,28.83,29.57,29.69,28.7,30709,131233489.0,3.43,2.32,0.67,1.03,600389
348,2022-11-30,29.77,29.34,30.0,29.22,19191,82500396.0,2.64,-0.78,-0.23,0.65,600389
349,2022-12-01,29.77,29.54,30.25,29.46,27364,118741404.0,2.69,0.68,0.2,0.92,600389
350,2022-12-02,29.5,29.03,29.54,28.83,26252,111277091.0,2.4,-1.73,-0.51,0.88,600389
351,2022-12-05,29.01,29.39,29.43,28.9,20537,87321548.0,1.83,1.24,0.36,0.69,600389
352,2022-12-06,29.39,30.83,31.27,28.98,70345,312737106.0,7.79,4.9,1.44,2.37,600389
353,2022-12-07,30.86,31.32,32.14,30.86,75230,345085031.0,4.15,1.59,0.49,2.53,600389
354,2022-12-08,31.32,31.59,31.97,30.55,33758,154795116.0,4.53,0.86,0.27,1.14,600389
355,2022-12-09,31.57,31.89,31.89,31.27,32815,150795595.0,1.96,0.95,0.3,1.1,600389
356,2022-12-12,31.94,31.26,32.02,30.97,42602,194789808.0,3.29,-1.98,-0.63,1.43,600389
357,2022-12-13,31.34,31.39,32.12,31.19,33328,153983688.0,2.98,0.42,0.13,1.12,600389
358,2022-12-14,31.6,30.98,31.72,30.69,22929,103467266.0,3.28,-1.31,-0.41,0.77,600389
359,2022-12-15,30.99,30.7,31.02,30.21,17344,77308553.0,2.61,-0.9,-0.28,0.58,600389
360,2022-12-16,30.6,30.38,30.84,30.37,17916,79684364.0,1.53,-1.04,-0.32,0.6,600389
361,2022-12-19,30.37,30.07,30.61,29.86,18814,82510409.0,2.47,-1.02,-0.31,0.63,600389
362,2022-12-20,29.81,30.03,30.17,29.72,17116,74585977.0,1.5,-0.13,-0.04,0.58,600389
363,2022-12-21,30.12,31.24,31.78,30.0,42088,190402281.0,5.93,4.03,1.21,1.42,600389
364,2022-12-22,31.43,29.4,31.59,29.21,39738,174589016.0,7.62,-5.89,-1.84,1.34,600389
365,2022-12-23,29.19,29.59,29.66,28.82,21360,91109399.0,2.86,0.65,0.19,0.72,600389
366,2022-12-26,29.45,30.47,30.94,29.41,37519,165430494.0,5.17,2.97,0.88,1.26,600389
367,2022-12-27,30.43,30.66,30.72,29.77,28847,126972371.0,3.12,0.62,0.19,0.97,600389
368,2022-12-28,30.76,30.12,31.15,29.89,31389,139056931.0,4.11,-1.76,-0.54,1.06,600389
369,2022-12-29,30.07,29.93,30.2,29.68,16142,70479717.0,1.73,-0.63,-0.19,0.54,600389
370,2022-12-30,29.92,30.26,31.14,29.83,37174,165318925.0,4.38,1.1,0.33,1.25,600389
371,2023-01-03,30.26,30.55,30.73,29.05,39646,173311145.0,5.55,0.96,0.29,1.33,600389
372,2023-01-04,30.38,30.86,31.23,30.28,35550,159487060.0,3.11,1.01,0.31,1.2,600389
373,2023-01-05,30.88,30.5,30.88,30.33,32611,144941414.0,1.78,-1.17,-0.36,1.1,600389
374,2023-01-06,30.5,30.56,30.99,30.21,36700,163770858.0,2.56,0.2,0.06,1.24,600389
375,2023-01-09,30.28,31.01,31.34,29.52,59428,266232819.0,5.96,1.47,0.45,2.0,600389
376,2023-01-10,31.02,31.78,32.0,30.49,58879,270608771.0,4.87,2.48,0.77,1.98,600389
377,2023-01-11,31.72,31.67,32.03,31.26,34737,159845397.0,2.42,-0.35,-0.11,1.17,600389
378,2023-01-12,31.61,31.49,31.86,31.3,22203,101793315.0,1.77,-0.57,-0.18,0.75,600389
379,2023-01-13,31.4,31.1,31.49,30.9,21526,97368198.0,1.87,-1.24,-0.39,0.72,600389
380,2023-01-16,31.03,31.46,31.83,30.88,39516,180360492.0,3.05,1.16,0.36,1.33,600389
381,2023-01-17,31.5,31.51,31.79,31.25,17796,81762489.0,1.72,0.16,0.05,0.6,600389
382,2023-01-18,31.5,31.68,31.78,31.39,15379,70721441.0,1.24,0.54,0.17,0.52,600389
383,2023-01-19,31.59,32.03,32.03,31.43,21903,101519704.0,1.89,1.1,0.35,0.74,600389
384,2023-01-20,31.69,33.7,33.81,31.43,81887,392501799.0,7.43,5.21,1.67,2.76,600389
385,2023-01-30,33.72,33.58,34.12,33.26,55173,270113287.0,2.55,-0.36,-0.12,1.86,600389
386,2023-01-31,33.48,33.66,33.96,33.17,28624,139647948.0,2.35,0.24,0.08,0.96,600389
387,2023-02-01,33.66,33.35,33.72,32.81,55679,268820339.0,2.7,-0.92,-0.31,1.87,600389
388,2023-02-02,33.39,33.39,33.54,32.97,26136,126641246.0,1.71,0.12,0.04,0.88,600389
389,2023-02-03,33.39,34.61,34.72,32.92,62170,306059545.0,5.39,3.65,1.22,2.09,600389
390,2023-02-06,34.28,33.55,34.45,33.39,47406,232927973.0,3.06,-3.06,-1.06,1.6,600389
391,2023-02-07,33.59,34.5,34.53,33.23,40485,199507187.0,3.87,2.83,0.95,1.36,600389
392,2023-02-08,34.43,34.11,34.79,33.97,30226,150963712.0,2.38,-1.13,-0.39,1.02,600389
393,2023-02-09,33.87,34.16,34.39,33.59,22507,111819018.0,2.35,0.15,0.05,0.76,600389
394,2023-02-10,34.21,34.32,34.51,34.05,18647,93043335.0,1.35,0.47,0.16,0.63,600389
395,2023-02-13,34.32,33.74,34.46,33.45,32485,160414198.0,2.94,-1.69,-0.58,1.09,600389
396,2023-02-14,34.04,33.3,34.06,33.01,43952,213559355.0,3.11,-1.3,-0.44,1.48,600389
397,2023-02-15,33.36,32.61,33.74,32.58,39990,192364518.0,3.48,-2.07,-0.69,1.35,600389
398,2023-02-16,32.63,32.08,32.89,31.77,34763,164060815.0,3.43,-1.63,-0.53,1.17,600389
399,2023-02-17,31.99,32.18,32.61,31.99,18213,85680085.0,1.93,0.31,0.1,0.61,600389
400,2023-02-20,32.19,32.46,32.48,31.48,40338,188040073.0,3.11,0.87,0.28,1.36,600389
401,2023-02-21,32.55,32.48,33.14,32.37,29466,140488461.0,2.37,0.06,0.02,0.99,600389
402,2023-02-22,32.41,32.49,32.88,32.19,22031,104538140.0,2.12,0.03,0.01,0.74,600389
403,2023-02-23,32.45,32.28,32.62,32.01,17158,80569118.0,1.88,-0.65,-0.21,0.58,600389
404,2023-02-24,32.29,32.2,32.34,31.74,14235,66457538.0,1.86,-0.25,-0.08,0.48,600389
405,2023-02-27,32.21,32.43,32.76,31.96,41270,194694180.0,2.48,0.71,0.23,1.39,600389
406,2023-02-28,32.57,31.97,32.57,31.7,30271,140867973.0,2.68,-1.42,-0.46,1.02,600389
407,2023-03-01,31.92,31.69,31.92,31.47,27762,127810920.0,1.41,-0.88,-0.28,0.93,600389
408,2023-03-02,31.64,30.89,31.79,30.85,37884,171859401.0,2.97,-2.52,-0.8,1.28,600389
409,2023-03-03,31.03,30.27,31.03,30.21,48135,213132946.0,2.65,-2.01,-0.62,1.62,600389
410,2023-03-06,30.34,30.55,30.66,29.87,30970,136719017.0,2.61,0.93,0.28,1.04,600389
411,2023-03-07,30.55,30.5,31.25,30.45,40795,183750342.0,2.62,-0.16,-0.05,1.37,600389
412,2023-03-08,30.47,29.97,30.54,29.9,32470,142601162.0,2.1,-1.74,-0.53,1.09,600389
413,2023-03-09,29.97,29.61,30.11,29.61,24422,105850626.0,1.67,-1.2,-0.36,0.82,600389
414,2023-03-10,29.45,29.38,29.74,28.99,36351,155787137.0,2.53,-0.78,-0.23,1.22,600389
415,2023-03-13,29.19,29.42,29.84,29.09,26089,112083888.0,2.55,0.14,0.04,0.88,600389
416,2023-03-14,29.38,29.0,29.57,28.9,20697,88058726.0,2.28,-1.43,-0.42,0.7,600389
417,2023-03-15,28.99,28.69,29.1,28.69,32180,135535858.0,1.41,-1.07,-0.31,1.08,600389
418,2023-03-16,28.69,27.95,28.79,27.9,40195,165603006.0,3.1,-2.58,-0.74,1.35,600389
419,2023-03-17,28.29,27.63,28.34,27.56,42906,174693206.0,2.79,-1.14,-0.32,1.44,600389
420,2023-03-20,27.71,28.22,28.58,27.16,57455,232920081.0,5.14,2.14,0.59,1.93,600389
421,2023-03-21,28.35,28.88,29.1,28.07,40324,168910669.0,3.65,2.34,0.66,1.36,600389
422,2023-03-22,28.9,28.79,29.46,28.74,20076,84896217.0,2.49,-0.31,-0.09,0.68,600389
423,2023-03-23,28.74,28.57,28.9,28.33,20981,87223380.0,1.98,-0.76,-0.22,0.71,600389
424,2023-03-24,28.69,28.1,28.69,28.1,19206,79279493.0,2.07,-1.65,-0.47,0.65,600389
425,2023-03-27,28.1,27.96,28.11,27.69,15946,64865210.0,1.49,-0.5,-0.14,0.54,600389
426,2023-03-28,28.06,27.91,28.25,27.73,17436,71124662.0,1.86,-0.18,-0.05,0.59,600389
427,2023-03-29,27.74,27.48,27.98,27.43,23974,96454825.0,1.97,-1.54,-0.43,0.81,600389
428,2023-03-30,27.72,27.65,27.72,27.03,28500,113505278.0,2.51,0.62,0.17,0.96,600389
429,2023-03-31,27.59,27.36,27.91,27.24,23096,92637759.0,2.42,-1.05,-0.29,0.78,600389
430,2023-04-03,27.3,26.68,27.32,26.58,45287,176969675.0,2.7,-2.49,-0.68,1.52,600389
431,2023-04-04,26.75,25.9,26.75,25.72,60130,227641982.0,3.86,-2.92,-0.78,2.02,600389
432,2023-04-06,26.0,25.84,26.17,25.62,28044,106157839.0,2.12,-0.23,-0.06,0.94,600389
433,2023-04-07,25.76,25.96,26.28,25.74,26349,99964372.0,2.09,0.46,0.12,0.89,600389
434,2023-04-10,26.06,25.59,26.26,25.51,36702,137960998.0,2.89,-1.43,-0.37,1.24,600389
435,2023-04-11,25.38,25.25,25.53,25.06,36839,135588828.0,1.84,-1.33,-0.34,1.24,600389
436,2023-04-12,25.12,24.68,25.48,24.64,36571,132643465.0,3.33,-2.26,-0.57,1.23,600389
437,2023-04-13,24.68,24.88,24.91,24.28,33495,120060430.0,2.55,0.81,0.2,1.13,600389
438,2023-04-14,24.86,25.14,25.3,24.7,29865,108993207.0,2.41,1.05,0.26,1.01,600389
439,2023-04-17,25.14,25.52,25.9,25.04,44233,164836441.0,3.42,1.51,0.38,1.49,600389
440,2023-04-18,24.62,23.92,24.62,23.15,109803,382902978.0,5.76,-6.27,-1.6,3.7,600389
441,2023-04-19,23.93,24.54,24.59,23.52,58591,205458676.0,4.47,2.59,0.62,1.97,600389
442,2023-04-20,24.34,24.41,24.59,23.94,30113,106438935.0,2.65,-0.53,-0.13,1.01,600389
443,2023-04-21,24.34,24.04,24.68,23.83,29725,105319673.0,3.48,-1.52,-0.37,1.0,600389
444,2023-04-24,24.03,23.57,24.03,23.38,24725,85289960.0,2.7,-1.96,-0.47,0.83,600389
445,2023-04-25,23.35,22.86,23.82,22.56,33855,113363704.0,5.35,-3.01,-0.71,1.14,600389
446,2023-04-26,22.86,23.74,23.85,22.69,26041,89114190.0,5.07,3.85,0.88,0.88,600389
447,2023-04-27,23.83,23.47,23.83,22.97,26130,88907020.0,3.62,-1.14,-0.27,0.88,600389
448,2023-04-28,23.28,24.13,24.21,23.28,25800,89550599.0,3.96,2.81,0.66,0.87,600389
449,2023-05-04,24.01,23.54,24.01,23.32,24989,85963539.0,2.86,-2.45,-0.59,0.84,600389
450,2023-05-05,23.41,23.1,23.53,22.9,20410,68756600.0,2.68,-1.87,-0.44,0.69,600389
451,2023-05-08,23.0,22.76,23.31,22.63,19380,64563962.0,2.94,-1.47,-0.34,0.65,600389
452,2023-05-09,22.65,22.47,23.03,22.47,23497,77810817.0,2.46,-1.27,-0.29,0.79,600389
453,2023-05-10,22.46,22.11,22.82,22.0,37624,122332474.0,3.65,-1.6,-0.36,1.27,600389
454,2023-05-11,22.24,23.06,23.46,21.9,61961,204793905.0,7.06,4.3,0.95,2.09,600389
455,2023-05-12,22.81,22.21,23.06,22.14,34478,112903188.0,3.99,-3.69,-0.85,1.16,600389
456,2023-05-15,22.21,22.61,22.68,22.1,33251,108700834.0,2.61,1.8,0.4,1.12,600389
457,2023-05-16,22.68,22.59,22.74,22.28,21511,70618949.0,2.03,-0.09,-0.02,0.72,600389
458,2023-05-17,22.5,22.51,22.67,22.34,16871,55380401.0,1.46,-0.35,-0.08,0.57,600389
459,2023-05-18,22.52,22.17,22.61,22.09,18948,61613999.0,2.31,-1.51,-0.34,0.64,600389
460,2023-05-19,21.93,22.48,22.61,21.9,18827,61262945.0,3.2,1.4,0.31,0.63,600389
461,2023-05-22,22.37,22.72,22.86,22.17,24275,80264629.0,3.07,1.07,0.24,0.82,600389
462,2023-05-23,22.75,22.55,23.0,22.54,19571,65039083.0,2.02,-0.75,-0.17,0.66,600389
463,2023-05-24,22.55,22.45,22.86,22.3,18213,59918749.0,2.48,-0.44,-0.1,0.61,600389
464,2023-05-25,22.45,22.04,22.58,21.9,25374,81882636.0,3.03,-1.83,-0.41,0.85,600389
465,2023-05-26,21.98,21.51,22.12,21.38,27724,87474886.0,3.36,-2.4,-0.53,0.93,600389
466,2023-05-29,21.52,21.24,21.72,21.14,27248,84658744.0,2.7,-1.26,-0.27,0.92,600389
467,2023-05-30,21.31,21.04,21.34,20.66,24662,75296407.0,3.2,-0.94,-0.2,0.83,600389
468,2023-05-31,21.0,20.38,21.13,20.34,22835,68610482.0,3.75,-3.14,-0.66,0.77,600389
469,2023-06-01,20.22,20.54,20.86,20.22,20867,62880983.0,3.14,0.79,0.16,0.7,600389
470,2023-06-02,20.8,21.48,21.81,20.57,41907,130860677.0,6.04,4.58,0.94,1.41,600389
471,2023-06-05,21.59,21.08,21.62,21.01,23995,74356911.0,2.84,-1.86,-0.4,0.81,600389
472,2023-06-06,21.26,20.76,21.28,20.69,18585,56722886.0,2.8,-1.52,-0.32,0.63,600389
473,2023-06-07,20.87,20.55,20.87,20.41,19422,58336376.0,2.22,-1.01,-0.21,0.65,600389
474,2023-06-08,20.68,20.64,20.81,20.48,20836,62810077.0,1.61,0.44,0.09,0.7,600389
475,2023-06-09,20.76,20.92,21.05,20.35,39016,80790137.0,3.39,1.36,0.28,0.91,600389
476,2023-06-12,20.78,20.84,21.02,20.43,38011,79027007.0,2.82,-0.38,-0.08,0.88,600389
477,2023-06-13,20.75,20.59,20.92,20.5,28705,59125572.0,2.02,-1.2,-0.25,0.67,600389
478,2023-06-14,20.55,20.54,20.88,20.46,25170,51852542.0,2.04,-0.24,-0.05,0.58,600389
479,2023-06-15,20.52,21.33,21.45,20.37,48165,101373228.0,5.26,3.85,0.79,1.12,600389
480,2023-06-16,21.4,21.17,22.11,21.03,50530,108436563.0,5.06,-0.75,-0.16,1.17,600389
481,2023-06-19,21.32,21.37,22.0,21.3,57724,124512336.0,3.31,0.94,0.2,1.34,600389
482,2023-06-20,21.52,21.83,22.1,21.33,59065,128839925.0,3.6,2.15,0.46,1.37,600389
483,2023-06-21,21.8,21.65,21.99,21.43,45139,97951501.0,2.57,-0.82,-0.18,1.05,600389
