,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-12,17.96,17.19,18.16,16.24,338695,578744416.0,10.7,-4.23,-0.76,22.17,300437
66,2021-10-13,16.98,16.58,16.98,16.1,230003,382363904.0,5.12,-3.55,-0.61,15.06,300437
67,2021-10-14,16.47,17.02,17.2,15.8,277693,463910864.0,8.44,2.65,0.44,18.18,300437
68,2021-10-15,17.15,15.9,17.57,15.86,262035,434063744.0,10.05,-6.58,-1.12,17.15,300437
69,2021-10-18,16.09,16.79,16.97,15.81,238820,396221376.0,7.3,5.6,0.89,15.63,300437
70,2021-10-19,17.1,17.78,18.12,16.8,367225,646660528.0,7.86,5.9,0.99,24.04,300437
71,2021-10-20,17.18,21.36,21.36,16.9,352273,695222944.0,25.08,20.13,3.58,23.06,300437
72,2021-10-21,22.1,25.65,25.65,22.1,302683,720852496.0,16.62,20.08,4.29,19.81,300437
73,2021-10-22,26.4,28.3,30.8,25.98,481597,1375236976.0,18.79,10.33,2.65,31.52,300437
74,2021-10-25,28.91,33.98,33.98,27.62,389834,1221818000.0,22.47,20.07,5.68,25.52,300437
75,2021-10-26,35.64,33.29,36.08,32.11,376270,1269553840.0,11.68,-2.03,-0.69,24.63,300437
76,2021-10-27,33.25,34.18,34.78,31.76,370825,1242118048.0,9.07,2.67,0.89,24.27,300437
77,2021-10-28,34.6,31.75,34.88,31.04,343175,1119847296.0,11.23,-7.11,-2.43,22.46,300437
78,2021-10-29,32.53,33.08,35.28,32.0,362937,1214050880.0,10.33,4.19,1.33,23.76,300437
79,2021-11-01,31.02,32.2,32.7,29.75,297922,942986464.0,8.92,-2.66,-0.88,19.5,300437
80,2021-11-02,32.54,27.99,32.8,27.09,397471,1162395264.0,17.73,-13.07,-4.21,26.02,300437
81,2021-11-03,27.99,29.6,30.4,27.7,373652,1094914512.0,9.65,5.75,1.61,24.46,300437
82,2021-11-04,29.41,35.54,35.54,28.36,360544,1160929904.0,24.26,20.07,5.94,23.6,300437
83,2021-11-05,37.47,42.67,42.67,37.47,491412,2025686112.0,14.63,20.06,7.13,32.17,300437
84,2021-11-08,45.08,42.49,46.1,40.78,383961,1672078240.0,12.47,-0.42,-0.18,25.13,300437
85,2021-11-09,43.7,42.59,44.0,39.3,313785,1314526416.0,11.06,0.24,0.1,20.54,300437
86,2021-11-10,41.8,51.13,51.13,40.53,432600,1984369792.0,24.89,20.05,8.54,27.09,300437
87,2021-11-11,51.1,40.88,51.13,40.88,574268,2650926048.0,20.05,-20.05,-10.25,35.97,300437
88,2021-11-12,36.16,37.84,39.42,36.16,511280,1930934544.0,7.97,-7.44,-3.04,32.02,300437
89,2021-11-15,36.88,37.9,40.9,35.5,439820,1700924256.0,14.27,0.16,0.06,27.55,300437
90,2021-11-16,38.02,38.85,39.7,36.03,362295,1382901648.0,9.68,2.51,0.95,22.69,300437
91,2021-11-17,37.9,41.8,44.68,37.8,476357,1985289984.0,17.71,7.59,2.95,29.84,300437
92,2021-11-18,41.78,38.17,42.67,37.62,404288,1597258272.0,12.08,-8.68,-3.63,25.32,300437
93,2021-11-19,36.96,38.28,39.9,36.4,327818,1256251792.0,9.17,0.29,0.11,20.53,300437
94,2021-11-22,38.58,39.62,40.78,37.4,321563,1269767888.0,8.83,3.5,1.34,20.14,300437
95,2021-11-23,38.9,36.84,39.36,35.9,391020,1464728736.0,8.73,-7.02,-2.78,24.49,300437
96,2021-11-24,36.51,37.6,39.88,35.59,352869,1330331232.0,11.64,2.06,0.76,22.1,300437
97,2021-11-25,37.8,35.12,38.2,34.83,308620,1118668832.0,8.96,-6.6,-2.48,19.33,300437
98,2021-11-26,34.72,37.22,40.5,34.58,465988,1763182448.0,16.86,5.98,2.1,29.19,300437
99,2021-11-29,35.75,39.43,41.68,35.52,474567,1824876304.0,16.55,5.94,2.21,26.69,300437
100,2021-11-30,39.28,38.1,40.6,37.45,369982,1439764192.0,7.99,-3.37,-1.33,20.81,300437
101,2021-12-01,37.23,37.59,38.5,35.9,306546,1138825920.0,6.82,-1.34,-0.51,17.24,300437
102,2021-12-02,37.07,37.26,39.08,37.07,344519,1318576672.0,5.35,-0.88,-0.33,19.38,300437
103,2021-12-03,35.9,32.4,36.55,32.3,454165,1542436576.0,11.41,-13.04,-4.86,25.54,300437
104,2021-12-06,32.45,31.07,32.73,30.7,242839,761889472.0,6.27,-4.1,-1.33,13.66,300437
105,2021-12-07,31.5,31.1,31.62,30.7,147124,458161360.0,2.96,0.1,0.03,8.27,300437
106,2021-12-08,31.4,31.3,31.88,30.82,176974,555471776.0,3.41,0.64,0.2,9.95,300437
107,2021-12-09,31.64,30.49,31.64,30.3,185552,570726032.0,4.28,-2.59,-0.81,10.44,300437
108,2021-12-10,30.2,31.6,31.7,30.14,234243,732301360.0,5.12,3.64,1.11,13.17,300437
109,2021-12-13,31.9,32.63,33.2,31.32,278395,899324096.0,5.95,3.26,1.03,15.66,300437
110,2021-12-14,32.15,31.01,32.54,30.9,231000,732930640.0,5.03,-4.96,-1.62,12.99,300437
111,2021-12-15,30.96,30.36,31.56,30.24,183324,566424224.0,4.26,-2.1,-0.65,10.31,300437
112,2021-12-16,30.11,30.13,30.6,29.56,176268,530706768.0,3.43,-0.76,-0.23,9.91,300437
113,2021-12-17,29.86,28.25,30.23,28.2,220279,638186384.0,6.74,-6.24,-1.88,12.39,300437
114,2021-12-20,28.01,27.43,28.59,27.4,168177,469721904.0,4.21,-2.9,-0.82,9.46,300437
115,2021-12-21,27.77,27.94,28.54,27.58,130817,367905840.0,3.5,1.86,0.51,7.36,300437
116,2021-12-22,27.7,27.66,28.47,27.56,130671,366240352.0,3.26,-1.0,-0.28,7.35,300437
117,2021-12-23,27.62,27.4,27.98,27.4,118339,328418160.0,2.1,-0.94,-0.26,6.66,300437
118,2021-12-24,27.22,27.9,29.86,26.52,333211,946755376.0,12.19,1.82,0.5,18.74,300437
119,2021-12-27,27.25,28.8,29.39,25.12,314372,869651904.0,15.3,3.23,0.9,17.68,300437
120,2021-12-28,28.41,29.79,30.4,28.15,310750,922550992.0,7.81,3.44,0.99,17.48,300437
121,2021-12-29,29.31,27.91,30.78,27.76,267354,781063088.0,10.14,-6.31,-1.88,15.04,300437
122,2021-12-30,27.7,27.0,28.61,26.85,218093,601312752.0,6.31,-3.26,-0.91,12.27,300437
123,2021-12-31,26.72,26.47,27.24,26.15,181854,487142000.0,4.04,-1.96,-0.53,10.23,300437
124,2022-01-04,26.47,25.79,26.75,25.72,153886,403422672.0,3.89,-2.57,-0.68,8.65,300437
125,2022-01-05,25.84,26.77,27.0,25.29,230098,601981840.0,6.63,3.8,0.98,12.94,300437
126,2022-01-06,26.2,26.59,27.4,25.53,195960,520949488.0,6.99,-0.67,-0.18,11.02,300437
127,2022-01-07,26.4,24.44,26.8,24.44,192338,493112112.0,8.88,-8.09,-2.15,10.82,300437
128,2022-01-10,24.2,24.5,25.2,24.03,103287,254287047.0,4.79,0.25,0.06,5.81,300437
129,2022-01-11,25.55,28.7,29.42,25.03,574744,1620965104.0,17.92,17.14,4.2,32.32,300437
130,2022-01-12,28.11,26.84,28.11,26.34,403767,1093579968.0,6.17,-6.48,-1.86,22.71,300437
131,2022-01-13,26.78,25.46,26.78,25.27,267743,691607168.0,5.63,-5.14,-1.38,15.06,300437
132,2022-01-14,26.1,25.4,27.07,25.4,256293,675023472.0,6.56,-0.24,-0.06,14.41,300437
133,2022-01-17,25.18,25.93,26.69,24.49,206510,532860304.0,8.66,2.09,0.53,11.61,300437
134,2022-01-18,25.66,24.69,26.07,24.61,191423,484418640.0,5.63,-4.78,-1.24,10.77,300437
135,2022-01-19,24.75,24.95,25.4,24.23,136977,339949328.0,4.74,1.05,0.26,7.7,300437
136,2022-01-20,24.69,22.43,24.75,22.11,234658,548655952.0,10.58,-10.1,-2.52,13.2,300437
137,2022-01-21,22.23,22.28,22.78,22.04,106662,239823108.0,3.3,-0.67,-0.15,6.0,300437
138,2022-01-24,21.95,22.72,23.56,21.9,129068,295559376.0,7.45,1.97,0.44,7.26,300437
139,2022-01-25,22.4,21.5,22.97,21.5,119927,266490507.0,6.47,-5.37,-1.22,6.74,300437
140,2022-01-26,21.62,21.57,22.2,21.28,90237,196559633.0,4.28,0.33,0.07,5.07,300437
141,2022-01-27,21.49,20.79,21.65,20.76,102730,217805515.0,4.13,-3.62,-0.78,5.78,300437
142,2022-01-28,21.1,20.89,21.36,20.56,93048,196512747.0,3.85,0.48,0.1,5.23,300437
143,2022-02-07,21.18,21.38,21.77,21.08,89987,193254249.0,3.3,2.35,0.49,5.06,300437
144,2022-02-08,21.26,21.58,21.68,20.83,103197,221026450.0,3.98,0.94,0.2,5.8,300437
145,2022-02-09,21.3,22.06,22.06,21.22,112613,246306618.0,3.89,2.22,0.48,6.33,300437
146,2022-02-10,23.89,22.7,24.9,22.41,298050,709364816.0,11.29,2.9,0.64,16.76,300437
147,2022-02-11,21.96,21.05,22.6,21.0,182547,395394608.0,7.05,-7.27,-1.65,10.27,300437
148,2022-02-14,20.28,20.7,21.34,20.05,111515,233456986.0,6.13,-1.66,-0.35,6.27,300437
149,2022-02-15,21.01,20.97,21.2,20.37,90199,188205516.0,4.01,1.3,0.27,5.07,300437
150,2022-02-16,21.0,21.36,22.0,20.75,135582,291791760.0,5.96,1.86,0.39,7.63,300437
151,2022-02-17,21.51,25.65,25.65,21.51,477854,1166873312.0,19.38,20.08,4.29,26.87,300437
152,2022-02-18,25.9,26.44,27.84,25.35,629334,1679965008.0,9.71,3.08,0.79,35.39,300437
153,2022-02-21,25.66,25.95,26.26,24.86,374450,962879664.0,5.3,-1.85,-0.49,21.06,300437
154,2022-02-22,25.6,27.19,27.4,25.21,447793,1192558416.0,8.44,4.78,1.24,25.18,300437
155,2022-02-23,26.56,28.28,31.35,26.15,489033,1381729600.0,19.12,4.01,1.09,27.5,300437
156,2022-02-24,27.6,26.57,30.1,26.2,421176,1184300816.0,13.79,-6.05,-1.71,23.69,300437
157,2022-02-25,26.98,26.78,27.9,25.97,280488,756954960.0,7.26,0.79,0.21,15.77,300437
158,2022-02-28,25.99,26.6,27.58,25.92,232506,624985792.0,6.2,-0.67,-0.18,13.08,300437
159,2022-03-01,26.61,26.77,26.95,26.0,210296,559363136.0,3.57,0.64,0.17,11.83,300437
160,2022-03-02,26.25,26.52,26.65,26.03,166280,440299200.0,2.32,-0.93,-0.25,9.35,300437
161,2022-03-03,27.81,27.55,29.58,26.9,388966,1099463408.0,10.11,3.88,1.03,21.88,300437
162,2022-03-04,27.03,25.48,27.87,25.29,267796,710591616.0,9.36,-7.51,-2.07,15.06,300437
163,2022-03-07,25.12,25.66,25.95,24.98,145814,373964576.0,3.81,0.71,0.18,8.2,300437
164,2022-03-08,25.6,23.46,25.69,23.01,216278,522389104.0,10.44,-8.57,-2.2,12.16,300437
165,2022-03-09,23.56,23.72,24.14,22.15,158057,372024528.0,8.48,1.11,0.26,8.89,300437
166,2022-03-10,24.34,24.73,25.44,23.75,199380,493003472.0,7.12,4.26,1.01,11.21,300437
167,2022-03-11,24.35,24.51,25.3,23.24,196687,475745536.0,8.33,-0.89,-0.22,11.06,300437
168,2022-03-14,23.99,22.84,23.99,22.84,149003,350417728.0,4.69,-6.81,-1.67,8.38,300437
169,2022-03-15,22.9,21.9,23.34,21.88,127694,291589024.0,6.39,-4.12,-0.94,7.18,300437
170,2022-03-16,22.43,22.68,22.89,21.4,155989,348657008.0,6.8,3.56,0.78,8.77,300437
171,2022-03-17,22.96,22.92,23.56,22.69,159926,371370688.0,3.84,1.06,0.24,8.99,300437
172,2022-03-18,22.7,23.09,23.29,22.5,116995,269759168.0,3.45,0.74,0.17,6.58,300437
173,2022-03-21,22.91,23.68,23.71,22.71,142936,335407024.0,4.33,2.56,0.59,8.04,300437
174,2022-03-22,23.9,24.2,24.9,23.18,211569,508576160.0,7.26,2.2,0.52,11.9,300437
175,2022-03-23,23.83,23.02,24.1,22.98,143883,340643952.0,4.63,-4.88,-1.18,8.09,300437
176,2022-03-24,22.51,24.11,25.29,22.12,260478,624908560.0,13.77,4.74,1.09,14.65,300437
177,2022-03-25,24.11,24.35,25.46,24.09,268755,671953072.0,5.68,1.0,0.24,15.11,300437
178,2022-03-28,23.7,22.67,24.06,22.47,192273,449532544.0,6.53,-6.9,-1.68,10.81,300437
179,2022-03-29,22.7,24.28,24.65,22.32,248311,591627008.0,10.28,7.1,1.61,13.96,300437
180,2022-03-30,23.55,24.03,24.25,23.4,166625,398163344.0,3.5,-1.03,-0.25,9.37,300437
181,2022-03-31,24.35,23.51,25.15,23.4,188705,459542496.0,7.28,-2.16,-0.52,10.61,300437
182,2022-04-01,22.84,23.44,24.26,22.78,123442,292312272.0,6.3,-0.3,-0.07,6.94,300437
183,2022-04-06,23.1,23.33,24.02,22.9,104832,246329106.0,4.78,-0.47,-0.11,5.9,300437
184,2022-04-07,23.2,22.39,23.22,22.15,130340,296748800.0,4.59,-4.03,-0.94,7.33,300437
185,2022-04-08,22.35,24.48,25.99,22.21,340964,829017216.0,16.88,9.33,2.09,19.18,300437
186,2022-04-11,25.22,25.48,26.86,25.2,388727,1017646768.0,6.78,4.08,1.0,21.86,300437
187,2022-04-12,25.28,26.1,26.57,24.77,300710,774900400.0,7.06,2.43,0.62,16.91,300437
188,2022-04-13,25.39,27.22,28.18,25.16,388585,1057598496.0,11.57,4.29,1.12,21.85,300437
189,2022-04-14,27.1,26.9,27.76,25.67,316432,843709360.0,7.68,-1.18,-0.32,17.8,300437
190,2022-04-15,26.4,24.56,26.63,24.15,264355,668062304.0,9.22,-8.7,-2.34,14.87,300437
191,2022-04-18,23.72,23.4,24.35,22.9,164421,390011776.0,5.9,-4.72,-1.16,9.25,300437
192,2022-04-19,23.08,23.98,24.56,23.05,165176,398862528.0,6.45,2.48,0.58,9.29,300437
193,2022-04-20,23.9,23.0,24.26,22.91,142644,336226880.0,5.63,-4.09,-0.98,8.02,300437
194,2022-04-21,22.69,20.92,23.17,20.81,180971,395093888.0,10.26,-9.04,-2.08,10.18,300437
195,2022-04-22,20.98,20.33,21.3,19.5,138990,284317840.0,8.6,-2.82,-0.59,7.82,300437
196,2022-04-25,19.8,17.86,19.8,17.71,160380,299497888.0,10.28,-12.15,-2.47,9.02,300437
197,2022-04-26,18.51,17.66,18.76,17.35,134332,241516867.0,7.89,-1.12,-0.2,7.55,300437
198,2022-04-27,17.1,19.19,19.31,17.02,191943,352257312.0,12.97,8.66,1.53,10.79,300437
199,2022-04-28,18.89,18.52,19.17,18.25,157610,294363584.0,4.79,-3.49,-0.67,8.86,300437
200,2022-04-29,19.05,19.15,19.28,18.5,138888,263749717.0,4.21,3.4,0.63,7.81,300437
201,2022-05-05,18.98,19.64,20.11,18.81,153521,300955840.0,6.79,2.56,0.49,8.63,300437
202,2022-05-06,18.88,19.58,19.77,18.72,120716,233290564.0,5.35,-0.31,-0.06,6.79,300437
203,2022-05-09,20.1,20.0,20.36,19.58,125505,249909271.0,3.98,2.15,0.42,7.06,300437
204,2022-05-10,19.49,20.21,20.44,19.35,123836,248467399.0,5.45,1.05,0.21,6.96,300437
205,2022-05-11,20.25,20.0,21.14,20.0,189534,390787808.0,5.64,-1.04,-0.21,10.66,300437
206,2022-05-12,20.0,20.42,20.46,19.64,139868,280835744.0,4.1,2.1,0.42,7.87,300437
207,2022-05-13,20.44,20.73,21.56,20.44,192492,403804272.0,5.48,1.52,0.31,10.83,300437
208,2022-05-16,20.74,21.0,21.35,20.41,145911,304719808.0,4.53,1.3,0.27,8.21,300437
209,2022-05-17,20.86,20.99,21.25,20.18,138557,287128816.0,5.1,-0.05,-0.01,7.79,300437
210,2022-05-18,21.0,20.32,21.16,20.29,124276,255730184.0,4.14,-3.19,-0.67,6.99,300437
211,2022-05-19,19.82,20.32,20.56,19.76,108274,218849370.0,3.94,0.0,0.0,6.09,300437
212,2022-05-20,20.51,20.7,21.29,20.46,122462,254708802.0,4.08,1.87,0.38,6.89,300437
213,2022-05-23,20.6,21.26,21.41,20.53,141544,298948736.0,4.25,2.71,0.56,7.96,300437
214,2022-05-24,21.14,19.53,21.27,19.5,151499,309249440.0,8.33,-8.14,-1.73,8.52,300437
215,2022-05-25,19.52,19.88,19.92,19.21,88437,173801174.0,3.64,1.79,0.35,4.97,300437
216,2022-05-26,19.72,19.64,20.05,19.06,95728,187450873.0,4.98,-1.21,-0.24,5.38,300437
217,2022-05-27,19.85,19.53,20.05,19.31,83894,165456585.0,3.77,-0.56,-0.11,4.72,300437
218,2022-05-30,19.56,19.22,19.79,19.13,62887,121568905.0,3.38,-1.59,-0.31,3.54,300437
219,2022-05-31,19.38,19.24,19.5,18.53,90407,171374660.0,5.05,0.1,0.02,5.08,300437
220,2022-06-01,19.16,19.37,19.78,19.12,75804,147283084.0,3.43,0.68,0.13,4.26,300437
221,2022-06-02,19.32,19.07,19.45,18.82,72133,137755775.0,3.25,-1.55,-0.3,4.06,300437
222,2022-06-06,19.08,20.22,20.33,19.05,159613,318555088.0,6.71,6.03,1.15,8.98,300437
223,2022-06-07,20.09,20.42,20.95,19.62,194885,394961712.0,6.58,0.99,0.2,10.96,300437
224,2022-06-08,20.26,20.43,20.75,19.73,163542,331283296.0,5.0,0.05,0.01,9.2,300437
225,2022-06-09,20.36,22.96,24.38,19.92,418179,929329136.0,21.83,12.38,2.53,23.52,300437
226,2022-06-10,22.32,22.63,22.97,21.84,286166,641228464.0,4.92,-1.44,-0.33,16.09,300437
227,2022-06-13,22.19,23.05,24.18,22.13,310071,719656016.0,9.06,1.86,0.42,17.44,300437
228,2022-06-14,22.5,24.47,24.98,22.5,347810,832859008.0,10.76,6.16,1.42,19.56,300437
229,2022-06-15,24.21,22.87,24.53,22.79,302463,712904128.0,7.11,-6.54,-1.6,17.01,300437
230,2022-06-16,22.88,23.09,23.88,22.74,198562,461896320.0,4.98,0.96,0.22,11.17,300437
231,2022-06-17,22.51,23.3,23.7,22.51,190208,442807984.0,5.15,0.91,0.21,10.7,300437
232,2022-06-20,23.5,23.4,23.79,22.85,184117,429693552.0,4.03,0.43,0.1,10.35,300437
233,2022-06-21,23.08,22.97,23.3,22.5,146934,336549056.0,3.42,-1.84,-0.43,8.26,300437
234,2022-06-22,23.03,23.12,24.2,22.76,204983,482744016.0,6.27,0.65,0.15,11.53,300437
235,2022-06-23,22.8,22.91,22.99,22.07,165354,373062384.0,3.98,-0.91,-0.21,9.3,300437
236,2022-06-24,22.8,23.43,23.85,22.77,168168,392520976.0,4.71,2.27,0.52,9.46,300437
237,2022-06-27,23.9,24.12,24.44,23.24,247454,593574128.0,5.12,2.94,0.69,13.92,300437
238,2022-06-28,24.31,24.87,25.48,24.23,286251,711911728.0,5.18,3.11,0.75,16.1,300437
239,2022-06-29,25.4,25.19,27.87,25.11,355035,935323488.0,11.1,1.29,0.32,19.97,300437
240,2022-06-30,24.93,24.24,25.39,23.83,277096,680204144.0,6.19,-3.77,-0.95,15.58,300437
241,2022-07-01,24.2,24.99,25.73,23.8,242764,602868656.0,7.96,3.09,0.75,13.65,300437
242,2022-07-04,25.49,25.18,25.94,24.92,197179,498746272.0,4.08,0.76,0.19,11.09,300437
243,2022-07-05,25.17,26.63,27.5,24.76,321833,845754608.0,10.88,5.76,1.45,18.1,300437
244,2022-07-06,26.0,24.82,26.2,24.65,238592,604305712.0,5.82,-6.8,-1.81,13.42,300437
245,2022-07-07,25.0,25.27,25.45,24.67,143916,360938928.0,3.14,1.81,0.45,8.09,300437
246,2022-07-08,25.37,24.18,25.73,24.17,150328,370865088.0,6.17,-4.31,-1.09,8.45,300437
247,2022-07-11,23.75,23.28,23.78,23.0,118127,275781601.0,3.23,-3.72,-0.9,6.64,300437
248,2022-07-12,23.28,22.66,23.76,22.6,106203,247478713.0,4.98,-2.66,-0.62,5.97,300437
249,2022-07-13,22.59,23.17,23.18,22.5,93193,213210778.0,3.0,2.25,0.51,5.24,300437
250,2022-07-14,23.0,23.45,23.5,22.62,100939,233740557.0,3.8,1.21,0.28,5.68,300437
251,2022-07-15,23.69,23.99,24.8,23.4,174408,421004714.0,5.97,2.3,0.54,9.81,300437
252,2022-07-18,23.72,24.44,24.76,23.68,141330,345128382.0,4.5,1.88,0.45,7.95,300437
253,2022-07-19,24.4,24.77,25.0,24.0,149785,367585432.0,4.09,1.35,0.33,8.42,300437
254,2022-07-20,24.78,24.31,24.99,24.2,102701,250429032.0,3.19,-1.86,-0.46,5.78,300437
255,2022-07-21,24.3,23.18,24.3,23.18,122930,289547252.0,4.61,-4.65,-1.13,6.91,300437
