,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,17.8,16.91,17.87,16.8,154338,283257056.0,5.95,-6.0,-1.08,5.07,600746
28,2021-08-04,16.68,17.39,17.44,16.66,140060,258116169.0,4.61,2.84,0.48,4.6,600746
29,2021-08-05,17.38,17.04,17.38,16.8,95298,173592895.0,3.34,-2.01,-0.35,3.13,600746
30,2021-08-06,17.22,18.39,18.78,16.92,225969,434801440.0,10.92,7.92,1.35,7.42,600746
31,2021-08-09,19.18,20.35,20.35,19.02,224077,477122192.0,7.23,10.66,1.96,7.35,600746
32,2021-08-10,20.82,21.3,21.68,20.4,400039,891210640.0,6.29,4.67,0.95,13.13,600746
33,2021-08-11,20.81,20.18,20.92,19.81,314772,675863056.0,5.21,-5.26,-1.12,10.33,600746
34,2021-08-12,20.09,19.75,20.15,18.96,220036,457541600.0,5.9,-2.13,-0.43,7.22,600746
35,2021-08-13,19.59,20.1,20.32,19.47,221804,468682000.0,4.3,1.77,0.35,7.28,600746
36,2021-08-16,20.2,21.61,22.13,19.3,325930,713541968.0,14.08,7.51,1.51,10.7,600746
37,2021-08-17,22.32,22.79,23.8,19.98,555495,1299096064.0,17.68,5.46,1.18,18.23,600746
38,2021-08-18,21.83,22.44,23.79,21.6,381389,911868816.0,9.61,-1.54,-0.35,12.52,600746
39,2021-08-19,22.37,20.84,22.39,20.45,266240,593712288.0,8.65,-7.13,-1.6,8.74,600746
40,2021-08-20,20.42,19.86,20.74,19.7,191904,406629520.0,4.99,-4.7,-0.98,6.3,600746
41,2021-08-23,20.14,20.09,20.33,19.81,190640,405959040.0,2.62,1.16,0.23,6.26,600746
42,2021-08-24,19.86,22.05,22.22,19.65,378362,847549760.0,12.79,9.76,1.96,12.42,600746
43,2021-08-25,21.68,21.53,21.68,20.91,247481,557398304.0,3.49,-2.36,-0.52,8.12,600746
44,2021-08-26,21.26,22.12,22.36,20.93,288222,662171408.0,6.64,2.74,0.59,9.46,600746
45,2021-08-27,22.04,23.21,23.58,21.48,317074,761244016.0,9.49,4.93,1.09,10.41,600746
46,2021-08-30,23.42,23.89,24.42,22.81,303911,756635824.0,6.94,2.93,0.68,9.98,600746
47,2021-08-31,23.45,21.98,23.75,21.98,256982,611471376.0,7.41,-7.99,-1.91,8.43,600746
48,2021-09-01,22.27,22.36,23.06,21.61,188082,442773888.0,6.6,1.73,0.38,6.17,600746
49,2021-09-02,21.96,22.63,22.8,21.4,177001,416003712.0,6.26,1.21,0.27,5.81,600746
50,2021-09-03,22.3,20.96,22.6,20.37,225125,509808320.0,9.85,-7.38,-1.67,7.39,600746
51,2021-09-06,20.8,20.01,20.8,19.0,189229,396611328.0,8.59,-4.53,-0.95,6.21,600746
52,2021-09-07,19.75,21.0,21.17,19.74,179155,389253200.0,7.15,4.95,0.99,5.88,600746
53,2021-09-08,20.8,21.35,21.98,20.51,179354,406049504.0,7.0,1.67,0.35,5.89,600746
54,2021-09-09,21.35,21.59,21.98,21.15,145603,330715776.0,3.89,1.12,0.24,4.78,600746
55,2021-09-10,21.48,20.79,21.59,20.3,167281,366747472.0,5.97,-3.71,-0.8,5.49,600746
56,2021-09-13,21.0,22.51,22.75,20.52,260994,600213584.0,10.73,8.27,1.72,8.57,600746
57,2021-09-14,22.9,21.21,22.95,20.71,229714,518829744.0,9.95,-5.78,-1.3,7.54,600746
58,2021-09-15,20.85,22.09,22.4,20.85,226484,522551552.0,7.31,4.15,0.88,7.43,600746
59,2021-09-16,22.59,21.49,22.95,21.4,208398,487641056.0,7.02,-2.72,-0.6,6.84,600746
60,2021-09-17,21.03,20.35,21.43,19.68,187231,406622688.0,8.14,-5.3,-1.14,6.15,600746
61,2021-09-22,19.83,20.2,20.46,19.53,104986,222702169.0,4.57,-0.74,-0.15,3.45,600746
62,2021-09-23,20.49,19.42,20.5,19.3,132167,275465680.0,5.94,-3.86,-0.78,4.34,600746
63,2021-09-24,19.33,18.3,19.78,18.24,145883,289598336.0,7.93,-5.77,-1.12,4.79,600746
64,2021-09-27,18.22,17.2,18.59,16.84,123141,230704429.0,9.56,-6.01,-1.1,4.04,600746
65,2021-09-28,17.19,17.12,17.5,17.06,69571,128127513.0,2.56,-0.47,-0.08,2.28,600746
66,2021-09-29,16.81,15.89,17.08,15.89,98922,173818677.0,6.95,-7.18,-1.23,3.25,600746
67,2021-09-30,15.83,16.58,16.74,15.83,82671,145593181.0,5.73,4.34,0.69,2.71,600746
68,2021-10-08,16.91,16.8,17.08,16.2,87028,155124661.0,5.31,1.33,0.22,2.86,600746
69,2021-10-11,17.7,17.78,18.3,17.09,204714,389001328.0,7.2,5.83,0.98,6.72,600746
70,2021-10-12,17.34,17.03,17.5,16.59,119027,216145966.0,5.12,-4.22,-0.75,3.91,600746
71,2021-10-13,16.78,16.31,16.9,16.15,90440,158540257.0,4.4,-4.23,-0.72,2.97,600746
72,2021-10-14,15.96,14.95,15.96,14.79,345598,564437888.0,7.17,-8.34,-1.36,8.15,600746
73,2021-10-15,15.04,14.82,15.04,14.32,212473,337791872.0,4.82,-0.87,-0.13,5.01,600746
74,2021-10-18,14.85,15.26,15.3,14.61,172056,278993600.0,4.66,2.97,0.44,4.06,600746
75,2021-10-19,15.13,15.18,15.5,15.04,201376,332037632.0,3.01,-0.52,-0.08,4.75,600746
76,2021-10-20,15.15,15.25,15.44,14.92,186803,307952192.0,3.43,0.46,0.07,4.4,600746
77,2021-10-21,15.3,15.86,15.92,15.14,362345,604893648.0,5.11,4.0,0.61,8.54,600746
78,2021-10-22,15.9,15.09,15.97,15.05,341841,565450976.0,5.8,-4.85,-0.77,8.06,600746
79,2021-10-25,14.8,15.18,15.32,14.36,197262,319016640.0,6.36,0.6,0.09,4.65,600746
80,2021-10-26,15.29,15.26,15.72,15.0,216807,358647088.0,4.74,0.53,0.08,5.11,600746
81,2021-10-27,15.1,14.58,15.26,14.45,234067,372560864.0,5.31,-4.46,-0.68,5.52,600746
82,2021-10-28,14.55,13.85,14.95,13.74,212837,328363344.0,8.3,-5.01,-0.73,5.02,600746
83,2021-10-29,13.84,13.79,14.19,13.64,166624,250980346.0,3.97,-0.43,-0.06,3.93,600746
84,2021-11-01,13.77,14.03,14.36,13.45,215503,326768304.0,6.6,1.74,0.24,5.08,600746
85,2021-11-02,13.92,13.1,14.17,13.07,216804,318805296.0,7.84,-6.63,-0.93,5.11,600746
86,2021-11-03,13.25,13.17,13.47,12.99,173295,249763057.0,3.66,0.53,0.07,4.09,600746
87,2021-11-04,13.31,12.96,13.31,12.91,174853,248382437.0,3.04,-1.59,-0.21,4.12,600746
88,2021-11-05,12.89,12.23,12.89,12.16,261778,357665200.0,5.63,-5.63,-0.73,6.17,600746
89,2021-11-08,12.21,12.34,12.41,12.06,144759,195119627.0,2.86,0.9,0.11,3.41,600746
90,2021-11-09,12.4,12.41,12.6,12.13,182454,246917625.0,3.81,0.57,0.07,4.3,600746
91,2021-11-10,12.41,12.3,12.41,11.96,169060,225855102.0,3.63,-0.89,-0.11,3.99,600746
92,2021-11-11,12.3,12.37,12.4,12.15,167640,226567487.0,2.03,0.57,0.07,3.95,600746
93,2021-11-12,12.42,12.25,12.45,12.21,139311,188049882.0,1.94,-0.97,-0.12,3.28,600746
94,2021-11-15,12.22,12.42,12.45,11.98,169386,227609900.0,3.84,1.39,0.17,3.99,600746
95,2021-11-16,12.41,11.78,12.41,11.75,277819,364959136.0,5.31,-5.15,-0.64,6.55,600746
96,2021-11-17,11.73,12.65,12.88,11.73,359716,488703136.0,9.76,7.39,0.87,8.48,600746
97,2021-11-18,12.63,12.85,13.13,12.48,323423,455347376.0,5.14,1.58,0.2,7.63,600746
98,2021-11-19,12.84,12.97,13.05,12.36,229278,320493440.0,5.37,0.93,0.12,5.41,600746
99,2021-11-22,12.99,13.2,13.34,12.84,224986,321944880.0,3.86,1.77,0.23,5.3,600746
100,2021-11-23,13.2,14.21,14.24,13.15,384344,578707104.0,8.26,7.65,1.01,9.06,600746
101,2021-11-24,14.23,13.92,14.27,13.72,237418,359111344.0,3.87,-2.04,-0.29,5.6,600746
102,2021-11-25,13.85,13.75,14.14,13.65,168930,254067159.0,3.52,-1.22,-0.17,3.98,600746
103,2021-11-26,13.55,13.69,13.89,13.4,142357,211750353.0,3.56,-0.44,-0.06,3.36,600746
104,2021-11-29,13.37,13.34,13.63,13.11,147523,214477735.0,3.8,-2.56,-0.35,3.48,600746
105,2021-11-30,13.38,13.54,13.86,13.37,140519,208588979.0,3.67,1.5,0.2,3.31,600746
106,2021-12-01,13.38,13.82,13.94,13.32,159306,236676110.0,4.58,2.07,0.28,3.76,600746
107,2021-12-02,13.82,13.51,13.97,13.47,147055,218483994.0,3.62,-2.24,-0.31,3.47,600746
108,2021-12-03,13.5,13.54,13.69,13.2,118173,172840914.0,3.63,0.22,0.03,2.79,600746
109,2021-12-06,13.51,13.45,13.8,13.43,121200,179439416.0,2.73,-0.66,-0.09,2.86,600746
110,2021-12-07,13.49,13.31,13.7,13.16,99003,143897729.0,4.01,-1.04,-0.14,2.33,600746
111,2021-12-08,13.32,13.55,13.58,13.26,115471,168645369.0,2.4,1.8,0.24,2.72,600746
112,2021-12-09,13.55,13.38,13.55,13.36,102305,149512831.0,1.4,-1.25,-0.17,2.41,600746
113,2021-12-10,13.39,13.58,13.65,13.34,110530,162907497.0,2.32,1.49,0.2,2.61,600746
114,2021-12-13,13.68,13.77,13.99,13.62,156736,234946465.0,2.72,1.4,0.19,3.7,600746
115,2021-12-14,13.65,13.48,13.75,13.45,106025,156056870.0,2.18,-2.11,-0.29,2.5,600746
116,2021-12-15,13.51,13.3,13.58,13.3,83081,121110631.0,2.08,-1.34,-0.18,1.96,600746
117,2021-12-16,13.29,13.37,13.44,13.25,70376,102203823.0,1.43,0.53,0.07,1.66,600746
118,2021-12-17,13.37,12.88,13.37,12.85,136994,194854800.0,3.89,-3.66,-0.49,3.23,600746
119,2021-12-20,12.88,12.47,12.89,12.33,104113,143253691.0,4.35,-3.18,-0.41,2.45,600746
120,2021-12-21,12.4,12.63,12.68,12.36,54949,75564784.0,2.57,1.28,0.16,1.3,600746
121,2021-12-22,12.62,12.99,13.19,12.59,96933,137616676.0,4.75,2.85,0.36,2.29,600746
122,2021-12-23,13.05,12.82,13.09,12.73,61933,86877396.0,2.77,-1.31,-0.17,1.46,600746
123,2021-12-24,12.88,12.4,12.88,12.38,73937,101306894.0,3.9,-3.28,-0.42,1.74,600746
124,2021-12-27,12.4,12.31,12.52,12.1,55405,74938306.0,3.39,-0.73,-0.09,1.31,600746
125,2021-12-28,12.28,12.57,12.6,12.28,58249,79591098.0,2.6,2.11,0.26,1.37,600746
126,2021-12-29,12.57,12.64,12.89,12.54,69926,97310676.0,2.78,0.56,0.07,1.65,600746
127,2021-12-30,12.58,12.54,12.72,12.49,51341,70612873.0,1.82,-0.79,-0.1,1.21,600746
128,2021-12-31,12.5,12.6,12.63,12.44,46901,64530369.0,1.52,0.48,0.06,1.11,600746
129,2022-01-04,12.65,12.77,12.85,12.5,64995,90420431.0,2.78,1.35,0.17,1.53,600746
130,2022-01-05,12.83,12.52,12.83,12.37,63501,87504587.0,3.6,-1.96,-0.25,1.5,600746
131,2022-01-06,12.6,12.8,12.88,12.55,83729,117185121.0,2.64,2.24,0.28,1.97,600746
132,2022-01-07,12.78,12.83,12.99,12.72,98549,138697164.0,2.11,0.23,0.03,2.32,600746
133,2022-01-10,12.81,13.38,13.39,12.74,171352,245875723.0,5.07,4.29,0.55,4.04,600746
134,2022-01-11,13.42,13.24,13.49,13.12,140169,203051739.0,2.77,-1.05,-0.14,3.3,600746
135,2022-01-12,13.17,13.33,13.39,13.14,87666,126681413.0,1.89,0.68,0.09,2.07,600746
136,2022-01-13,13.4,13.72,13.77,13.29,213575,315581872.0,3.6,2.93,0.39,5.04,600746
137,2022-01-14,13.81,14.25,15.11,13.81,426805,662140592.0,9.48,3.86,0.53,10.06,600746
138,2022-01-17,14.1,13.99,14.11,13.7,222524,335093328.0,2.88,-1.82,-0.26,5.25,600746
139,2022-01-18,13.95,13.85,14.65,13.84,193046,296408720.0,5.79,-1.0,-0.14,4.55,600746
140,2022-01-19,13.66,13.39,13.75,13.22,151458,220981912.0,3.83,-3.32,-0.46,3.57,600746
141,2022-01-20,13.44,12.81,13.44,12.8,149908,212771200.0,4.78,-4.33,-0.58,3.53,600746
142,2022-01-21,12.67,12.5,12.8,12.48,84578,116419039.0,2.5,-2.42,-0.31,1.99,600746
143,2022-01-24,12.4,12.62,12.63,12.26,67714,92510675.0,2.96,0.96,0.12,1.6,600746
144,2022-01-25,12.5,11.95,12.69,11.85,111958,149947475.0,6.66,-5.31,-0.67,2.64,600746
145,2022-01-26,11.89,12.01,12.08,11.77,57871,76083894.0,2.59,0.5,0.06,1.36,600746
146,2022-01-27,11.96,12.11,12.33,11.89,84002,112352179.0,3.66,0.83,0.1,1.98,600746
147,2022-01-28,12.2,12.12,12.26,11.82,57195,76048934.0,3.63,0.08,0.01,1.35,600746
148,2022-02-07,12.29,12.43,12.49,12.22,63915,86666148.0,2.23,2.56,0.31,1.51,600746
149,2022-02-08,12.43,12.66,12.66,12.31,62510,85492101.0,2.82,1.85,0.23,1.47,600746
150,2022-02-09,12.64,12.67,12.74,12.54,61293,84913168.0,1.58,0.08,0.01,1.45,600746
151,2022-02-10,12.66,12.63,12.75,12.54,50772,70233822.0,1.66,-0.32,-0.04,1.2,600746
152,2022-02-11,12.58,12.27,12.6,12.27,72092,97784515.0,2.61,-2.85,-0.36,1.7,600746
153,2022-02-14,12.2,12.13,12.38,12.06,48103,64386038.0,2.61,-1.14,-0.14,1.13,600746
154,2022-02-15,12.16,12.08,12.21,12.02,51253,68108429.0,1.57,-0.41,-0.05,1.21,600746
155,2022-02-16,12.13,12.55,12.59,12.13,103420,140854848.0,3.81,3.89,0.47,2.44,600746
156,2022-02-17,12.55,12.42,12.59,12.36,63063,85877089.0,1.83,-1.04,-0.13,1.49,600746
157,2022-02-18,12.39,12.52,12.53,12.23,55798,76026282.0,2.42,0.81,0.1,1.32,600746
158,2022-02-21,12.53,12.62,12.64,12.45,62101,85516441.0,1.52,0.8,0.1,1.46,600746
159,2022-02-22,12.57,12.46,12.58,12.36,59932,81918077.0,1.74,-1.27,-0.16,1.41,600746
160,2022-02-23,12.49,12.78,12.85,12.47,92378,128704246.0,3.05,2.57,0.32,2.18,600746
161,2022-02-24,13.15,13.12,13.8,12.8,319631,462210048.0,7.82,2.66,0.34,7.54,600746
162,2022-02-25,13.12,12.94,13.25,12.94,137792,196507221.0,2.36,-1.37,-0.18,3.25,600746
163,2022-02-28,12.82,13.16,13.16,12.53,124746,175938058.0,4.87,1.7,0.22,2.94,600746
164,2022-03-01,13.17,13.09,13.22,12.99,78617,112247865.0,1.75,-0.53,-0.07,1.85,600746
165,2022-03-02,12.89,13.0,13.14,12.86,55477,78728488.0,2.14,-0.69,-0.09,1.31,600746
166,2022-03-03,13.03,13.07,13.19,12.97,88802,126804954.0,1.69,0.54,0.07,2.09,600746
167,2022-03-04,12.95,12.79,13.03,12.77,78271,110109875.0,1.99,-2.14,-0.28,1.85,600746
168,2022-03-07,12.7,12.75,12.95,12.58,66156,92235138.0,2.89,-0.31,-0.04,1.56,600746
169,2022-03-08,12.61,12.15,12.74,12.0,77622,104781599.0,5.8,-4.71,-0.6,1.83,600746
170,2022-03-09,12.23,11.57,12.24,10.97,98270,125772937.0,10.45,-4.77,-0.58,2.32,600746
171,2022-03-10,12.0,11.98,12.06,11.73,73293,96341166.0,2.85,3.54,0.41,1.73,600746
172,2022-03-11,11.85,12.35,12.38,11.77,78503,104298830.0,5.09,3.09,0.37,1.85,600746
173,2022-03-14,12.1,12.49,12.74,12.06,91015,124304137.0,5.51,1.13,0.14,2.15,600746
174,2022-03-15,12.4,11.95,12.47,11.78,109327,146143071.0,5.52,-4.32,-0.54,2.58,600746
175,2022-03-16,12.28,12.06,12.3,11.46,101630,133070268.0,7.03,0.92,0.11,2.4,600746
176,2022-03-17,12.27,12.09,12.47,12.05,106618,143473481.0,3.48,0.25,0.03,2.51,600746
177,2022-03-18,12.08,12.11,12.11,11.93,61016,80664782.0,1.49,0.17,0.02,1.44,600746
178,2022-03-21,12.16,12.0,12.22,11.93,70362,93408849.0,2.39,-0.91,-0.11,1.66,600746
179,2022-03-22,11.93,11.98,12.09,11.81,47839,62883080.0,2.33,-0.17,-0.02,1.13,600746
180,2022-03-23,12.02,12.25,12.55,12.0,104415,140947332.0,4.59,2.25,0.27,2.46,600746
181,2022-03-24,12.2,12.41,12.5,12.04,103275,140064278.0,3.76,1.31,0.16,2.43,600746
182,2022-03-25,12.46,12.16,12.49,12.16,70235,94727446.0,2.66,-2.01,-0.25,1.66,600746
183,2022-03-28,12.03,12.03,12.18,11.8,55645,73183317.0,3.13,-1.07,-0.13,1.31,600746
184,2022-03-29,12.07,11.98,12.1,11.9,43348,57154452.0,1.66,-0.42,-0.05,1.02,600746
185,2022-03-30,12.0,12.07,12.09,11.95,47052,62204282.0,1.17,0.75,0.09,1.11,600746
186,2022-03-31,12.08,12.14,12.4,11.96,78880,105447268.0,3.65,0.58,0.07,1.86,600746
187,2022-04-01,12.1,12.18,12.24,11.96,46871,62364639.0,2.31,0.33,0.04,1.11,600746
188,2022-04-06,12.19,12.38,12.48,12.12,70082,94591365.0,2.96,1.64,0.2,1.65,600746
189,2022-04-07,12.29,12.77,13.05,12.24,222688,311551648.0,6.54,3.15,0.39,5.25,600746
190,2022-04-08,13.08,12.8,13.16,12.6,159032,222664019.0,4.39,0.23,0.03,3.75,600746
191,2022-04-11,12.73,12.38,12.88,12.28,99577,136918120.0,4.69,-3.28,-0.42,2.35,600746
192,2022-04-12,12.3,12.51,12.57,11.91,80313,108693827.0,5.33,1.05,0.13,1.89,600746
193,2022-04-13,12.41,13.0,13.12,12.38,160502,225267454.0,5.92,3.92,0.49,3.78,600746
194,2022-04-14,13.05,12.97,13.18,12.81,126159,178315178.0,2.85,-0.23,-0.03,2.97,600746
195,2022-04-15,12.92,13.76,13.78,12.92,328328,481646592.0,6.63,6.09,0.79,7.74,600746
196,2022-04-18,13.43,13.58,13.75,13.3,208898,307725152.0,3.27,-1.31,-0.18,4.93,600746
197,2022-04-19,13.42,13.15,14.13,13.13,253623,375198416.0,7.36,-3.17,-0.43,5.98,600746
198,2022-04-20,13.02,12.65,13.29,12.62,167557,236699902.0,5.1,-3.8,-0.5,3.95,600746
199,2022-04-21,12.53,11.98,12.61,11.9,143410,192060183.0,5.61,-5.3,-0.67,3.38,600746
200,2022-04-22,11.9,12.18,12.23,11.46,115509,151200549.0,6.43,1.67,0.2,2.72,600746
201,2022-04-25,11.63,10.84,11.63,10.84,119059,146213718.0,6.49,-11.0,-1.34,2.81,600746
202,2022-04-26,10.46,9.64,10.47,9.64,146376,162196315.0,7.66,-11.07,-1.2,3.45,600746
203,2022-04-27,9.1,9.69,9.79,8.83,146366,152836618.0,9.96,0.52,0.05,3.45,600746
204,2022-04-28,9.46,9.12,9.54,8.93,112505,117070026.0,6.3,-5.88,-0.57,2.65,600746
205,2022-04-29,9.19,9.67,9.72,9.19,112387,120455228.0,5.81,6.03,0.55,2.65,600746
206,2022-05-05,10.05,10.76,10.76,9.95,130822,151347042.0,8.38,11.27,1.09,3.08,600746
207,2022-05-06,10.45,10.68,11.1,10.36,153223,182828947.0,6.88,-0.74,-0.08,3.61,600746
208,2022-05-09,10.72,11.07,11.13,10.72,104758,126880316.0,3.84,3.65,0.39,2.47,600746
209,2022-05-10,10.82,11.18,11.19,10.75,126918,154209540.0,3.97,0.99,0.11,2.99,600746
210,2022-05-11,10.89,10.71,11.03,10.49,145388,159920920.0,4.83,-4.2,-0.47,3.43,600746
211,2022-05-12,10.5,10.48,10.82,10.37,87902,94299954.0,4.2,-2.15,-0.23,2.07,600746
212,2022-05-13,10.64,10.54,10.79,10.42,68560,73931330.0,3.53,0.57,0.06,1.62,600746
213,2022-05-16,10.6,10.5,10.7,10.44,48427,52080364.0,2.47,-0.38,-0.04,1.14,600746
214,2022-05-17,10.45,10.43,10.52,10.3,48086,50954507.0,2.1,-0.67,-0.07,1.13,600746
215,2022-05-18,10.47,10.41,10.59,10.39,45812,48912428.0,1.92,-0.19,-0.02,1.08,600746
216,2022-05-19,10.26,10.49,10.49,10.14,55837,58626726.0,3.36,0.77,0.08,1.32,600746
217,2022-05-20,10.51,10.61,10.65,10.46,67975,73187584.0,1.81,1.14,0.12,1.6,600746
218,2022-05-23,10.7,10.87,10.9,10.65,86609,95477765.0,2.36,2.45,0.26,2.04,600746
219,2022-05-24,10.81,10.21,10.9,10.2,88917,95665026.0,6.44,-6.07,-0.66,2.1,600746
220,2022-05-25,10.2,10.34,10.48,10.19,48317,50743236.0,2.84,1.27,0.13,1.14,600746
221,2022-05-26,10.42,10.44,10.54,10.19,47777,50507273.0,3.38,0.97,0.1,1.13,600746
222,2022-05-27,10.46,10.81,11.08,10.44,137988,151659620.0,6.13,3.54,0.37,3.25,600746
223,2022-05-30,11.1,11.91,11.91,11.1,299975,357922448.0,7.49,10.18,1.1,7.07,600746
224,2022-05-31,12.52,12.23,12.9,12.1,445285,565043712.0,6.72,2.69,0.32,10.5,600746
225,2022-06-01,12.32,12.57,12.84,12.2,227566,290150256.0,5.23,2.78,0.34,5.37,600746
226,2022-06-02,12.59,12.9,13.1,12.4,267941,349270688.0,5.57,2.63,0.33,6.32,600746
227,2022-06-06,13.0,13.28,13.42,12.91,261513,350136240.0,3.95,2.95,0.38,6.17,600746
228,2022-06-07,13.55,13.44,13.78,13.17,283289,386440160.0,4.59,1.2,0.16,6.68,600746
229,2022-06-08,13.34,13.06,13.55,12.71,252104,335094080.0,6.25,-2.83,-0.38,5.94,600746
230,2022-06-09,13.08,12.89,13.22,12.78,182793,239396858.0,3.37,-1.3,-0.17,4.31,600746
231,2022-06-10,12.91,12.89,12.96,12.61,181407,236375777.0,2.72,0.0,0.0,4.28,600746
232,2022-06-13,12.8,12.73,12.97,12.57,184345,238952853.0,3.1,-1.24,-0.16,4.35,600746
233,2022-06-14,12.65,12.64,12.69,12.16,156302,197857693.0,4.16,-0.71,-0.09,3.69,600746
234,2022-06-15,12.7,12.46,12.76,12.44,118580,151375828.0,2.53,-1.42,-0.18,2.8,600746
235,2022-06-16,12.42,12.33,12.55,12.3,105158,132433534.0,2.01,-1.04,-0.13,2.48,600746
236,2022-06-17,12.2,12.29,12.44,12.15,96538,120629667.0,2.35,-0.32,-0.04,2.28,600746
237,2022-06-20,12.23,12.08,12.35,12.05,111826,138005785.0,2.44,-1.71,-0.21,2.64,600746
238,2022-06-21,12.07,11.75,12.07,11.64,131575,158501425.0,3.56,-2.73,-0.33,3.1,600746
239,2022-06-22,11.8,11.41,11.9,11.4,89096,104898527.0,4.26,-2.89,-0.34,2.1,600746
240,2022-06-23,11.37,11.47,11.51,11.22,80694,93702982.0,2.54,0.53,0.06,1.9,600746
241,2022-06-24,11.52,11.79,11.91,11.47,139162,166672260.0,3.84,2.79,0.32,3.28,600746
242,2022-06-27,11.77,11.56,11.82,11.48,126322,149158611.0,2.88,-1.95,-0.23,2.98,600746
243,2022-06-28,11.57,11.55,11.58,11.36,89103,103940471.0,1.9,-0.09,-0.01,2.1,600746
244,2022-06-29,11.51,11.31,11.63,11.31,95186,111043092.0,2.77,-2.08,-0.24,2.24,600746
245,2022-06-30,11.25,11.38,11.49,11.25,57746,66883671.0,2.12,0.62,0.07,1.36,600746
246,2022-07-01,11.46,11.41,11.48,11.33,53627,62219707.0,1.32,0.26,0.03,1.26,600746
247,2022-07-04,11.4,11.35,11.41,11.28,61715,71083181.0,1.14,-0.53,-0.06,1.46,600746
248,2022-07-05,11.38,11.6,11.69,11.36,159333,187307115.0,2.91,2.2,0.25,3.76,600746
249,2022-07-06,11.5,10.93,11.56,10.84,158717,178809711.0,6.21,-5.78,-0.67,3.74,600746
250,2022-07-07,10.91,11.06,11.11,10.89,62389,69951190.0,2.01,1.19,0.13,1.47,600746
251,2022-07-08,11.11,10.88,11.15,10.85,72664,80993448.0,2.71,-1.63,-0.18,1.71,600746
252,2022-07-11,10.79,10.28,10.79,10.2,123881,130079717.0,5.42,-5.51,-0.6,2.92,600746
253,2022-07-12,10.27,10.1,10.32,10.09,62518,64877556.0,2.24,-1.75,-0.18,1.47,600746
254,2022-07-13,10.12,10.33,10.46,10.05,74700,78127065.0,4.06,2.28,0.23,1.76,600746
255,2022-07-14,10.33,10.29,10.39,10.25,49621,52167010.0,1.36,-0.39,-0.04,1.17,600746
256,2022-07-15,10.28,10.1,10.31,10.05,52120,54148749.0,2.53,-1.85,-0.19,1.23,600746
