,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,4.07,4.06,4.09,4.04,22805,9253974.0,1.23,-0.25,-0.01,0.34,002264
40,2021-08-20,4.04,4.0,4.04,3.97,24545,9832082.0,1.72,-1.48,-0.06,0.37,002264
41,2021-08-23,3.99,4.04,4.06,3.99,22868,9215982.0,1.75,1.0,0.04,0.34,002264
42,2021-08-24,4.03,4.02,4.05,4.01,21024,8478513.0,0.99,-0.5,-0.02,0.31,002264
43,2021-08-25,4.03,4.04,4.06,4.0,21587,8717131.0,1.49,0.5,0.02,0.32,002264
44,2021-08-26,4.04,4.05,4.09,4.02,27214,11028117.0,1.73,0.25,0.01,0.41,002264
45,2021-08-27,4.06,4.05,4.08,4.03,23327,9455769.0,1.23,0.0,0.0,0.35,002264
46,2021-08-30,4.08,4.09,4.09,4.04,24277,9880808.0,1.23,0.99,0.04,0.36,002264
47,2021-08-31,4.12,4.13,4.17,4.09,40943,16908133.0,1.96,0.98,0.04,0.61,002264
48,2021-09-01,4.11,4.13,4.15,4.09,34462,14196301.0,1.45,0.0,0.0,0.52,002264
49,2021-09-02,4.15,4.15,4.17,4.12,32025,13261799.0,1.21,0.48,0.02,0.48,002264
50,2021-09-03,4.14,4.18,4.22,4.14,35604,14844172.0,1.93,0.72,0.03,0.53,002264
51,2021-09-06,4.19,4.17,4.2,4.14,21717,9048934.0,1.44,-0.24,-0.01,0.32,002264
52,2021-09-07,4.18,4.19,4.2,4.15,27245,11379153.0,1.2,0.48,0.02,0.41,002264
53,2021-09-08,4.18,4.24,4.24,4.17,42856,18053734.0,1.67,1.19,0.05,0.64,002264
54,2021-09-09,4.24,4.28,4.31,4.21,37014,15825071.0,2.36,0.94,0.04,0.55,002264
55,2021-09-10,4.31,4.2,4.33,4.2,36788,15591628.0,3.04,-1.87,-0.08,0.55,002264
56,2021-09-13,4.19,4.35,4.38,4.16,59977,25761336.0,5.24,3.57,0.15,0.9,002264
57,2021-09-14,4.35,4.26,4.36,4.21,33947,14506317.0,3.45,-2.07,-0.09,0.51,002264
58,2021-09-15,4.28,4.27,4.28,4.21,24075,10243412.0,1.64,0.23,0.01,0.36,002264
59,2021-09-16,4.27,4.28,4.33,4.25,39411,16869173.0,1.87,0.23,0.01,0.59,002264
60,2021-09-17,4.29,4.33,4.37,4.26,41576,17897832.0,2.57,1.17,0.05,0.62,002264
61,2021-09-22,4.3,4.28,4.3,4.23,27128,11566541.0,1.62,-1.15,-0.05,0.41,002264
62,2021-09-23,4.27,4.28,4.32,4.26,22240,9533527.0,1.4,0.0,0.0,0.33,002264
63,2021-09-24,4.27,4.23,4.28,4.22,27583,11698037.0,1.4,-1.17,-0.05,0.41,002264
64,2021-09-27,4.21,4.07,4.25,4.05,45859,18831714.0,4.73,-3.78,-0.16,0.69,002264
65,2021-09-28,4.1,4.1,4.12,4.04,20790,8509377.0,1.97,0.74,0.03,0.31,002264
66,2021-09-29,4.09,4.05,4.09,4.01,18782,7627574.0,1.95,-1.22,-0.05,0.28,002264
67,2021-09-30,4.06,4.15,4.16,4.06,24847,10217474.0,2.47,2.47,0.1,0.37,002264
68,2021-10-08,4.13,4.21,4.24,4.08,36567,15290664.0,3.86,1.45,0.06,0.55,002264
69,2021-10-11,4.26,4.21,4.26,4.19,22750,9612838.0,1.66,0.0,0.0,0.34,002264
70,2021-10-12,4.19,4.14,4.21,4.11,16012,6642056.0,2.38,-1.66,-0.07,0.24,002264
71,2021-10-13,4.14,4.13,4.15,4.07,13408,5508160.0,1.93,-0.24,-0.01,0.2,002264
72,2021-10-14,4.14,4.14,4.16,4.08,12666,5216886.0,1.94,0.24,0.01,0.19,002264
73,2021-10-15,4.16,4.09,4.16,4.08,13685,5619568.0,1.93,-1.21,-0.05,0.2,002264
74,2021-10-18,4.1,4.1,4.11,4.06,14076,5752109.0,1.22,0.24,0.01,0.21,002264
75,2021-10-19,4.1,4.13,4.13,4.06,12549,5155911.0,1.71,0.73,0.03,0.19,002264
76,2021-10-20,4.11,4.06,4.11,4.06,15415,6280030.0,1.21,-1.69,-0.07,0.23,002264
77,2021-10-21,4.05,4.04,4.08,4.03,13867,5615114.0,1.23,-0.49,-0.02,0.21,002264
78,2021-10-22,4.03,4.02,4.07,4.02,13152,5316578.0,1.24,-0.5,-0.02,0.2,002264
79,2021-10-25,4.05,4.03,4.05,4.0,13520,5441850.0,1.24,0.25,0.01,0.2,002264
80,2021-10-26,4.04,3.99,4.04,3.97,21092,8435406.0,1.74,-0.99,-0.04,0.32,002264
81,2021-10-27,4.0,3.88,4.01,3.87,34705,13617483.0,3.51,-2.76,-0.11,0.52,002264
82,2021-10-28,3.88,3.9,3.93,3.85,18320,7149335.0,2.06,0.52,0.02,0.27,002264
83,2021-10-29,3.9,4.0,4.01,3.9,14905,5923354.0,2.82,2.56,0.1,0.22,002264
84,2021-11-01,4.04,3.97,4.05,3.96,19498,7786015.0,2.25,-0.75,-0.03,0.29,002264
85,2021-11-02,3.97,3.92,4.01,3.9,19244,7594535.0,2.77,-1.26,-0.05,0.29,002264
86,2021-11-03,3.94,3.95,3.96,3.92,13414,5291497.0,1.02,0.77,0.03,0.2,002264
87,2021-11-04,3.97,3.95,3.97,3.94,17978,7111718.0,0.76,0.0,0.0,0.27,002264
88,2021-11-05,3.96,3.92,3.96,3.92,16492,6495577.0,1.01,-0.76,-0.03,0.25,002264
89,2021-11-08,3.91,3.92,3.94,3.9,16037,6283377.0,1.02,0.0,0.0,0.24,002264
90,2021-11-09,3.93,3.96,3.97,3.91,10170,4008159.0,1.53,1.02,0.04,0.15,002264
91,2021-11-10,3.95,3.95,3.96,3.91,15609,6140023.0,1.26,-0.25,-0.01,0.23,002264
92,2021-11-11,3.94,3.99,4.0,3.93,24226,9638950.0,1.77,1.01,0.04,0.36,002264
93,2021-11-12,3.98,3.99,4.0,3.95,12640,5025962.0,1.25,0.0,0.0,0.19,002264
94,2021-11-15,4.0,4.03,4.05,3.98,21668,8699722.0,1.75,1.0,0.04,0.32,002264
95,2021-11-16,4.03,4.0,4.06,3.98,16479,6618692.0,1.99,-0.74,-0.03,0.25,002264
96,2021-11-17,3.99,4.02,4.04,3.97,16798,6733469.0,1.75,0.5,0.02,0.25,002264
97,2021-11-18,4.01,3.97,4.03,3.96,17467,6970218.0,1.74,-1.24,-0.05,0.26,002264
98,2021-11-19,3.98,4.0,4.0,3.95,11184,4448019.0,1.26,0.76,0.03,0.17,002264
99,2021-11-22,4.0,3.97,4.02,3.97,15894,6334376.0,1.25,-0.75,-0.03,0.24,002264
100,2021-11-23,4.0,4.12,4.16,3.96,64559,26257894.0,5.04,3.78,0.15,0.96,002264
101,2021-11-24,4.11,4.2,4.2,4.06,48866,20208487.0,3.4,1.94,0.08,0.73,002264
102,2021-11-25,4.62,4.62,4.62,4.62,34929,16136967.0,0.0,10.0,0.42,0.52,002264
103,2021-11-26,4.91,5.08,5.08,4.8,409206,205200969.0,6.06,9.96,0.46,6.12,002264
104,2021-11-29,5.29,4.87,5.29,4.83,423306,211485289.0,9.06,-4.13,-0.21,6.33,002264
105,2021-11-30,4.88,5.36,5.36,4.7,501619,254349899.0,13.55,10.06,0.49,7.5,002264
106,2021-12-01,5.13,5.58,5.86,5.09,499530,274957584.0,14.37,4.1,0.22,7.47,002264
107,2021-12-02,5.58,5.35,5.75,5.32,261911,144419528.0,7.71,-4.12,-0.23,3.91,002264
108,2021-12-03,5.4,5.37,5.53,5.2,222763,118753104.0,6.17,0.37,0.02,3.33,002264
109,2021-12-06,5.36,5.91,5.91,5.29,438166,253040491.0,11.55,10.06,0.54,6.55,002264
110,2021-12-07,5.76,5.77,5.98,5.62,357911,206460917.0,6.09,-2.37,-0.14,5.35,002264
111,2021-12-08,5.67,5.8,5.81,5.48,228254,128955575.0,5.72,0.52,0.03,3.41,002264
112,2021-12-09,5.79,5.78,6.19,5.73,283688,169029060.0,7.93,-0.34,-0.02,4.24,002264
113,2021-12-10,5.7,5.8,5.93,5.6,202345,116413613.0,5.71,0.35,0.02,3.02,002264
114,2021-12-13,5.8,5.59,5.85,5.54,199808,113151570.0,5.34,-3.62,-0.21,2.99,002264
115,2021-12-14,5.56,5.48,5.59,5.3,198173,107280704.0,5.19,-1.97,-0.11,2.96,002264
116,2021-12-15,5.48,5.38,5.54,5.34,135979,73567600.0,3.65,-1.82,-0.1,2.03,002264
117,2021-12-16,5.38,5.53,5.65,5.34,173125,95331715.0,5.76,2.79,0.15,2.59,002264
118,2021-12-17,5.52,5.54,5.63,5.42,115211,63656527.0,3.8,0.18,0.01,1.72,002264
119,2021-12-20,5.5,5.6,5.63,5.42,98110,54190804.0,3.79,1.08,0.06,1.47,002264
120,2021-12-21,5.5,5.7,5.96,5.44,206602,117539132.0,9.29,1.79,0.1,3.09,002264
121,2021-12-22,5.71,5.4,5.71,5.39,154753,84640576.0,5.61,-5.26,-0.3,2.31,002264
122,2021-12-23,5.4,5.39,5.49,5.31,89776,48412064.0,3.33,-0.19,-0.01,1.34,002264
123,2021-12-24,5.39,5.5,5.66,5.34,170374,93831128.0,5.94,2.04,0.11,2.55,002264
124,2021-12-27,5.46,5.35,5.46,5.21,140745,74743051.0,4.55,-2.73,-0.15,2.1,002264
125,2021-12-28,5.35,5.55,5.59,5.3,108849,59489734.0,5.42,3.74,0.2,1.63,002264
126,2021-12-29,5.48,5.47,5.65,5.41,71582,39535267.0,4.32,-1.44,-0.08,1.07,002264
127,2021-12-30,5.46,5.53,5.54,5.46,67827,37284576.0,1.46,1.1,0.06,1.01,002264
128,2021-12-31,5.54,5.92,6.05,5.53,262695,153549923.0,9.4,7.05,0.39,3.93,002264
129,2022-01-04,5.93,6.13,6.16,5.89,207435,125314244.0,4.56,3.55,0.21,3.1,002264
130,2022-01-05,6.13,5.82,6.19,5.8,146031,86483221.0,6.36,-5.06,-0.31,2.18,002264
131,2022-01-06,5.81,5.91,6.09,5.75,137783,81832978.0,5.84,1.55,0.09,2.06,002264
132,2022-01-07,5.95,5.79,5.99,5.77,112717,65848740.0,3.72,-2.03,-0.12,1.68,002264
133,2022-01-10,5.78,5.82,5.9,5.76,80398,46822803.0,2.42,0.52,0.03,1.2,002264
134,2022-01-11,5.81,5.83,5.92,5.76,81191,47330550.0,2.75,0.17,0.01,1.21,002264
135,2022-01-12,5.79,5.78,5.85,5.76,68022,39477702.0,1.54,-0.86,-0.05,1.02,002264
136,2022-01-13,5.8,5.8,5.92,5.77,75151,43840270.0,2.6,0.35,0.02,1.12,002264
137,2022-01-14,5.8,5.73,5.93,5.68,102204,58996251.0,4.31,-1.21,-0.07,1.53,002264
138,2022-01-17,5.72,5.61,5.78,5.59,126591,71722008.0,3.32,-2.09,-0.12,1.9,002264
139,2022-01-18,5.64,5.48,5.74,5.48,103634,57576472.0,4.63,-2.32,-0.13,1.55,002264
140,2022-01-19,5.49,5.58,5.6,5.43,84052,46310793.0,3.1,1.82,0.1,1.26,002264
141,2022-01-20,5.65,5.32,5.65,5.25,114788,61548962.0,7.17,-4.66,-0.26,1.72,002264
142,2022-01-21,5.3,5.39,5.39,5.24,58266,30944062.0,2.82,1.32,0.07,0.87,002264
143,2022-01-24,5.3,5.14,5.32,5.13,65365,33956708.0,3.53,-4.64,-0.25,0.98,002264
144,2022-01-25,5.12,5.0,5.2,5.0,52044,26453409.0,3.89,-2.72,-0.14,0.78,002264
145,2022-01-26,5.02,5.06,5.11,5.01,41093,20799540.0,2.0,1.2,0.06,0.62,002264
146,2022-01-27,5.1,4.95,5.11,4.93,61173,30503640.0,3.56,-2.17,-0.11,0.92,002264
147,2022-01-28,4.97,4.98,5.05,4.95,68391,34206373.0,2.02,0.61,0.03,1.02,002264
148,2022-02-07,5.03,4.93,5.05,4.87,49118,24203423.0,3.61,-1.0,-0.05,0.74,002264
149,2022-02-08,4.93,5.12,5.2,4.91,65653,33554504.0,5.88,3.85,0.19,0.98,002264
150,2022-02-09,5.11,5.14,5.18,5.07,37519,19241273.0,2.15,0.39,0.02,0.56,002264
151,2022-02-10,5.16,5.09,5.23,5.07,34506,17643985.0,3.11,-0.97,-0.05,0.52,002264
152,2022-02-11,5.09,4.99,5.11,4.98,40709,20447498.0,2.55,-1.96,-0.1,0.61,002264
153,2022-02-14,5.14,5.03,5.35,4.97,79124,40242004.0,7.62,0.8,0.04,1.18,002264
154,2022-02-15,5.03,4.88,5.08,4.8,63151,31100904.0,5.57,-2.98,-0.15,0.95,002264
155,2022-02-16,4.91,4.98,5.02,4.82,41786,20716135.0,4.1,2.05,0.1,0.63,002264
156,2022-02-17,5.01,4.9,5.01,4.87,43605,21436581.0,2.81,-1.61,-0.08,0.65,002264
157,2022-02-18,4.85,4.91,4.95,4.84,29155,14281200.0,2.24,0.2,0.01,0.44,002264
158,2022-02-21,4.94,5.02,5.04,4.87,54897,27316898.0,3.46,2.24,0.11,0.82,002264
159,2022-02-22,5.01,4.91,5.07,4.85,51815,25508727.0,4.38,-2.19,-0.11,0.78,002264
160,2022-02-23,4.9,4.89,4.93,4.85,43339,21205479.0,1.63,-0.41,-0.02,0.65,002264
161,2022-02-24,4.89,4.66,4.91,4.55,88925,42064293.0,7.36,-4.7,-0.23,1.33,002264
162,2022-02-25,4.69,4.66,4.77,4.6,58350,27346798.0,3.65,0.0,0.0,0.87,002264
163,2022-02-28,4.67,4.58,4.68,4.5,60034,27513046.0,3.86,-1.72,-0.08,0.9,002264
164,2022-03-01,4.63,4.65,4.67,4.56,59407,27360965.0,2.4,1.53,0.07,0.89,002264
165,2022-03-02,4.66,4.71,4.73,4.6,36891,17268550.0,2.8,1.29,0.06,0.55,002264
166,2022-03-03,4.68,4.72,4.74,4.66,32925,15512514.0,1.7,0.21,0.01,0.49,002264
167,2022-03-04,4.68,4.61,4.74,4.61,31163,14543584.0,2.75,-2.33,-0.11,0.47,002264
168,2022-03-07,4.6,4.59,4.71,4.54,42299,19486327.0,3.69,-0.43,-0.02,0.63,002264
169,2022-03-08,4.59,4.43,4.6,4.4,52082,23355552.0,4.36,-3.49,-0.16,0.78,002264
170,2022-03-09,4.47,4.37,4.51,4.18,57357,24892113.0,7.45,-1.35,-0.06,0.86,002264
171,2022-03-10,4.47,4.45,4.57,4.42,39318,17639063.0,3.43,1.83,0.08,0.59,002264
172,2022-03-11,4.42,4.53,4.55,4.33,33155,14704860.0,4.94,1.8,0.08,0.5,002264
173,2022-03-14,4.53,4.61,4.74,4.51,97803,45418452.0,5.08,1.77,0.08,1.46,002264
174,2022-03-15,4.65,4.27,4.69,4.2,109872,48901210.0,10.63,-7.38,-0.34,1.65,002264
175,2022-03-16,4.35,4.47,4.5,4.27,79829,34949969.0,5.39,4.68,0.2,1.2,002264
176,2022-03-17,4.54,4.5,4.56,4.46,57381,25899663.0,2.24,0.67,0.03,0.86,002264
177,2022-03-18,4.52,4.54,4.6,4.46,45692,20778932.0,3.11,0.89,0.04,0.68,002264
178,2022-03-21,4.55,4.8,4.87,4.55,101212,47963943.0,7.05,5.73,0.26,1.52,002264
179,2022-03-22,4.79,4.71,4.83,4.66,64488,30440963.0,3.54,-1.88,-0.09,0.97,002264
180,2022-03-23,4.75,4.71,4.78,4.67,37541,17724915.0,2.34,0.0,0.0,0.56,002264
181,2022-03-24,4.72,4.6,4.73,4.6,30744,14243300.0,2.76,-2.34,-0.11,0.46,002264
182,2022-03-25,4.6,4.67,4.73,4.6,35975,16789062.0,2.83,1.52,0.07,0.54,002264
183,2022-03-28,4.67,4.65,4.71,4.55,26017,12076644.0,3.43,-0.43,-0.02,0.39,002264
184,2022-03-29,4.65,4.57,4.68,4.56,26907,12374056.0,2.58,-1.72,-0.08,0.44,002264
185,2022-03-30,4.57,4.6,4.67,4.56,29055,13342190.0,2.41,0.66,0.03,0.47,002264
186,2022-03-31,4.6,4.68,4.8,4.57,49804,23375514.0,5.0,1.74,0.08,0.81,002264
187,2022-04-01,4.68,4.85,4.95,4.68,119615,57431971.0,5.77,3.63,0.17,1.94,002264
188,2022-04-06,4.82,5.07,5.19,4.8,138145,69638874.0,8.04,4.54,0.22,2.24,002264
189,2022-04-07,5.07,4.94,5.07,4.93,81536,40674846.0,2.76,-2.56,-0.13,1.32,002264
190,2022-04-08,4.99,4.95,5.04,4.81,63177,30967688.0,4.66,0.2,0.01,1.02,002264
191,2022-04-11,5.06,4.89,5.14,4.84,101180,50656350.0,6.06,-1.21,-0.06,1.64,002264
192,2022-04-12,4.89,5.24,5.34,4.75,174803,88145962.0,12.07,7.16,0.35,2.84,002264
193,2022-04-13,5.15,5.07,5.38,5.04,178065,91850207.0,6.49,-3.24,-0.17,2.89,002264
194,2022-04-14,5.06,5.02,5.16,4.95,104649,52504948.0,4.14,-0.99,-0.05,1.7,002264
195,2022-04-15,5.0,4.93,5.26,4.85,106282,53354522.0,8.17,-1.79,-0.09,1.72,002264
196,2022-04-18,4.84,5.07,5.17,4.79,130819,65802005.0,7.71,2.84,0.14,2.12,002264
197,2022-04-19,5.05,5.14,5.18,4.97,109231,55186379.0,4.14,1.38,0.07,1.77,002264
198,2022-04-20,5.07,5.07,5.33,5.04,123723,64210811.0,5.64,-1.36,-0.07,2.01,002264
199,2022-04-21,5.05,5.58,5.58,4.93,411808,223560617.0,12.82,10.06,0.51,6.68,002264
200,2022-04-22,6.14,6.14,6.14,6.03,368313,226107605.0,1.97,10.04,0.56,5.97,002264
201,2022-04-25,5.91,5.53,5.91,5.53,288962,162730466.0,6.19,-9.93,-0.61,4.69,002264
202,2022-04-26,5.11,5.08,5.43,4.98,409895,211508582.0,8.14,-8.14,-0.45,6.65,002264
203,2022-04-27,4.75,4.57,4.75,4.57,307849,141308226.0,3.54,-10.04,-0.51,4.99,002264
204,2022-04-28,4.57,4.3,4.67,4.21,234356,103260707.0,10.07,-5.91,-0.27,3.8,002264
205,2022-04-29,4.3,4.59,4.67,4.25,230508,103661544.0,9.77,6.74,0.29,3.74,002264
206,2022-05-05,4.48,4.63,4.65,4.4,169806,77228693.0,5.45,0.87,0.04,2.75,002264
207,2022-05-06,4.61,4.45,4.61,4.43,128674,57841875.0,3.89,-3.89,-0.18,2.09,002264
208,2022-05-09,4.4,4.62,4.71,4.4,150991,69550033.0,6.97,3.82,0.17,2.45,002264
209,2022-05-10,4.54,4.58,4.61,4.47,109119,49584557.0,3.03,-0.87,-0.04,1.77,002264
210,2022-05-11,4.6,4.56,4.7,4.56,122393,56650688.0,3.06,-0.44,-0.02,1.99,002264
211,2022-05-12,4.57,4.68,4.74,4.49,141492,66012220.0,5.48,2.63,0.12,2.29,002264
212,2022-05-13,4.72,4.68,4.75,4.64,90319,42378078.0,2.35,0.0,0.0,1.46,002264
213,2022-05-16,4.7,4.85,4.86,4.66,108807,51970513.0,4.27,3.63,0.17,1.76,002264
214,2022-05-17,4.82,4.74,4.86,4.71,86322,41066839.0,3.09,-2.27,-0.11,1.4,002264
215,2022-05-18,4.74,5.13,5.21,4.72,249801,126943159.0,10.34,8.23,0.39,4.05,002264
216,2022-05-19,5.01,5.0,5.09,4.94,152955,76322631.0,2.92,-2.53,-0.13,2.48,002264
217,2022-05-20,5.0,4.95,5.03,4.93,96721,48095265.0,2.0,-1.0,-0.05,1.57,002264
218,2022-05-23,4.97,4.92,4.99,4.88,82338,40478241.0,2.22,-0.61,-0.03,1.34,002264
219,2022-05-24,4.93,4.64,4.97,4.62,103310,49555694.0,7.11,-5.69,-0.28,1.68,002264
220,2022-05-25,4.63,4.77,4.82,4.61,82542,39205498.0,4.53,2.8,0.13,1.34,002264
221,2022-05-26,4.84,4.87,5.03,4.76,93563,45481986.0,5.66,2.1,0.1,1.52,002264
222,2022-05-27,4.9,4.84,4.95,4.81,56988,27668532.0,2.87,-0.62,-0.03,0.92,002264
223,2022-05-30,4.82,4.87,4.93,4.82,71092,34652193.0,2.27,0.62,0.03,1.15,002264
224,2022-05-31,4.87,4.9,4.97,4.75,88021,42701464.0,4.52,0.62,0.03,1.43,002264
225,2022-06-01,5.03,5.23,5.39,4.92,263917,138002414.0,9.59,6.73,0.33,4.28,002264
226,2022-06-02,5.1,4.97,5.14,4.8,297431,147592934.0,6.5,-4.97,-0.26,4.82,002264
227,2022-06-06,4.93,4.87,4.99,4.85,150946,73801214.0,2.82,-2.01,-0.1,2.45,002264
228,2022-06-07,4.95,4.9,4.97,4.81,118603,57824210.0,3.29,0.62,0.03,1.92,002264
229,2022-06-08,4.91,4.88,4.91,4.74,122054,59152152.0,3.47,-0.41,-0.02,1.98,002264
230,2022-06-09,4.9,4.78,4.9,4.77,72939,35104594.0,2.66,-2.05,-0.1,1.18,002264
231,2022-06-10,4.75,4.82,4.88,4.74,76954,37081885.0,2.93,0.84,0.04,1.25,002264
232,2022-06-13,4.8,4.71,4.84,4.66,76517,36350645.0,3.73,-2.28,-0.11,1.24,002264
233,2022-06-14,4.68,4.69,4.72,4.54,66441,30805736.0,3.82,-0.42,-0.02,1.08,002264
234,2022-06-15,4.69,4.68,4.74,4.66,60939,28671790.0,1.71,-0.21,-0.01,0.99,002264
235,2022-06-16,4.68,4.75,4.81,4.65,82990,39444691.0,3.42,1.5,0.07,1.35,002264
236,2022-06-17,4.72,4.67,4.79,4.65,72237,33964141.0,2.95,-1.68,-0.08,1.17,002264
237,2022-06-20,4.67,4.65,4.7,4.6,72633,33762778.0,2.14,-0.43,-0.02,1.18,002264
238,2022-06-21,4.64,4.64,4.69,4.6,63916,29673106.0,1.94,-0.22,-0.01,1.04,002264
239,2022-06-22,4.63,4.61,4.66,4.59,47936,22170120.0,1.51,-0.65,-0.03,0.78,002264
240,2022-06-23,4.59,4.64,4.64,4.52,56885,26138864.0,2.6,0.65,0.03,0.92,002264
241,2022-06-24,4.61,4.74,4.77,4.61,65213,30822631.0,3.45,2.16,0.1,1.06,002264
242,2022-06-27,4.74,4.76,4.82,4.72,57976,27639774.0,2.11,0.42,0.02,0.94,002264
243,2022-06-28,4.75,4.79,4.81,4.72,50745,24273690.0,1.89,0.63,0.03,0.82,002264
244,2022-06-29,4.77,4.9,4.94,4.75,101612,49134181.0,3.97,2.3,0.11,1.65,002264
245,2022-06-30,4.88,4.98,5.23,4.81,164448,82380229.0,8.57,1.63,0.08,2.67,002264
246,2022-07-01,4.91,5.12,5.25,4.91,195027,100114950.0,6.83,2.81,0.14,3.16,002264
247,2022-07-04,5.1,5.27,5.33,5.1,145954,76473876.0,4.49,2.93,0.15,2.37,002264
248,2022-07-05,5.27,5.25,5.3,5.14,123664,64473081.0,3.04,-0.38,-0.02,2.01,002264
249,2022-07-06,5.3,5.25,5.4,5.2,114338,60472482.0,3.81,0.0,0.0,1.85,002264
250,2022-07-07,5.29,5.41,5.6,5.26,139072,75374618.0,6.48,3.05,0.16,2.26,002264
251,2022-07-08,5.46,5.21,5.46,5.17,129883,68482647.0,5.36,-3.7,-0.2,2.11,002264
252,2022-07-11,5.2,5.18,5.26,5.1,71627,36930145.0,3.07,-0.58,-0.03,1.16,002264
253,2022-07-12,5.33,5.27,5.53,5.23,166875,88715527.05,5.79,1.74,0.09,2.71,002264
254,2022-07-13,5.23,5.38,5.44,5.23,130412,70047152.49,3.98,2.09,0.11,2.12,002264
255,2022-07-14,5.36,5.55,5.63,5.31,114617,62949653.53,5.95,3.16,0.17,1.86,002264
256,2022-07-15,5.55,5.42,5.56,5.41,91274,50063008.22,2.7,-2.34,-0.13,1.48,002264
