,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,59.25,59.22,60.5,58.83,7126,51560572.0,2.81,-0.49,-0.29,1.78,300861
36,2021-08-16,58.83,57.29,59.58,57.22,9212,64755677.0,3.99,-3.26,-1.93,2.3,300861
37,2021-08-17,57.92,55.37,58.32,55.0,10886,74426277.0,5.8,-3.35,-1.92,2.72,300861
38,2021-08-18,55.84,56.15,57.74,55.67,10833,74682511.0,3.74,1.41,0.78,2.71,300861
39,2021-08-19,56.6,54.45,57.5,54.22,16087,107909653.0,5.84,-3.03,-1.7,4.02,300861
40,2021-08-20,55.56,55.08,58.9,54.42,23043,158148192.0,8.23,1.16,0.63,5.76,300861
41,2021-08-23,55.95,59.17,59.65,55.83,17228,122881956.0,6.94,7.43,4.09,4.31,300861
42,2021-08-24,60.25,60.26,62.98,59.93,42075,313200608.0,5.15,1.84,1.09,2.4,300861
43,2021-08-25,60.83,61.67,62.08,59.58,57973,430651696.0,4.15,2.34,1.41,3.3,300861
44,2021-08-26,62.08,71.33,72.08,62.08,83109,685336432.0,16.22,15.66,9.66,4.73,300861
45,2021-08-27,73.0,71.92,75.24,70.57,59110,522531072.0,6.55,0.83,0.59,3.37,300861
46,2021-08-30,73.21,72.96,73.92,71.12,66327,587708784.0,3.89,1.45,1.04,3.78,300861
47,2021-08-31,73.17,72.16,74.67,71.34,30112,267571832.0,4.56,-1.1,-0.8,1.72,300861
48,2021-09-01,71.75,70.0,75.5,69.53,56856,499775024.0,8.27,-2.99,-2.16,3.24,300861
49,2021-09-02,69.76,70.01,72.14,68.02,38417,326276544.0,5.89,0.01,0.01,2.19,300861
50,2021-09-03,70.17,69.18,73.0,68.33,28852,246833570.0,6.67,-1.19,-0.83,1.64,300861
51,2021-09-06,66.47,67.48,69.82,66.47,31998,264225392.0,4.84,-2.46,-1.7,1.82,300861
52,2021-09-07,67.95,67.52,68.96,67.08,17819,146854754.0,2.79,0.06,0.04,1.01,300861
53,2021-09-08,67.84,65.98,68.65,65.83,18432,149743959.0,4.18,-2.28,-1.54,1.05,300861
54,2021-09-09,66.67,65.95,66.83,63.83,25644,203050776.0,4.55,-0.05,-0.03,1.46,300861
55,2021-09-10,64.7,65.82,66.8,64.18,19174,152748657.0,3.97,-0.2,-0.13,1.09,300861
56,2021-09-13,65.57,64.71,67.88,64.0,26429,211083890.0,5.89,-1.69,-1.11,1.51,300861
57,2021-09-14,64.74,64.08,66.04,63.54,15607,122931937.0,3.86,-0.97,-0.63,0.89,300861
58,2021-09-15,63.75,65.82,66.06,63.5,18000,142169511.0,4.0,2.72,1.74,1.03,300861
59,2021-09-16,65.85,62.34,66.57,62.32,48276,372900192.0,6.46,-5.29,-3.48,2.75,300861
60,2021-09-17,61.87,64.71,64.98,61.87,19765,152536240.0,4.99,3.8,2.37,1.13,300861
61,2021-09-22,63.12,67.17,68.31,62.7,27588,223894356.0,8.67,3.8,2.46,1.57,300861
62,2021-09-23,67.17,66.71,67.92,64.62,21001,169182746.0,4.91,-0.68,-0.46,1.2,300861
63,2021-09-24,65.83,68.57,68.87,63.98,30595,250038087.0,7.33,2.79,1.86,1.74,300861
64,2021-09-27,68.33,66.52,68.33,65.17,22345,181933129.0,4.61,-2.99,-2.05,1.27,300861
65,2021-09-28,65.45,66.95,67.42,65.45,14908,120762983.0,2.96,0.65,0.43,0.85,300861
66,2021-09-29,66.54,63.14,66.87,62.87,14040,110447832.0,5.97,-5.69,-3.81,0.8,300861
67,2021-09-30,64.12,64.47,65.4,62.91,13294,103220798.0,3.94,2.11,1.33,0.76,300861
68,2021-10-08,65.42,63.22,66.25,63.07,11000,85965651.0,4.93,-1.94,-1.25,0.63,300861
69,2021-10-11,63.22,63.47,64.82,61.45,14300,110029522.0,5.33,0.4,0.25,0.81,300861
70,2021-10-12,63.97,62.5,65.75,61.75,12037,93394830.0,6.3,-1.53,-0.97,0.69,300861
71,2021-10-13,63.33,66.52,67.32,62.08,26050,208193981.0,8.38,6.43,4.02,1.48,300861
72,2021-10-14,66.52,67.37,69.17,66.06,17526,144029161.0,4.68,1.28,0.85,1.0,300861
73,2021-10-15,66.92,67.42,68.73,66.03,21892,180061714.0,4.01,0.07,0.05,1.25,300861
74,2021-10-18,67.4,69.34,69.67,66.76,32525,271957184.0,4.32,2.85,1.92,1.85,300861
75,2021-10-19,69.4,68.51,70.41,67.5,17473,145978088.0,4.2,-1.2,-0.83,1.0,300861
76,2021-10-20,69.0,69.22,70.64,67.93,17773,149962679.0,3.96,1.04,0.71,1.01,300861
77,2021-10-21,69.54,68.82,70.4,68.48,13417,112791387.0,2.77,-0.58,-0.4,0.76,300861
78,2021-10-22,69.15,67.82,69.73,67.46,11489,95762175.0,3.3,-1.45,-1.0,0.65,300861
79,2021-10-25,67.72,69.83,70.57,67.72,29175,247163263.0,4.2,2.96,2.01,1.66,300861
80,2021-10-26,69.55,70.82,72.7,69.31,23882,207184303.0,4.85,1.42,0.99,1.36,300861
81,2021-10-27,70.49,70.83,72.08,69.17,24041,206807143.0,4.11,0.01,0.01,1.37,300861
82,2021-10-28,70.83,68.55,71.21,68.33,18878,159706365.0,4.07,-3.22,-2.28,1.08,300861
83,2021-10-29,69.9,68.36,69.93,66.15,16889,138535458.0,5.51,-0.28,-0.19,0.96,300861
84,2021-11-01,68.25,70.38,70.68,66.83,22915,193382180.0,5.63,2.95,2.02,1.31,300861
85,2021-11-02,69.82,69.33,71.17,68.0,14515,122714520.0,4.5,-1.49,-1.05,0.83,300861
86,2021-11-03,69.56,67.08,70.0,65.83,13729,113412512.0,6.01,-3.25,-2.25,0.78,300861
87,2021-11-04,66.91,68.24,70.16,66.91,18885,158896499.0,4.84,1.73,1.16,1.08,300861
88,2021-11-05,67.91,67.67,69.05,64.64,29388,238675900.0,6.46,-0.84,-0.57,1.67,300861
89,2021-11-08,67.32,65.57,69.02,65.1,13398,108132938.0,5.79,-3.1,-2.1,0.76,300861
90,2021-11-09,65.74,69.72,72.08,65.74,38662,327957840.0,9.67,6.33,4.15,2.2,300861
91,2021-11-10,69.72,69.23,70.73,66.67,18171,150154763.0,5.82,-0.7,-0.49,1.04,300861
92,2021-11-11,68.83,67.5,69.42,67.26,11603,95816444.0,3.12,-2.5,-1.73,0.66,300861
93,2021-11-12,67.44,67.83,69.22,67.08,12879,106488229.0,3.17,0.49,0.33,0.73,300861
94,2021-11-15,68.88,67.08,70.55,66.5,26089,216987217.0,5.97,-1.11,-0.75,1.49,300861
95,2021-11-16,66.67,64.99,67.77,64.63,20486,163183309.0,4.68,-3.12,-2.09,1.17,300861
96,2021-11-17,65.41,65.82,66.15,64.0,13432,106693410.0,3.31,1.28,0.83,0.77,300861
97,2021-11-18,65.52,67.08,67.08,63.65,26004,207728975.0,5.21,1.91,1.26,1.48,300861
98,2021-11-19,66.83,67.17,68.05,65.43,15169,122952939.0,3.91,0.13,0.09,0.86,300861
99,2021-11-22,67.5,69.99,70.83,67.32,36210,304849344.0,5.23,4.2,2.82,2.06,300861
100,2021-11-23,69.79,68.83,71.67,68.83,21520,183250928.0,4.06,-1.66,-1.16,1.23,300861
101,2021-11-24,69.82,68.43,69.82,67.82,14178,118087845.0,2.91,-0.58,-0.4,0.81,300861
102,2021-11-25,69.82,67.11,70.48,66.66,23644,197292896.0,5.58,-1.93,-1.32,1.35,300861
103,2021-11-26,66.82,65.02,66.82,63.92,30452,241001802.0,4.32,-3.11,-2.09,1.73,300861
104,2021-11-29,64.72,64.3,65.76,63.75,22105,172377067.0,3.09,-1.11,-0.72,1.26,300861
105,2021-11-30,64.92,64.42,66.07,63.52,29523,231431117.0,3.97,0.19,0.12,1.68,300861
106,2021-12-01,63.87,64.42,65.54,63.67,14479,113280717.0,2.9,0.0,0.0,0.82,300861
107,2021-12-02,64.32,62.5,64.42,61.75,19962,152146646.0,4.14,-2.98,-1.92,1.14,300861
108,2021-12-03,62.64,63.07,63.29,62.02,12552,95874979.0,2.03,0.91,0.57,0.71,300861
109,2021-12-06,63.17,60.83,63.75,60.59,21520,161225390.0,5.01,-3.55,-2.24,1.23,300861
110,2021-12-07,61.57,60.4,61.57,59.51,19817,145097478.0,3.39,-0.71,-0.43,1.13,300861
111,2021-12-08,60.17,59.97,61.4,59.43,20686,150738330.0,3.26,-0.71,-0.43,1.18,300861
112,2021-12-09,59.58,59.69,60.41,59.48,15414,112141208.0,1.55,-0.47,-0.28,0.88,300861
113,2021-12-10,59.53,61.23,61.33,59.5,22114,163501625.0,3.07,2.58,1.54,1.26,300861
114,2021-12-13,61.48,60.92,61.48,60.49,11268,83460065.0,1.62,-0.51,-0.31,0.64,300861
115,2021-12-14,60.67,61.86,62.69,60.25,12676,95053768.0,4.01,1.54,0.94,0.72,300861
116,2021-12-15,61.44,61.77,62.4,61.42,9560,71951174.0,1.58,-0.15,-0.09,0.54,300861
117,2021-12-16,61.42,62.12,62.46,61.42,8929,67446435.0,1.68,0.57,0.35,0.51,300861
118,2021-12-17,61.67,59.42,62.0,59.17,21044,153673272.0,4.56,-4.35,-2.7,1.2,300861
119,2021-12-20,59.25,57.44,59.25,56.67,15743,110640189.0,4.34,-3.33,-1.98,0.9,300861
120,2021-12-21,57.46,57.31,58.59,56.07,9556,66441190.0,4.39,-0.23,-0.13,0.54,300861
121,2021-12-22,58.0,58.97,59.74,57.06,15027,107096629.0,4.68,2.9,1.66,0.86,300861
122,2021-12-23,59.09,60.88,61.11,58.37,16193,118606374.0,4.65,3.24,1.91,0.92,300861
123,2021-12-24,60.78,61.36,61.58,59.83,11933,87924074.0,2.87,0.79,0.48,0.68,300861
124,2021-12-27,60.67,59.23,61.09,59.2,12307,89679038.0,3.08,-3.47,-2.13,0.7,300861
125,2021-12-28,58.65,61.59,61.67,58.65,19270,142437365.0,5.1,3.98,2.36,1.1,300861
126,2021-12-29,61.27,61.96,62.88,60.12,17122,128453460.0,4.48,0.6,0.37,0.98,300861
127,2021-12-30,61.67,61.96,62.4,61.24,10409,78373524.0,1.87,0.0,0.0,0.59,300861
128,2021-12-31,62.17,63.97,66.3,62.08,40063,314742144.0,6.81,3.24,2.01,1.99,300861
129,2022-01-04,63.85,61.62,64.81,60.96,16546,125911148.0,6.02,-3.67,-2.35,0.82,300861
130,2022-01-05,61.62,60.23,62.75,59.34,13686,100658109.0,5.53,-2.26,-1.39,0.68,300861
131,2022-01-06,60.23,58.42,60.41,57.38,18991,134811014.0,5.03,-3.01,-1.81,0.94,300861
132,2022-01-07,58.72,58.83,60.26,58.13,14685,105601190.0,3.65,0.7,0.41,0.73,300861
133,2022-01-10,57.92,57.94,59.05,56.73,17491,123247056.0,3.94,-1.51,-0.89,0.87,300861
134,2022-01-11,57.95,56.21,58.9,54.76,32832,223317476.0,7.15,-2.99,-1.73,1.63,300861
135,2022-01-12,56.67,55.75,58.0,55.23,19913,136488724.0,4.93,-0.82,-0.46,0.99,300861
136,2022-01-13,55.83,54.31,55.97,53.83,13915,92423679.0,3.84,-2.58,-1.44,0.69,300861
137,2022-01-14,55.15,54.62,55.25,54.1,9761,65011041.0,2.12,0.57,0.31,0.48,300861
138,2022-01-17,55.41,55.83,56.38,53.43,23328,155839716.0,5.4,2.22,1.21,1.16,300861
139,2022-01-18,55.64,54.3,56.63,54.15,16292,109282870.0,4.44,-2.74,-1.53,0.81,300861
140,2022-01-19,53.8,53.97,54.45,53.27,12108,79251617.0,2.17,-0.61,-0.33,0.6,300861
141,2022-01-20,54.17,52.62,54.17,51.9,14898,95567068.0,4.21,-2.5,-1.35,0.74,300861
142,2022-01-21,52.62,51.61,53.08,51.23,11145,70399902.0,3.52,-1.92,-1.01,0.55,300861
143,2022-01-24,51.62,53.8,53.88,50.57,18061,115748621.0,6.41,4.24,2.19,0.9,300861
144,2022-01-25,53.3,50.72,53.76,50.61,16376,103701528.0,5.86,-5.72,-3.08,0.81,300861
145,2022-01-26,50.72,51.62,52.7,50.61,14593,92032684.0,4.12,1.77,0.9,0.72,300861
146,2022-01-27,52.18,51.7,53.18,51.21,23424,149039800.0,3.82,0.15,0.08,1.16,300861
147,2022-01-28,51.4,50.71,52.21,49.21,20137,124276248.0,5.8,-1.91,-0.99,1.0,300861
148,2022-02-07,52.36,49.29,54.24,48.94,54961,344548240.0,10.45,-2.8,-1.42,2.73,300861
149,2022-02-08,48.82,48.62,49.62,47.05,33145,195333595.0,5.21,-1.36,-0.67,1.64,300861
150,2022-02-09,48.84,48.42,49.39,46.85,32335,190052221.0,5.22,-0.41,-0.2,1.6,300861
151,2022-02-10,48.57,47.12,48.67,46.42,29423,169057077.0,4.65,-2.68,-1.3,1.46,300861
152,2022-02-11,47.63,48.02,49.41,47.0,36950,216596590.0,5.11,1.91,0.9,1.83,300861
153,2022-02-14,48.02,47.95,49.56,47.4,34475,202773060.0,4.5,-0.15,-0.07,1.71,300861
154,2022-02-15,47.9,51.47,51.65,47.77,42824,263817186.0,8.09,7.34,3.52,2.12,300861
155,2022-02-16,51.88,52.0,52.17,50.7,27523,172759305.0,2.86,1.03,0.53,1.37,300861
156,2022-02-17,51.64,53.03,53.58,51.34,31035,199612068.0,4.31,1.98,1.03,1.54,300861
157,2022-02-18,53.5,53.23,53.66,51.9,24295,157206838.0,3.32,0.38,0.2,1.2,300861
158,2022-02-21,53.44,52.89,53.87,52.08,17451,112279384.0,3.36,-0.64,-0.34,0.87,300861
159,2022-02-22,52.09,52.56,53.04,51.74,13542,86494072.0,2.46,-0.62,-0.33,0.67,300861
160,2022-02-23,52.96,55.74,56.4,52.49,45204,303274688.0,7.44,6.05,3.18,2.24,300861
161,2022-02-24,55.64,53.75,56.21,51.92,40391,268499088.0,7.7,-3.57,-1.99,2.0,300861
162,2022-02-25,54.15,54.39,55.5,53.83,33455,222017211.0,3.11,1.19,0.64,1.66,300861
163,2022-02-28,54.42,55.02,55.94,53.35,30657,205878306.0,4.76,1.16,0.63,1.52,300861
164,2022-03-01,55.48,56.47,57.8,54.87,45811,313296320.0,5.33,2.64,1.45,2.27,300861
165,2022-03-02,56.47,54.33,56.47,53.65,26694,176919725.0,4.99,-3.79,-2.14,1.32,300861
166,2022-03-03,54.58,53.04,55.0,52.51,24154,156906075.0,4.58,-2.37,-1.29,1.2,300861
167,2022-03-04,52.9,53.82,54.92,52.37,20692,136447621.0,4.81,1.47,0.78,1.03,300861
168,2022-03-07,53.57,53.17,54.17,52.12,27450,177657363.0,3.81,-1.21,-0.65,1.36,300861
169,2022-03-08,53.38,51.25,55.73,51.12,50604,330218880.0,8.67,-3.61,-1.92,2.51,300861
170,2022-03-09,52.85,52.07,53.73,50.98,48966,314181024.0,5.37,1.6,0.82,2.43,300861
171,2022-03-10,54.08,56.37,57.06,53.34,52635,355341328.0,7.14,8.26,4.3,2.61,300861
172,2022-03-11,55.42,55.0,56.33,54.58,40502,273467184.0,3.1,-2.43,-1.37,2.01,300861
173,2022-03-14,54.17,53.73,54.48,52.24,34936,227426033.0,4.07,-2.31,-1.27,1.73,300861
174,2022-03-15,53.5,52.6,54.0,50.73,49481,316714080.0,6.09,-2.1,-1.13,2.45,300861
175,2022-03-16,53.33,56.04,56.21,53.01,56351,380671728.0,6.08,6.54,3.44,2.79,300861
176,2022-03-17,57.22,57.29,57.75,55.26,43526,299722304.0,4.44,2.23,1.25,2.16,300861
177,2022-03-18,57.29,55.98,57.29,55.0,26497,180493663.0,4.0,-2.29,-1.31,1.31,300861
178,2022-03-21,55.66,56.6,58.22,55.58,24730,171292754.0,4.72,1.11,0.62,1.23,300861
179,2022-03-22,56.33,55.29,56.34,55.0,18242,123419360.0,2.37,-2.31,-1.31,0.9,300861
180,2022-03-23,56.25,61.79,62.89,55.72,62655,456678400.0,12.97,11.76,6.5,3.11,300861
181,2022-03-24,61.16,58.67,61.16,58.52,33661,242930481.0,4.27,-5.05,-3.12,1.67,300861
182,2022-03-25,58.7,57.22,59.67,57.21,22626,160320494.0,4.19,-2.47,-1.45,1.12,300861
183,2022-03-28,56.83,56.67,57.8,55.67,25807,177899256.0,3.72,-0.96,-0.55,1.28,300861
184,2022-03-29,57.07,55.17,57.92,54.92,23084,158051711.0,5.29,-2.65,-1.5,1.14,300861
185,2022-03-30,55.47,57.92,58.92,55.47,25977,181452133.0,6.25,4.98,2.75,1.29,300861
186,2022-03-31,57.5,56.32,58.1,55.55,20269,139484769.0,4.4,-2.76,-1.6,1.01,300861
187,2022-04-01,56.0,58.42,59.72,55.75,23423,165476884.0,7.05,3.73,2.1,1.16,300861
188,2022-04-06,57.7,56.75,59.36,56.67,25499,179182640.0,4.6,-2.86,-1.67,1.26,300861
189,2022-04-07,56.75,56.5,57.26,55.57,13909,95397327.0,2.98,-0.44,-0.25,0.69,300861
190,2022-04-08,56.51,53.59,56.71,53.07,24636,162849799.0,6.44,-5.15,-2.91,1.22,300861
191,2022-04-11,52.5,48.63,53.5,48.23,39866,241187978.0,9.83,-9.26,-4.96,1.98,300861
192,2022-04-12,48.33,48.23,49.67,47.67,24140,142887878.0,4.11,-0.82,-0.4,1.2,300861
193,2022-04-13,48.23,48.92,49.86,46.64,25866,153170378.0,6.68,1.43,0.69,1.28,300861
194,2022-04-14,49.17,49.05,49.81,48.44,14168,85075627.0,2.8,0.27,0.13,0.7,300861
195,2022-04-15,48.55,50.84,51.29,47.39,15707,95666844.0,7.95,3.65,1.79,0.78,300861
196,2022-04-18,50.42,54.05,54.62,49.72,22291,144805244.0,9.64,6.31,3.21,1.11,300861
197,2022-04-19,53.61,54.42,54.91,53.58,12126,80079576.0,2.46,0.68,0.37,0.6,300861
198,2022-04-20,54.14,52.94,55.05,52.84,14176,92948291.0,4.06,-2.72,-1.48,0.7,300861
199,2022-04-21,52.0,50.97,53.73,50.77,14132,89192360.0,5.59,-3.72,-1.97,0.7,300861
200,2022-04-22,50.27,49.84,50.93,48.99,14448,87687656.0,3.81,-2.22,-1.13,0.72,300861
201,2022-04-25,49.17,47.07,50.42,45.83,35134,203965745.0,9.21,-5.56,-2.77,1.74,300861
202,2022-04-26,47.07,44.08,47.5,44.0,26034,146012507.0,7.44,-6.35,-2.99,1.29,300861
203,2022-04-27,42.89,49.9,50.72,42.82,28887,164645809.0,17.92,13.2,5.82,1.43,300861
204,2022-04-28,48.34,49.48,51.4,48.29,18908,114582313.0,6.23,-0.84,-0.42,0.94,300861
205,2022-04-29,51.66,54.33,54.88,51.38,35947,235919559.0,7.07,9.8,4.85,1.78,300861
206,2022-05-05,54.52,56.5,57.82,54.52,25660,175846329.0,6.07,3.99,2.17,1.27,300861
207,2022-05-06,55.19,57.52,57.92,53.57,28338,194250192.0,7.7,1.81,1.02,1.41,300861
208,2022-05-09,56.47,57.86,58.79,56.0,11693,82512490.0,4.85,0.59,0.34,0.58,300861
209,2022-05-10,59.22,62.29,63.92,57.93,51520,390696256.0,10.35,7.66,4.43,2.56,300861
210,2022-05-11,62.33,63.89,65.31,61.75,40561,315529472.0,5.72,2.57,1.6,2.01,300861
211,2022-05-12,63.88,62.25,64.82,61.99,28439,217389923.0,4.43,-2.57,-1.64,1.41,300861
212,2022-05-13,62.24,63.83,64.16,61.72,23910,184111973.0,3.92,2.54,1.58,1.19,300861
213,2022-05-16,63.9,65.42,70.25,63.67,36473,296528016.0,10.31,2.49,1.59,1.81,300861
214,2022-05-17,64.53,66.91,67.48,64.42,29152,235463539.0,4.68,2.28,1.49,1.45,300861
215,2022-05-18,67.12,68.2,68.83,66.12,33500,275613232.0,4.05,1.93,1.29,1.66,300861
216,2022-05-19,66.88,69.18,70.51,66.88,32603,272549728.0,5.32,1.44,0.98,1.62,300861
217,2022-05-20,69.69,70.55,71.19,68.58,46534,395930496.0,3.77,1.98,1.37,2.31,300861
218,2022-05-23,71.15,70.34,71.16,68.8,27961,238769551.0,3.35,-0.3,-0.21,1.39,300861
219,2022-05-24,70.0,68.05,71.12,68.03,28369,239530172.0,4.39,-3.26,-2.29,1.41,300861
220,2022-05-25,68.33,68.47,69.82,66.82,29362,244168783.0,4.41,0.62,0.42,1.46,300861
221,2022-05-26,69.15,68.32,70.14,67.92,29364,246604849.0,3.24,-0.22,-0.15,1.46,300861
222,2022-05-27,68.51,68.02,69.83,67.28,18851,156672215.0,3.73,-0.44,-0.3,0.94,300861
223,2022-05-30,66.38,64.69,66.88,63.33,72820,572801744.0,5.22,-4.9,-3.33,3.61,300861
224,2022-05-31,66.27,66.12,66.71,63.5,52695,419971840.0,4.96,2.21,1.43,2.61,300861
225,2022-06-01,66.57,66.71,67.34,65.0,23277,187206491.0,3.54,0.89,0.59,1.15,300861
226,2022-06-02,66.46,67.77,69.67,65.61,27602,227835648.0,6.09,1.59,1.06,1.37,300861
227,2022-06-06,67.22,69.36,70.3,67.22,31575,266201909.0,4.54,2.35,1.59,1.57,300861
228,2022-06-07,69.46,70.31,70.74,68.47,40830,347588416.0,3.27,1.37,0.95,2.03,300861
229,2022-06-08,69.88,72.46,74.17,68.84,50549,436697280.0,7.58,3.06,2.15,2.51,300861
230,2022-06-09,72.21,71.41,73.57,71.18,41433,363079264.0,3.3,-1.45,-1.05,2.06,300861
231,2022-06-10,71.49,73.74,74.85,70.69,34273,306159152.0,5.83,3.26,2.33,1.7,300861
232,2022-06-13,73.33,77.61,78.23,72.52,38114,353457552.0,7.74,5.25,3.87,1.89,300861
233,2022-06-14,76.67,77.71,78.12,75.1,26132,243793537.0,3.89,0.13,0.1,1.3,300861
234,2022-06-15,78.25,74.73,79.83,74.64,36058,333568416.0,6.68,-3.83,-2.98,1.79,300861
235,2022-06-16,74.28,76.53,77.49,74.17,29514,272950128.0,4.44,2.41,1.8,1.46,300861
236,2022-06-17,76.65,77.98,78.32,75.65,22973,215018337.0,3.49,1.89,1.45,1.14,300861
237,2022-06-20,78.42,79.57,81.44,78.17,24805,239956118.0,4.19,2.04,1.59,1.23,300861
238,2022-06-21,79.17,77.66,79.57,74.84,38229,355897952.0,5.94,-2.4,-1.91,1.9,300861
239,2022-06-22,77.67,78.57,80.71,76.86,19887,190318654.0,4.96,1.17,0.91,0.99,300861
240,2022-06-23,78.57,80.02,80.42,77.32,30598,294750560.0,3.95,1.85,1.45,1.52,300861
241,2022-06-24,80.37,81.2,82.23,78.42,34880,341415456.0,4.76,1.47,1.18,1.73,300861
242,2022-06-27,81.13,79.72,81.54,79.39,20878,203385208.0,2.65,-1.82,-1.48,1.04,300861
243,2022-06-28,79.56,79.08,80.83,76.94,24632,234120148.0,4.88,-0.8,-0.64,1.22,300861
244,2022-06-29,78.85,74.75,78.93,74.17,40952,376897392.0,6.02,-5.48,-4.33,2.03,300861
245,2022-06-30,74.52,76.41,77.32,74.22,35774,330472608.0,4.15,2.22,1.66,1.77,300861
246,2022-07-01,76.67,75.37,77.42,74.5,28979,265989824.0,3.82,-1.36,-1.04,1.44,300861
247,2022-07-04,75.82,77.79,79.22,73.5,48608,452134848.0,7.59,3.21,2.42,2.41,300861
248,2022-07-05,78.37,75.73,78.57,73.86,33772,306831136.0,6.05,-2.65,-2.06,1.68,300861
249,2022-07-06,76.23,79.87,80.46,74.74,37253,354869936.0,7.55,5.47,4.14,1.85,300861
250,2022-07-07,80.36,81.8,82.65,78.09,35111,284833984.0,5.71,2.42,1.93,1.45,300861
251,2022-07-08,81.91,78.83,81.91,77.6,32264,254615264.0,5.27,-3.63,-2.97,1.33,300861
252,2022-07-11,77.68,76.83,78.17,75.1,21601,164891486.0,3.89,-2.54,-2.0,0.89,300861
253,2022-07-12,76.43,74.2,78.0,73.85,18550,139914604.0,5.4,-3.42,-2.63,0.77,300861
254,2022-07-13,73.7,73.71,75.1,71.89,26470,194796045.0,4.33,-0.66,-0.49,1.09,300861
255,2022-07-14,73.0,77.66,78.87,72.08,54271,408451558.0,9.21,5.36,3.95,2.24,300861
256,2022-07-15,79.5,81.0,84.96,79.5,59549,491218374.0,7.03,4.3,3.34,2.46,300861
