,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-02,4.28,4.29,4.34,4.27,58424,30672927.0,1.63,0.0,0.0,0.67,601500
108,2021-12-03,4.3,4.52,4.73,4.28,501489,275911536.0,10.49,5.36,0.23,5.75,601500
109,2021-12-06,4.52,4.42,4.65,4.39,308400,168865530.0,5.75,-2.21,-0.1,3.54,601500
110,2021-12-07,4.43,4.34,4.48,4.27,258406,136838167.0,4.75,-1.81,-0.08,2.96,601500
111,2021-12-08,4.34,4.35,4.38,4.29,126420,66805434.0,2.07,0.23,0.01,1.45,601500
112,2021-12-09,4.37,4.31,4.37,4.3,118235,62333449.0,1.61,-0.92,-0.04,1.36,601500
113,2021-12-10,4.31,4.35,4.38,4.28,108199,57221673.0,2.32,0.93,0.04,1.24,601500
114,2021-12-13,4.33,4.33,4.34,4.28,82395,43249705.0,1.38,-0.46,-0.02,0.94,601500
115,2021-12-14,4.32,4.33,4.34,4.28,77752,40813744.0,1.39,0.0,0.0,0.89,601500
116,2021-12-15,4.32,4.32,4.33,4.29,48610,25541824.0,0.92,-0.23,-0.01,0.56,601500
117,2021-12-16,4.32,4.28,4.33,4.28,110398,57799945.0,1.16,-0.93,-0.04,1.27,601500
118,2021-12-17,4.29,4.31,4.33,4.23,106101,55409806.0,2.34,0.7,0.03,1.22,601500
119,2021-12-20,4.28,4.36,4.42,4.28,156834,83468244.0,3.25,1.16,0.05,1.8,601500
120,2021-12-21,4.37,4.35,4.39,4.27,589719,311906320.0,2.75,-0.23,-0.01,5.51,601500
121,2021-12-22,4.36,4.3,4.43,4.29,271564,143471448.0,3.22,-1.15,-0.05,2.54,601500
122,2021-12-23,4.32,4.31,4.32,4.27,114879,60130135.0,1.16,0.23,0.01,1.07,601500
123,2021-12-24,4.3,4.27,4.33,4.26,97803,51012122.0,1.62,-0.93,-0.04,0.91,601500
124,2021-12-27,4.27,4.28,4.29,4.24,72059,37456231.0,1.17,0.23,0.01,0.67,601500
125,2021-12-28,4.28,4.33,4.36,4.25,123004,64703667.0,2.57,1.17,0.05,1.15,601500
126,2021-12-29,4.33,4.36,4.38,4.32,122089,64751049.0,1.39,0.69,0.03,1.14,601500
127,2021-12-30,4.37,4.33,4.37,4.33,87151,46117540.0,0.92,-0.69,-0.03,0.81,601500
128,2021-12-31,4.33,4.38,4.4,4.33,97443,51948375.0,1.62,1.15,0.05,0.91,601500
129,2022-01-04,4.38,4.43,4.44,4.38,144971,78012749.0,1.37,1.14,0.05,1.35,601500
130,2022-01-05,4.43,4.4,4.47,4.37,148166,79604622.0,2.26,-0.68,-0.03,1.38,601500
131,2022-01-06,4.39,4.43,4.45,4.38,139156,75038633.0,1.59,0.68,0.03,1.3,601500
132,2022-01-07,4.44,4.41,4.47,4.4,97453,52559184.0,1.58,-0.45,-0.02,0.91,601500
133,2022-01-10,4.43,4.42,4.43,4.38,121258,65073571.0,1.13,0.23,0.01,1.13,601500
134,2022-01-11,4.42,4.4,4.45,4.39,108039,58104016.0,1.36,-0.45,-0.02,1.01,601500
135,2022-01-12,4.41,4.44,4.45,4.38,173384,93300705.0,1.59,0.91,0.04,1.62,601500
136,2022-01-13,4.45,4.46,4.54,4.44,180257,98466729.0,2.25,0.45,0.02,1.68,601500
137,2022-01-14,4.44,4.38,4.47,4.37,133765,71960721.0,2.24,-1.79,-0.08,1.25,601500
138,2022-01-17,4.38,4.5,4.53,4.37,197715,107124885.0,3.65,2.74,0.12,1.85,601500
139,2022-01-18,4.5,4.43,4.52,4.42,107581,58334733.0,2.22,-1.56,-0.07,1.01,601500
140,2022-01-19,4.42,4.44,4.45,4.39,67873,36576550.0,1.35,0.23,0.01,0.63,601500
141,2022-01-20,4.43,4.35,4.45,4.35,116463,62295838.0,2.25,-2.03,-0.09,1.09,601500
142,2022-01-21,4.35,4.3,4.37,4.28,98864,52009968.0,2.07,-1.15,-0.05,0.92,601500
143,2022-01-24,4.3,4.28,4.31,4.26,58112,30331877.0,1.16,-0.47,-0.02,0.54,601500
144,2022-01-25,4.26,4.12,4.28,4.12,151772,77359563.0,3.74,-3.74,-0.16,1.42,601500
145,2022-01-26,4.13,4.15,4.17,4.11,63908,32202825.0,1.46,0.73,0.03,0.6,601500
146,2022-01-27,4.14,4.08,4.15,4.07,78266,39147004.0,1.93,-1.69,-0.07,0.73,601500
147,2022-01-28,4.09,4.13,4.14,4.07,48160,24125880.0,1.72,1.23,0.05,0.45,601500
148,2022-02-07,4.13,4.16,4.16,4.11,58083,29277354.0,1.21,0.73,0.03,0.54,601500
149,2022-02-08,4.15,4.2,4.21,4.13,47466,24171760.0,1.92,0.96,0.04,0.44,601500
150,2022-02-09,4.19,4.23,4.25,4.18,43285,22263516.0,1.67,0.71,0.03,0.4,601500
151,2022-02-10,4.23,4.21,4.23,4.19,43654,22400563.0,0.95,-0.47,-0.02,0.41,601500
152,2022-02-11,4.2,4.15,4.2,4.13,70363,35707833.0,1.66,-1.43,-0.06,0.66,601500
153,2022-02-14,4.14,4.17,4.19,4.13,64357,32667221.0,1.45,0.48,0.02,0.6,601500
154,2022-02-15,4.15,4.16,4.18,4.14,35875,18169223.0,0.96,-0.24,-0.01,0.34,601500
155,2022-02-16,4.16,4.18,4.19,4.16,33921,17283064.0,0.72,0.48,0.02,0.32,601500
156,2022-02-17,4.18,4.17,4.21,4.16,50244,25602412.0,1.2,-0.24,-0.01,0.47,601500
157,2022-02-18,4.16,4.18,4.18,4.13,51950,26307755.0,1.2,0.24,0.01,0.49,601500
158,2022-02-21,4.18,4.21,4.22,4.16,73173,37444614.0,1.44,0.72,0.03,0.68,601500
159,2022-02-22,4.2,4.18,4.2,4.16,46819,23840125.0,0.95,-0.71,-0.03,0.44,601500
160,2022-02-23,4.18,4.21,4.22,4.17,43007,21991173.0,1.2,0.72,0.03,0.4,601500
161,2022-02-24,4.2,4.13,4.22,4.09,81991,41470262.0,3.09,-1.9,-0.08,0.77,601500
162,2022-02-25,4.13,4.18,4.25,4.13,123595,63196216.0,2.91,1.21,0.05,1.15,601500
163,2022-02-28,4.21,4.22,4.23,4.15,86639,44320726.0,1.91,0.96,0.04,0.81,601500
164,2022-03-01,4.23,4.23,4.24,4.2,40927,21062933.0,0.95,0.24,0.01,0.38,601500
165,2022-03-02,4.2,4.23,4.24,4.2,32935,16964203.0,0.95,0.0,0.0,0.31,601500
166,2022-03-03,4.24,4.23,4.25,4.22,33990,17530672.0,0.71,0.0,0.0,0.32,601500
167,2022-03-04,4.21,4.2,4.23,4.19,43388,22250509.0,0.95,-0.71,-0.03,0.41,601500
168,2022-03-07,4.18,4.17,4.2,4.16,46048,23441990.0,0.95,-0.71,-0.03,0.43,601500
169,2022-03-08,4.16,4.12,4.17,4.11,55660,28061682.0,1.44,-1.2,-0.05,0.52,601500
170,2022-03-09,4.12,4.08,4.14,3.93,76400,37849861.0,5.1,-0.97,-0.04,0.71,601500
171,2022-03-10,4.12,3.96,4.14,3.95,174799,86074678.0,4.66,-2.94,-0.12,1.63,601500
172,2022-03-11,3.93,3.93,3.93,3.78,126982,59825805.0,3.79,-0.76,-0.03,1.19,601500
173,2022-03-14,3.88,3.82,3.92,3.81,71724,33826511.0,2.8,-2.8,-0.11,0.67,601500
174,2022-03-15,3.79,3.48,3.81,3.44,290747,127712553.0,9.69,-8.9,-0.34,2.72,601500
175,2022-03-16,3.48,3.54,3.57,3.4,131560,56156930.0,4.89,1.72,0.06,1.23,601500
176,2022-03-17,3.56,3.54,3.62,3.54,104063,45478265.0,2.26,0.0,0.0,0.97,601500
177,2022-03-18,3.53,3.63,3.64,3.53,77542,34034430.0,3.11,2.54,0.09,0.72,601500
178,2022-03-21,3.64,3.63,3.67,3.59,60236,26716455.0,2.2,0.0,0.0,0.56,601500
179,2022-03-22,3.61,3.65,3.68,3.61,51173,22789669.0,1.93,0.55,0.02,0.48,601500
180,2022-03-23,3.64,3.64,3.66,3.62,40927,18192830.0,1.1,-0.27,-0.01,0.38,601500
181,2022-03-24,3.62,3.58,3.63,3.58,37356,16429813.0,1.37,-1.65,-0.06,0.35,601500
182,2022-03-25,3.58,3.63,3.68,3.57,46354,20584996.0,3.07,1.4,0.05,0.43,601500
183,2022-03-28,3.63,3.63,3.65,3.57,50715,22347976.0,2.2,0.0,0.0,0.47,601500
184,2022-03-29,3.63,3.58,3.63,3.58,35611,15655250.0,1.38,-1.38,-0.05,0.33,601500
185,2022-03-30,3.6,3.63,3.63,3.58,43276,19060327.0,1.4,1.4,0.05,0.4,601500
186,2022-03-31,3.62,3.63,3.65,3.6,40740,18087959.0,1.38,0.0,0.0,0.38,601500
187,2022-04-01,3.62,3.64,3.66,3.6,41511,18411691.0,1.65,0.28,0.01,0.39,601500
188,2022-04-06,3.63,3.69,3.69,3.62,64753,29048685.0,1.92,1.37,0.05,0.61,601500
189,2022-04-07,3.69,3.61,3.7,3.61,56108,24989045.0,2.44,-2.17,-0.08,0.52,601500
190,2022-04-08,3.6,3.57,3.63,3.54,49302,21577190.0,2.49,-1.11,-0.04,0.46,601500
191,2022-04-11,3.56,3.51,3.59,3.49,59587,25799416.0,2.8,-1.68,-0.06,0.56,601500
192,2022-04-12,3.49,3.58,3.58,3.48,50154,21685285.0,2.85,1.99,0.07,0.47,601500
193,2022-04-13,3.57,3.55,3.59,3.54,31050,13533792.0,1.4,-0.84,-0.03,0.29,601500
194,2022-04-14,3.55,3.58,3.61,3.55,30516,13367739.0,1.69,0.85,0.03,0.29,601500
195,2022-04-15,3.56,3.52,3.57,3.5,36447,15730191.0,1.96,-1.68,-0.06,0.34,601500
196,2022-04-18,3.51,3.55,3.55,3.47,32830,14105993.0,2.27,0.85,0.03,0.31,601500
197,2022-04-19,3.55,3.63,3.68,3.53,73978,32637701.0,4.23,2.25,0.08,0.69,601500
198,2022-04-20,3.65,3.62,3.68,3.59,65199,28999072.0,2.48,-0.28,-0.01,0.61,601500
199,2022-04-21,3.6,3.47,3.62,3.44,62985,27096678.0,4.97,-4.14,-0.15,0.59,601500
200,2022-04-22,3.46,3.43,3.5,3.39,55536,23311292.0,3.17,-1.15,-0.04,0.52,601500
201,2022-04-25,3.4,3.12,3.4,3.11,110166,43637956.0,8.45,-9.04,-0.31,1.03,601500
202,2022-04-26,3.15,2.93,3.15,2.89,92643,34368724.0,8.33,-6.09,-0.19,0.87,601500
203,2022-04-27,2.88,3.04,3.05,2.83,82881,29848712.0,7.51,3.75,0.11,0.77,601500
204,2022-04-28,3.03,3.0,3.1,2.97,52187,19393762.0,4.28,-1.32,-0.04,0.49,601500
205,2022-04-29,3.02,3.14,3.18,3.02,66138,25172086.0,5.33,4.67,0.14,0.62,601500
206,2022-05-05,3.15,3.23,3.25,3.12,71499,28061642.0,4.14,2.87,0.09,0.67,601500
207,2022-05-06,3.14,3.2,3.24,3.11,51300,19991974.0,4.02,-0.93,-0.03,0.48,601500
208,2022-05-09,3.14,3.28,3.28,3.14,39707,15833686.0,4.38,2.5,0.08,0.37,601500
209,2022-05-10,3.23,3.28,3.33,3.21,40602,16265347.0,3.66,0.0,0.0,0.38,601500
210,2022-05-11,3.29,3.23,3.32,3.23,66771,26803327.0,2.74,-1.52,-0.05,0.62,601500
211,2022-05-12,3.21,3.28,3.31,3.21,41316,16560455.0,3.1,1.55,0.05,0.39,601500
212,2022-05-13,3.27,3.33,3.35,3.27,40857,16611620.0,2.44,1.52,0.05,0.38,601500
213,2022-05-16,3.33,3.34,3.36,3.31,35716,14612209.0,1.5,0.3,0.01,0.33,601500
214,2022-05-17,3.33,3.32,3.36,3.3,30717,12514333.0,1.8,-0.6,-0.02,0.29,601500
215,2022-05-18,3.34,3.38,3.4,3.33,44134,18214526.0,2.11,1.81,0.06,0.41,601500
216,2022-05-19,3.33,3.4,3.4,3.31,39882,16443469.0,2.66,0.59,0.02,0.37,601500
217,2022-05-20,3.41,3.41,3.45,3.38,34419,14347707.0,2.06,0.29,0.01,0.32,601500
218,2022-05-23,3.41,3.48,3.49,3.41,39029,16460621.0,2.35,2.05,0.07,0.36,601500
219,2022-05-24,3.48,3.33,3.52,3.32,63588,26520156.0,5.75,-4.31,-0.15,0.59,601500
220,2022-05-25,3.3,3.44,3.44,3.29,59460,24764165.0,4.5,3.3,0.11,0.56,601500
221,2022-05-26,3.43,3.44,3.45,3.37,29498,12329875.0,2.33,0.0,0.0,0.28,601500
222,2022-05-27,3.48,3.46,3.51,3.42,47046,19943081.0,2.62,0.58,0.02,0.44,601500
223,2022-05-30,3.48,3.58,3.6,3.45,67505,29241134.0,4.34,3.47,0.12,0.63,601500
224,2022-05-31,3.57,3.55,3.57,3.51,44772,19378624.0,1.68,-0.84,-0.03,0.42,601500
225,2022-06-01,3.53,3.53,3.58,3.49,42794,18487565.0,2.54,-0.56,-0.02,0.4,601500
226,2022-06-02,3.52,3.63,3.64,3.51,77414,34087603.0,3.68,2.83,0.1,0.72,601500
227,2022-06-06,3.64,3.64,3.73,3.62,75515,33891942.0,3.03,0.28,0.01,0.71,601500
228,2022-06-07,3.64,3.59,3.65,3.56,51660,22671325.0,2.47,-1.37,-0.05,0.48,601500
229,2022-06-08,3.59,3.66,3.66,3.53,70981,31277984.0,3.62,1.95,0.07,0.66,601500
230,2022-06-09,3.63,3.54,3.64,3.52,66715,29069363.0,3.28,-3.28,-0.12,0.62,601500
231,2022-06-10,3.53,3.63,3.67,3.5,65341,28733151.0,4.8,2.54,0.09,0.61,601500
232,2022-06-13,3.59,3.66,3.68,3.57,52877,23536826.0,3.03,0.83,0.03,0.49,601500
233,2022-06-14,3.65,3.68,3.68,3.54,60774,26922664.0,3.83,0.55,0.02,0.57,601500
234,2022-06-15,3.68,3.63,3.72,3.62,57116,25537146.0,2.72,-1.36,-0.05,0.53,601500
235,2022-06-16,3.64,3.57,3.65,3.56,52673,23171259.0,2.48,-1.65,-0.06,0.49,601500
236,2022-06-17,3.55,3.58,3.58,3.53,51614,22480750.0,1.4,0.28,0.01,0.48,601500
237,2022-06-20,3.58,3.59,3.63,3.55,46671,20426196.0,2.23,0.28,0.01,0.44,601500
238,2022-06-21,3.58,3.68,3.7,3.56,92662,41097273.0,3.9,2.51,0.09,0.87,601500
239,2022-06-22,3.71,3.64,3.71,3.57,95568,42417681.0,3.8,-1.09,-0.04,0.89,601500
240,2022-06-23,3.65,3.79,3.94,3.63,185744,85909563.0,8.52,4.12,0.15,1.74,601500
241,2022-06-24,3.76,3.75,3.81,3.73,92624,42526495.0,2.11,-1.06,-0.04,0.87,601500
242,2022-06-27,3.74,3.71,3.78,3.68,67111,30398199.0,2.67,-1.07,-0.04,0.63,601500
243,2022-06-28,3.71,3.8,3.89,3.7,93119,43081407.0,5.12,2.43,0.09,0.87,601500
244,2022-06-29,3.8,3.75,3.83,3.72,82176,37737167.0,2.89,-1.32,-0.05,0.77,601500
245,2022-06-30,3.73,3.68,3.78,3.67,75825,34353303.0,2.93,-1.87,-0.07,0.71,601500
246,2022-07-01,3.68,3.65,3.69,3.63,44732,19962697.0,1.63,-0.82,-0.03,0.42,601500
247,2022-07-04,3.63,3.64,3.68,3.62,44503,19798614.0,1.64,-0.27,-0.01,0.42,601500
248,2022-07-05,3.64,3.63,3.68,3.57,45918,20288824.0,3.02,-0.27,-0.01,0.43,601500
249,2022-07-06,3.66,3.65,3.72,3.62,73974,33095174.0,2.75,0.55,0.02,0.69,601500
250,2022-07-07,3.65,3.85,3.91,3.64,178770,83447334.0,7.4,5.48,0.2,1.67,601500
251,2022-07-08,3.89,3.83,3.92,3.78,88454,41348190.0,3.64,-0.52,-0.02,0.83,601500
252,2022-07-11,3.83,3.8,3.83,3.75,53868,24913755.0,2.09,-0.78,-0.03,0.5,601500
253,2022-07-12,3.82,3.74,3.87,3.71,82522,38060442.0,4.21,-1.58,-0.06,0.77,601500
254,2022-07-13,3.75,3.72,3.79,3.68,70752,26267939.0,2.94,-0.53,-0.02,0.55,601500
255,2022-07-14,3.7,3.79,3.85,3.67,117136,44318307.0,4.84,1.88,0.07,0.91,601500
256,2022-07-15,3.78,3.68,3.81,3.67,80162,29827617.0,3.69,-2.9,-0.11,0.62,601500
