,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,7.57,7.58,7.59,7.42,16523,14037445.0,2.25,0.53,0.04,0.41,603839
46,2021-08-30,7.58,7.45,7.58,7.45,9391,7982314.0,1.72,-1.72,-0.13,0.23,603839
47,2021-08-31,7.44,7.35,7.5,7.27,18599,15531039.0,3.09,-1.34,-0.1,0.46,603839
48,2021-09-01,7.36,7.45,7.48,7.29,13649,11484059.0,2.59,1.36,0.1,0.34,603839
49,2021-09-02,7.5,7.49,7.52,7.42,14864,12594139.0,1.34,0.54,0.04,0.37,603839
50,2021-09-03,7.43,7.51,7.58,7.42,15368,13093470.0,2.14,0.27,0.02,0.38,603839
51,2021-09-06,7.46,7.5,7.55,7.46,23209,19706846.0,1.2,-0.13,-0.01,0.58,603839
52,2021-09-07,7.5,7.5,7.53,7.47,21462,18231810.0,0.8,0.0,0.0,0.54,603839
53,2021-09-08,7.5,7.63,7.64,7.48,28109,24058011.0,2.13,1.73,0.13,0.7,603839
54,2021-09-09,7.57,7.56,7.62,7.53,20901,17919466.0,1.18,-0.92,-0.07,0.52,603839
55,2021-09-10,7.54,7.45,7.58,7.43,21054,17893985.0,1.98,-1.46,-0.11,0.53,603839
56,2021-09-13,7.47,7.48,7.5,7.42,15386,13017845.0,1.07,0.4,0.03,0.38,603839
57,2021-09-14,7.48,7.34,7.55,7.33,19619,16542342.0,2.94,-1.87,-0.14,0.49,603839
58,2021-09-15,7.32,7.28,7.34,7.22,17851,14753050.0,1.63,-0.82,-0.06,0.45,603839
59,2021-09-16,7.29,7.26,7.4,7.25,14815,12308888.0,2.06,-0.27,-0.02,0.37,603839
60,2021-09-17,7.28,7.22,7.28,7.15,14291,11721351.0,1.79,-0.55,-0.04,0.36,603839
61,2021-09-22,7.11,7.29,7.29,7.11,9948,8173381.0,2.49,0.97,0.07,0.25,603839
62,2021-09-23,7.31,7.37,7.41,7.26,11698,9767905.0,2.06,1.1,0.08,0.29,603839
63,2021-09-24,7.32,7.2,7.38,7.2,13840,11416479.0,2.44,-2.31,-0.17,0.35,603839
64,2021-09-27,7.21,7.09,7.22,7.0,14242,11541372.0,3.06,-1.53,-0.11,0.36,603839
65,2021-09-28,7.09,7.09,7.14,7.04,14652,11846621.0,1.41,0.0,0.0,0.37,603839
66,2021-09-29,7.07,6.93,7.08,6.93,12524,10006574.0,2.12,-2.26,-0.16,0.31,603839
67,2021-09-30,6.95,7.01,7.04,6.94,6598,5273616.0,1.44,1.15,0.08,0.16,603839
68,2021-10-08,7.01,7.17,7.26,7.01,9118,7443392.0,3.57,2.28,0.16,0.23,603839
69,2021-10-11,7.25,7.24,7.3,7.13,8268,6801081.0,2.37,0.98,0.07,0.21,603839
70,2021-10-12,7.24,7.16,7.25,7.11,7530,6148885.0,1.93,-1.1,-0.08,0.19,603839
71,2021-10-13,7.07,7.19,7.23,7.07,9602,7827993.0,2.23,0.42,0.03,0.24,603839
72,2021-10-14,7.19,7.2,7.24,7.11,6909,5652011.0,1.81,0.14,0.01,0.17,603839
73,2021-10-15,7.2,7.14,7.22,7.11,7046,5748249.0,1.53,-0.83,-0.06,0.18,603839
74,2021-10-18,7.15,7.12,7.22,7.09,9906,8058020.0,1.82,-0.28,-0.02,0.25,603839
75,2021-10-19,7.12,7.07,7.14,7.05,8157,6593890.0,1.26,-0.7,-0.05,0.2,603839
76,2021-10-20,7.08,6.99,7.09,6.95,8905,7113424.0,1.98,-1.13,-0.08,0.22,603839
77,2021-10-21,6.99,6.84,7.01,6.79,16950,13365176.0,3.15,-2.15,-0.15,0.42,603839
78,2021-10-22,6.85,6.9,6.98,6.83,10864,8591436.0,2.19,0.88,0.06,0.27,603839
79,2021-10-25,6.89,6.8,6.89,6.77,10172,7933149.0,1.74,-1.45,-0.1,0.25,603839
80,2021-10-26,6.82,6.79,6.82,6.77,5289,4116866.0,0.74,-0.15,-0.01,0.13,603839
81,2021-10-27,6.78,6.91,6.98,6.55,17901,13778523.0,6.33,1.77,0.12,0.45,603839
82,2021-10-28,6.86,6.93,7.1,6.68,20381,16076238.0,6.08,0.29,0.02,0.51,603839
83,2021-10-29,6.92,7.26,7.26,6.87,29914,24198274.0,5.63,4.76,0.33,0.75,603839
84,2021-11-01,7.3,7.18,7.3,7.14,15585,12772167.0,2.2,-1.1,-0.08,0.39,603839
85,2021-11-02,7.18,6.93,7.27,6.91,18317,14712104.0,5.01,-3.48,-0.25,0.46,603839
86,2021-11-03,6.9,6.98,7.0,6.9,6566,5219893.0,1.44,0.72,0.05,0.16,603839
87,2021-11-04,7.02,7.02,7.06,6.93,8822,7051755.0,1.86,0.57,0.04,0.22,603839
88,2021-11-05,7.02,6.98,7.05,6.94,8475,6777352.0,1.57,-0.57,-0.04,0.21,603839
89,2021-11-08,6.99,6.91,7.0,6.89,9897,7840321.0,1.58,-1.0,-0.07,0.25,603839
90,2021-11-09,6.86,7.1,7.12,6.86,12058,9669606.0,3.76,2.75,0.19,0.3,603839
91,2021-11-10,7.1,7.19,7.2,7.05,18920,15414843.0,2.11,1.27,0.09,0.47,603839
92,2021-11-11,7.25,7.18,7.25,7.13,13102,10701167.0,1.67,-0.14,-0.01,0.33,603839
93,2021-11-12,7.14,7.17,7.24,7.12,11825,9654572.0,1.67,-0.14,-0.01,0.3,603839
94,2021-11-15,7.23,7.25,7.31,7.13,23528,19393307.0,2.51,1.12,0.08,0.59,603839
95,2021-11-16,7.24,7.24,7.31,7.2,12065,9953170.0,1.52,-0.14,-0.01,0.3,603839
96,2021-11-17,7.24,7.29,7.33,7.19,10148,8387396.0,1.93,0.69,0.05,0.25,603839
97,2021-11-18,7.25,7.24,7.33,7.22,12646,10469552.0,1.51,-0.69,-0.05,0.32,603839
98,2021-11-19,7.22,7.32,7.33,7.18,11526,9526991.0,2.07,1.1,0.08,0.29,603839
99,2021-11-22,7.33,7.28,7.36,7.27,11197,9293393.0,1.23,-0.55,-0.04,0.28,603839
100,2021-11-23,7.27,7.19,7.3,7.16,14248,11677311.0,1.92,-1.24,-0.09,0.36,603839
101,2021-11-24,7.17,7.49,7.59,7.16,45574,38541840.0,5.98,4.17,0.3,1.14,603839
102,2021-11-25,7.48,7.42,7.51,7.36,23302,19621716.0,2.0,-0.93,-0.07,0.58,603839
103,2021-11-26,7.47,7.33,7.49,7.33,15818,13248420.0,2.16,-1.21,-0.09,0.4,603839
104,2021-11-29,7.25,7.19,7.26,7.18,15717,12902452.0,1.09,-1.91,-0.14,0.39,603839
105,2021-11-30,7.24,7.38,7.39,7.2,14252,11796163.0,2.64,2.64,0.19,0.36,603839
106,2021-12-01,7.38,7.43,7.43,7.32,13681,11474575.0,1.49,0.68,0.05,0.34,603839
107,2021-12-02,7.42,7.33,7.45,7.32,12746,10676034.0,1.75,-1.35,-0.1,0.32,603839
108,2021-12-03,7.44,7.49,7.56,7.38,27079,22942802.0,2.46,2.18,0.16,0.68,603839
109,2021-12-06,7.46,7.4,7.63,7.36,22769,19297340.0,3.6,-1.2,-0.09,0.57,603839
110,2021-12-07,7.4,7.39,7.45,7.31,11009,9209589.0,1.89,-0.14,-0.01,0.28,603839
111,2021-12-08,7.39,7.36,7.39,7.27,9979,8331195.0,1.62,-0.41,-0.03,0.25,603839
112,2021-12-09,7.36,7.5,7.5,7.31,14042,11842051.0,2.58,1.9,0.14,0.35,603839
113,2021-12-10,7.53,7.48,7.6,7.44,18722,15955956.0,2.13,-0.27,-0.02,0.47,603839
114,2021-12-13,7.48,7.39,7.49,7.39,12300,10363193.0,1.34,-1.2,-0.09,0.31,603839
115,2021-12-14,7.35,7.41,7.44,7.32,9747,8198869.0,1.62,0.27,0.02,0.24,603839
116,2021-12-15,7.43,7.39,7.48,7.37,10363,8732951.0,1.48,-0.27,-0.02,0.26,603839
117,2021-12-16,7.39,7.43,7.45,7.39,8296,6991028.0,0.81,0.54,0.04,0.21,603839
118,2021-12-17,7.42,7.42,7.51,7.4,11464,9680424.0,1.48,-0.13,-0.01,0.29,603839
119,2021-12-20,7.44,7.37,7.45,7.35,13708,11501353.0,1.35,-0.67,-0.05,0.34,603839
120,2021-12-21,7.37,7.54,7.58,7.34,20115,17110700.0,3.26,2.31,0.17,0.5,603839
121,2021-12-22,7.59,7.53,7.6,7.46,14505,12341720.0,1.86,-0.13,-0.01,0.36,603839
122,2021-12-23,7.5,7.47,7.51,7.42,12863,10879839.0,1.2,-0.8,-0.06,0.32,603839
123,2021-12-24,7.49,7.37,7.49,7.36,10568,8876659.0,1.74,-1.34,-0.1,0.26,603839
124,2021-12-27,7.37,7.45,7.46,7.32,8525,7172750.0,1.9,1.09,0.08,0.21,603839
125,2021-12-28,7.45,7.49,7.49,7.41,9038,7644079.0,1.07,0.54,0.04,0.23,603839
126,2021-12-29,7.49,7.56,7.62,7.41,21064,18005223.0,2.8,0.93,0.07,0.53,603839
127,2021-12-30,7.54,7.67,7.72,7.54,25625,22170199.0,2.38,1.46,0.11,0.64,603839
128,2021-12-31,7.67,7.71,7.74,7.59,16643,14432506.0,1.96,0.52,0.04,0.42,603839
129,2022-01-04,7.74,7.94,8.0,7.68,40929,36440393.0,4.15,2.98,0.23,1.02,603839
130,2022-01-05,7.9,7.86,7.96,7.81,17390,15415461.0,1.89,-1.01,-0.08,0.43,603839
131,2022-01-06,7.86,7.92,7.95,7.77,16593,14751427.0,2.29,0.76,0.06,0.41,603839
132,2022-01-07,7.87,7.74,7.93,7.73,21814,19253429.0,2.53,-2.27,-0.18,0.55,603839
133,2022-01-10,7.77,7.79,7.81,7.7,10188,8935982.0,1.42,0.65,0.05,0.25,603839
134,2022-01-11,7.73,7.78,7.93,7.73,20695,18309068.0,2.57,-0.13,-0.01,0.52,603839
135,2022-01-12,7.8,7.91,7.92,7.76,15397,13636967.0,2.06,1.67,0.13,0.38,603839
136,2022-01-13,7.9,7.86,8.01,7.83,13910,12413202.0,2.28,-0.63,-0.05,0.35,603839
137,2022-01-14,7.89,7.73,7.9,7.72,13215,11618182.0,2.29,-1.65,-0.13,0.33,603839
138,2022-01-17,7.74,7.88,7.91,7.73,11823,10470659.0,2.33,1.94,0.15,0.3,603839
139,2022-01-18,7.92,7.72,7.93,7.67,13021,11404522.0,3.3,-2.03,-0.16,0.33,603839
140,2022-01-19,7.67,7.89,7.89,7.67,16811,14842684.0,2.85,2.2,0.17,0.42,603839
141,2022-01-20,7.9,7.76,7.91,7.73,14570,12786458.0,2.28,-1.65,-0.13,0.36,603839
142,2022-01-21,7.72,7.73,7.85,7.56,13680,11896195.0,3.74,-0.39,-0.03,0.34,603839
143,2022-01-24,7.78,8.6,8.6,7.69,93057,87680944.0,11.77,11.25,0.87,2.33,603839
144,2022-01-25,8.6,8.17,8.73,8.05,126227,117332772.0,7.91,-5.0,-0.43,3.15,603839
145,2022-01-26,8.09,8.58,9.09,7.62,139596,129237928.0,17.99,5.02,0.41,3.49,603839
146,2022-01-27,8.26,7.98,8.36,7.91,83298,75650823.0,5.24,-6.99,-0.6,2.08,603839
147,2022-01-28,7.85,7.95,8.25,7.62,65627,58895718.0,7.89,-0.38,-0.03,1.64,603839
148,2022-02-07,7.76,7.09,7.88,7.06,90679,74699411.0,10.31,-10.82,-0.86,2.27,603839
149,2022-02-08,7.03,7.23,7.23,6.92,47395,38501766.0,4.37,1.97,0.14,1.18,603839
150,2022-02-09,7.26,7.42,7.7,7.25,49620,41926891.0,6.22,2.63,0.19,1.24,603839
151,2022-02-10,7.47,7.38,7.5,7.29,35185,29388001.0,2.83,-0.54,-0.04,0.88,603839
152,2022-02-11,7.37,7.14,7.43,7.12,35792,29520359.0,4.2,-3.25,-0.24,0.89,603839
153,2022-02-14,7.15,7.95,7.95,7.1,88185,77187227.0,11.9,11.34,0.81,2.2,603839
154,2022-02-15,8.15,8.12,8.42,7.96,153619,141171631.0,5.79,2.14,0.17,3.84,603839
155,2022-02-16,8.04,8.29,8.35,7.94,93099,85596676.0,5.05,2.09,0.17,2.33,603839
156,2022-02-17,8.18,8.15,8.32,8.08,59139,54236688.0,2.9,-1.69,-0.14,1.48,603839
157,2022-02-18,8.19,8.29,8.36,8.02,63636,58683286.0,4.17,1.72,0.14,1.59,603839
158,2022-02-21,8.3,8.52,8.65,8.18,76264,71856254.0,5.67,2.77,0.23,1.91,603839
159,2022-02-22,8.32,8.2,8.45,8.12,68619,63386274.0,3.87,-3.76,-0.32,1.72,603839
160,2022-02-23,8.2,8.26,8.31,8.11,42028,38798344.0,2.44,0.73,0.06,1.05,603839
161,2022-02-24,8.22,8.31,8.37,7.95,70203,64663122.0,5.08,0.61,0.05,1.75,603839
162,2022-02-25,8.32,8.48,8.66,8.25,109689,104018271.0,4.93,2.05,0.17,2.74,603839
163,2022-02-28,8.39,8.26,8.39,8.12,53594,49467768.0,3.18,-2.59,-0.22,1.34,603839
164,2022-03-01,8.29,8.63,8.98,8.29,84970,81685668.0,8.35,4.48,0.37,2.12,603839
165,2022-03-02,8.49,8.53,8.74,8.33,52138,49672213.0,4.75,-1.16,-0.1,1.3,603839
166,2022-03-03,8.4,8.54,8.67,8.38,49414,47058700.0,3.4,0.12,0.01,1.24,603839
167,2022-03-04,8.54,8.73,8.88,8.28,96257,92824752.0,7.03,2.22,0.19,2.41,603839
168,2022-03-07,8.88,8.51,9.3,8.18,130968,125869004.0,12.83,-2.52,-0.22,3.27,603839
169,2022-03-08,8.46,7.98,8.59,7.97,87257,80357260.0,7.29,-6.23,-0.53,2.18,603839
170,2022-03-09,8.13,7.85,8.39,7.5,72653,65276068.0,11.15,-1.63,-0.13,1.82,603839
171,2022-03-10,8.0,8.74,8.74,8.0,67560,64494067.0,9.43,11.34,0.89,1.69,603839
172,2022-03-11,8.77,8.67,8.98,8.44,131326,126094382.0,6.18,-0.8,-0.07,3.28,603839
173,2022-03-14,8.46,8.37,8.73,8.35,59109,56279069.0,4.38,-3.46,-0.3,1.48,603839
174,2022-03-15,8.36,7.58,8.37,7.58,80579,72074046.0,9.44,-9.44,-0.79,2.01,603839
175,2022-03-16,7.67,7.85,7.89,7.36,63258,54884688.0,6.99,3.56,0.27,1.58,603839
176,2022-03-17,7.81,7.8,7.98,7.64,55269,48735153.0,4.33,-0.64,-0.05,1.38,603839
177,2022-03-18,7.77,8.07,8.15,7.66,52996,47718896.0,6.28,3.46,0.27,1.32,603839
178,2022-03-21,8.19,7.98,8.19,7.87,39580,35544601.0,3.97,-1.12,-0.09,0.99,603839
179,2022-03-22,7.97,7.88,7.98,7.76,29762,26378778.0,2.76,-1.25,-0.1,0.74,603839
180,2022-03-23,7.86,7.72,7.86,7.69,32773,28705135.0,2.16,-2.03,-0.16,0.82,603839
181,2022-03-24,7.66,7.36,7.72,7.34,42592,36065893.0,4.92,-4.66,-0.36,1.06,603839
182,2022-03-25,7.38,7.37,7.69,7.36,41283,35019558.0,4.48,0.14,0.01,1.03,603839
183,2022-03-28,7.3,7.19,7.41,7.11,40454,33090613.0,4.07,-2.44,-0.18,1.01,603839
184,2022-03-29,7.23,7.05,7.28,7.02,38138,30936647.0,3.62,-1.95,-0.14,0.95,603839
185,2022-03-30,7.05,7.09,7.12,7.0,26814,21644158.0,1.7,0.57,0.04,0.67,603839
186,2022-03-31,7.08,7.1,7.19,7.05,25973,21106023.0,1.97,0.14,0.01,0.65,603839
187,2022-04-01,7.1,7.01,7.12,7.0,24517,19677963.0,1.69,-1.27,-0.09,0.61,603839
188,2022-04-06,6.95,7.16,7.17,6.91,25549,20736846.0,3.71,2.14,0.15,0.64,603839
189,2022-04-07,7.16,6.88,7.19,6.87,33426,26680653.0,4.47,-3.91,-0.28,0.84,603839
190,2022-04-08,6.91,6.82,6.91,6.68,25750,20067664.0,3.34,-0.87,-0.06,0.64,603839
191,2022-04-11,6.81,6.68,6.86,6.65,18851,14617166.0,3.08,-2.05,-0.14,0.47,603839
192,2022-04-12,6.68,6.82,6.86,6.58,18150,13984497.0,4.19,2.1,0.14,0.45,603839
193,2022-04-13,6.8,6.65,6.84,6.64,15158,11696791.0,2.93,-2.49,-0.17,0.38,603839
194,2022-04-14,6.69,6.68,6.76,6.66,11455,8822417.0,1.5,0.45,0.03,0.29,603839
195,2022-04-15,6.7,6.44,6.73,6.43,20905,15769264.0,4.49,-3.59,-0.24,0.52,603839
196,2022-04-18,6.45,6.5,6.51,6.17,14690,10857152.0,5.28,0.93,0.06,0.37,603839
197,2022-04-19,6.5,6.57,6.6,6.45,11554,8687503.0,2.31,1.08,0.07,0.29,603839
198,2022-04-20,6.57,6.5,6.65,6.43,10683,8070398.0,3.35,-1.07,-0.07,0.27,603839
199,2022-04-21,6.49,6.32,6.68,6.31,19797,14806526.0,5.69,-2.77,-0.18,0.49,603839
200,2022-04-22,6.32,6.71,6.73,6.32,42976,32590151.0,6.49,6.17,0.39,1.07,603839
201,2022-04-25,6.66,6.08,6.66,6.03,47088,34476530.0,9.39,-9.39,-0.63,1.18,603839
202,2022-04-26,6.04,5.65,6.14,5.51,34582,23566570.0,10.36,-7.07,-0.43,0.86,603839
203,2022-04-27,5.56,5.63,5.71,5.26,29504,19026119.0,7.96,-0.35,-0.02,0.74,603839
204,2022-04-28,5.58,5.53,5.77,5.43,21661,14214240.0,6.04,-1.78,-0.1,0.54,603839
205,2022-04-29,5.61,6.0,6.18,5.52,38569,26473734.0,11.93,8.5,0.47,0.96,603839
206,2022-05-05,5.9,6.25,6.4,5.86,36959,26388907.0,9.0,4.17,0.25,0.92,603839
207,2022-05-06,6.07,6.44,6.96,5.99,67625,50874556.0,15.52,3.04,0.19,1.69,603839
208,2022-05-09,6.27,6.43,6.45,6.24,27266,19978434.0,3.26,-0.16,-0.01,0.68,603839
209,2022-05-10,6.42,6.35,6.44,6.26,27863,20543786.0,2.8,-1.24,-0.08,0.7,603839
210,2022-05-11,6.35,6.12,6.55,6.09,43136,31348453.0,7.24,-3.62,-0.23,1.08,603839
211,2022-05-12,6.09,6.23,6.29,6.03,19687,14202414.0,4.25,1.8,0.11,0.49,603839
212,2022-05-13,6.3,6.28,6.37,6.22,15802,11515529.0,2.41,0.8,0.05,0.39,603839
213,2022-05-16,6.37,6.36,6.37,6.22,13922,10157219.0,2.39,1.27,0.08,0.35,603839
214,2022-05-17,6.41,6.28,6.44,6.16,13277,9611413.0,4.4,-1.26,-0.08,0.33,603839
215,2022-05-18,6.29,6.35,6.43,6.21,14051,10348080.0,3.5,1.11,0.07,0.35,603839
216,2022-05-19,6.25,6.32,6.37,6.23,10919,7979592.0,2.2,-0.47,-0.03,0.27,603839
217,2022-05-20,6.33,6.37,6.42,6.3,14925,10989263.0,1.9,0.79,0.05,0.37,603839
218,2022-05-23,6.37,6.41,6.41,6.34,11262,8319380.0,1.1,0.63,0.04,0.28,603839
219,2022-05-24,6.41,6.04,6.44,6.04,16921,12205260.0,6.24,-5.77,-0.37,0.42,603839
220,2022-05-25,6.07,6.27,6.28,5.99,16670,12010437.0,4.8,3.81,0.23,0.42,603839
221,2022-05-26,6.35,6.34,6.35,6.17,16492,12022143.0,2.87,1.12,0.07,0.41,603839
222,2022-05-27,6.36,6.27,6.38,6.22,10053,7329037.0,2.52,-1.1,-0.07,0.25,603839
223,2022-05-30,6.27,6.3,6.34,6.24,11194,8148640.0,1.59,0.48,0.03,0.28,603839
224,2022-05-31,6.28,6.36,6.36,6.25,11863,8679639.0,1.75,0.95,0.06,0.3,603839
225,2022-06-01,6.36,6.35,6.43,6.32,11443,8435347.0,1.73,-0.16,-0.01,0.29,603839
226,2022-06-02,6.35,6.43,6.43,6.25,13919,10262803.0,2.83,1.26,0.08,0.35,603839
227,2022-06-06,6.39,6.51,6.53,6.36,14790,11066092.0,2.64,1.24,0.08,0.37,603839
228,2022-06-07,6.51,6.42,6.52,6.37,8635,6411262.0,2.3,-1.38,-0.09,0.22,603839
229,2022-06-08,6.43,6.41,6.49,6.28,10967,8094289.0,3.27,-0.16,-0.01,0.27,603839
230,2022-06-09,6.4,6.25,6.41,6.24,9657,7042902.0,2.65,-2.5,-0.16,0.24,603839
231,2022-06-10,6.24,6.4,6.4,6.17,11976,8815389.0,3.68,2.4,0.15,0.3,603839
232,2022-06-13,6.36,6.35,6.4,6.26,9849,7221377.0,2.19,-0.78,-0.05,0.25,603839
233,2022-06-14,6.31,6.37,6.37,6.2,10293,7495624.0,2.68,0.31,0.02,0.26,603839
234,2022-06-15,6.43,6.43,6.49,6.36,13378,9944156.0,2.04,0.94,0.06,0.33,603839
235,2022-06-16,6.52,6.59,6.75,6.51,24830,18872352.0,3.73,2.49,0.16,0.62,603839
236,2022-06-17,6.65,6.56,6.65,6.4,17070,12824381.0,3.79,-0.46,-0.03,0.43,603839
237,2022-06-20,6.67,6.61,6.67,6.52,14851,11250986.0,2.29,0.76,0.05,0.37,603839
238,2022-06-21,6.66,6.85,6.86,6.61,40005,30964042.0,3.78,3.63,0.24,1.0,603839
239,2022-06-22,6.71,6.51,6.8,6.51,38034,26840382.0,4.23,-4.96,-0.34,0.95,603839
240,2022-06-23,6.51,6.45,6.54,6.4,20139,13986559.0,2.15,-0.92,-0.06,0.5,603839
241,2022-06-24,6.45,6.5,6.5,6.42,10445,7281314.0,1.24,0.78,0.05,0.26,603839
242,2022-06-27,6.55,6.52,6.55,6.48,10116,7089629.0,1.08,0.31,0.02,0.25,603839
243,2022-06-28,6.48,6.58,6.6,6.47,12406,8754567.0,1.99,0.92,0.06,0.31,603839
244,2022-06-29,6.59,6.47,6.6,6.47,12920,9080398.0,1.98,-1.67,-0.11,0.32,603839
245,2022-06-30,6.47,6.51,6.56,6.47,11844,8325477.0,1.39,0.62,0.04,0.3,603839
246,2022-07-01,6.51,6.56,6.58,6.48,9075,6382535.0,1.54,0.77,0.05,0.23,603839
247,2022-07-04,6.58,6.58,6.59,6.52,13200,9331474.0,1.07,0.3,0.02,0.33,603839
248,2022-07-05,6.6,6.54,6.7,6.5,16647,11815345.0,3.04,-0.61,-0.04,0.42,603839
249,2022-07-06,6.51,6.6,6.67,6.41,21551,15206202.0,3.98,0.92,0.06,0.54,603839
250,2022-07-07,6.59,6.51,6.61,6.5,11110,7813011.0,1.67,-1.36,-0.09,0.28,603839
251,2022-07-08,6.52,6.54,6.57,6.5,7789,5484708.0,1.08,0.46,0.03,0.19,603839
252,2022-07-11,6.52,6.46,6.52,6.43,9050,6298877.0,1.38,-1.22,-0.08,0.23,603839
253,2022-07-12,6.44,6.35,6.5,6.31,9770,6740191.0,2.94,-1.7,-0.11,0.24,603839
254,2022-07-13,6.37,6.41,6.44,6.3,6128,4223476.0,2.2,0.94,0.06,0.15,603839
255,2022-07-14,6.34,6.41,6.43,6.34,6442,4442429.0,1.4,0.0,0.0,0.16,603839
256,2022-07-15,6.4,6.08,6.4,6.08,18610,12413805.0,4.99,-5.15,-0.33,0.47,603839
