,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,8.63,9.05,9.64,8.56,210230,215823301.0,12.44,4.26,0.37,7.46,002774
67,2021-09-30,8.61,8.72,9.03,8.37,137221,131742407.0,7.29,-3.65,-0.33,4.87,002774
68,2021-10-08,8.63,9.09,9.64,8.63,133324,133389054.0,11.58,4.24,0.37,4.73,002774
69,2021-10-11,9.0,8.55,9.16,8.43,106094,101177989.0,8.03,-5.94,-0.54,3.76,002774
70,2021-10-12,8.65,8.5,8.95,8.19,93414,88884564.0,8.89,-0.58,-0.05,3.31,002774
71,2021-10-13,8.55,8.35,8.55,8.09,63809,58414701.0,5.41,-1.76,-0.15,2.26,002774
72,2021-10-14,8.5,8.38,8.5,8.04,61393,56460834.0,5.51,0.36,0.03,2.18,002774
73,2021-10-15,8.37,8.36,8.6,8.01,104580,96375898.0,7.04,-0.24,-0.02,3.71,002774
74,2021-10-18,8.25,8.44,8.65,8.2,85875,80354680.0,5.38,0.96,0.08,3.05,002774
75,2021-10-19,8.44,8.18,8.44,8.14,66849,61320251.0,3.55,-3.08,-0.26,2.37,002774
76,2021-10-20,8.2,8.14,8.22,8.04,52797,47929023.0,2.2,-0.49,-0.04,1.87,002774
77,2021-10-21,8.07,7.9,8.13,7.87,61066,54575080.0,3.19,-2.95,-0.24,2.17,002774
78,2021-10-22,7.92,8.09,8.3,7.88,76645,69185111.0,5.32,2.41,0.19,2.72,002774
79,2021-10-25,8.07,7.95,8.16,7.8,56898,50307271.0,4.45,-1.73,-0.14,2.02,002774
80,2021-10-26,8.04,7.68,8.04,7.51,70391,60926745.0,6.67,-3.4,-0.27,2.5,002774
81,2021-10-27,7.54,7.53,7.66,7.43,53745,45471351.0,2.99,-1.95,-0.15,1.91,002774
82,2021-10-28,7.43,7.3,7.47,7.14,66412,54942964.0,4.38,-3.05,-0.23,2.36,002774
83,2021-10-29,7.35,7.16,7.35,7.0,83046,67132757.0,4.79,-1.92,-0.14,2.95,002774
84,2021-11-01,7.14,7.22,7.26,6.82,69599,56100032.0,6.15,0.84,0.06,2.47,002774
85,2021-11-02,7.13,6.9,7.25,6.79,66501,52814855.0,6.37,-4.43,-0.32,2.36,002774
86,2021-11-03,6.85,7.01,7.09,6.85,47215,37395330.0,3.48,1.59,0.11,1.68,002774
87,2021-11-04,7.0,6.93,7.07,6.91,36348,28719506.0,2.28,-1.14,-0.08,1.29,002774
88,2021-11-05,6.87,6.74,6.91,6.7,44859,34757366.0,3.03,-2.74,-0.19,1.59,002774
89,2021-11-08,6.75,6.86,6.96,6.74,42638,33265267.0,3.26,1.78,0.12,1.51,002774
90,2021-11-09,6.86,6.91,6.92,6.8,36638,28605018.0,1.75,0.73,0.05,1.3,002774
91,2021-11-10,6.89,7.03,7.11,6.81,77196,61038515.0,4.34,1.74,0.12,2.74,002774
92,2021-11-11,6.97,7.1,7.11,6.92,63712,50904903.0,2.7,1.0,0.07,2.26,002774
93,2021-11-12,7.05,7.01,7.09,6.97,43407,34580182.0,1.69,-1.27,-0.09,1.54,002774
94,2021-11-15,7.04,7.24,7.29,7.02,82090,66745418.0,3.85,3.28,0.23,2.91,002774
95,2021-11-16,7.24,6.99,7.25,6.96,72008,57738910.0,4.01,-3.45,-0.25,2.56,002774
96,2021-11-17,7.03,7.16,7.19,6.93,56800,45773437.0,3.72,2.43,0.17,2.02,002774
97,2021-11-18,7.2,7.12,7.24,7.1,42383,34383392.0,1.96,-0.56,-0.04,1.5,002774
98,2021-11-19,7.07,7.18,7.19,7.01,43399,35047114.0,2.53,0.84,0.06,1.54,002774
99,2021-11-22,7.18,7.21,7.24,7.07,41112,33373185.0,2.37,0.42,0.03,1.46,002774
100,2021-11-23,7.19,7.21,7.28,7.14,36645,29893897.0,1.94,0.0,0.0,1.3,002774
101,2021-11-24,7.21,7.22,7.24,7.12,40149,32705716.0,1.66,0.14,0.01,1.42,002774
102,2021-11-25,7.22,7.44,7.58,7.14,109700,91725006.0,6.09,3.05,0.22,3.89,002774
103,2021-11-26,7.5,7.25,7.54,7.2,82019,67481274.0,4.57,-2.55,-0.19,2.91,002774
104,2021-11-29,7.06,7.1,7.23,6.96,48492,39096506.0,3.72,-2.07,-0.15,1.72,002774
105,2021-11-30,7.15,7.42,7.6,7.11,93698,78556229.0,6.9,4.51,0.32,3.32,002774
106,2021-12-01,7.4,7.67,7.7,7.33,93851,79962496.0,4.99,3.37,0.25,3.33,002774
107,2021-12-02,7.67,7.48,7.67,7.45,55398,47013667.0,2.87,-2.48,-0.19,1.97,002774
108,2021-12-03,7.5,7.51,7.54,7.37,41690,35022869.0,2.27,0.4,0.03,1.48,002774
109,2021-12-06,7.5,7.25,7.52,7.24,48492,40261594.0,3.73,-3.46,-0.26,1.72,002774
110,2021-12-07,7.29,7.27,7.33,7.15,35205,28859624.0,2.48,0.28,0.02,1.25,002774
111,2021-12-08,7.25,7.28,7.35,7.24,33955,27937852.0,1.51,0.14,0.01,1.2,002774
112,2021-12-09,7.28,7.31,7.34,7.19,30819,25337419.0,2.06,0.41,0.03,1.09,002774
113,2021-12-10,7.31,7.47,7.54,7.27,54219,45518792.0,3.69,2.19,0.16,1.92,002774
114,2021-12-13,7.53,7.34,7.53,7.34,41950,34991340.0,2.54,-1.74,-0.13,1.49,002774
115,2021-12-14,7.31,7.33,7.37,7.27,25277,20868315.0,1.36,-0.14,-0.01,0.9,002774
116,2021-12-15,7.3,7.36,7.41,7.28,28690,23828419.0,1.77,0.41,0.03,1.02,002774
117,2021-12-16,7.36,7.5,7.53,7.35,52356,44053599.0,2.45,1.9,0.14,1.86,002774
118,2021-12-17,7.52,7.38,7.52,7.35,36770,30691952.0,2.27,-1.6,-0.12,1.3,002774
119,2021-12-20,7.34,7.27,7.41,7.25,29558,24416859.0,2.17,-1.49,-0.11,1.05,002774
120,2021-12-21,7.24,7.34,7.36,7.24,22791,18833664.0,1.65,0.96,0.07,0.81,002774
121,2021-12-22,7.35,7.41,7.43,7.32,33676,28083302.0,1.5,0.95,0.07,1.19,002774
122,2021-12-23,7.39,7.31,7.4,7.27,33790,27943004.0,1.75,-1.35,-0.1,1.2,002774
123,2021-12-24,7.29,6.95,7.36,6.95,57641,46274354.0,5.61,-4.92,-0.36,2.05,002774
124,2021-12-27,6.95,7.01,7.02,6.82,28806,22743169.0,2.88,0.86,0.06,1.02,002774
125,2021-12-28,7.01,7.2,7.41,6.99,48099,39392289.0,5.99,2.71,0.19,1.71,002774
126,2021-12-29,7.2,7.43,7.51,7.09,75075,62227484.0,5.83,3.19,0.23,2.66,002774
127,2021-12-30,7.28,7.5,7.64,7.28,60529,50990901.0,4.85,0.94,0.07,2.15,002774
128,2021-12-31,7.51,7.45,7.6,7.41,37611,31616062.0,2.53,-0.67,-0.05,1.33,002774
129,2022-01-04,7.42,7.6,7.61,7.42,49789,42336252.0,2.55,2.01,0.15,1.77,002774
130,2022-01-05,7.65,7.56,7.68,7.52,58376,49907907.0,2.11,-0.53,-0.04,2.07,002774
131,2022-01-06,7.51,7.95,8.03,7.45,110856,97210890.0,7.67,5.16,0.39,3.93,002774
132,2022-01-07,7.95,7.72,7.95,7.69,65110,57007184.0,3.27,-2.89,-0.23,2.31,002774
133,2022-01-10,7.71,7.66,7.79,7.6,36913,31793340.0,2.46,-0.78,-0.06,1.31,002774
134,2022-01-11,7.65,7.77,7.88,7.65,44517,38902249.0,3.0,1.44,0.11,1.58,002774
135,2022-01-12,7.76,7.74,7.81,7.7,32778,28453765.0,1.42,-0.39,-0.03,1.16,002774
136,2022-01-13,7.76,7.64,7.79,7.6,44491,38437606.0,2.45,-1.29,-0.1,1.58,002774
137,2022-01-14,7.6,7.43,7.67,7.41,48807,41351351.0,3.4,-2.75,-0.21,1.73,002774
138,2022-01-17,7.43,7.53,7.57,7.41,29143,24634184.0,2.15,1.35,0.1,1.03,002774
139,2022-01-18,7.53,7.29,7.6,7.26,43469,36063952.0,4.52,-3.19,-0.24,1.54,002774
140,2022-01-19,7.26,7.39,7.57,7.22,35417,29658067.0,4.8,1.37,0.1,1.26,002774
141,2022-01-20,7.39,7.12,7.44,7.06,41628,33865454.0,5.14,-3.65,-0.27,1.48,002774
142,2022-01-21,7.09,7.15,7.18,7.04,18583,14997551.0,1.97,0.42,0.03,0.66,002774
143,2022-01-24,7.1,7.12,7.18,7.02,14662,11806176.0,2.24,-0.42,-0.03,0.52,002774
144,2022-01-25,7.12,6.77,7.15,6.72,35908,28293784.0,6.04,-4.92,-0.35,1.27,002774
145,2022-01-26,7.05,7.24,7.3,6.91,55875,44939782.0,5.76,6.94,0.47,1.98,002774
146,2022-01-27,7.2,7.21,7.36,7.12,55505,45402409.0,3.31,-0.41,-0.03,1.97,002774
147,2022-01-28,7.21,7.27,7.33,6.91,49678,40192444.0,5.83,0.83,0.06,1.76,002774
148,2022-02-07,7.41,7.42,7.47,7.26,55808,46656352.0,2.89,2.06,0.15,1.98,002774
149,2022-02-08,7.38,7.6,7.6,7.37,57430,48468109.0,3.1,2.43,0.18,2.04,002774
150,2022-02-09,7.6,7.59,7.6,7.48,42328,35982815.0,1.58,-0.13,-0.01,1.5,002774
151,2022-02-10,7.57,7.58,7.62,7.49,35869,30488173.0,1.71,-0.13,-0.01,1.27,002774
152,2022-02-11,7.53,7.42,7.56,7.4,32555,27361275.0,2.11,-2.11,-0.16,1.16,002774
153,2022-02-14,7.38,7.42,7.49,7.35,24474,20541767.0,1.89,0.0,0.0,0.87,002774
154,2022-02-15,7.47,7.27,7.53,7.2,30590,25316384.0,4.45,-2.02,-0.15,1.09,002774
155,2022-02-16,7.33,8.09,8.09,7.33,84794,75202490.0,10.45,11.28,0.82,3.01,002774
156,2022-02-17,8.33,8.48,8.99,8.25,361298,349898016.0,9.15,4.82,0.39,12.82,002774
157,2022-02-18,8.33,8.76,9.33,8.1,273215,263317195.0,14.5,3.3,0.28,9.7,002774
158,2022-02-21,8.81,8.63,8.95,8.51,176882,169566661.0,5.02,-1.48,-0.13,6.28,002774
159,2022-02-22,8.61,8.73,8.77,8.53,133601,128375120.0,2.78,1.16,0.1,4.74,002774
160,2022-02-23,8.66,8.52,8.68,8.43,107527,101767663.0,2.86,-2.41,-0.21,3.82,002774
161,2022-02-24,8.49,8.17,8.56,7.99,118346,109502325.0,6.69,-4.11,-0.35,4.2,002774
162,2022-02-25,8.21,8.28,8.43,8.21,70277,65093534.0,2.69,1.35,0.11,2.49,002774
163,2022-02-28,8.25,8.33,8.55,8.22,60141,55789266.0,3.99,0.6,0.05,2.13,002774
164,2022-03-01,8.26,8.34,8.34,8.23,40002,36911381.0,1.32,0.12,0.01,1.42,002774
165,2022-03-02,8.33,8.45,8.54,8.16,75869,71100983.0,4.56,1.32,0.11,2.69,002774
166,2022-03-03,8.45,8.52,8.57,8.37,83667,78962937.0,2.37,0.83,0.07,2.97,002774
167,2022-03-04,8.52,8.78,8.83,8.16,174059,166285643.0,7.86,3.05,0.26,6.18,002774
168,2022-03-07,8.93,8.85,9.23,8.57,189903,186886248.0,7.52,0.8,0.07,6.74,002774
169,2022-03-08,8.7,8.03,8.72,8.03,134907,125393835.0,7.8,-9.27,-0.82,4.79,002774
170,2022-03-09,8.07,8.93,8.93,8.07,240232,235075658.0,10.71,11.21,0.9,8.52,002774
171,2022-03-10,9.15,9.36,9.85,9.08,335248,348194464.0,8.62,4.82,0.43,11.9,002774
172,2022-03-11,9.22,8.97,9.53,8.95,191982,193239357.0,6.2,-4.17,-0.39,6.81,002774
173,2022-03-14,9.05,8.57,9.11,8.57,127095,124621133.0,6.02,-4.46,-0.4,4.51,002774
174,2022-03-15,8.54,9.52,9.52,8.48,204178,207058190.0,12.14,11.09,0.95,7.25,002774
175,2022-03-16,9.49,9.75,10.57,9.16,382412,405581680.0,14.81,2.42,0.23,13.57,002774
176,2022-03-17,9.64,9.34,9.73,9.26,250110,259918869.0,4.82,-4.21,-0.41,8.88,002774
177,2022-03-18,9.35,9.99,10.24,9.33,246777,263073292.0,9.74,6.96,0.65,8.76,002774
178,2022-03-21,10.05,10.3,11.04,9.93,304667,346650496.0,11.11,3.1,0.31,10.81,002774
179,2022-03-22,10.22,10.13,10.57,9.91,218531,243548045.0,6.41,-1.65,-0.17,7.75,002774
180,2022-03-23,9.9,9.8,9.98,9.58,162843,174045562.0,3.95,-3.26,-0.33,5.78,002774
181,2022-03-24,9.64,9.28,9.67,9.21,127309,131120064.0,4.69,-5.31,-0.52,4.52,002774
182,2022-03-25,9.31,9.47,9.91,9.31,159231,168617883.0,6.47,2.05,0.19,5.65,002774
183,2022-03-28,9.25,8.99,9.53,8.86,138840,140261475.0,7.07,-5.07,-0.48,4.93,002774
184,2022-03-29,9.03,9.06,9.41,8.9,115330,116491558.0,5.67,0.78,0.07,4.09,002774
185,2022-03-30,9.18,9.4,9.42,8.95,99862,101995153.0,5.19,3.75,0.34,3.54,002774
186,2022-03-31,9.32,9.05,9.32,8.8,130990,130750925.0,5.53,-3.72,-0.35,4.65,002774
187,2022-04-01,8.88,8.53,8.92,8.49,106619,101736153.0,4.75,-5.75,-0.52,3.78,002774
188,2022-04-06,8.54,8.67,8.69,8.39,57314,54729835.0,3.52,1.64,0.14,2.03,002774
189,2022-04-07,8.56,8.23,8.6,8.2,72498,67377438.0,4.61,-5.07,-0.44,2.57,002774
190,2022-04-08,8.45,8.0,8.49,7.96,86275,78285102.0,6.44,-2.79,-0.23,3.06,002774
191,2022-04-11,8.05,8.05,8.19,7.85,67813,61075090.0,4.25,0.63,0.05,2.41,002774
192,2022-04-12,7.99,8.05,8.09,7.8,47331,42181076.0,3.6,0.0,0.0,1.68,002774
193,2022-04-13,8.04,8.32,8.41,7.95,96000,88483794.0,5.71,3.35,0.27,3.41,002774
194,2022-04-14,8.26,8.36,8.53,8.16,73713,68209394.0,4.45,0.48,0.04,2.62,002774
195,2022-04-15,8.26,8.42,8.9,8.22,81837,78050786.0,8.13,0.72,0.06,2.9,002774
196,2022-04-18,8.26,8.14,8.27,7.95,55957,50688724.0,3.8,-3.33,-0.28,1.99,002774
197,2022-04-19,8.1,8.05,8.22,7.95,51134,46145972.0,3.32,-1.11,-0.09,1.81,002774
198,2022-04-20,8.0,7.7,8.06,7.58,63896,56041344.0,5.96,-4.35,-0.35,2.27,002774
199,2022-04-21,7.79,7.28,7.79,7.22,62047,51984057.0,7.4,-5.45,-0.42,2.2,002774
200,2022-04-22,7.26,7.46,7.48,7.18,41848,34832385.0,4.12,2.47,0.18,1.48,002774
201,2022-04-25,7.39,6.83,7.39,6.78,53344,42476208.0,8.18,-8.45,-0.63,1.89,002774
202,2022-04-26,6.9,6.72,6.99,6.66,39795,30898628.0,4.83,-1.61,-0.11,1.41,002774
203,2022-04-27,6.55,6.62,6.68,6.16,63661,46839749.0,7.74,-1.49,-0.1,2.26,002774
204,2022-04-28,6.58,6.32,6.63,6.21,43883,32270706.0,6.34,-4.53,-0.3,1.56,002774
205,2022-04-29,6.4,6.7,6.74,6.4,49410,37421801.0,5.38,6.01,0.38,1.75,002774
206,2022-05-05,6.65,6.84,6.9,6.61,39290,30448867.0,4.33,2.09,0.14,1.39,002774
207,2022-05-06,6.73,6.78,6.89,6.68,29607,22884421.0,3.07,-0.88,-0.06,1.05,002774
208,2022-05-09,6.9,6.92,7.05,6.78,32649,25781479.0,3.98,2.06,0.14,1.16,002774
209,2022-05-10,6.78,7.04,7.04,6.71,43526,34208851.0,4.77,1.73,0.12,1.54,002774
210,2022-05-11,7.2,6.93,7.23,6.9,64121,51492198.0,4.69,-1.56,-0.11,2.28,002774
211,2022-05-12,6.85,6.92,6.99,6.77,33780,26484313.0,3.17,-0.14,-0.01,1.2,002774
212,2022-05-13,6.9,6.93,6.97,6.8,25370,19903700.0,2.46,0.14,0.01,0.9,002774
213,2022-05-16,6.97,6.88,7.01,6.86,22035,17340685.0,2.16,-0.72,-0.05,0.78,002774
214,2022-05-17,6.83,6.76,6.9,6.65,30258,23271037.0,3.63,-1.74,-0.12,1.07,002774
215,2022-05-18,6.84,6.85,6.93,6.73,26769,20906303.0,2.96,1.33,0.09,0.95,002774
216,2022-05-19,6.73,6.9,6.9,6.64,23706,18456319.0,3.8,0.73,0.05,0.84,002774
217,2022-05-20,6.9,6.98,7.03,6.87,33091,26186351.0,2.32,1.16,0.08,1.17,002774
218,2022-05-23,6.97,7.13,7.17,6.97,31157,25086169.0,2.87,2.15,0.15,1.11,002774
219,2022-05-24,7.17,6.81,7.17,6.81,40292,32012469.0,5.05,-4.49,-0.32,1.43,002774
220,2022-05-25,6.81,7.0,7.01,6.81,22991,18156593.0,2.94,2.79,0.19,0.82,002774
221,2022-05-26,6.99,7.08,7.08,6.86,21830,17379847.0,3.14,1.14,0.08,0.77,002774
222,2022-05-27,7.13,7.11,7.14,7.03,29000,23290176.0,1.55,0.42,0.03,1.03,002774
223,2022-05-30,7.12,7.22,7.23,7.05,32713,26513199.0,2.53,1.55,0.11,1.16,002774
224,2022-05-31,7.23,7.3,7.32,7.17,33067,27092146.0,2.08,1.11,0.08,1.17,002774
225,2022-06-01,7.33,7.41,7.47,7.21,47721,39686666.0,3.56,1.51,0.11,1.69,002774
226,2022-06-02,7.42,7.46,7.47,7.33,32183,26909235.0,1.89,0.67,0.05,1.14,002774
227,2022-06-06,7.71,7.53,7.93,7.47,81317,69671186.0,6.17,0.94,0.07,2.89,002774
228,2022-06-07,7.53,7.4,7.6,7.27,53135,44272932.0,4.38,-1.73,-0.13,1.89,002774
229,2022-06-08,7.49,7.35,7.49,7.21,35095,29093406.0,3.78,-0.68,-0.05,1.25,002774
230,2022-06-09,7.27,7.24,7.35,7.21,28183,23154607.0,1.9,-1.5,-0.11,1.0,002774
231,2022-06-10,7.24,7.41,7.42,7.24,28172,23411530.0,2.49,2.35,0.17,1.0,002774
232,2022-06-13,7.42,7.52,7.53,7.36,31013,26123013.0,2.29,1.48,0.11,1.1,002774
233,2022-06-14,7.43,7.64,7.64,7.39,39177,33204585.0,3.32,1.6,0.12,1.39,002774
234,2022-06-15,7.85,7.56,7.9,7.56,73503,63365281.0,4.45,-1.05,-0.08,2.61,002774
235,2022-06-16,7.56,7.64,7.69,7.55,40508,34681048.0,1.85,1.06,0.08,1.44,002774
236,2022-06-17,7.64,7.65,7.67,7.49,42317,36137516.0,2.36,0.13,0.01,1.5,002774
237,2022-06-20,7.63,7.85,7.87,7.62,67147,58621284.0,3.27,2.61,0.2,2.38,002774
238,2022-06-21,7.87,8.11,8.13,7.85,110724,99435142.0,3.57,3.31,0.26,3.93,002774
239,2022-06-22,7.82,7.53,7.94,7.48,107350,84057689.0,5.67,-7.15,-0.58,3.81,002774
240,2022-06-23,7.46,7.42,7.52,7.3,58687,44808028.0,2.92,-1.46,-0.11,2.08,002774
241,2022-06-24,7.48,7.37,7.5,7.33,38064,29080366.0,2.29,-0.67,-0.05,1.35,002774
242,2022-06-27,7.41,7.39,7.41,7.35,33787,25754740.0,0.81,0.27,0.02,1.2,002774
243,2022-06-28,7.39,7.54,7.54,7.37,39551,30593407.0,2.3,2.03,0.15,1.4,002774
244,2022-06-29,7.55,7.26,7.58,7.26,41359,31609842.0,4.24,-3.71,-0.28,1.47,002774
245,2022-06-30,7.33,7.24,7.38,7.23,30396,22888536.0,2.07,-0.28,-0.02,1.08,002774
246,2022-07-01,7.26,7.14,7.31,7.06,36045,26811652.0,3.45,-1.38,-0.1,1.28,002774
247,2022-07-04,7.18,7.05,7.19,7.03,33531,24514967.0,2.24,-1.26,-0.09,1.19,002774
248,2022-07-05,7.04,6.99,7.09,6.91,33788,24503063.0,2.55,-0.85,-0.06,1.2,002774
249,2022-07-06,6.98,6.94,7.02,6.88,22118,15878524.0,2.0,-0.72,-0.05,0.78,002774
250,2022-07-07,6.96,7.12,7.3,6.94,47156,34545017.0,5.19,2.59,0.18,1.67,002774
251,2022-07-08,7.09,7.05,7.17,7.05,24015,17623095.0,1.69,-0.98,-0.07,0.85,002774
252,2022-07-11,7.05,7.07,7.07,6.94,18290,13257061.15,1.84,0.28,0.02,0.65,002774
253,2022-07-12,7.05,7.11,7.16,6.92,30141,21998926.56,3.39,0.57,0.04,1.07,002774
254,2022-07-13,7.07,7.19,7.27,7.03,27004,19979624.7,3.38,1.13,0.08,0.96,002774
255,2022-07-14,7.2,7.32,7.36,7.13,36195,27115429.4,3.2,1.81,0.13,1.28,002774
256,2022-07-15,7.17,7.05,7.18,6.99,37973,27781066.23,2.6,-3.69,-0.27,1.35,002774
