,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-10,38.28,39.0,40.07,37.08,621348,2499641440.0,7.78,1.48,0.57,6.37,600141
56,2021-09-13,39.76,43.05,43.05,39.38,598136,2560489360.0,9.41,10.38,4.05,6.13,600141
57,2021-09-14,44.7,47.5,47.51,44.6,970741,4669324032.0,6.76,10.34,4.45,9.95,600141
58,2021-09-15,46.5,50.39,51.5,46.06,1203303,6134252032.0,11.45,6.08,2.89,12.33,600141
59,2021-09-16,50.01,49.9,52.44,47.81,893922,4615696896.0,9.19,-0.97,-0.49,9.16,600141
60,2021-09-17,49.5,52.69,55.04,49.46,977331,5306882304.0,11.18,5.59,2.79,10.02,600141
61,2021-09-22,54.8,53.86,55.71,51.5,776092,4292577248.0,7.99,2.22,1.17,7.96,600141
62,2021-09-23,55.5,51.0,56.88,50.0,890236,4785778688.0,12.77,-5.31,-2.86,9.13,600141
63,2021-09-24,51.28,50.0,53.28,49.6,678630,3579838432.0,7.22,-1.96,-1.0,6.96,600141
64,2021-09-27,49.52,44.85,50.86,44.85,528803,2530589344.0,12.02,-10.3,-5.15,5.42,600141
65,2021-09-28,45.0,43.8,45.98,43.16,603805,2780783440.0,6.29,-2.34,-1.05,6.19,600141
66,2021-09-29,43.66,39.27,44.36,39.27,704942,3007605440.0,11.62,-10.34,-4.53,7.23,600141
67,2021-09-30,40.09,43.35,43.35,39.41,489901,2107563184.0,10.03,10.39,4.08,5.02,600141
68,2021-10-08,43.84,38.88,44.5,38.87,669824,2811414480.0,12.99,-10.31,-4.47,6.87,600141
69,2021-10-11,38.87,37.93,39.73,36.7,492756,1954963408.0,7.79,-2.44,-0.95,5.05,600141
70,2021-10-12,38.1,36.96,38.86,35.94,657149,2525156736.0,7.7,-2.56,-0.97,6.74,600141
71,2021-10-13,37.4,37.53,38.06,35.74,623644,2396055936.0,6.28,1.54,0.57,6.39,600141
72,2021-10-14,36.55,37.3,37.99,34.53,570911,2179636272.0,9.22,-0.61,-0.23,5.85,600141
73,2021-10-15,37.51,38.37,39.03,37.06,580446,2302962864.0,5.28,2.87,1.07,5.95,600141
74,2021-10-18,38.01,41.3,41.74,37.69,774652,3223386864.0,10.56,7.64,2.93,7.94,600141
75,2021-10-19,40.8,41.46,42.81,40.01,662197,2834096768.0,6.78,0.39,0.16,6.79,600141
76,2021-10-20,39.0,43.43,44.4,38.51,756971,3265945104.0,14.21,4.75,1.97,7.76,600141
77,2021-10-21,43.5,46.18,47.09,43.11,790647,3695759712.0,9.16,6.33,2.75,8.1,600141
78,2021-10-22,46.04,46.2,49.13,45.21,925149,4499195136.0,8.49,0.04,0.02,9.48,600141
79,2021-10-25,46.0,47.1,48.08,45.55,655978,3183036624.0,5.48,1.95,0.9,6.72,600141
80,2021-10-26,48.0,46.18,48.01,45.7,506948,2441397760.0,4.9,-1.95,-0.92,5.2,600141
81,2021-10-27,46.6,49.78,50.95,46.51,929821,4789460736.0,9.61,7.8,3.6,9.53,600141
82,2021-10-28,50.0,48.69,51.97,47.9,886247,4571341312.0,8.18,-2.19,-1.09,9.08,600141
83,2021-10-29,49.92,48.09,51.2,45.91,868025,4314328576.0,10.86,-1.23,-0.6,8.9,600141
84,2021-11-01,48.21,51.25,51.95,46.82,766096,3932477792.0,10.67,6.57,3.16,7.85,600141
85,2021-11-02,50.5,45.98,50.69,45.98,581485,2837615808.0,9.19,-10.28,-5.27,5.96,600141
86,2021-11-03,43.92,42.1,44.38,41.23,884545,3841601920.0,6.85,-8.44,-3.88,9.07,600141
87,2021-11-04,41.8,41.1,42.82,39.66,685778,2930892496.0,7.51,-2.38,-1.0,7.03,600141
88,2021-11-05,40.83,38.57,40.85,38.46,654323,2683227664.0,5.82,-6.16,-2.53,6.71,600141
89,2021-11-08,39.48,39.22,40.16,38.08,541985,2211377888.0,5.39,1.69,0.65,5.56,600141
90,2021-11-09,38.5,41.41,41.63,37.94,657657,2722834720.0,9.41,5.58,2.19,6.74,600141
91,2021-11-10,40.23,40.81,41.59,39.99,480678,2029527008.0,3.86,-1.45,-0.6,4.93,600141
92,2021-11-11,40.53,41.19,42.0,39.96,463000,1971632688.0,5.0,0.93,0.38,4.75,600141
93,2021-11-12,40.7,42.2,43.25,40.3,424885,1856975344.0,7.16,2.45,1.01,4.36,600141
94,2021-11-15,42.03,38.3,42.03,37.83,619196,2490403808.0,9.95,-9.24,-3.9,6.35,600141
95,2021-11-16,37.0,37.6,39.1,36.43,478923,1867160208.0,6.97,-1.83,-0.7,4.91,600141
96,2021-11-17,37.52,38.75,39.3,37.5,333193,1333334800.0,4.79,3.06,1.15,3.42,600141
97,2021-11-18,38.59,38.89,39.45,37.74,292136,1174294688.0,4.41,0.36,0.14,2.99,600141
98,2021-11-19,39.29,38.54,39.39,37.96,252323,1011630528.0,3.68,-0.9,-0.35,2.59,600141
99,2021-11-22,38.33,39.7,40.02,38.33,398182,1620893584.0,4.39,3.01,1.16,4.08,600141
100,2021-11-23,39.7,38.38,40.15,38.35,331571,1349467744.0,4.53,-3.32,-1.32,3.4,600141
101,2021-11-24,38.39,37.9,39.45,37.72,279679,1119063520.0,4.51,-1.25,-0.48,2.87,600141
102,2021-11-25,38.27,36.63,38.27,36.58,295212,1138882176.0,4.46,-3.35,-1.27,3.03,600141
103,2021-11-26,36.48,37.5,38.08,36.27,261192,1012733776.0,4.94,2.38,0.87,2.68,600141
104,2021-11-29,36.52,37.45,38.25,36.31,229297,891213488.0,5.17,-0.13,-0.05,2.35,600141
105,2021-11-30,37.9,38.45,38.95,37.23,318830,1261107376.0,4.59,2.67,1.0,3.27,600141
106,2021-12-01,38.04,40.43,40.85,37.43,658567,2680524464.0,8.89,5.15,1.98,6.75,600141
107,2021-12-02,40.3,40.1,41.42,39.57,452823,1890564864.0,4.58,-0.82,-0.33,4.64,600141
108,2021-12-03,39.5,38.23,39.67,37.89,382894,1535779744.0,4.44,-4.66,-1.87,3.92,600141
109,2021-12-06,37.49,37.94,38.87,37.38,250318,996595712.0,3.9,-0.76,-0.29,2.57,600141
110,2021-12-07,38.1,36.01,38.48,35.7,386372,1475798016.0,7.33,-5.09,-1.93,3.96,600141
111,2021-12-08,36.01,38.22,38.44,36.01,346294,1345694784.0,6.75,6.14,2.21,3.55,600141
112,2021-12-09,38.3,37.2,38.64,37.01,255753,999631776.0,4.26,-2.67,-1.02,2.62,600141
113,2021-12-10,37.49,41.07,41.07,37.27,581795,2397941440.0,10.22,10.4,3.87,5.96,600141
114,2021-12-13,41.9,40.35,41.9,39.27,537084,2258241072.0,6.4,-1.75,-0.72,5.51,600141
115,2021-12-14,40.49,38.79,40.85,38.66,343890,1402989136.0,5.43,-3.87,-1.56,3.52,600141
116,2021-12-15,38.53,39.11,40.92,38.51,301862,1245838544.0,6.21,0.82,0.32,3.09,600141
117,2021-12-16,40.55,40.56,42.3,39.86,480536,2041598176.0,6.24,3.71,1.45,4.93,600141
118,2021-12-17,39.96,39.79,41.19,39.53,283064,1177479760.0,4.09,-1.9,-0.77,2.9,600141
119,2021-12-20,39.62,36.49,39.62,36.23,427209,1661289344.0,8.52,-8.29,-3.3,4.38,600141
120,2021-12-21,37.03,37.12,37.49,36.2,234399,898083408.0,3.54,1.73,0.63,2.4,600141
121,2021-12-22,37.3,37.43,38.21,37.0,188244,734487664.0,3.26,0.84,0.31,1.93,600141
122,2021-12-23,37.42,36.92,37.75,36.71,221353,852740176.0,2.78,-1.36,-0.51,2.27,600141
123,2021-12-24,36.7,35.88,37.03,34.8,326857,1214983856.0,6.04,-2.82,-1.04,3.35,600141
124,2021-12-27,35.89,35.94,36.63,35.47,159796,599418816.0,3.23,0.17,0.06,1.64,600141
125,2021-12-28,36.24,37.55,37.69,35.8,299759,1149306512.0,5.26,4.48,1.61,3.07,600141
126,2021-12-29,37.03,37.17,38.79,37.01,305812,1205463264.0,4.74,-1.01,-0.38,3.13,600141
127,2021-12-30,37.54,36.2,37.95,36.18,253236,970061488.0,4.76,-2.61,-0.97,2.6,600141
128,2021-12-31,36.3,36.38,37.07,35.9,207055,784570176.0,3.23,0.5,0.18,2.12,600141
129,2022-01-04,36.81,34.27,36.92,32.67,552054,1964687472.0,11.68,-5.8,-2.11,5.66,600141
130,2022-01-05,33.75,31.6,33.95,31.49,661691,2241144560.0,7.18,-7.79,-2.67,6.78,600141
131,2022-01-06,31.3,31.55,32.19,30.9,457092,1508205552.0,4.08,-0.16,-0.05,4.69,600141
132,2022-01-07,33.2,31.53,33.21,31.23,513759,1721565600.0,6.28,-0.06,-0.02,5.27,600141
133,2022-01-10,31.89,32.21,32.92,31.68,404168,1368280128.0,3.93,2.16,0.68,4.14,600141
134,2022-01-11,32.66,34.02,34.75,32.32,663606,2333563024.0,7.54,5.62,1.81,6.8,600141
135,2022-01-12,33.8,33.96,34.28,33.23,380256,1343129568.0,3.09,-0.18,-0.06,3.9,600141
136,2022-01-13,33.97,32.91,34.31,32.66,407898,1423620416.0,4.86,-3.09,-1.05,4.18,600141
137,2022-01-14,32.62,33.02,34.1,32.51,337835,1173964288.0,4.83,0.33,0.11,3.46,600141
138,2022-01-17,32.7,32.63,33.15,32.25,269698,920142112.0,2.73,-1.18,-0.39,2.76,600141
139,2022-01-18,32.41,32.47,33.09,32.21,226104,771071440.0,2.7,-0.49,-0.16,2.32,600141
140,2022-01-19,32.11,31.5,32.48,31.11,325809,1080780576.0,4.22,-2.99,-0.97,3.34,600141
141,2022-01-20,31.5,30.14,31.71,30.07,331425,1063501104.0,5.21,-4.32,-1.36,3.4,600141
142,2022-01-21,30.65,29.8,30.85,29.6,244834,775136960.0,4.15,-1.13,-0.34,2.51,600141
143,2022-01-24,29.55,30.9,31.74,29.3,290726,932808064.0,8.19,3.69,1.1,2.98,600141
144,2022-01-25,30.62,29.67,31.24,29.58,220810,704145456.0,5.37,-3.98,-1.23,2.26,600141
145,2022-01-26,30.0,30.24,31.16,29.8,258979,825143472.0,4.58,1.92,0.57,2.65,600141
146,2022-01-27,30.07,29.41,30.79,29.28,231435,728867024.0,4.99,-2.74,-0.83,2.37,600141
147,2022-01-28,29.55,28.33,29.65,28.18,310800,938163776.0,5.0,-3.67,-1.08,3.19,600141
148,2022-02-07,28.98,29.62,30.43,28.85,284810,889917872.0,5.58,4.55,1.29,2.92,600141
149,2022-02-08,29.71,30.0,30.1,28.61,284332,877919232.0,5.03,1.28,0.38,2.91,600141
150,2022-02-09,29.95,30.87,31.34,29.4,403757,1290611296.0,6.47,2.9,0.87,4.14,600141
151,2022-02-10,30.77,31.28,31.95,30.61,297857,974032896.0,4.34,1.33,0.41,3.05,600141
152,2022-02-11,31.05,31.12,32.32,30.73,286340,944082752.0,5.08,-0.51,-0.16,2.94,600141
153,2022-02-14,31.8,32.07,33.38,31.74,525330,1785014848.0,5.27,3.05,0.95,5.38,600141
154,2022-02-15,31.99,32.45,32.67,31.68,243684,821839808.0,3.09,1.18,0.38,2.5,600141
155,2022-02-16,32.51,33.41,33.93,32.5,344286,1200433616.0,4.41,2.96,0.96,3.53,600141
156,2022-02-17,33.83,35.53,36.39,33.32,755317,2747811648.0,9.19,6.35,2.12,7.74,600141
157,2022-02-18,34.78,33.75,34.99,33.4,548845,1951788272.0,4.48,-5.01,-1.78,5.63,600141
158,2022-02-21,33.47,33.8,34.25,32.99,370641,1300102320.0,3.73,0.15,0.05,3.8,600141
159,2022-02-22,33.48,34.37,34.8,33.31,391137,1394772304.0,4.41,1.69,0.57,4.01,600141
160,2022-02-23,34.34,36.27,36.82,34.25,636569,2366884752.0,7.48,5.53,1.9,6.52,600141
161,2022-02-24,36.2,37.39,39.99,35.85,858395,3370945664.0,11.41,3.09,1.12,8.8,600141
162,2022-02-25,37.94,38.05,39.08,37.16,586555,2323748192.0,5.14,1.77,0.66,6.01,600141
163,2022-02-28,38.05,39.5,39.64,37.9,464246,1877611824.0,4.57,3.81,1.45,4.76,600141
164,2022-03-01,39.5,38.5,39.57,37.7,421610,1680337920.0,4.73,-2.53,-1.0,4.32,600141
165,2022-03-02,37.9,38.2,38.9,37.72,335902,1336427024.0,3.06,-0.78,-0.3,3.44,600141
166,2022-03-03,38.0,38.03,38.99,37.88,323615,1289169856.0,2.91,-0.45,-0.17,3.32,600141
167,2022-03-04,37.6,36.45,38.64,36.13,487773,1887553280.0,6.6,-4.15,-1.58,5.0,600141
168,2022-03-07,36.7,36.76,37.99,36.5,402555,1558743488.0,4.09,0.85,0.31,4.13,600141
169,2022-03-08,37.12,34.95,37.36,34.32,429884,1596695792.0,8.27,-4.92,-1.81,4.41,600141
170,2022-03-09,35.32,33.05,35.36,31.44,560325,1939786128.0,11.22,-5.44,-1.9,5.74,600141
171,2022-03-10,34.0,34.3,34.84,33.55,407025,1458028864.0,3.9,3.78,1.25,4.17,600141
172,2022-03-11,33.9,35.2,35.7,33.33,446511,1600442560.0,6.91,2.62,0.9,4.58,600141
173,2022-03-14,34.15,33.73,34.86,33.73,361986,1294050032.0,3.21,-4.18,-1.47,3.71,600141
174,2022-03-15,33.15,32.38,34.55,32.3,311056,1082102672.0,6.67,-4.0,-1.35,3.19,600141
175,2022-03-16,33.19,33.24,33.84,31.21,359290,1224389056.0,8.12,2.66,0.86,3.68,600141
176,2022-03-17,33.55,31.96,33.76,31.91,409646,1404573632.0,5.57,-3.85,-1.28,4.2,600141
177,2022-03-18,31.42,34.0,34.0,31.31,381981,1318167536.0,8.42,6.38,2.04,3.92,600141
178,2022-03-21,33.63,33.51,34.34,33.04,307098,1075976112.0,3.82,-1.44,-0.49,3.15,600141
179,2022-03-22,33.3,32.73,34.2,32.4,347713,1199460928.0,5.37,-2.33,-0.78,3.56,600141
180,2022-03-23,32.7,32.43,33.33,32.22,270005,924323424.0,3.39,-0.92,-0.3,2.77,600141
181,2022-03-24,32.06,32.8,33.46,31.85,396753,1359043968.0,4.96,1.14,0.37,4.07,600141
182,2022-03-25,32.97,33.64,34.92,32.73,505571,1798844304.0,6.68,2.56,0.84,5.18,600141
183,2022-03-28,33.49,32.22,33.49,31.14,648038,2168091040.0,6.99,-4.22,-1.42,6.64,600141
184,2022-03-29,32.1,34.33,34.75,32.1,671479,2360795744.0,8.22,6.55,2.11,6.88,600141
185,2022-03-30,33.61,33.63,33.79,33.06,488730,1707313120.0,2.13,-2.04,-0.7,5.01,600141
186,2022-03-31,33.3,31.73,33.31,31.61,559565,1875977872.0,5.06,-5.65,-1.9,5.74,600141
187,2022-04-01,31.73,31.99,32.61,31.31,352822,1186953856.0,4.1,0.82,0.26,3.62,600141
188,2022-04-06,31.7,31.76,32.33,31.3,318636,1058892416.0,3.22,-0.72,-0.23,3.27,600141
189,2022-04-07,31.8,32.4,32.86,31.61,500903,1697899760.0,3.94,2.02,0.64,5.13,600141
190,2022-04-08,32.46,35.79,35.79,32.45,786756,2848975888.0,10.31,10.46,3.39,8.06,600141
191,2022-04-11,36.0,36.3,37.03,35.38,952792,3594452496.0,4.61,1.42,0.51,9.77,600141
192,2022-04-12,35.5,35.92,36.17,34.86,518936,1928324416.0,3.61,-1.05,-0.38,5.32,600141
193,2022-04-13,35.79,35.89,37.64,35.79,598855,2285825936.0,5.15,-0.08,-0.03,6.14,600141
194,2022-04-14,35.4,37.62,37.75,34.72,688566,2616413296.0,8.44,4.82,1.73,7.06,600141
195,2022-04-15,37.3,35.36,37.72,35.3,581321,2214643152.0,6.43,-6.01,-2.26,5.96,600141
196,2022-04-18,35.35,35.16,36.89,34.98,437543,1636499264.0,5.4,-0.57,-0.2,4.48,600141
197,2022-04-19,35.9,35.46,36.04,34.22,435323,1600501184.0,5.18,0.85,0.3,4.46,600141
198,2022-04-20,35.46,34.44,36.61,33.9,576598,2124027904.0,7.64,-2.88,-1.02,5.91,600141
199,2022-04-21,33.95,31.64,34.56,31.28,615521,2096881936.0,9.52,-8.13,-2.8,6.31,600141
200,2022-04-22,30.83,31.41,32.15,30.51,368839,1216195136.0,5.18,-0.73,-0.23,3.78,600141
201,2022-04-25,30.82,28.8,30.96,28.47,529117,1637862304.0,7.93,-8.31,-2.61,5.42,600141
202,2022-04-26,28.7,27.42,29.26,27.28,393018,1156908928.0,6.88,-4.79,-1.38,4.03,600141
203,2022-04-27,26.65,29.64,29.87,26.65,445229,1339030240.0,11.74,8.1,2.22,4.56,600141
204,2022-04-28,29.49,30.05,30.67,29.17,349267,1095505856.0,5.06,1.38,0.41,3.58,600141
205,2022-04-29,30.49,30.58,30.83,29.57,299675,952123840.0,4.19,1.76,0.53,3.07,600141
206,2022-05-05,30.25,31.61,32.37,30.11,358163,1185860288.0,7.39,3.37,1.03,3.67,600141
207,2022-05-06,30.45,31.58,32.6,30.3,320278,1064196128.0,7.28,-0.09,-0.03,3.28,600141
208,2022-05-09,31.45,31.82,32.09,31.23,219180,726279824.0,2.72,0.76,0.24,2.25,600141
209,2022-05-10,31.1,31.2,31.8,30.51,288966,941686304.0,4.05,-1.95,-0.62,2.96,600141
210,2022-05-11,31.18,31.65,32.32,31.1,319047,1064085072.0,3.91,1.44,0.45,3.27,600141
211,2022-05-12,31.39,31.01,31.8,30.75,261932,855800080.0,3.32,-2.02,-0.64,2.68,600141
212,2022-05-13,31.21,32.13,32.82,31.21,366981,1238462912.0,5.19,3.61,1.12,3.76,600141
213,2022-05-16,32.98,33.57,34.86,32.7,423991,1496576688.0,6.72,4.48,1.44,4.35,600141
214,2022-05-17,33.48,34.23,34.48,33.33,292347,1035412960.0,3.43,1.97,0.66,3.0,600141
215,2022-05-18,34.1,33.53,34.32,33.35,231982,817837296.0,2.83,-2.04,-0.7,2.38,600141
216,2022-05-19,32.84,34.11,34.15,32.61,287682,1008729776.0,4.59,1.73,0.58,2.95,600141
217,2022-05-20,34.49,34.85,34.96,33.78,301889,1087938128.0,3.46,2.17,0.74,3.09,600141
218,2022-05-23,34.89,36.65,36.95,34.6,427679,1608619872.0,6.74,5.16,1.8,4.38,600141
219,2022-05-24,36.39,34.6,36.45,34.4,415510,1535629120.0,5.59,-5.59,-2.05,4.26,600141
220,2022-05-25,34.75,34.9,35.07,33.9,259450,939446336.0,3.38,0.87,0.3,2.64,600141
221,2022-05-26,34.67,34.81,35.45,33.73,243403,876948416.0,4.93,-0.26,-0.09,2.48,600141
222,2022-05-27,35.26,35.01,36.2,34.78,270914,999701888.0,4.08,0.57,0.2,2.76,600141
223,2022-05-30,35.07,35.4,35.47,34.25,219445,800868592.0,3.48,1.11,0.39,2.24,600141
224,2022-05-31,35.49,36.08,36.4,35.35,244330,911266352.0,2.97,1.92,0.68,2.49,600141
225,2022-06-01,35.65,36.76,37.74,35.65,367745,1416377152.0,5.79,1.88,0.68,3.75,600141
226,2022-06-02,36.46,35.9,36.47,35.65,248859,932483184.0,2.23,-2.34,-0.86,2.54,600141
227,2022-06-06,35.61,38.08,38.3,35.61,429648,1669146848.0,7.49,6.07,2.18,4.38,600141
228,2022-06-07,38.08,38.35,39.05,37.71,331152,1321973936.0,3.52,0.71,0.27,3.38,600141
229,2022-06-08,38.36,39.1,39.3,37.5,384525,1541437792.0,4.69,1.96,0.75,3.92,600141
230,2022-06-09,39.04,40.02,40.88,38.45,453289,1873637712.0,6.21,2.35,0.92,4.62,600141
231,2022-06-10,39.2,41.51,42.2,39.0,420748,1777899984.0,8.0,3.72,1.49,4.29,600141
232,2022-06-13,41.3,43.2,44.6,41.1,433507,1926338400.0,8.43,4.07,1.69,4.42,600141
233,2022-06-14,42.53,45.01,45.2,42.53,504740,2291936704.0,6.18,4.19,1.81,5.14,600141
234,2022-06-15,45.1,41.56,45.4,41.36,536422,2389395952.0,8.98,-7.66,-3.45,5.47,600141
235,2022-06-16,41.92,41.5,42.99,41.16,381680,1658991504.0,4.4,-0.14,-0.06,3.89,600141
236,2022-06-17,41.39,42.26,42.55,41.2,331554,1440487040.0,3.25,1.83,0.76,3.38,600141
237,2022-06-20,42.27,39.94,42.31,39.35,465628,1918582000.0,7.0,-5.49,-2.32,4.75,600141
238,2022-06-21,40.0,39.68,40.39,39.0,247867,1007279600.0,3.48,-0.65,-0.26,2.53,600141
239,2022-06-22,39.65,39.72,41.01,38.92,289267,1190042016.0,5.27,0.1,0.04,2.95,600141
240,2022-06-23,40.05,39.42,40.25,37.42,354173,1403526032.0,7.12,-0.76,-0.3,3.61,600141
241,2022-06-24,39.0,39.78,40.58,38.86,277834,1133581168.0,4.36,0.91,0.36,2.83,600141
242,2022-06-27,39.56,40.32,41.15,38.29,351859,1446663952.0,7.19,1.36,0.54,3.59,600141
243,2022-06-28,41.01,42.32,42.4,40.31,399898,1701994624.0,5.18,4.96,2.0,4.08,600141
244,2022-06-29,41.8,41.76,43.04,41.16,330808,1427639696.0,4.44,-1.32,-0.56,3.37,600141
245,2022-06-30,42.5,42.99,43.24,41.01,281240,1226189632.0,5.34,2.95,1.23,2.87,600141
246,2022-07-01,42.89,45.14,45.14,42.46,340421,1535197280.0,6.23,5.0,2.15,3.47,600141
247,2022-07-04,46.01,44.56,46.51,43.65,479733,2192366592.0,6.34,-1.28,-0.58,4.89,600141
248,2022-07-05,44.98,46.0,46.49,44.28,507327,2363686608.0,4.96,3.23,1.44,5.17,600141
249,2022-07-06,46.0,43.8,46.0,42.88,604309,2714228624.0,6.78,-4.78,-2.2,6.16,600141
250,2022-07-07,43.54,43.44,44.79,43.17,389213,1748093056.0,3.7,-0.82,-0.36,3.97,600141
251,2022-07-08,44.0,41.46,44.19,41.45,467299,2028365728.0,6.31,-4.56,-1.98,4.76,600141
252,2022-07-11,40.95,39.42,40.95,39.04,377328,1534357888.0,4.61,-4.92,-2.04,3.85,600141
