,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2022-05-26,16.8,16.58,16.89,16.4,59711,140653795.0,2.9,-1.84,-0.31,11.94,603209
41,2022-05-27,16.71,17.27,17.49,16.41,90068,217061915.0,6.51,4.16,0.69,18.01,603209
42,2022-05-30,17.14,17.24,17.49,16.94,81191,197907432.0,3.18,-0.17,-0.03,16.24,603209
43,2022-05-31,17.29,17.34,17.71,16.91,57667,142076918.0,4.64,0.58,0.1,11.53,603209
44,2022-06-01,17.16,17.56,17.92,16.93,65351,163152836.0,5.71,1.27,0.22,13.07,603209
45,2022-06-02,17.37,17.02,17.54,16.94,48001,116330037.0,3.42,-3.08,-0.54,9.6,603209
46,2022-06-06,16.95,16.8,17.14,16.74,49449,118111818.0,2.35,-1.29,-0.22,9.89,603209
47,2022-06-07,16.81,17.83,18.35,16.61,112958,283459008.0,10.36,6.13,1.03,22.59,603209
48,2022-06-08,17.49,17.99,18.18,17.41,86370,217232292.0,4.32,0.9,0.16,17.27,603209
49,2022-06-09,18.07,17.46,18.07,17.44,51614,129295981.0,3.5,-2.95,-0.53,10.32,603209
50,2022-06-10,17.26,17.42,17.61,17.11,34446,84635357.0,2.86,-0.23,-0.04,6.89,603209
51,2022-06-13,17.24,17.17,17.41,16.9,33452,81232917.0,2.93,-1.44,-0.25,6.69,603209
52,2022-06-14,16.94,16.84,17.17,16.28,41420,97955630.0,5.18,-1.92,-0.33,8.28,603209
53,2022-06-15,17.17,16.51,17.31,16.49,42612,101707849.0,4.87,-1.96,-0.33,8.52,603209
54,2022-06-16,16.5,16.54,16.76,16.4,26288,61779790.0,2.18,0.18,0.03,5.26,603209
55,2022-06-17,16.34,16.36,16.62,15.88,32802,75397276.0,4.47,-1.09,-0.18,6.56,603209
56,2022-06-20,16.57,16.38,16.64,16.16,23575,54604318.0,2.93,0.12,0.02,4.72,603209
57,2022-06-21,16.46,16.11,16.46,16.04,20992,48240410.0,2.56,-1.65,-0.27,4.2,603209
58,2022-06-22,16.13,15.99,16.37,15.94,20339,46697644.0,2.67,-0.74,-0.12,4.07,603209
59,2022-06-23,15.93,16.13,16.16,15.73,19836,44921799.0,2.69,0.88,0.14,3.97,603209
60,2022-06-24,16.08,16.4,16.49,16.04,27223,63129699.0,2.79,1.67,0.27,5.44,603209
61,2022-06-27,16.49,16.51,16.73,16.29,21285,49776991.0,2.68,0.67,0.11,4.26,603209
62,2022-06-28,16.52,16.59,16.64,16.29,24103,56470676.0,2.12,0.48,0.08,4.82,603209
63,2022-06-29,16.52,16.11,16.66,16.11,22583,52228189.0,3.32,-2.89,-0.48,4.52,603209
64,2022-06-30,16.19,16.01,16.2,15.99,16874,38432407.0,1.3,-0.62,-0.1,3.37,603209
65,2022-07-01,15.95,16.04,16.2,15.88,12110,27567271.0,2.0,0.19,0.03,2.42,603209
66,2022-07-04,16.01,16.49,16.9,15.79,21453,49560453.0,6.92,2.81,0.45,4.29,603209
67,2022-07-05,16.49,16.66,16.83,16.45,24026,56666987.0,2.3,1.03,0.17,4.81,603209
68,2022-07-06,16.69,16.54,16.83,16.21,26903,63146526.0,3.72,-0.72,-0.12,5.38,603209
69,2022-07-07,16.47,16.45,16.71,16.41,11543,27041891.0,1.81,-0.54,-0.09,2.31,603209
70,2022-07-08,16.44,16.5,16.6,16.36,9513,22114332.0,1.46,0.3,0.05,1.9,603209
71,2022-07-11,16.36,16.43,16.54,15.96,13243,30420971.0,3.52,-0.42,-0.07,2.65,603209
72,2022-07-12,16.4,16.54,16.68,16.32,12697,29536185.0,2.19,0.67,0.11,2.54,603209
73,2022-07-13,16.61,16.69,16.86,16.5,17157,40390413.0,2.18,0.91,0.15,3.43,603209
74,2022-07-14,16.64,16.28,16.68,16.21,15436,35567659.0,2.82,-2.46,-0.41,3.09,603209
75,2022-07-15,16.16,16.5,16.95,15.96,23832,55400393.0,6.08,1.35,0.22,4.77,603209
76,2022-07-18,16.5,16.89,16.94,16.32,26975,63928779.0,3.76,2.36,0.39,5.4,603209
77,2022-07-19,16.91,16.88,17.18,16.7,20087,47864430.0,2.84,-0.06,-0.01,4.02,603209
78,2022-07-20,16.93,18.58,18.58,16.93,101565,260572151.0,9.77,10.07,1.7,20.31,603209
79,2022-07-21,18.54,17.81,18.54,17.77,76981,195359267.0,4.14,-4.14,-0.77,15.4,603209
80,2022-07-22,17.79,19.17,19.41,17.75,90418,238777472.0,9.32,7.64,1.36,18.08,603209
81,2022-07-25,19.59,20.88,21.1,19.54,95499,275649270.0,8.14,8.92,1.71,19.1,603209
82,2022-07-26,20.25,21.16,21.45,19.9,76249,222174911.0,7.42,1.34,0.28,15.25,603209
83,2022-07-27,20.61,20.84,21.24,20.32,47435,138926499.0,4.35,-1.51,-0.32,9.49,603209
84,2022-07-28,21.04,21.11,21.93,20.68,47750,142951233.0,6.0,1.3,0.27,9.55,603209
85,2022-07-29,20.96,20.61,21.31,20.61,32453,95043321.0,3.32,-2.37,-0.5,6.49,603209
86,2022-08-01,20.63,21.25,21.45,20.39,40889,120545851.0,5.14,3.11,0.64,8.18,603209
87,2022-08-02,21.21,20.87,21.46,20.48,40027,118435136.0,4.61,-1.79,-0.38,8.01,603209
88,2022-08-03,20.96,21.54,22.22,20.68,43060,131140722.0,7.38,3.21,0.67,8.61,603209
89,2022-08-04,21.22,22.68,22.79,21.22,41684,130679949.0,7.29,5.29,1.14,8.34,603209
90,2022-08-05,22.32,22.08,23.04,21.9,33409,105311091.0,5.03,-2.65,-0.6,6.68,603209
91,2022-08-08,21.72,23.87,23.97,21.47,43213,138613335.0,11.32,8.11,1.79,8.64,603209
92,2022-08-09,22.96,23.23,24.25,22.86,37250,122905616.0,5.82,-2.68,-0.64,7.45,603209
93,2022-08-10,23.54,23.22,23.89,22.9,24676,81409007.0,4.26,-0.04,-0.01,4.94,603209
94,2022-08-11,22.89,24.07,24.87,22.89,31352,106729628.0,8.53,3.66,0.85,6.27,603209
95,2022-08-12,24.07,25.61,26.09,23.85,37717,133291212.0,9.31,6.4,1.54,7.54,603209
96,2022-08-15,25.5,25.49,25.89,24.54,29079,102556512.0,5.27,-0.47,-0.12,5.82,603209
97,2022-08-16,25.48,25.06,25.89,24.69,28254,99981249.0,4.71,-1.69,-0.43,5.65,603209
98,2022-08-17,24.96,23.61,25.04,23.25,41831,140405245.0,7.14,-5.79,-1.45,8.37,603209
99,2022-08-18,23.57,23.86,24.16,23.21,25719,85708064.0,4.02,1.06,0.25,5.14,603209
100,2022-08-19,23.66,23.63,24.01,22.91,20395,67282501.0,4.61,-0.96,-0.23,4.08,603209
101,2022-08-22,23.53,25.47,25.6,23.24,37082,128410374.0,9.99,7.79,1.84,7.42,603209
102,2022-08-23,24.96,24.58,26.24,24.41,36038,127939482.0,7.18,-3.49,-0.89,7.21,603209
103,2022-08-24,24.25,23.6,24.74,23.39,20659,69508747.0,5.49,-3.99,-0.98,4.13,603209
104,2022-08-25,23.69,24.32,25.17,23.32,25069,85745624.0,7.84,3.05,0.72,5.01,603209
105,2022-08-26,24.06,24.22,24.52,23.61,21368,72556886.0,3.74,-0.41,-0.1,4.27,603209
106,2022-08-29,23.82,25.64,26.39,23.67,35928,129408800.0,11.23,5.86,1.42,7.19,603209
107,2022-08-30,25.59,24.82,25.59,24.46,21413,75112906.0,4.41,-3.2,-0.82,4.28,603209
108,2022-08-31,24.79,23.05,24.82,22.91,26293,86631857.0,7.7,-7.13,-1.77,5.26,603209
109,2022-09-01,23.19,23.88,24.25,22.84,20854,69607135.0,6.12,3.6,0.83,4.17,603209
110,2022-09-02,23.76,26.28,26.28,23.76,43809,159222346.0,10.55,10.05,2.4,8.76,603209
111,2022-09-05,26.6,27.12,27.7,25.72,54461,204451281.0,7.53,3.2,0.84,10.89,603209
112,2022-09-06,27.57,27.39,27.89,26.32,35629,135523375.0,5.79,1.0,0.27,7.13,603209
113,2022-09-07,27.03,26.51,27.37,26.04,29944,111705212.0,4.86,-3.21,-0.88,5.99,603209
114,2022-09-08,26.22,25.96,26.5,25.54,23322,85077508.0,3.62,-2.07,-0.55,4.66,603209
115,2022-09-09,25.96,24.89,26.52,24.88,21426,76562109.0,6.32,-4.12,-1.07,4.29,603209
116,2022-09-13,25.09,25.13,26.1,24.68,18768,66608946.0,5.71,0.96,0.24,3.75,603209
117,2022-09-14,25.07,25.19,25.7,24.46,13769,48841811.0,4.93,0.24,0.06,2.75,603209
118,2022-09-15,25.21,23.87,25.36,23.3,27258,91543478.0,8.18,-5.24,-1.32,5.45,603209
119,2022-09-16,24.02,23.75,24.64,23.39,15469,52590482.0,5.24,-0.5,-0.12,3.09,603209
120,2022-09-19,24.31,23.81,24.32,23.11,17420,57795654.0,5.09,0.25,0.06,3.48,603209
121,2022-09-20,24.0,23.32,24.0,23.19,11325,37351538.0,3.4,-2.06,-0.49,2.27,603209
122,2022-09-21,22.99,24.17,24.82,22.77,17566,59393261.0,8.79,3.64,0.85,3.51,603209
123,2022-09-22,24.08,23.64,24.42,23.46,12920,43268358.0,3.97,-2.19,-0.53,2.58,603209
124,2022-09-23,23.83,21.89,23.83,21.89,22447,71092101.0,8.21,-7.4,-1.75,4.49,603209
125,2022-09-26,21.89,21.86,22.45,21.33,13445,41604589.0,5.12,-0.14,-0.03,2.69,603209
126,2022-09-27,21.79,21.86,22.42,21.61,13921,42780787.0,3.71,0.0,0.0,2.78,603209
127,2022-09-28,22.39,20.64,22.39,20.61,14825,44476217.0,8.14,-5.58,-1.22,2.97,603209
128,2022-09-29,20.73,20.94,21.59,20.39,15433,45422067.0,5.81,1.45,0.3,3.09,603209
129,2022-09-30,21.03,20.26,21.32,20.14,9935,28966942.0,5.64,-3.25,-0.68,1.99,603209
130,2022-10-10,20.64,21.52,21.93,20.29,20337,61006732.0,8.09,6.22,1.26,4.07,603209
131,2022-10-11,21.74,21.59,21.75,20.71,11263,33856751.0,4.83,0.33,0.07,2.25,603209
132,2022-10-12,21.48,21.71,22.21,21.06,12000,36554376.0,5.33,0.56,0.12,2.4,603209
133,2022-10-13,21.99,22.9,23.36,21.31,16892,53828431.0,9.44,5.48,1.19,3.38,603209
134,2022-10-14,22.9,22.91,23.59,22.75,9580,31207081.0,3.67,0.04,0.01,1.92,603209
135,2022-10-17,22.34,22.94,23.61,22.34,10288,33132687.0,5.54,0.13,0.03,2.06,603209
136,2022-10-18,22.75,23.64,23.99,22.75,12632,41755394.0,5.41,3.05,0.7,2.53,603209
137,2022-10-19,23.79,24.75,24.93,23.39,19984,68601634.0,6.51,4.7,1.11,4.0,603209
138,2022-10-20,24.75,23.45,24.75,22.82,19121,63119254.0,7.8,-5.25,-1.3,3.82,603209
139,2022-10-21,23.32,23.78,23.84,22.99,8924,29478225.0,3.62,1.41,0.33,1.78,603209
140,2022-10-24,23.74,22.73,23.95,22.43,12045,39391855.0,6.39,-4.42,-1.05,2.41,603209
141,2022-10-25,22.12,22.35,23.18,22.04,8353,26463729.0,5.02,-1.67,-0.38,1.67,603209
142,2022-10-26,22.38,23.31,23.68,22.38,10926,35590973.0,5.82,4.3,0.96,2.19,603209
143,2022-10-27,23.32,24.15,25.28,23.32,20242,69655976.0,8.41,3.6,0.84,4.05,603209
144,2022-10-28,23.89,23.75,24.15,22.61,21830,71342081.0,6.38,-1.66,-0.4,4.37,603209
145,2022-10-31,23.51,23.54,24.54,22.76,15496,51509286.0,7.49,-0.88,-0.21,3.1,603209
146,2022-11-01,23.76,23.78,24.09,23.08,10880,36256417.0,4.29,1.02,0.24,2.18,603209
147,2022-11-02,23.71,23.09,23.75,22.9,12516,40979415.0,3.57,-2.9,-0.69,2.5,603209
148,2022-11-03,22.77,24.08,24.11,22.65,14146,46903843.0,6.32,4.29,0.99,2.83,603209
149,2022-11-04,23.92,23.76,24.81,23.12,19815,66432591.0,7.02,-1.33,-0.32,3.96,603209
150,2022-11-07,23.65,23.13,23.65,22.67,17213,56076102.0,4.12,-2.65,-0.63,3.44,603209
151,2022-11-08,23.23,22.64,23.23,22.4,10486,33402251.0,3.59,-2.12,-0.49,2.1,603209
152,2022-11-09,22.74,21.96,22.74,21.83,10151,31672393.0,4.02,-3.0,-0.68,2.03,603209
153,2022-11-10,21.7,22.21,22.58,21.69,12637,39586521.0,4.05,1.14,0.25,2.53,603209
154,2022-11-11,22.52,22.61,23.89,22.39,21193,68803840.0,6.75,1.8,0.4,4.24,603209
155,2022-11-14,22.48,21.72,22.75,21.09,22765,69643075.0,7.34,-3.94,-0.89,4.55,603209
156,2022-11-15,21.54,22.25,22.56,21.39,10576,32820582.0,5.39,2.44,0.53,2.12,603209
157,2022-11-16,22.61,24.09,24.46,22.61,32574,108714460.0,8.31,8.27,1.84,6.51,603209
158,2022-11-17,23.3,23.54,23.68,22.54,28742,94023838.0,4.73,-2.28,-0.55,5.75,603209
159,2022-11-18,23.72,22.54,23.81,22.46,18277,59012101.0,5.73,-4.25,-1.0,3.66,603209
160,2022-11-21,22.39,22.82,22.99,21.94,10096,32190363.0,4.66,1.24,0.28,2.02,603209
161,2022-11-22,22.79,22.82,23.6,22.46,14002,45546648.0,5.0,0.0,0.0,2.8,603209
162,2022-11-23,22.99,22.74,23.07,22.46,7679,24491519.0,2.67,-0.35,-0.08,1.54,603209
163,2022-11-24,23.95,23.09,24.32,22.98,29057,97415483.0,5.89,1.54,0.35,5.81,603209
164,2022-11-25,23.25,23.01,23.81,22.76,12671,41401309.0,4.55,-0.35,-0.08,2.53,603209
165,2022-11-28,22.96,23.07,23.16,22.4,7931,25441956.0,3.3,0.26,0.06,1.59,603209
166,2022-11-29,23.39,22.96,23.46,22.62,13305,42858178.0,3.64,-0.48,-0.11,2.66,603209
167,2022-11-30,22.89,22.43,22.89,22.25,10131,32094664.0,2.79,-2.31,-0.53,2.03,603209
168,2022-12-01,22.71,22.26,22.85,22.19,10906,34487423.0,2.94,-0.76,-0.17,2.18,603209
169,2022-12-02,22.21,21.98,22.31,21.82,11576,35870546.0,2.2,-1.26,-0.28,2.32,603209
170,2022-12-05,22.32,22.25,22.59,21.75,16327,50778445.0,3.82,1.23,0.27,3.27,603209
171,2022-12-06,22.11,22.01,22.11,21.76,6372,19663851.0,1.57,-1.08,-0.24,1.27,603209
172,2022-12-07,21.84,22.26,22.39,21.54,22652,69771448.0,3.86,1.14,0.25,4.53,603209
173,2022-12-08,22.13,21.92,22.29,21.57,12623,38920002.0,3.23,-1.53,-0.34,2.52,603209
174,2022-12-09,22.04,22.54,22.85,21.66,18867,59320582.0,5.43,2.83,0.62,3.77,603209
175,2022-12-12,22.56,23.21,23.57,22.39,17715,57548012.0,5.24,2.97,0.67,3.54,603209
176,2022-12-13,23.01,23.76,25.21,22.82,22523,76979858.0,10.3,2.37,0.55,4.5,603209
177,2022-12-14,23.26,23.71,24.61,23.26,22629,76268091.0,5.68,-0.21,-0.05,4.53,603209
178,2022-12-15,23.89,23.01,24.06,22.75,13626,44361447.0,5.53,-2.95,-0.7,2.73,603209
179,2022-12-16,22.76,23.34,23.49,22.73,9211,30052134.0,3.3,1.43,0.33,1.84,603209
180,2022-12-19,23.31,22.83,23.57,22.51,8094,26072909.0,4.54,-2.19,-0.51,1.62,603209
181,2022-12-20,22.46,22.73,22.96,22.46,6226,19897538.0,2.19,-0.44,-0.1,1.25,603209
182,2022-12-21,22.57,23.25,23.51,22.57,10912,35505264.0,4.14,2.29,0.52,2.18,603209
183,2022-12-22,23.12,23.09,23.82,22.77,11493,37661769.0,4.52,-0.69,-0.16,2.3,603209
184,2022-12-23,23.06,22.29,23.06,22.14,10134,31924630.0,3.98,-3.46,-0.8,2.03,603209
185,2022-12-26,22.29,22.69,22.7,22.08,3012,9552426.0,2.78,1.79,0.4,0.6,603209
186,2022-12-27,22.69,24.97,24.97,22.69,25180,85268927.0,10.05,10.05,2.28,5.04,603209
187,2022-12-28,25.72,26.86,27.24,25.54,42933,159256146.0,6.81,7.57,1.89,8.59,603209
188,2022-12-29,26.93,25.32,27.24,24.35,33304,120311610.0,10.76,-5.73,-1.54,6.66,603209
189,2022-12-30,25.52,25.84,26.14,25.05,13807,49796480.0,4.3,2.05,0.52,2.76,603209
190,2023-01-03,25.85,25.36,26.32,24.89,13738,49001496.0,5.53,-1.86,-0.48,2.75,603209
191,2023-01-04,25.18,25.01,25.4,24.88,7940,27996916.0,2.05,-1.38,-0.35,1.59,603209
192,2023-01-05,24.96,25.19,25.36,24.64,12751,44932111.0,2.88,0.72,0.18,2.55,603209
193,2023-01-06,25.04,24.11,25.19,24.01,16091,55039386.0,4.68,-4.29,-1.08,3.22,603209
194,2023-01-09,23.9,24.11,24.25,23.28,13279,44564245.0,4.02,0.0,0.0,2.66,603209
195,2023-01-10,24.09,23.62,24.11,23.52,7217,24095086.0,2.45,-2.03,-0.49,1.44,603209
196,2023-01-11,23.63,23.46,24.34,23.34,20910,69992941.0,4.23,-0.68,-0.16,4.18,603209
197,2023-01-12,23.66,24.21,24.26,22.97,28018,93362882.0,5.5,3.2,0.75,5.6,603209
198,2023-01-13,24.18,23.72,24.61,23.69,14493,49000059.0,3.8,-2.02,-0.49,2.9,603209
199,2023-01-16,23.68,24.08,24.58,23.54,13892,47193706.0,4.38,1.52,0.36,2.78,603209
200,2023-01-17,24.19,24.21,25.09,24.06,12417,42728374.0,4.28,0.54,0.13,2.48,603209
201,2023-01-18,24.07,24.39,24.74,24.06,8413,28888252.0,2.81,0.74,0.18,1.68,603209
202,2023-01-19,24.25,24.71,24.81,24.12,9274,31899123.0,2.83,1.31,0.32,1.85,603209
203,2023-01-20,24.76,24.71,25.38,24.65,9471,33223363.0,2.95,0.0,0.0,1.89,603209
204,2023-01-30,24.89,24.16,24.95,24.12,11968,40966668.0,3.36,-2.23,-0.55,2.39,603209
205,2023-01-31,24.17,24.94,25.06,24.06,12493,43537887.0,4.14,3.23,0.78,2.5,603209
206,2023-02-01,25.44,25.21,25.66,24.61,9037,31898439.0,4.21,1.08,0.27,1.81,603209
207,2023-02-02,25.08,26.49,27.21,25.01,15403,57159815.0,8.73,5.08,1.28,3.08,603209
208,2023-02-03,26.31,25.69,26.81,25.61,14167,51921494.0,4.53,-3.02,-0.8,2.83,603209
209,2023-02-06,25.81,26.24,26.28,25.15,9686,35121991.0,4.4,2.14,0.55,1.94,603209
210,2023-02-07,26.17,27.04,27.18,26.01,10723,40450819.0,4.46,3.05,0.8,2.14,603209
211,2023-02-08,27.03,26.89,27.22,26.45,8120,30560197.0,2.85,-0.55,-0.15,1.62,603209
212,2023-02-09,26.81,27.46,28.28,26.81,16410,63739979.0,5.47,2.12,0.57,3.28,603209
213,2023-02-10,27.41,28.94,29.09,27.11,22134,88320724.0,7.21,5.39,1.48,4.43,603209
214,2023-02-13,28.94,28.49,29.06,27.94,15092,60440797.0,3.87,-1.55,-0.45,3.02,603209
215,2023-02-14,28.55,28.65,29.78,28.03,18138,73879227.0,6.14,0.56,0.16,3.63,603209
216,2023-02-15,28.75,27.96,28.78,27.59,15094,59343428.0,4.15,-2.41,-0.69,3.02,603209
217,2023-02-16,27.76,27.16,27.96,27.08,7769,30069060.0,3.15,-2.86,-0.8,1.55,603209
218,2023-02-17,27.18,26.85,27.52,26.75,7038,26746679.0,2.84,-1.14,-0.31,1.41,603209
219,2023-02-20,26.85,27.26,27.61,26.82,9648,36939703.0,2.94,1.53,0.41,1.93,603209
220,2023-02-21,27.52,27.08,27.52,26.89,5783,22054325.0,2.31,-0.66,-0.18,1.16,603209
221,2023-02-22,27.06,27.32,27.45,26.82,6127,23405696.0,2.33,0.89,0.24,1.23,603209
222,2023-02-23,27.25,27.14,27.56,27.0,3960,15119377.0,2.05,-0.66,-0.18,0.79,603209
223,2023-02-24,27.16,27.71,28.39,27.15,10197,39925326.0,4.57,2.1,0.57,2.04,603209
224,2023-02-27,27.56,27.82,28.03,27.11,5678,22075912.0,3.32,0.4,0.11,1.14,603209
225,2023-02-28,27.33,27.97,28.35,27.33,9081,35758161.0,3.67,0.54,0.15,1.82,603209
226,2023-03-01,28.03,27.57,28.16,27.5,6318,24568987.0,2.36,-1.43,-0.4,1.26,603209
227,2023-03-02,27.74,26.7,27.74,26.7,10205,38703310.0,3.77,-3.16,-0.87,2.04,603209
228,2023-03-03,26.68,26.5,26.91,26.26,6334,23649476.0,2.43,-0.75,-0.2,1.27,603209
229,2023-03-06,26.2,26.7,26.74,26.2,3966,14812637.0,2.04,0.75,0.2,0.79,603209
230,2023-03-07,26.24,26.15,26.94,25.96,6690,24805543.0,3.67,-2.06,-0.55,1.34,603209
231,2023-03-08,26.32,26.18,26.56,25.98,1895,6983049.0,2.22,0.11,0.03,0.38,603209
232,2023-03-09,26.25,26.22,27.12,26.11,3834,14288429.0,3.86,0.15,0.04,0.77,603209
233,2023-03-10,25.81,25.88,26.31,25.66,4212,15367498.0,2.48,-1.3,-0.34,0.84,603209
234,2023-03-13,25.88,26.0,26.16,25.54,5491,19951596.0,2.4,0.46,0.12,1.1,603209
235,2023-03-14,26.03,25.25,26.03,24.97,10873,38818895.0,4.08,-2.88,-0.75,2.17,603209
236,2023-03-15,25.23,24.66,25.4,24.57,8403,29432475.0,3.29,-2.34,-0.59,1.68,603209
237,2023-03-16,24.84,24.26,24.84,24.04,6094,20904980.0,3.24,-1.62,-0.4,1.22,603209
238,2023-03-17,24.53,23.94,24.59,23.94,5089,17342971.0,2.68,-1.32,-0.32,1.02,603209
239,2023-03-20,23.86,23.89,25.04,23.25,16109,54703231.0,7.48,-0.21,-0.05,3.22,603209
240,2023-03-21,23.89,24.26,24.29,23.51,4245,14375161.0,3.26,1.55,0.37,0.85,603209
241,2023-03-22,24.45,24.14,24.78,24.0,4725,16099655.0,3.22,-0.49,-0.12,0.95,603209
242,2023-03-23,24.1,23.82,24.18,23.16,14206,47313257.0,4.23,-1.33,-0.32,2.84,603209
243,2023-03-24,23.47,23.86,23.99,23.04,7876,26351698.0,3.99,0.17,0.04,0.76,603209
244,2023-03-27,24.24,24.34,25.09,23.98,14139,48678085.0,4.65,2.01,0.48,1.36,603209
245,2023-03-28,24.57,26.79,26.79,24.57,44116,161587915.0,9.12,10.07,2.45,4.24,603209
246,2023-03-29,26.39,26.55,27.27,25.91,28540,106176099.0,5.08,-0.9,-0.24,2.74,603209
247,2023-03-30,26.31,25.41,26.31,25.21,26384,94779891.0,4.14,-4.29,-1.14,2.54,603209
248,2023-03-31,25.32,25.71,26.11,25.13,12812,46403965.0,3.86,1.18,0.3,1.23,603209
249,2023-04-03,25.66,24.56,25.68,24.08,26935,93707354.0,6.22,-4.47,-1.15,2.59,603209
250,2023-04-04,24.41,23.49,24.41,23.39,18608,62404689.0,4.15,-4.36,-1.07,1.79,603209
251,2023-04-06,23.39,23.01,23.89,22.75,24239,78816812.0,4.85,-2.04,-0.48,2.33,603209
252,2023-04-07,23.01,23.19,23.54,22.89,8586,28086551.0,2.82,0.78,0.18,0.83,603209
253,2023-04-10,23.66,23.34,23.66,22.76,10274,33526242.0,3.88,0.65,0.15,0.99,603209
254,2023-04-11,23.34,23.55,23.69,22.97,9788,32086548.0,3.08,0.9,0.21,0.94,603209
255,2023-04-12,23.4,23.41,23.81,23.15,6551,21691213.0,2.8,-0.59,-0.14,0.63,603209
256,2023-04-13,23.32,22.87,23.41,22.81,7938,25698103.0,2.56,-2.31,-0.54,0.76,603209
