,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-19,6.64,6.28,6.71,6.27,1498322,1115443968.0,6.93,-1.1,-0.07,5.15,000937
76,2021-10-20,5.55,5.73,5.85,5.55,1716494,1138190912.0,4.78,-8.76,-0.55,5.91,000937
77,2021-10-21,5.88,6.4,6.4,5.81,1188429,858950992.0,10.3,11.69,0.67,4.09,000937
78,2021-10-22,6.3,5.76,6.6,5.7,2208220,1566802832.0,14.06,-10.0,-0.64,7.6,000937
79,2021-10-25,5.93,5.97,6.27,5.73,1537264,1076343776.0,9.38,3.65,0.21,5.29,000937
80,2021-10-26,6.25,5.83,6.29,5.76,1174315,812922416.0,8.88,-2.35,-0.14,4.04,000937
81,2021-10-27,5.86,5.68,5.91,5.6,1025212,687309552.0,5.32,-2.57,-0.15,3.53,000937
82,2021-10-28,5.61,5.42,5.61,5.03,1536025,967294064.0,10.21,-4.58,-0.26,5.28,000937
83,2021-10-29,5.35,5.28,5.41,5.18,1005301,630485856.0,4.24,-2.58,-0.14,3.46,000937
84,2021-11-01,5.16,5.4,5.48,5.11,922212,584174048.0,7.01,2.27,0.12,3.17,000937
85,2021-11-02,5.44,5.31,5.54,5.1,880401,553771584.0,8.15,-1.67,-0.09,3.03,000937
86,2021-11-03,5.35,5.45,5.7,5.29,1306201,846193408.0,7.72,2.64,0.14,4.49,000937
87,2021-11-04,5.28,5.23,5.48,5.15,1219866,763373872.0,6.06,-4.04,-0.22,4.2,000937
88,2021-11-05,5.15,4.85,5.17,4.8,1045767,618909232.0,7.07,-7.27,-0.38,3.6,000937
89,2021-11-08,4.86,4.87,4.95,4.76,699673,410647488.0,3.92,0.41,0.02,2.41,000937
90,2021-11-09,4.81,4.81,4.87,4.76,643487,373784112.0,2.26,-1.23,-0.06,2.21,000937
91,2021-11-10,4.77,4.84,4.88,4.61,791067,452838832.0,5.61,0.62,0.03,2.72,000937
92,2021-11-11,4.84,4.94,5.0,4.75,862394,508396480.0,5.17,2.07,0.1,2.97,000937
93,2021-11-12,4.88,4.83,5.05,4.82,729815,431912768.0,4.66,-2.23,-0.11,2.51,000937
94,2021-11-15,4.83,4.95,5.11,4.73,854073,509184640.0,7.87,2.48,0.12,2.94,000937
95,2021-11-16,4.99,4.65,5.03,4.61,758232,436494848.0,8.48,-6.06,-0.3,2.61,000937
96,2021-11-17,4.63,4.78,4.81,4.6,527788,302028368.0,4.52,2.8,0.13,1.82,000937
97,2021-11-18,4.85,4.72,4.9,4.7,550851,319534480.0,4.18,-1.26,-0.06,1.9,000937
98,2021-11-19,4.72,4.85,4.86,4.61,631353,363908704.0,5.3,2.75,0.13,2.17,000937
99,2021-11-22,4.95,4.81,4.98,4.74,710254,412419648.0,4.95,-0.82,-0.04,2.44,000937
100,2021-11-23,4.78,4.83,4.95,4.68,765056,448094128.0,5.61,0.42,0.02,2.63,000937
101,2021-11-24,4.93,4.89,4.95,4.74,860564,503405392.0,4.35,1.24,0.06,2.96,000937
102,2021-11-25,4.94,4.71,5.16,4.7,1184519,696262768.0,9.41,-3.68,-0.18,4.08,000937
103,2021-11-26,4.63,4.54,4.63,4.49,878287,487140368.0,2.97,-3.61,-0.17,3.02,000937
104,2021-11-29,4.46,4.6,4.64,4.36,590844,327154400.0,6.17,1.32,0.06,2.03,000937
105,2021-11-30,4.6,4.62,4.74,4.58,522381,295556688.0,3.48,0.43,0.02,1.8,000937
106,2021-12-01,4.65,4.74,4.75,4.55,576970,328065360.0,4.33,2.6,0.12,1.99,000937
107,2021-12-02,4.74,4.72,4.8,4.67,484416,277816096.0,2.74,-0.42,-0.02,1.67,000937
108,2021-12-03,4.73,5.29,5.29,4.62,1070939,643092160.0,14.19,12.08,0.57,3.68,000937
109,2021-12-06,5.35,5.04,5.48,5.03,2345037,1463394192.0,8.51,-4.73,-0.25,8.07,000937
110,2021-12-07,5.1,5.01,5.12,4.76,1328434,787887904.0,7.14,-0.6,-0.03,4.57,000937
111,2021-12-08,4.95,5.03,5.05,4.88,860502,514180592.0,3.39,0.4,0.02,2.96,000937
112,2021-12-09,5.02,5.0,5.08,4.9,889567,533834752.0,3.58,-0.6,-0.03,3.06,000937
113,2021-12-10,4.97,4.98,5.2,4.92,900399,544108064.0,5.6,-0.4,-0.02,3.1,000937
114,2021-12-13,5.0,5.01,5.11,4.93,873818,525140944.0,3.61,0.6,0.03,3.01,000937
115,2021-12-14,4.97,4.84,5.01,4.81,702809,413479232.0,3.99,-3.39,-0.17,2.42,000937
116,2021-12-15,4.82,4.88,5.0,4.77,681127,401307824.0,4.75,0.83,0.04,2.34,000937
117,2021-12-16,4.93,5.23,5.3,4.91,1759722,1084290592.0,7.99,7.17,0.35,6.05,000937
118,2021-12-17,5.25,5.02,5.27,5.02,1040127,635736576.0,4.78,-4.02,-0.21,3.58,000937
119,2021-12-20,5.02,4.73,5.09,4.72,833647,487669824.0,7.37,-5.78,-0.29,2.87,000937
120,2021-12-21,4.7,4.82,4.85,4.67,524685,303389040.0,3.81,1.9,0.09,1.81,000937
121,2021-12-22,4.77,4.82,4.89,4.77,416021,242873134.0,2.49,0.0,0.0,1.43,000937
122,2021-12-23,4.82,5.07,5.12,4.78,890213,535077424.0,7.05,5.19,0.25,3.06,000937
123,2021-12-24,5.07,4.81,5.07,4.8,613293,362502672.0,5.33,-5.13,-0.26,2.11,000937
124,2021-12-27,4.76,4.77,4.9,4.75,462226,268384136.0,3.12,-0.83,-0.04,1.59,000937
125,2021-12-28,4.76,4.57,4.8,4.51,687035,383353728.0,6.08,-4.19,-0.2,2.36,000937
126,2021-12-29,4.55,4.56,4.65,4.51,359435,200915955.0,3.06,-0.22,-0.01,1.24,000937
127,2021-12-30,4.56,4.54,4.59,4.52,319782,177593371.0,1.54,-0.44,-0.02,1.1,000937
128,2021-12-31,4.55,4.51,4.56,4.48,294960,162823243.0,1.76,-0.66,-0.03,1.01,000937
129,2022-01-04,4.7,4.6,4.78,4.6,643854,364835952.0,3.99,2.0,0.09,2.22,000937
130,2022-01-05,4.58,4.55,4.63,4.5,466660,258768581.0,2.83,-1.09,-0.05,1.61,000937
131,2022-01-06,4.52,4.55,4.57,4.5,316490,175244542.0,1.54,0.0,0.0,1.09,000937
132,2022-01-07,4.54,4.55,4.59,4.51,383215,212760272.0,1.76,0.0,0.0,1.32,000937
133,2022-01-10,4.55,4.72,4.73,4.53,611023,345322704.0,4.4,3.74,0.17,2.1,000937
134,2022-01-11,4.66,4.66,4.71,4.6,400094,225844946.0,2.33,-1.27,-0.06,1.38,000937
135,2022-01-12,4.63,4.66,4.68,4.58,307442,173082184.0,2.15,0.0,0.0,1.06,000937
136,2022-01-13,4.67,4.73,4.82,4.65,718305,414173472.0,3.65,1.5,0.07,2.47,000937
137,2022-01-14,4.64,4.51,4.64,4.45,587804,324467808.0,4.02,-4.65,-0.22,2.02,000937
138,2022-01-17,4.5,4.48,4.53,4.4,317053,173072616.0,2.88,-0.67,-0.03,1.09,000937
139,2022-01-18,4.47,4.55,4.58,4.42,420260,231171936.0,3.57,1.56,0.07,1.45,000937
140,2022-01-19,4.61,4.59,4.8,4.57,607052,344435008.0,5.05,0.88,0.04,2.09,000937
141,2022-01-20,4.51,4.58,4.66,4.5,399938,222926367.0,3.49,-0.22,-0.01,1.38,000937
142,2022-01-21,4.63,4.91,5.01,4.62,1347054,783078816.0,8.52,7.21,0.33,4.63,000937
143,2022-01-24,4.85,4.7,4.86,4.64,744680,425094192.0,4.48,-4.28,-0.21,2.56,000937
144,2022-01-25,4.65,4.23,4.66,4.21,845669,455427984.0,9.57,-10.0,-0.47,2.91,000937
145,2022-01-26,4.19,4.21,4.23,4.01,504183,258709975.0,5.2,-0.47,-0.02,1.73,000937
146,2022-01-27,4.2,4.13,4.32,4.1,377437,196350521.0,5.23,-1.9,-0.08,1.3,000937
147,2022-01-28,4.22,4.1,4.27,4.02,417296,214344614.0,6.05,-0.73,-0.03,1.44,000937
148,2022-02-07,4.19,4.43,4.49,4.15,704146,375864400.0,8.29,8.05,0.33,2.42,000937
149,2022-02-08,4.65,4.66,4.7,4.48,748991,418692240.0,4.97,5.19,0.23,2.58,000937
150,2022-02-09,4.6,4.66,4.76,4.54,653274,370826368.0,4.72,0.0,0.0,2.25,000937
151,2022-02-10,4.62,5.23,5.23,4.54,1354395,805221648.0,14.81,12.23,0.57,4.66,000937
152,2022-02-11,5.23,5.8,5.8,5.13,2222088,1423127888.0,12.81,10.9,0.57,7.64,000937
153,2022-02-14,5.65,5.5,5.65,5.29,1506631,970477760.0,6.21,-5.17,-0.3,5.18,000937
154,2022-02-15,5.35,5.25,5.38,5.07,1105633,685410944.0,5.64,-4.55,-0.25,3.8,000937
155,2022-02-16,5.15,5.25,5.27,5.1,713634,442214224.0,3.24,0.0,0.0,2.46,000937
156,2022-02-17,5.17,5.28,5.33,5.11,705004,439015440.0,4.19,0.57,0.03,2.43,000937
157,2022-02-18,5.25,5.62,5.8,5.22,1537772,1001563312.0,10.98,6.44,0.34,5.29,000937
158,2022-02-21,5.58,6.07,6.28,5.42,1688870,1151889168.0,15.3,8.01,0.45,5.81,000937
159,2022-02-22,5.9,5.83,6.06,5.69,1160993,795965568.0,6.1,-3.95,-0.24,3.99,000937
160,2022-02-23,5.8,5.77,5.88,5.62,813200,546843024.0,4.46,-1.03,-0.06,2.8,000937
161,2022-02-24,5.66,5.62,5.8,5.45,987580,652867424.0,6.07,-2.6,-0.15,3.4,000937
162,2022-02-25,5.62,5.43,5.67,5.16,1105455,712465296.0,9.07,-3.38,-0.19,3.8,000937
163,2022-02-28,5.34,5.56,5.61,5.33,759662,492320848.0,5.16,2.39,0.13,2.61,000937
164,2022-03-01,5.6,5.74,5.75,5.43,884934,583444464.0,5.76,3.24,0.18,3.04,000937
165,2022-03-02,5.79,5.93,5.95,5.66,1048654,712342496.0,5.05,3.31,0.19,3.61,000937
166,2022-03-03,5.94,6.23,6.24,5.85,1298499,922062624.0,6.58,5.06,0.3,4.47,000937
167,2022-03-04,6.2,6.34,6.54,5.94,1352548,980465232.0,9.63,1.77,0.11,4.65,000937
168,2022-03-07,6.8,6.44,6.84,6.28,1112104,835126816.0,8.83,1.58,0.1,3.83,000937
169,2022-03-08,6.23,6.0,6.42,5.91,957923,682155488.0,7.92,-6.83,-0.44,3.3,000937
170,2022-03-09,5.99,6.22,6.27,5.78,997803,709068528.0,8.17,3.67,0.22,3.43,000937
171,2022-03-10,5.97,6.33,6.34,5.79,850592,604131536.0,8.84,1.77,0.11,2.93,000937
172,2022-03-11,6.34,6.21,6.42,6.09,1020956,738421392.0,5.21,-1.9,-0.12,3.51,000937
173,2022-03-14,5.92,5.95,6.25,5.85,791015,554759984.0,6.44,-4.19,-0.26,2.72,000937
174,2022-03-15,5.8,5.31,5.8,5.26,776287,495267968.0,9.08,-10.76,-0.64,2.67,000937
175,2022-03-16,5.37,5.24,5.39,4.9,755350,461939536.0,9.23,-1.32,-0.07,2.6,000937
176,2022-03-17,5.25,5.3,5.43,5.08,773243,483970752.0,6.68,1.15,0.06,2.66,000937
177,2022-03-18,5.33,5.66,5.71,5.3,766046,498952848.0,7.74,6.79,0.36,2.64,000937
178,2022-03-21,5.65,5.75,5.87,5.56,758324,511180304.0,5.48,1.59,0.09,2.61,000937
179,2022-03-22,5.7,5.9,5.96,5.65,857169,584367696.0,5.39,2.61,0.15,2.95,000937
180,2022-03-23,5.83,5.84,5.87,5.59,763260,515095056.0,4.75,-1.02,-0.06,2.63,000937
181,2022-03-24,5.83,5.96,6.03,5.82,900613,623434464.0,3.6,2.05,0.12,3.1,000937
182,2022-03-25,5.89,6.0,6.11,5.86,776127,544334064.0,4.19,0.67,0.04,2.67,000937
183,2022-03-28,5.99,6.19,6.25,5.88,680745,482834672.0,6.17,3.17,0.19,2.34,000937
184,2022-03-29,6.14,6.06,6.25,6.02,811340,577417360.0,3.72,-2.1,-0.13,2.79,000937
185,2022-03-30,5.98,5.89,6.19,5.83,717638,500756544.0,5.94,-2.81,-0.17,2.47,000937
186,2022-03-31,5.89,6.05,6.1,5.77,705278,490023248.0,5.6,2.72,0.16,2.43,000937
187,2022-04-01,6.0,6.47,6.54,5.98,1103456,813472272.0,9.26,6.94,0.42,3.8,000937
188,2022-04-06,6.44,6.31,6.66,6.04,828644,599516496.0,9.58,-2.47,-0.16,2.85,000937
189,2022-04-07,6.24,6.25,6.44,6.19,738783,541098016.0,3.96,-0.95,-0.06,2.54,000937
190,2022-04-08,6.31,6.49,6.53,6.14,672699,495741664.0,6.24,3.84,0.24,2.31,000937
191,2022-04-11,6.38,6.15,6.4,6.1,664486,482612656.0,4.62,-5.24,-0.34,2.29,000937
192,2022-04-12,6.21,6.18,6.4,6.05,585055,421761200.0,5.69,0.49,0.03,2.01,000937
193,2022-04-13,6.11,6.48,6.8,6.08,999358,747454688.0,11.65,4.85,0.3,3.44,000937
194,2022-04-14,6.7,6.95,7.04,6.35,1465319,1130629600.0,10.65,7.25,0.47,5.04,000937
195,2022-04-15,7.06,6.68,7.47,6.65,1715750,1373058256.0,11.8,-3.88,-0.27,5.9,000937
196,2022-04-18,6.42,6.3,6.65,6.15,962376,710806256.0,7.49,-5.69,-0.38,3.31,000937
197,2022-04-19,6.48,6.68,6.83,6.22,1084537,822067984.0,9.68,6.03,0.38,3.73,000937
198,2022-04-20,6.5,6.05,6.64,6.02,885687,646853280.0,9.28,-9.43,-0.63,3.05,000937
199,2022-04-21,6.12,5.89,6.27,5.85,691636,488417296.0,6.94,-2.64,-0.16,2.38,000937
200,2022-04-22,5.74,5.94,6.03,5.68,650929,447918704.0,5.94,0.85,0.05,2.24,000937
201,2022-04-25,5.7,5.39,5.76,5.27,768968,497730304.0,8.25,-9.26,-0.55,2.65,000937
202,2022-04-26,5.37,5.14,5.44,4.98,628493,385730784.0,8.53,-4.64,-0.25,2.16,000937
203,2022-04-27,5.15,5.56,5.58,5.07,586928,367912464.0,9.92,8.17,0.42,2.02,000937
204,2022-04-28,5.56,5.89,5.95,5.47,851875,570857568.0,8.63,5.94,0.33,2.93,000937
205,2022-04-29,6.58,6.56,6.58,6.26,1545187,1157158448.0,5.43,11.38,0.67,5.32,000937
206,2022-05-05,6.56,6.42,6.75,6.3,1135222,846398960.0,6.86,-2.13,-0.14,3.91,000937
207,2022-05-06,6.25,6.31,6.44,6.15,712404,518881232.0,4.52,-1.71,-0.11,2.45,000937
208,2022-05-09,6.11,6.11,6.17,5.83,677769,474338400.0,5.39,-3.17,-0.2,2.33,000937
209,2022-05-10,5.91,5.8,5.91,5.57,737333,494940592.0,5.56,-5.07,-0.31,2.54,000937
210,2022-05-11,5.8,6.01,6.04,5.72,715121,493706912.0,5.52,3.62,0.21,2.46,000937
211,2022-05-12,6.0,5.8,6.0,5.67,633674,430478272.0,5.49,-3.49,-0.21,2.18,000937
212,2022-05-13,5.73,5.85,5.88,5.69,583642,397705792.0,3.28,0.86,0.05,2.01,000937
213,2022-05-16,5.98,6.17,6.19,5.94,899455,637663616.0,4.27,5.47,0.32,3.09,000937
214,2022-05-17,6.18,6.05,6.2,5.98,869973,614802832.0,3.57,-1.94,-0.12,2.99,000937
215,2022-05-18,6.02,5.92,6.04,5.85,582350,403062192.0,3.14,-2.15,-0.13,2.0,000937
216,2022-05-19,5.78,5.95,5.99,5.72,538249,369986608.0,4.56,0.51,0.03,1.85,000937
217,2022-05-20,5.96,6.2,6.22,5.95,1025468,731258032.0,4.54,4.2,0.25,3.53,000937
218,2022-05-23,6.27,6.38,6.55,6.26,954538,708767456.0,4.68,2.9,0.18,3.28,000937
219,2022-05-24,6.38,6.2,6.58,6.2,802285,594421504.0,5.96,-2.82,-0.18,2.76,000937
220,2022-05-25,6.28,6.46,6.49,6.15,595723,438692240.0,5.48,4.19,0.26,2.05,000937
221,2022-05-26,6.45,6.77,6.83,6.41,860099,655620432.0,6.5,4.8,0.31,2.96,000937
222,2022-05-27,6.8,6.9,7.05,6.71,860186,677713520.0,5.02,1.92,0.13,2.96,000937
223,2022-05-30,6.95,7.03,7.05,6.81,689576,548043120.0,3.48,1.88,0.13,2.37,000937
224,2022-05-31,6.95,6.87,7.04,6.81,727786,574270672.0,3.27,-2.28,-0.16,2.5,000937
225,2022-06-01,6.83,7.07,7.08,6.8,591402,469641216.0,4.08,2.91,0.2,2.03,000937
226,2022-06-02,7.11,7.05,7.23,6.89,657015,530510096.0,4.81,-0.28,-0.02,2.26,000937
227,2022-06-06,7.0,7.21,7.25,6.98,706649,573483824.0,3.83,2.27,0.16,2.43,000937
228,2022-06-07,7.16,7.31,7.45,7.14,614708,509949024.0,4.3,1.39,0.1,2.11,000937
229,2022-06-08,7.42,7.67,7.69,7.3,767773,653002448.0,5.34,4.92,0.36,2.64,000937
230,2022-06-09,7.67,7.66,7.81,7.51,730043,630839936.0,3.91,-0.13,-0.01,2.51,000937
231,2022-06-10,7.5,8.08,8.17,7.49,834689,738692384.0,8.88,5.48,0.42,2.87,000937
232,2022-06-13,7.93,7.88,8.17,7.69,832004,740898224.0,5.94,-2.48,-0.2,2.86,000937
233,2022-06-14,7.66,7.95,8.0,7.62,617259,546845760.0,4.82,0.89,0.07,2.12,000937
234,2022-06-15,7.88,7.66,7.98,7.66,628939,555158016.0,4.03,-3.65,-0.29,2.16,000937
235,2022-06-16,7.65,7.36,7.79,7.27,855844,723402688.0,6.79,-3.92,-0.3,2.94,000937
236,2022-06-17,7.28,7.17,7.33,7.11,596454,488593072.0,2.99,-2.58,-0.19,2.05,000937
237,2022-06-20,6.8,6.54,6.86,6.51,831172,633557904.0,4.88,-8.79,-0.63,2.86,000937
238,2022-06-21,6.52,6.54,6.68,6.44,566645,427781232.0,3.67,0.0,0.0,1.95,000937
239,2022-06-22,6.58,6.34,6.62,6.28,515868,384896272.0,5.2,-3.06,-0.2,1.77,000937
240,2022-06-23,6.54,7.07,7.07,6.42,913034,709555776.0,10.25,11.51,0.73,3.14,000937
241,2022-06-24,7.2,7.23,7.51,7.1,1091834,903489536.0,5.8,2.26,0.16,3.76,000937
242,2022-06-27,7.25,7.76,7.85,7.12,956287,814278048.0,10.1,7.33,0.53,3.29,000937
243,2022-06-28,7.82,7.89,7.92,7.58,1020856,897081376.0,4.38,1.68,0.13,3.51,000937
244,2022-06-29,7.83,7.57,7.89,7.52,963134,741197936.0,4.69,-4.06,-0.32,3.31,000937
245,2022-06-30,7.55,7.46,7.67,7.45,477277,360178960.0,2.91,-1.45,-0.11,1.64,000937
246,2022-07-01,7.47,7.44,7.53,7.16,402008,295031360.0,4.96,-0.27,-0.02,1.38,000937
247,2022-07-04,7.46,7.32,7.56,7.3,366038,270404976.0,3.49,-1.61,-0.12,1.26,000937
248,2022-07-05,7.38,7.58,7.65,7.38,607142,458847952.0,3.69,3.55,0.26,2.09,000937
249,2022-07-06,7.4,6.95,7.4,6.9,798208,566750512.0,6.6,-8.31,-0.63,2.75,000937
250,2022-07-07,7.04,7.12,7.16,6.86,405307,285463072.0,4.32,2.45,0.17,1.39,000937
251,2022-07-08,7.24,6.95,7.28,6.93,389923,275304032.0,4.92,-2.39,-0.17,1.34,000937
252,2022-07-11,6.9,6.79,6.9,6.7,309946,209754709.0,2.88,-2.3,-0.16,1.07,000937
253,2022-07-12,6.82,6.82,6.9,6.73,354214,241785283.23,2.5,0.44,0.03,1.22,000937
254,2022-07-13,6.72,6.86,6.86,6.66,232011,157113168.74,2.93,0.59,0.04,0.8,000937
255,2022-07-14,6.86,6.81,6.94,6.73,261328,177588750.8,3.06,-0.73,-0.05,0.9,000937
