,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
149,2022-02-08,4.86,4.95,4.98,4.85,17238,9190105.0,2.66,1.43,0.07,0.47,600232
150,2022-02-09,4.95,4.95,5.0,4.91,25306,13523333.0,1.82,0.0,0.0,0.69,600232
151,2022-02-10,4.94,4.96,4.97,4.9,23234,12396563.0,1.41,0.2,0.01,0.64,600232
152,2022-02-11,4.95,4.83,4.96,4.82,21946,11603143.0,2.82,-2.62,-0.13,0.6,600232
153,2022-02-14,4.85,4.9,4.92,4.82,27320,14419372.0,2.07,1.45,0.07,0.75,600232
154,2022-02-15,4.88,4.87,4.93,4.82,24686,13018604.0,2.24,-0.61,-0.03,0.68,600232
155,2022-02-16,4.87,4.98,4.98,4.86,26682,14228471.0,2.46,2.26,0.11,0.73,600232
156,2022-02-17,4.93,5.12,5.28,4.92,89909,49796950.0,7.23,2.81,0.14,2.47,600232
157,2022-02-18,5.12,5.67,5.67,5.09,188167,111362767.0,11.33,10.74,0.55,5.16,600232
158,2022-02-21,5.67,5.6,6.0,5.45,336663,204325336.0,9.7,-1.23,-0.07,9.23,600232
159,2022-02-22,5.5,6.2,6.2,5.48,256898,161501599.0,12.86,10.71,0.6,7.04,600232
160,2022-02-23,6.42,6.86,6.86,6.32,748853,532193392.0,8.71,10.65,0.66,20.53,600232
161,2022-02-24,6.2,6.13,6.48,6.13,405759,269670400.0,5.1,-10.64,-0.73,11.13,600232
162,2022-02-25,5.55,5.53,5.83,5.48,402290,242548523.0,5.71,-9.79,-0.6,11.03,600232
163,2022-02-28,5.53,5.5,5.58,5.31,225673,131123619.0,4.88,-0.54,-0.03,6.19,600232
164,2022-03-01,5.43,5.62,5.63,5.38,209859,124212222.0,4.55,2.18,0.12,5.75,600232
165,2022-03-02,5.5,5.58,5.63,5.46,164891,98188125.0,3.02,-0.71,-0.04,4.52,600232
166,2022-03-03,5.62,5.73,5.73,5.51,214481,129369846.0,3.94,2.69,0.15,5.88,600232
167,2022-03-04,5.7,5.58,5.72,5.43,155950,92944005.0,5.06,-2.62,-0.15,4.28,600232
168,2022-03-07,5.56,5.46,5.64,5.45,106726,63366133.0,3.41,-2.15,-0.12,2.93,600232
169,2022-03-08,5.42,5.48,5.52,5.15,152257,87318522.0,6.78,0.37,0.02,4.17,600232
170,2022-03-09,5.43,5.24,5.44,4.91,128563,72397298.0,9.67,-4.38,-0.24,3.52,600232
171,2022-03-10,5.41,5.28,5.41,5.26,92659,53214458.0,2.86,0.76,0.04,2.54,600232
172,2022-03-11,5.22,5.42,5.47,5.15,97569,55819128.0,6.06,2.65,0.14,2.68,600232
173,2022-03-14,5.41,5.25,5.56,5.25,99018,57583521.0,5.72,-3.14,-0.17,2.71,600232
174,2022-03-15,5.27,5.04,5.37,5.03,96738,54445138.0,6.48,-4.0,-0.21,2.65,600232
175,2022-03-16,5.15,5.27,5.28,5.04,87755,48837115.0,4.76,4.56,0.23,2.41,600232
176,2022-03-17,5.27,5.27,5.37,5.23,80746,46037730.0,2.66,0.0,0.0,2.21,600232
177,2022-03-18,5.22,5.43,5.55,5.22,96224,56137599.0,6.26,3.04,0.16,2.64,600232
178,2022-03-21,5.4,5.52,5.56,5.39,84428,49704060.0,3.13,1.66,0.09,2.31,600232
179,2022-03-22,5.51,5.59,5.61,5.47,116620,69445979.0,2.54,1.27,0.07,3.2,600232
180,2022-03-23,5.58,5.54,5.7,5.52,90893,54458705.0,3.22,-0.89,-0.05,2.49,600232
181,2022-03-24,5.48,5.6,5.76,5.48,99544,59986456.0,5.05,1.08,0.06,2.73,600232
182,2022-03-25,5.57,5.77,5.83,5.51,156105,95768295.0,5.71,3.04,0.17,4.28,600232
183,2022-03-28,5.78,5.77,6.04,5.65,175573,109078038.0,6.76,0.0,0.0,4.81,600232
184,2022-03-29,5.65,5.64,5.79,5.6,96894,58924005.0,3.29,-2.25,-0.13,2.66,600232
185,2022-03-30,5.73,5.61,5.74,5.51,71093,42573939.0,4.08,-0.53,-0.03,1.95,600232
186,2022-03-31,5.66,5.64,5.69,5.51,70039,42219117.0,3.21,0.53,0.03,1.92,600232
187,2022-04-01,5.52,5.48,5.59,5.43,70758,41701314.0,2.84,-2.84,-0.16,1.94,600232
188,2022-04-06,5.52,5.67,5.78,5.5,109044,66373471.0,5.11,3.47,0.19,2.99,600232
189,2022-04-07,5.66,5.41,5.73,5.41,75767,44788198.0,5.64,-4.59,-0.26,2.08,600232
190,2022-04-08,5.46,5.37,5.51,5.31,60791,35165834.0,3.7,-0.74,-0.04,1.67,600232
191,2022-04-11,5.33,5.21,5.42,5.18,58628,33467634.0,4.47,-2.98,-0.16,1.61,600232
192,2022-04-12,5.26,5.34,5.37,5.17,43602,24684538.0,3.84,2.5,0.13,1.2,600232
193,2022-04-13,5.32,5.19,5.34,5.19,42880,24189791.0,2.81,-2.81,-0.15,1.18,600232
194,2022-04-14,5.2,5.2,5.27,5.18,32541,18285602.0,1.73,0.19,0.01,0.89,600232
195,2022-04-15,5.2,5.01,5.22,5.01,59677,32646834.0,4.04,-3.65,-0.19,1.64,600232
196,2022-04-18,5.0,5.13,5.14,4.88,41193,22462429.0,5.19,2.4,0.12,1.13,600232
197,2022-04-19,5.11,5.24,5.29,5.08,50225,28216700.0,4.09,2.14,0.11,1.38,600232
198,2022-04-20,5.23,5.49,5.62,5.22,122031,71907377.0,7.63,4.77,0.25,3.35,600232
199,2022-04-21,5.52,5.16,5.52,5.1,77295,44199844.0,7.65,-6.01,-0.33,2.12,600232
200,2022-04-22,5.12,5.58,5.58,5.0,152303,88072771.0,11.24,8.14,0.42,4.18,600232
201,2022-04-25,5.45,5.2,5.58,5.1,149169,85469454.0,8.6,-6.81,-0.38,4.09,600232
202,2022-04-26,5.09,4.64,5.2,4.64,130571,68703122.0,10.77,-10.77,-0.56,3.58,600232
203,2022-04-27,4.35,4.45,4.47,4.15,113889,53450326.0,6.9,-4.09,-0.19,3.12,600232
204,2022-04-28,4.43,4.55,4.76,4.4,100445,50211079.0,8.09,2.25,0.1,2.75,600232
205,2022-04-29,4.57,4.8,4.99,4.56,80426,41922245.0,9.45,5.49,0.25,2.21,600232
206,2022-05-05,4.8,4.86,4.95,4.73,61727,32448638.0,4.58,1.25,0.06,1.69,600232
207,2022-05-06,4.81,4.67,4.81,4.63,62751,32122006.0,3.7,-3.91,-0.19,1.72,600232
208,2022-05-09,4.75,4.78,4.88,4.7,65104,32698205.0,3.85,2.36,0.11,1.79,600232
209,2022-05-10,4.81,4.79,4.83,4.7,49147,24367724.0,2.72,0.21,0.01,1.35,600232
210,2022-05-11,4.79,4.82,4.96,4.77,66579,33633677.0,3.97,0.63,0.03,1.83,600232
211,2022-05-12,4.75,4.96,4.97,4.75,64756,33030258.0,4.56,2.9,0.14,1.78,600232
212,2022-05-13,4.98,5.03,5.11,4.92,67968,35499171.0,3.83,1.41,0.07,1.86,600232
213,2022-05-16,5.0,5.05,5.12,4.96,70354,36930284.0,3.18,0.4,0.02,1.93,600232
214,2022-05-17,5.05,4.98,5.1,4.93,47841,24805227.0,3.37,-1.39,-0.07,1.31,600232
215,2022-05-18,4.98,5.02,5.06,4.93,37740,19672395.0,2.61,0.8,0.04,1.03,600232
216,2022-05-19,4.94,4.99,5.0,4.92,36149,18664870.0,1.59,-0.6,-0.03,0.99,600232
217,2022-05-20,5.01,5.04,5.07,4.97,38560,20147821.0,2.0,1.0,0.05,1.06,600232
218,2022-05-23,5.03,5.1,5.1,5.0,39104,20527793.0,1.98,1.19,0.06,1.07,600232
219,2022-05-24,5.09,4.91,5.17,4.88,58575,30406987.0,5.69,-3.73,-0.19,1.61,600232
220,2022-05-25,4.88,5.01,5.01,4.87,39028,20147463.0,2.85,2.04,0.1,1.07,600232
221,2022-05-26,5.03,5.01,5.06,4.9,37174,19248386.0,3.19,0.0,0.0,1.02,600232
222,2022-05-27,5.02,5.01,5.04,4.94,31850,16562553.0,2.0,0.0,0.0,0.87,600232
223,2022-05-30,5.0,5.1,5.1,4.98,43646,22956847.0,2.4,1.8,0.09,1.2,600232
224,2022-05-31,5.06,5.08,5.1,5.01,31867,16778722.0,1.76,-0.39,-0.02,0.87,600232
225,2022-06-01,5.07,5.11,5.14,5.03,38370,20304237.0,2.17,0.59,0.03,1.05,600232
226,2022-06-02,5.11,5.1,5.12,5.0,35100,18492180.0,2.35,-0.2,-0.01,0.96,600232
227,2022-06-06,5.1,5.22,5.24,5.09,47653,25701296.0,2.94,2.35,0.12,1.31,600232
228,2022-06-07,5.23,5.2,5.26,5.14,44542,24043302.0,2.3,-0.38,-0.02,1.22,600232
229,2022-06-08,5.2,5.14,5.23,5.06,34596,18480278.0,3.27,-1.15,-0.06,0.95,600232
230,2022-06-09,5.12,5.02,5.13,4.98,38002,19934280.0,2.92,-2.33,-0.12,1.04,600232
231,2022-06-10,5.04,5.1,5.13,5.0,32046,16954891.0,2.59,1.59,0.08,0.88,600232
232,2022-06-13,5.08,5.14,5.14,5.03,32777,17326408.0,2.16,0.78,0.04,0.9,600232
233,2022-06-14,5.14,5.18,5.19,5.06,44090,23471743.0,2.53,0.78,0.04,1.21,600232
234,2022-06-15,5.18,5.14,5.26,5.14,45793,24742687.0,2.32,-0.77,-0.04,1.26,600232
235,2022-06-16,5.15,5.2,5.25,5.15,31601,17040580.0,1.95,1.17,0.06,0.87,600232
236,2022-06-17,5.17,5.11,5.23,5.08,35231,18808103.0,2.88,-1.73,-0.09,0.97,600232
237,2022-06-20,5.13,5.64,5.64,5.11,56642,32508021.0,10.37,10.37,0.53,1.55,600232
238,2022-06-21,5.8,5.62,5.89,5.52,278929,163702641.0,6.56,-0.35,-0.02,7.65,600232
239,2022-06-22,5.62,5.53,5.67,5.5,121709,70153720.0,3.02,-1.6,-0.09,3.34,600232
240,2022-06-23,5.53,5.54,5.58,5.43,95067,54184050.0,2.71,0.18,0.01,2.61,600232
241,2022-06-24,5.56,5.5,5.66,5.47,86597,49934373.0,3.43,-0.72,-0.04,2.37,600232
242,2022-06-27,5.5,5.59,5.65,5.46,89912,52110199.0,3.45,1.64,0.09,2.47,600232
243,2022-06-28,5.61,5.83,5.98,5.6,155025,93210442.0,6.8,4.29,0.24,4.25,600232
244,2022-06-29,5.79,5.54,5.81,5.53,91983,53807516.0,4.8,-4.97,-0.29,2.52,600232
245,2022-06-30,5.52,5.5,5.66,5.46,62827,35982331.0,3.61,-0.72,-0.04,1.72,600232
246,2022-07-01,5.55,5.61,5.82,5.51,74887,43924362.0,5.64,2.0,0.11,2.05,600232
247,2022-07-04,5.56,5.63,5.7,5.55,69397,40288511.0,2.67,0.36,0.02,1.9,600232
248,2022-07-05,5.6,5.72,5.85,5.6,93074,55084928.0,4.44,1.6,0.09,2.55,600232
249,2022-07-06,5.66,5.77,5.78,5.59,80549,47375484.0,3.32,0.87,0.05,2.21,600232
250,2022-07-07,5.74,5.65,5.76,5.55,70916,41374719.0,3.64,-2.08,-0.12,1.94,600232
251,2022-07-08,5.67,5.7,5.73,5.6,58617,34360330.0,2.3,0.88,0.05,1.61,600232
252,2022-07-11,5.64,5.63,5.7,5.52,46820,27246984.0,3.16,-1.23,-0.07,1.28,600232
253,2022-07-12,5.64,5.46,5.65,5.45,54312,31159581.0,3.55,-3.02,-0.17,1.49,600232
254,2022-07-13,5.5,5.59,5.62,5.49,45622,26273900.0,2.38,2.38,0.13,1.25,600232
255,2022-07-14,5.63,5.82,6.11,5.63,136874,82666409.0,8.59,4.11,0.23,3.75,600232
256,2022-07-15,5.82,5.66,5.87,5.66,112998,66774978.0,3.61,-2.75,-0.16,3.1,600232
257,2022-07-18,5.65,5.97,6.0,5.65,134894,82137078.0,6.18,5.48,0.31,3.7,600232
