,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,5.86,5.81,5.86,5.78,96592,56807038.0,1.38,0.0,0.0,0.57,000061
50,2021-09-03,5.81,5.91,5.95,5.8,175633,104454929.0,2.58,1.72,0.1,1.04,000061
51,2021-09-06,5.88,5.91,5.97,5.85,116819,69609933.0,2.03,0.0,0.0,0.69,000061
52,2021-09-07,5.91,5.92,5.93,5.87,86506,51672400.0,1.02,0.17,0.01,0.51,000061
53,2021-09-08,5.89,6.0,6.03,5.88,144254,87010526.0,2.53,1.35,0.08,0.85,000061
54,2021-09-09,6.01,6.08,6.08,5.99,127198,77767100.0,1.5,1.33,0.08,0.75,000061
55,2021-09-10,6.08,6.0,6.14,5.96,141113,86233736.0,2.96,-1.32,-0.08,0.83,000061
56,2021-09-13,5.99,6.04,6.1,5.95,115059,70344432.0,2.5,0.67,0.04,0.68,000061
57,2021-09-14,6.04,5.88,6.12,5.87,105777,63965404.0,4.14,-2.65,-0.16,0.62,000061
58,2021-09-15,5.86,6.04,6.08,5.85,128576,78273571.0,3.91,2.72,0.16,0.76,000061
59,2021-09-16,6.04,6.11,6.22,6.02,180182,111386531.0,3.31,1.16,0.07,1.06,000061
60,2021-09-17,6.07,5.91,6.07,5.85,135851,81596346.0,3.6,-3.27,-0.2,0.8,000061
61,2021-09-22,5.88,5.95,6.01,5.85,81530,49047352.0,2.71,0.68,0.04,0.48,000061
62,2021-09-23,5.95,6.11,6.15,5.94,136165,83466665.0,3.53,2.69,0.16,0.8,000061
63,2021-09-24,6.14,6.02,6.16,6.02,116368,71591462.0,2.29,-1.47,-0.09,0.69,000061
64,2021-09-27,6.05,6.03,6.12,5.93,116425,70830302.0,3.16,0.17,0.01,0.69,000061
65,2021-09-28,6.0,5.88,6.01,5.82,101171,60145274.0,3.15,-2.49,-0.15,0.6,000061
66,2021-09-29,5.82,5.75,5.89,5.74,82775,48566427.0,2.55,-2.21,-0.13,0.49,000061
67,2021-09-30,5.77,5.79,5.82,5.75,63341,37099257.0,1.22,0.7,0.04,0.37,000061
68,2021-10-08,5.82,6.23,6.31,5.81,253644,158015872.0,8.64,7.6,0.44,1.49,000061
69,2021-10-11,6.25,6.43,6.56,6.19,280575,182025928.0,5.94,3.21,0.2,1.65,000061
70,2021-10-12,6.43,6.36,6.47,6.29,159066,102331603.0,2.8,-1.09,-0.07,0.94,000061
71,2021-10-13,6.36,6.28,6.46,6.14,126390,80192340.0,5.03,-1.26,-0.08,0.74,000061
72,2021-10-14,6.29,6.59,6.61,6.25,264643,173723448.0,5.73,4.94,0.31,1.56,000061
73,2021-10-15,6.51,6.45,6.6,6.32,251420,163630625.0,4.25,-2.12,-0.14,1.48,000061
74,2021-10-18,6.3,6.5,6.61,6.24,203224,132710401.0,5.74,0.78,0.05,1.2,000061
75,2021-10-19,6.54,6.72,6.75,6.43,253129,169695994.0,4.92,3.38,0.22,1.49,000061
76,2021-10-20,6.63,6.74,6.74,6.52,240414,161084069.0,3.27,0.3,0.02,1.42,000061
77,2021-10-21,6.66,6.52,6.71,6.44,214990,142201963.0,4.01,-3.26,-0.22,1.27,000061
78,2021-10-22,6.46,6.41,6.61,6.37,137814,90177787.0,3.68,-1.69,-0.11,0.81,000061
79,2021-10-25,6.49,6.43,6.75,6.4,181100,120029435.0,5.46,0.31,0.02,1.07,000061
80,2021-10-26,6.43,6.34,6.52,6.33,120262,77778495.0,2.95,-1.4,-0.09,0.71,000061
81,2021-10-27,6.33,6.73,6.81,6.26,335418,224485811.0,8.68,6.15,0.39,1.98,000061
82,2021-10-28,6.66,6.58,6.73,6.47,207533,138086236.0,3.86,-2.23,-0.15,1.22,000061
83,2021-10-29,6.49,6.87,6.93,6.43,315148,215030196.0,7.6,4.41,0.29,1.86,000061
84,2021-11-01,6.87,6.92,6.96,6.69,271697,187526286.0,3.93,0.73,0.05,1.6,000061
85,2021-11-02,6.87,7.28,7.34,6.73,508357,364450032.0,8.82,5.2,0.36,3.0,000061
86,2021-11-03,7.08,7.13,7.3,7.03,332387,240107321.0,3.71,-2.06,-0.15,1.96,000061
87,2021-11-04,7.09,6.98,7.21,6.9,320935,228724522.0,4.35,-2.1,-0.15,1.89,000061
88,2021-11-05,6.93,6.91,7.01,6.83,196715,137153682.0,2.58,-1.0,-0.07,1.16,000061
89,2021-11-08,6.88,6.82,7.06,6.72,244596,170160452.0,4.92,-1.3,-0.09,1.44,000061
90,2021-11-09,6.75,6.92,6.99,6.74,186126,128992492.0,3.67,1.47,0.1,1.1,000061
91,2021-11-10,6.87,6.64,6.9,6.54,223417,150444448.0,5.2,-4.05,-0.28,1.32,000061
92,2021-11-11,6.58,6.51,6.64,6.43,234274,155024716.0,3.16,-1.96,-0.13,1.38,000061
93,2021-11-12,6.51,6.42,6.6,6.39,242207,158781853.0,3.23,-1.38,-0.09,1.43,000061
94,2021-11-15,6.43,6.24,6.47,6.24,266802,169755927.0,3.58,-2.8,-0.18,1.57,000061
95,2021-11-16,6.27,6.24,6.34,6.18,201742,127289799.0,2.56,0.0,0.0,1.19,000061
96,2021-11-17,6.25,6.3,6.31,6.19,142818,90435013.0,1.92,0.96,0.06,0.84,000061
97,2021-11-18,6.3,6.11,6.32,6.09,195861,122625810.0,3.65,-3.02,-0.19,1.15,000061
98,2021-11-19,6.1,6.16,6.19,6.04,113881,70497197.0,2.45,0.82,0.05,0.67,000061
99,2021-11-22,6.16,6.18,6.2,6.11,126512,78885248.0,1.46,0.32,0.02,0.75,000061
100,2021-11-23,6.2,6.15,6.2,6.13,102841,64181817.0,1.13,-0.49,-0.03,0.61,000061
101,2021-11-24,6.17,6.15,6.18,6.07,88027,54414586.0,1.79,0.0,0.0,0.52,000061
102,2021-11-25,6.13,6.15,6.18,6.11,69421,43147594.0,1.14,0.0,0.0,0.41,000061
103,2021-11-26,6.15,6.06,6.15,6.06,78481,48345560.0,1.46,-1.46,-0.09,0.46,000061
104,2021-11-29,5.98,6.04,6.1,5.95,62734,38323840.0,2.48,-0.33,-0.02,0.37,000061
105,2021-11-30,6.04,6.12,6.14,6.04,83551,51494089.0,1.66,1.32,0.08,0.49,000061
106,2021-12-01,6.12,6.16,6.18,6.09,84552,52632017.0,1.47,0.65,0.04,0.5,000061
107,2021-12-02,6.17,6.08,6.18,6.07,78587,48667402.0,1.79,-1.3,-0.08,0.46,000061
108,2021-12-03,6.09,6.16,6.16,6.02,81672,50398393.0,2.3,1.32,0.08,0.48,000061
109,2021-12-06,6.16,6.11,6.18,6.09,75205,46635305.0,1.46,-0.81,-0.05,0.44,000061
110,2021-12-07,6.11,6.08,6.16,6.07,86658,53509363.0,1.47,-0.49,-0.03,0.51,000061
111,2021-12-08,6.11,6.19,6.24,6.05,130211,81024877.0,3.13,1.81,0.11,0.77,000061
112,2021-12-09,6.22,6.21,6.24,6.16,116114,72821065.0,1.29,0.32,0.02,0.68,000061
113,2021-12-10,6.17,6.23,6.28,6.16,116883,73551597.0,1.93,0.32,0.02,0.69,000061
114,2021-12-13,6.23,6.21,6.26,6.17,98226,61647080.0,1.44,-0.32,-0.02,0.58,000061
115,2021-12-14,6.18,6.16,6.2,6.12,76198,47412007.0,1.29,-0.81,-0.05,0.45,000061
116,2021-12-15,6.16,6.18,6.2,6.11,90977,56518443.0,1.46,0.32,0.02,0.54,000061
117,2021-12-16,6.15,6.18,6.19,6.13,64389,40119156.0,0.97,0.0,0.0,0.38,000061
118,2021-12-17,6.16,6.21,6.25,6.13,109960,68877192.0,1.94,0.49,0.03,0.65,000061
119,2021-12-20,6.19,6.29,6.33,6.18,174190,110648717.0,2.42,1.29,0.08,1.03,000061
120,2021-12-21,6.3,6.35,6.35,6.23,124572,79417307.0,1.91,0.95,0.06,0.73,000061
121,2021-12-22,6.35,6.32,6.44,6.3,109313,70181172.0,2.2,-0.47,-0.03,0.64,000061
122,2021-12-23,6.3,6.41,6.42,6.29,120865,78046466.0,2.06,1.42,0.09,0.71,000061
123,2021-12-24,6.43,6.41,6.47,6.35,103550,67043035.0,1.87,0.0,0.0,0.61,000061
124,2021-12-27,6.45,6.32,6.56,6.29,148153,95478783.0,4.21,-1.4,-0.09,0.87,000061
125,2021-12-28,6.31,6.3,6.38,6.26,83380,53143027.0,1.9,-0.32,-0.02,0.49,000061
126,2021-12-29,6.31,6.23,6.31,6.17,104683,65987974.0,2.22,-1.11,-0.07,0.62,000061
127,2021-12-30,6.24,6.24,6.26,6.21,70262,44309723.0,0.8,0.16,0.01,0.41,000061
128,2021-12-31,6.25,6.32,6.38,6.2,97793,62281144.0,2.88,1.28,0.08,0.58,000061
129,2022-01-04,6.33,6.52,6.55,6.32,209970,137515263.0,3.64,3.16,0.2,1.24,000061
130,2022-01-05,6.51,6.51,6.57,6.41,138415,90648663.0,2.45,-0.15,-0.01,0.82,000061
131,2022-01-06,6.5,6.5,6.55,6.47,90675,59597052.0,1.23,-0.15,-0.01,0.53,000061
132,2022-01-07,6.5,6.38,6.53,6.38,109717,71688489.0,2.31,-1.85,-0.12,0.65,000061
133,2022-01-10,6.4,6.46,6.48,6.34,79239,51567589.0,2.19,1.25,0.08,0.47,000061
134,2022-01-11,6.47,6.42,6.49,6.41,71752,46680089.0,1.24,-0.62,-0.04,0.42,000061
135,2022-01-12,6.42,6.46,6.46,6.39,67316,43731291.0,1.09,0.62,0.04,0.4,000061
136,2022-01-13,6.45,6.48,6.57,6.43,133808,87885004.0,2.17,0.31,0.02,0.79,000061
137,2022-01-14,6.5,6.39,6.63,6.38,158671,104189091.0,3.86,-1.39,-0.09,0.94,000061
138,2022-01-17,6.39,6.43,6.5,6.29,130855,84413460.0,3.29,0.63,0.04,0.77,000061
139,2022-01-18,6.42,6.24,6.48,6.23,149860,95782420.0,3.89,-2.95,-0.19,0.88,000061
140,2022-01-19,6.23,6.26,6.31,6.21,82131,51904801.0,1.6,0.32,0.02,0.48,000061
141,2022-01-20,6.27,6.04,6.36,6.04,178914,111852504.0,5.11,-3.51,-0.22,1.05,000061
142,2022-01-21,6.04,5.97,6.08,5.93,123791,74955261.0,2.48,-1.16,-0.07,0.73,000061
143,2022-01-24,5.97,5.9,5.99,5.85,66414,39776564.0,2.35,-1.17,-0.07,0.39,000061
144,2022-01-25,5.88,5.64,5.91,5.62,149099,86386003.0,4.92,-4.41,-0.26,0.88,000061
145,2022-01-26,5.62,5.65,5.72,5.59,72489,41469620.0,2.3,0.18,0.01,0.43,000061
146,2022-01-27,5.65,5.58,5.68,5.57,75261,42804980.0,1.95,-1.24,-0.07,0.44,000061
147,2022-01-28,5.61,5.65,5.7,5.57,63429,36252810.0,2.33,1.25,0.07,0.37,000061
148,2022-02-07,5.72,5.82,5.84,5.67,87736,51392180.0,3.01,3.01,0.17,0.52,000061
149,2022-02-08,5.83,5.91,5.92,5.78,64782,38498425.0,2.41,1.55,0.09,0.38,000061
150,2022-02-09,5.92,5.93,5.97,5.87,101194,60521964.0,1.69,0.34,0.02,0.6,000061
151,2022-02-10,5.92,5.99,6.0,5.88,84384,50818508.0,2.02,1.01,0.06,0.5,000061
152,2022-02-11,5.97,5.88,6.0,5.85,63344,37812196.0,2.5,-1.84,-0.11,0.37,000061
153,2022-02-14,5.87,5.83,5.9,5.79,75713,44786531.0,1.87,-0.85,-0.05,0.45,000061
154,2022-02-15,5.86,5.8,5.86,5.76,71120,41773625.0,1.72,-0.51,-0.03,0.42,000061
155,2022-02-16,5.81,5.83,5.87,5.81,46395,27387002.0,1.03,0.52,0.03,0.27,000061
156,2022-02-17,5.84,5.83,5.89,5.81,56333,33332265.0,1.37,0.0,0.0,0.33,000061
157,2022-02-18,5.82,5.88,5.88,5.74,59763,35217649.0,2.4,0.86,0.05,0.35,000061
158,2022-02-21,5.85,5.98,5.99,5.84,74790,44878169.0,2.55,1.7,0.1,0.44,000061
159,2022-02-22,5.97,6.01,6.01,5.9,92427,55731791.0,1.84,0.5,0.03,0.54,000061
160,2022-02-23,6.25,6.05,6.36,6.02,272920,169257856.0,5.66,0.67,0.04,1.61,000061
161,2022-02-24,6.09,5.92,6.21,5.88,244016,149177720.0,5.45,-2.15,-0.13,1.44,000061
162,2022-02-25,5.89,5.89,5.97,5.85,145949,87106414.0,2.03,-0.51,-0.03,0.86,000061
163,2022-02-28,5.92,5.85,5.92,5.82,89572,53074879.0,1.7,-0.68,-0.04,0.53,000061
164,2022-03-01,5.87,5.94,5.94,5.82,102101,60712818.0,2.05,1.54,0.09,0.6,000061
165,2022-03-02,5.93,6.0,6.06,5.9,130655,79309386.0,2.69,1.01,0.06,0.77,000061
166,2022-03-03,6.0,6.2,6.27,5.98,223659,138402657.0,4.83,3.33,0.2,1.32,000061
167,2022-03-04,6.15,6.07,6.16,6.03,125274,76974678.0,2.1,-2.1,-0.13,0.74,000061
168,2022-03-07,6.11,5.96,6.13,5.93,130174,79126390.0,3.29,-1.81,-0.11,0.77,000061
169,2022-03-08,5.9,5.68,5.96,5.66,118800,69633722.0,5.03,-4.7,-0.28,0.7,000061
170,2022-03-09,5.69,5.59,5.76,5.38,110002,62242087.0,6.69,-1.58,-0.09,0.65,000061
171,2022-03-10,5.64,5.65,5.72,5.6,71692,41093727.0,2.15,1.07,0.06,0.42,000061
172,2022-03-11,5.63,5.92,5.94,5.49,169987,99577730.0,7.96,4.78,0.27,1.0,000061
173,2022-03-14,5.92,5.78,6.05,5.78,128410,76823867.0,4.56,-2.36,-0.14,0.76,000061
174,2022-03-15,5.72,5.37,5.77,5.36,153076,86149890.0,7.09,-7.09,-0.41,0.9,000061
175,2022-03-16,5.43,5.45,5.51,5.17,105890,57505642.0,6.33,1.49,0.08,0.62,000061
176,2022-03-17,5.46,5.46,5.56,5.44,83945,46722979.0,2.2,0.18,0.01,0.49,000061
177,2022-03-18,5.46,5.53,5.56,5.4,71720,40075148.0,2.93,1.28,0.07,0.42,000061
178,2022-03-21,5.56,6.09,6.09,5.56,227698,136241898.0,9.58,10.13,0.56,1.34,000061
179,2022-03-22,6.26,6.08,6.26,5.98,324969,200089190.0,4.6,-0.16,-0.01,1.92,000061
180,2022-03-23,6.05,5.96,6.13,5.95,133572,81380882.0,2.96,-1.97,-0.12,0.79,000061
181,2022-03-24,5.97,5.93,6.08,5.92,139543,84556004.0,2.68,-0.5,-0.03,0.82,000061
182,2022-03-25,5.93,6.18,6.26,5.93,312521,194315032.0,5.56,4.22,0.25,1.84,000061
183,2022-03-28,6.23,6.1,6.29,6.01,232572,143624898.0,4.53,-1.29,-0.08,1.37,000061
184,2022-03-29,6.07,6.37,6.38,6.01,422038,267097504.0,6.07,4.43,0.27,2.49,000061
185,2022-03-30,6.21,6.15,6.22,6.07,259296,161106235.0,2.35,-3.45,-0.22,1.53,000061
186,2022-03-31,6.16,6.12,6.22,6.04,170599,105581008.0,2.93,-0.49,-0.03,1.01,000061
187,2022-04-01,6.18,6.19,6.28,6.1,201408,125786024.0,2.94,1.14,0.07,1.19,000061
188,2022-04-06,6.17,6.36,6.38,6.14,284053,180766360.0,3.88,2.75,0.17,1.67,000061
189,2022-04-07,6.27,6.17,6.33,6.14,230111,144434087.0,2.99,-2.99,-0.19,1.36,000061
190,2022-04-08,6.21,6.12,6.23,6.01,157308,96930930.0,3.57,-0.81,-0.05,0.93,000061
191,2022-04-11,6.27,6.53,6.74,6.26,554876,367394400.0,7.84,6.7,0.41,3.27,000061
192,2022-04-12,6.4,6.46,6.5,6.23,336560,216563344.0,4.13,-1.07,-0.07,1.98,000061
193,2022-04-13,6.53,7.11,7.11,6.5,603095,419556944.0,9.44,10.06,0.65,3.55,000061
194,2022-04-14,6.72,7.16,7.42,6.69,822842,583751408.0,10.27,0.7,0.05,4.85,000061
195,2022-04-15,6.92,6.74,7.12,6.71,498399,347704592.0,5.73,-5.87,-0.42,2.94,000061
196,2022-04-18,6.68,6.73,6.98,6.62,407686,279909376.0,5.34,-0.15,-0.01,2.4,000061
197,2022-04-19,6.68,6.94,6.99,6.62,387665,268561536.0,5.5,3.12,0.21,2.28,000061
198,2022-04-20,6.84,6.9,7.29,6.76,520097,368127888.0,7.64,-0.58,-0.04,3.06,000061
199,2022-04-21,6.9,7.06,7.6,6.84,856114,629061424.0,11.01,2.32,0.16,5.05,000061
200,2022-04-22,6.78,6.35,6.95,6.35,676621,446674080.0,8.5,-10.06,-0.71,3.99,000061
201,2022-04-25,6.12,5.86,6.23,5.85,402194,246382553.0,5.98,-7.72,-0.49,2.37,000061
202,2022-04-26,5.91,5.87,6.16,5.78,290205,175450964.0,6.48,0.17,0.01,1.71,000061
203,2022-04-27,5.85,6.0,6.02,5.53,308913,179867650.0,8.35,2.21,0.13,1.82,000061
204,2022-04-28,6.01,5.73,6.16,5.6,284929,168411555.0,9.33,-4.5,-0.27,1.68,000061
205,2022-04-29,5.75,5.91,6.0,5.75,255891,152622584.0,4.36,3.14,0.18,1.51,000061
206,2022-05-05,5.93,6.08,6.17,5.87,261400,160561344.0,5.08,2.88,0.17,1.54,000061
207,2022-05-06,5.96,5.86,5.97,5.81,194109,115655181.0,2.63,-3.62,-0.22,1.14,000061
208,2022-05-09,5.87,5.94,5.97,5.74,144471,86309529.0,3.92,1.37,0.08,0.85,000061
209,2022-05-10,5.84,5.93,5.93,5.68,223886,131316446.0,4.21,-0.17,-0.01,1.32,000061
210,2022-05-11,5.92,5.86,6.01,5.84,248695,149215563.0,2.87,-1.18,-0.07,1.47,000061
211,2022-05-12,5.83,5.78,5.91,5.66,197087,115176270.0,4.27,-1.37,-0.08,1.16,000061
212,2022-05-13,5.74,5.86,5.92,5.74,176225,104203908.0,3.11,1.38,0.08,1.04,000061
213,2022-05-16,5.96,6.23,6.29,5.92,432598,269573648.0,6.31,6.31,0.37,2.55,000061
214,2022-05-17,6.21,6.12,6.23,6.06,238589,147902114.0,2.73,-1.77,-0.11,1.41,000061
215,2022-05-18,6.14,6.17,6.23,6.07,215168,134372989.0,2.61,0.82,0.05,1.27,000061
216,2022-05-19,6.09,6.16,6.25,6.05,202503,126054547.0,3.24,-0.16,-0.01,1.19,000061
217,2022-05-20,6.15,6.34,6.37,6.09,286805,181316180.0,4.55,2.92,0.18,1.69,000061
218,2022-05-23,6.32,6.52,6.61,6.31,359557,235986261.0,4.73,2.84,0.18,2.12,000061
219,2022-05-24,6.54,6.25,6.63,6.25,291016,188737878.0,5.83,-4.14,-0.27,1.71,000061
220,2022-05-25,6.25,6.46,6.48,6.21,244335,157803857.0,4.32,3.36,0.21,1.44,000061
221,2022-05-26,6.43,6.42,6.49,6.29,198034,127993742.0,3.1,-0.62,-0.04,1.17,000061
222,2022-05-27,6.42,6.53,6.61,6.34,288448,189067559.0,4.21,1.71,0.11,1.7,000061
223,2022-05-30,6.56,6.47,6.67,6.39,295961,194801213.0,4.29,-0.92,-0.06,1.74,000061
224,2022-05-31,6.44,6.58,6.73,6.36,372901,249125442.0,5.72,1.7,0.11,2.2,000061
225,2022-06-01,6.53,6.77,7.25,6.44,602321,414028368.0,12.31,2.89,0.19,3.55,000061
226,2022-06-02,6.74,6.83,7.04,6.58,471232,323173376.0,6.79,0.89,0.06,2.78,000061
227,2022-06-06,6.73,6.68,6.73,6.58,295870,198946796.0,2.2,-2.2,-0.15,1.74,000061
228,2022-06-07,6.62,6.54,6.68,6.44,269156,177449724.0,3.59,-2.1,-0.14,1.59,000061
229,2022-06-08,6.56,6.49,6.56,6.35,200502,130704380.0,3.21,-0.76,-0.05,1.18,000061
230,2022-06-09,6.49,6.44,6.61,6.37,202883,132678228.0,3.7,-0.77,-0.05,1.2,000061
231,2022-06-10,6.38,6.45,6.51,6.33,159140,103656526.0,2.8,0.16,0.01,0.94,000061
232,2022-06-13,6.41,6.42,6.51,6.35,145203,94312705.0,2.48,-0.47,-0.03,0.86,000061
233,2022-06-14,6.35,6.47,6.48,6.29,160162,103422557.0,2.96,0.78,0.05,0.94,000061
234,2022-06-15,6.46,6.41,6.53,6.41,230147,150748435.0,1.85,-0.93,-0.06,1.36,000061
235,2022-06-16,6.4,6.48,6.54,6.38,160611,104938603.0,2.5,1.09,0.07,0.95,000061
236,2022-06-17,6.41,6.38,6.45,6.29,145685,93807682.0,2.47,-1.54,-0.1,0.86,000061
237,2022-06-20,6.38,6.42,6.43,6.34,96841,62524285.0,1.41,0.63,0.04,0.57,000061
238,2022-06-21,6.46,6.32,6.49,6.2,151976,97657433.0,4.52,-1.56,-0.1,0.9,000061
239,2022-06-22,6.32,6.11,6.33,6.11,155128,96166421.0,3.48,-3.32,-0.21,0.91,000061
240,2022-06-23,6.11,6.18,6.23,6.05,125879,77384863.0,2.95,1.15,0.07,0.74,000061
241,2022-06-24,6.19,6.18,6.21,6.15,85460,52822843.0,0.97,0.0,0.0,0.5,000061
242,2022-06-27,6.18,6.22,6.25,6.17,102691,63798058.0,1.29,0.65,0.04,0.61,000061
243,2022-06-28,6.21,6.25,6.25,6.17,97457,60562024.0,1.29,0.48,0.03,0.57,000061
244,2022-06-29,6.24,6.2,6.27,6.17,114659,71257164.0,1.6,-0.8,-0.05,0.68,000061
245,2022-06-30,6.2,6.2,6.24,6.17,75605,46979906.0,1.13,0.0,0.0,0.45,000061
246,2022-07-01,6.19,6.19,6.24,6.18,65592,40699217.0,0.97,-0.16,-0.01,0.39,000061
247,2022-07-04,6.18,6.29,6.3,6.16,118589,74032841.0,2.26,1.62,0.1,0.7,000061
248,2022-07-05,6.28,6.23,6.3,6.17,92239,57497918.0,2.07,-0.95,-0.06,0.54,000061
249,2022-07-06,6.23,6.09,6.24,6.04,104100,63678283.0,3.21,-2.25,-0.14,0.61,000061
250,2022-07-07,6.1,6.13,6.16,6.08,69547,42623664.0,1.31,0.66,0.04,0.41,000061
251,2022-07-08,6.11,6.12,6.17,6.09,61636,37748639.01,1.31,-0.16,-0.01,0.36,000061
252,2022-07-11,6.12,6.2,6.22,6.08,91968,56596915.06,2.29,1.31,0.08,0.54,000061
253,2022-07-12,6.2,6.2,6.27,6.15,92888,57594017.28,1.94,0.0,0.0,0.55,000061
254,2022-07-13,6.2,6.25,6.26,6.12,91560,56643305.66,2.26,0.81,0.05,0.54,000061
255,2022-07-14,6.25,6.16,6.25,6.16,78019,48348801.58,1.44,-1.44,-0.09,0.46,000061
256,2022-07-15,6.15,5.79,6.15,5.78,190518,112994650.55,6.01,-6.01,-0.37,1.12,000061
